type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16742,2023-11-12 20:48:27.023,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201350762,0,37,0,104,0,"[20, 11, 17, 13, 15, 15, 12, 16, 9, 16, 6, 14, 3, 14, 1, 13, -1, 12, -2, 11, -3, 9, -4, 8, -4, 5, -5, 3, -5, 1, -6, -3, -5, -5, -6, -9, -5, -12, -4, -16, -4, -18, -3, -20, -3, -21, -3, -22, -3, -21, -4, -19, -7, -13, -9, -10, -10, -5, -11, -2, -11, 2, -11, 4, -11, 6, -10, 8, -8, 9, -6, 9, -3, 9, 0, 9, 3, 8, 6, 8, 8, 7, 10, 6, 11, 5, 11, 3, 12, 2, 11, 1, 10, 0, 8, -1, 7, -2, 5, -3, 3, -3, 2, -3]"
CSI_DATA,16743,2023-11-12 20:48:27.035,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201362753,0,37,0,104,0,"[10, -21, 13, -19, 14, -17, 15, -14, 15, -11, 14, -8, 14, -5, 12, -3, 11, -1, 10, 0, 9, 2, 8, 3, 6, 3, 4, 4, 2, 4, -1, 5, -4, 5, -8, 6, -11, 5, -14, 6, -17, 5, -19, 5, -20, 5, -22, 4, -21, 5, -18, 5, -12, 7, -9, 8, -5, 9, -1, 9, 3, 9, 5, 9, 7, 8, 8, 7, 9, 5, 9, 3, 10, 1, 8, -2, 7, -5, 7, -8, 5, -10, 4, -11, 3, -12, 1, -13, 0, -12, -1, -11, -2, -10, -3, -9, -3, -7, -4, -5, -4, -4, -4, -2]"
CSI_DATA,16744,2023-11-12 20:48:27.043,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201371007,0,37,0,104,0,"[4, 23, 2, 24, -1, 22, -3, 21, -5, 18, -6, 15, -8, 13, -8, 10, -9, 8, -9, 6, -9, 5, -9, 3, -8, 1, -7, 0, -6, -3, -4, -5, -3, -8, -1, -10, 1, -13, 4, -16, 5, -17, 7, -19, 7, -20, 9, -21, 8, -20, 6, -19, 1, -15, -2, -12, -5, -9, -8, -6, -10, -4, -11, -1, -11, 1, -11, 3, -10, 5, -9, 6, -6, 8, -3, 8, 0, 9, 3, 10, 5, 9, 7, 9, 9, 8, 10, 7, 10, 6, 10, 4, 9, 2, 8, 1, 7, 0, 5, -2, 4, -3, 2, -3]"
CSI_DATA,16745,2023-11-12 20:48:27.056,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201382756,0,37,0,104,0,"[-8, 23, -10, 22, -12, 20, -13, 17, -13, 14, -13, 11, -13, 8, -12, 6, -12, 3, -11, 1, -10, 0, -9, -1, -7, -2, -6, -4, -4, -5, -2, -7, 0, -9, 3, -10, 5, -12, 8, -13, 10, -14, 13, -15, 13, -15, 15, -16, 14, -16, 12, -15, 5, -12, 2, -12, -2, -9, -5, -8, -8, -5, -10, -4, -11, -1, -11, 1, -11, 3, -9, 4, -8, 6, -5, 8, -2, 9, 1, 10, 3, 10, 5, 10, 7, 10, 8, 9, 8, 8, 8, 6, 8, 4, 7, 3, 6, 1, 5, -1, 4, -2, 2, -3]"
CSI_DATA,16746,2023-11-12 20:48:27.071,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201398760,0,37,0,104,0,"[-21, 14, -22, 11, -22, 8, -22, 5, -20, 2, -18, 0, -16, -3, -13, -4, -11, -6, -10, -6, -8, -7, -7, -7, -5, -7, -3, -7, 0, -7, 3, -7, 5, -6, 9, -6, 12, -5, 15, -4, 17, -3, 20, -2, 20, -3, 22, -2, 21, -2, 19, -3, 12, -6, 8, -7, 4, -9, 0, -9, -3, -10, -6, -10, -8, -9, -10, -8, -11, -6, -11, -4, -11, -1, -10, 2, -8, 5, -8, 8, -5, 10, -4, 12, -3, 12, -1, 12, 0, 12, 1, 11, 3, 9, 3, 8, 4, 6, 4, 4, 4, 2, 3, 0]"
CSI_DATA,16747,2023-11-12 20:48:27.083,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201410753,0,37,0,104,0,"[-11, 19, -12, 18, -13, 16, -14, 13, -14, 11, -13, 8, -13, 5, -12, 3, -12, 1, -11, 0, -11, -2, -9, -3, -8, -3, -7, -4, -5, -5, -3, -7, -1, -8, 2, -10, 4, -11, 7, -13, 8, -14, 11, -15, 11, -16, 12, -16, 12, -16, 10, -16, 4, -12, 1, -11, -2, -8, -5, -5, -7, -3, -9, 0, -10, 2, -10, 4, -9, 5, -8, 7, -6, 8, -3, 8, 0, 8, 3, 8, 5, 7, 7, 7, 8, 6, 9, 4, 9, 3, 9, 1, 8, 0, 7, -1, 5, -2, 4, -3, 2, -4, 1, -4]"
CSI_DATA,16748,2023-11-12 20:48:27.096,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201422785,0,37,0,104,0,"[-22, -17, -20, -17, -18, -18, -15, -18, -12, -17, -9, -16, -6, -15, -4, -14, -2, -13, 0, -13, 2, -12, 3, -11, 3, -9, 5, -8, 6, -7, 8, -5, 9, -3, 11, -1, 13, 1, 16, 4, 17, 5, 19, 7, 20, 8, 21, 9, 20, 8, 19, 6, 14, 1, 11, -2, 7, -4, 3, -6, -1, -7, -5, -8, -8, -7, -9, -6, -11, -5, -11, -3, -11, -1, -10, 2, -8, 4, -6, 7, -4, 9, -2, 10, 0, 10, 3, 10, 4, 9, 5, 7, 6, 6, 6, 4, 6, 2, 5, 0, 4, -1, 2, -2]"
CSI_DATA,16749,2023-11-12 20:48:27.103,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201430758,0,37,0,104,0,"[21, -15, 21, -13, 21, -11, 20, -9, 18, -6, 16, -4, 14, -2, 12, 0, 11, 2, 10, 3, 9, 5, 8, 5, 6, 6, 5, 7, 3, 7, 1, 9, -1, 10, -3, 11, -5, 12, -7, 14, -8, 15, -10, 16, -11, 17, -12, 18, -11, 18, -8, 16, -4, 12, -1, 9, 2, 6, 4, 2, 5, -1, 6, -4, 6, -7, 5, -9, 4, -10, 2, -11, 0, -10, -3, -9, -5, -7, -7, -6, -9, -3, -10, -1, -10, 1, -10, 3, -9, 4, -7, 5, -6, 6, -4, 6, -2, 5, -1, 5, 1, 3, 2, 2]"
CSI_DATA,16750,2023-11-12 20:48:27.116,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201442761,0,37,0,104,0,"[17, -20, 17, -18, 18, -16, 18, -14, 16, -11, 15, -8, 14, -6, 12, -3, 11, -1, 10, 1, 10, 2, 8, 3, 7, 4, 6, 6, 4, 7, 2, 9, 1, 10, -1, 12, -3, 14, -4, 16, -5, 17, -7, 18, -6, 18, -7, 20, -6, 19, -4, 17, 0, 12, 2, 8, 4, 4, 5, 0, 5, -3, 5, -6, 5, -9, 4, -10, 2, -11, 0, -11, -2, -11, -4, -9, -6, -7, -8, -4, -9, -2, -10, 0, -10, 3, -9, 5, -8, 6, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5, 1, 4, 2, 2]"
CSI_DATA,16751,2023-11-12 20:48:27.131,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201459357,0,37,0,104,0,"[-24, -7, -23, -9, -21, -11, -18, -12, -15, -13, -12, -13, -9, -13, -6, -12, -3, -12, -1, -11, 0, -10, 2, -9, 3, -7, 5, -6, 6, -4, 7, -2, 9, 0, 10, 2, 12, 4, 14, 6, 14, 7, 15, 9, 16, 9, 17, 9, 16, 9, 15, 6, 11, 1, 10, -2, 7, -5, 4, -8, 1, -10, -2, -11, -4, -12, -5, -11, -7, -10, -8, -9, -9, -6, -9, -3, -8, 0, -9, 3, -7, 6, -7, 8, -6, 10, -5, 11, -3, 11, -2, 11, 0, 10, 1, 9, 2, 8, 3, 6, 3, 4, 3, 2]"
CSI_DATA,16752,2023-11-12 20:48:27.146,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201473877,0,37,0,104,0,"[-18, 16, -19, 14, -20, 11, -20, 8, -19, 5, -18, 2, -16, 0, -14, -3, -12, -4, -11, -6, -9, -7, -7, -8, -5, -7, -3, -8, 0, -8, 3, -8, 5, -8, 8, -8, 11, -8, 13, -9, 15, -8, 17, -9, 17, -9, 18, -9, 17, -9, 14, -10, 8, -10, 4, -10, 0, -10, -4, -9, -7, -8, -10, -6, -12, -5, -12, -3, -12, -1, -12, 1, -10, 3, -8, 5, -5, 6, -2, 9, 0, 10, 3, 10, 4, 11, 6, 10, 7, 10, 8, 8, 8, 7, 8, 5, 7, 4, 6, 2, 5, 0, 3, -1]"
CSI_DATA,16753,2023-11-12 20:48:27.157,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201482755,0,37,0,104,0,"[-7, -23, -5, -24, -1, -23, 1, -22, 4, -19, 6, -17, 7, -14, 8, -12, 9, -9, 9, -7, 10, -5, 9, -3, 8, -1, 7, 1, 6, 3, 5, 6, 3, 8, 2, 11, 1, 13, -1, 16, -1, 17, -2, 19, -1, 19, -2, 20, -1, 20, 1, 18, 4, 12, 6, 9, 7, 5, 9, 1, 9, -3, 9, -6, 9, -8, 8, -10, 6, -11, 4, -11, 2, -11, -2, -9, -5, -8, -8, -7, -10, -5, -12, -4, -13, -2, -14, 0, -13, 1, -12, 3, -11, 3, -10, 4, -8, 4, -6, 4, -4, 4, -2, 3]"
CSI_DATA,16754,2023-11-12 20:48:27.171,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201498768,0,37,0,104,0,"[20, 3, 19, 6, 17, 8, 16, 11, 12, 11, 9, 12, 7, 12, 4, 11, 2, 11, 0, 11, -2, 10, -3, 9, -4, 7, -5, 5, -6, 3, -8, 0, -9, -2, -10, -4, -11, -6, -12, -8, -13, -10, -14, -11, -14, -10, -16, -11, -15, -11, -15, -9, -13, -3, -11, 0, -9, 3, -7, 6, -4, 9, -2, 10, -1, 11, 1, 10, 3, 9, 4, 8, 6, 6, 7, 3, 7, 0, 9, -3, 8, -6, 9, -8, 8, -10, 7, -11, 6, -11, 5, -11, 4, -10, 2, -9, 1, -8, 0, -7, -1, -5, -2, -3]"
CSI_DATA,16755,2023-11-12 20:48:27.184,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201510758,0,37,0,104,0,"[9, -20, 11, -18, 14, -16, 15, -13, 15, -10, 15, -7, 15, -4, 14, -2, 13, 1, 12, 2, 11, 4, 9, 5, 6, 5, 4, 6, 1, 6, -2, 6, -4, 7, -7, 7, -10, 7, -12, 8, -14, 8, -16, 8, -16, 9, -18, 10, -17, 10, -15, 11, -8, 11, -5, 11, -1, 11, 2, 10, 5, 9, 8, 7, 9, 6, 9, 3, 10, 1, 9, -1, 8, -4, 6, -6, 4, -9, 2, -11, 0, -13, -2, -14, -4, -15, -5, -14, -6, -14, -6, -12, -6, -11, -6, -8, -6, -7, -5, -4, -5, -2, -4, 0]"
CSI_DATA,16756,2023-11-12 20:48:27.196,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201522761,0,37,0,104,0,"[2, -22, 4, -21, 7, -20, 9, -18, 11, -15, 11, -12, 13, -10, 12, -7, 13, -5, 13, -3, 12, -1, 11, 1, 9, 2, 8, 3, 5, 4, 3, 6, 0, 8, -2, 9, -5, 10, -7, 12, -8, 13, -9, 14, -9, 15, -11, 17, -10, 17, -8, 16, -2, 14, 1, 12, 4, 9, 6, 7, 8, 5, 9, 2, 10, -1, 9, -3, 8, -5, 6, -7, 4, -8, 1, -9, -2, -10, -5, -11, -7, -11, -9, -11, -11, -10, -12, -9, -12, -8, -11, -6, -10, -5, -9, -3, -8, -1, -6, 0, -4, 1, -3, 2]"
CSI_DATA,16757,2023-11-12 20:48:27.208,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201534764,0,37,0,104,0,"[-4, -24, -1, -23, 2, -22, 5, -21, 7, -18, 9, -15, 10, -13, 11, -11, 12, -9, 13, -7, 13, -5, 12, -3, 10, -1, 10, 1, 7, 3, 6, 5, 4, 7, 2, 9, 0, 11, -2, 14, -2, 15, -3, 18, -3, 19, -3, 20, -2, 20, -1, 19, 4, 14, 6, 11, 7, 8, 9, 4, 9, 0, 9, -3, 8, -6, 7, -7, 5, -9, 3, -10, -1, -10, -4, -10, -7, -9, -10, -8, -12, -7, -14, -6, -15, -4, -15, -2, -14, -1, -13, 1, -11, 2, -9, 2, -7, 3, -5, 3, -2, 3, 0, 3]"
CSI_DATA,16758,2023-11-12 20:48:27.217,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201542761,0,37,0,104,0,"[-5, 21, -7, 20, -9, 18, -11, 16, -12, 13, -13, 10, -14, 8, -14, 5, -14, 3, -14, 1, -14, 0, -13, -2, -11, -3, -10, -4, -8, -5, -5, -7, -3, -8, -1, -9, 1, -11, 3, -13, 5, -14, 6, -16, 6, -17, 7, -19, 6, -19, 4, -18, -1, -15, -3, -12, -6, -9, -7, -6, -9, -3, -9, 0, -9, 2, -8, 4, -7, 6, -4, 7, -2, 9, 2, 9, 4, 8, 7, 8, 9, 7, 11, 6, 12, 5, 12, 3, 12, 2, 11, 0, 9, -1, 7, -2, 6, -3, 3, -4, 2, -4, 0, -4]"
CSI_DATA,16759,2023-11-12 20:48:27.225,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201552338,0,37,0,104,0,"[-13, 19, -15, 17, -16, 14, -17, 11, -16, 8, -16, 5, -16, 3, -15, 1, -15, -2, -14, -3, -14, -5, -13, -6, -10, -6, -9, -7, -7, -7, -4, -9, -2, -9, 1, -10, 3, -11, 5, -12, 7, -13, 8, -14, 9, -16, 9, -17, 8, -17, 6, -17, 1, -14, -2, -12, -4, -9, -7, -7, -8, -3, -9, -1, -9, 2, -8, 5, -7, 6, -4, 8, -1, 9, 2, 9, 5, 8, 8, 8, 9, 6, 11, 5, 12, 4, 12, 2, 12, 0, 10, -1, 9, -2, 7, -3, 5, -4, 3, -4, 1, -4, -1, -3]"
CSI_DATA,16760,2023-11-12 20:48:27.236,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201562769,0,37,0,104,0,"[18, -17, 18, -15, 19, -12, 19, -10, 18, -7, 17, -4, 16, -1, 15, 1, 14, 3, 13, 5, 13, 7, 11, 7, 9, 8, 8, 8, 5, 8, 3, 9, 0, 9, -3, 10, -5, 11, -7, 12, -9, 13, -11, 14, -11, 15, -12, 16, -11, 17, -8, 16, -3, 14, 0, 12, 3, 9, 5, 6, 7, 2, 8, -1, 8, -4, 7, -6, 5, -8, 3, -9, 0, -10, -4, -10, -6, -9, -9, -9, -11, -7, -13, -6, -14, -4, -13, -2, -13, 0, -11, 2, -10, 3, -7, 3, -5, 4, -3, 4, -1, 3, 1, 2]"
CSI_DATA,16761,2023-11-12 20:48:27.245,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201571350,0,37,0,104,0,"[22, -12, 22, -9, 22, -7, 21, -4, 20, -2, 17, 1, 16, 3, 14, 5, 13, 7, 12, 9, 11, 10, 9, 10, 7, 10, 5, 10, 3, 10, 0, 10, -2, 10, -5, 10, -8, 10, -10, 11, -12, 11, -14, 12, -15, 13, -16, 14, -15, 14, -12, 14, -6, 13, -3, 12, 1, 9, 4, 6, 6, 4, 7, 1, 8, -2, 7, -5, 6, -7, 4, -9, 2, -11, -2, -11, -5, -11, -7, -11, -10, -9, -11, -8, -13, -6, -13, -4, -13, -2, -11, 0, -10, 1, -8, 2, -6, 3, -3, 3, -1, 3, 0, 3]"
CSI_DATA,16762,2023-11-12 20:48:27.257,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201582761,0,37,0,104,0,"[-8, 21, -10, 20, -11, 18, -12, 16, -13, 13, -14, 10, -14, 8, -14, 5, -14, 3, -15, 2, -15, 0, -14, -1, -12, -2, -12, -4, -10, -5, -8, -7, -6, -8, -5, -10, -3, -12, -2, -15, -1, -16, 0, -18, 0, -19, 0, -20, -1, -20, -3, -18, -5, -12, -7, -9, -7, -5, -7, -1, -6, 2, -5, 6, -3, 8, -1, 9, 1, 9, 3, 9, 6, 8, 8, 5, 9, 3, 10, 0, 11, -2, 10, -5, 10, -7, 8, -8, 7, -9, 4, -9, 3, -9, 1, -8, -1, -7, -2, -5, -3, -3, -4, -2]"
CSI_DATA,16763,2023-11-12 20:48:27.264,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201591242,0,37,0,104,0,"[3, 24, 1, 23, -1, 23, -4, 20, -5, 19, -7, 16, -9, 14, -10, 12, -11, 11, -12, 9, -13, 8, -14, 6, -13, 5, -13, 3, -12, 1, -12, -1, -11, -4, -11, -6, -10, -9, -11, -12, -11, -13, -11, -16, -12, -16, -13, -17, -13, -16, -13, -13, -11, -7, -10, -3, -8, 1, -5, 4, -2, 6, 1, 7, 4, 8, 6, 7, 8, 6, 9, 4, 10, 1, 9, -2, 8, -5, 7, -8, 5, -10, 3, -12, 1, -12, -1, -12, -3, -11, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0, -4, 1]"
CSI_DATA,16764,2023-11-12 20:48:27.276,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201602759,0,37,0,104,0,"[-3, -25, -1, -25, 1, -23, 2, -22, 4, -19, 5, -17, 7, -15, 8, -12, 9, -11, 10, -10, 11, -9, 12, -7, 11, -6, 11, -5, 11, -2, 11, 0, 10, 2, 10, 4, 10, 7, 11, 9, 11, 11, 12, 13, 12, 13, 13, 13, 13, 12, 12, 10, 9, 3, 7, 0, 5, -3, 1, -6, -2, -7, -4, -8, -7, -8, -9, -7, -10, -5, -10, -3, -10, 0, -8, 3, -6, 5, -5, 8, -2, 9, 0, 10, 2, 10, 5, 10, 6, 8, 7, 6, 7, 5, 7, 3, 6, 1, 5, -1, 3, -2, 2, -3]"
CSI_DATA,16765,2023-11-12 20:48:27.283,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201610763,0,37,0,104,0,"[-20, 16, -20, 15, -21, 12, -20, 10, -19, 8, -18, 5, -17, 3, -15, 1, -15, -2, -14, -4, -14, -5, -13, -6, -11, -7, -10, -8, -8, -9, -6, -10, -4, -12, -2, -13, 0, -14, 1, -17, 2, -17, 3, -19, 3, -19, 3, -20, 2, -19, 0, -16, -4, -10, -5, -6, -6, -2, -6, 2, -6, 6, -5, 8, -4, 10, -1, 11, 1, 11, 3, 9, 4, 7, 6, 4, 7, 0, 8, -3, 8, -5, 7, -8, 6, -11, 5, -11, 3, -12, 1, -11, -1, -10, -2, -9, -3, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,16766,2023-11-12 20:48:27.299,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201626766,0,37,0,104,0,"[-9, -22, -7, -22, -5, -22, -3, -21, -1, -19, 1, -17, 3, -15, 4, -13, 6, -12, 7, -11, 8, -9, 8, -7, 7, -6, 8, -4, 8, -2, 8, 1, 8, 3, 9, 6, 9, 8, 9, 10, 9, 12, 9, 13, 10, 13, 10, 14, 10, 12, 10, 9, 8, 2, 7, -1, 5, -5, 3, -8, 1, -10, -1, -11, -2, -11, -4, -10, -5, -9, -6, -7, -7, -4, -7, 0, -6, 3, -6, 7, -5, 9, -4, 11, -3, 12, -1, 12, 0, 12, 2, 11, 2, 9, 3, 7, 4, 5, 3, 3, 3, 1, 2, -1]"
CSI_DATA,16767,2023-11-12 20:48:27.319,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201642761,0,37,0,104,0,"[15, -20, 16, -18, 17, -15, 18, -12, 17, -9, 16, -6, 16, -4, 14, -1, 13, 1, 12, 2, 12, 3, 10, 5, 8, 5, 7, 6, 5, 7, 2, 8, 0, 9, -3, 10, -5, 11, -7, 13, -9, 14, -11, 14, -10, 15, -10, 15, -9, 15, -6, 14, 1, 10, 4, 8, 7, 5, 9, 2, 10, -1, 10, -3, 10, -5, 8, -6, 6, -7, 3, -7, 0, -7, -4, -7, -8, -6, -11, -5, -13, -3, -15, -2, -16, 0, -15, 1, -14, 3, -12, 4, -10, 4, -8, 5, -5, 5, -3, 4, -1, 3, 1, 2]"
CSI_DATA,16768,2023-11-12 20:48:27.324,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201650761,0,37,0,104,0,"[-25, -1, -24, -4, -22, -6, -20, -8, -18, -9, -15, -10, -12, -12, -10, -12, -8, -12, -6, -13, -4, -13, -3, -12, -1, -11, 0, -10, 2, -9, 5, -8, 7, -6, 10, -5, 12, -4, 14, -3, 15, -3, 17, -2, 17, -2, 18, -3, 17, -4, 14, -5, 7, -8, 3, -9, 0, -9, -4, -9, -7, -9, -9, -8, -10, -6, -10, -3, -9, -1, -8, 1, -6, 4, -3, 7, 0, 9, 3, 11, 5, 11, 7, 12, 9, 11, 10, 10, 10, 8, 10, 6, 9, 4, 8, 2, 7, 0, 5, -2, 2, -3, 0, -4]"
CSI_DATA,16769,2023-11-12 20:48:27.335,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201662759,0,37,0,104,0,"[-17, 16, -18, 14, -19, 12, -19, 9, -18, 6, -17, 3, -16, 0, -15, -1, -14, -4, -13, -5, -12, -7, -11, -7, -9, -7, -7, -8, -5, -9, -2, -10, 0, -10, 2, -11, 4, -12, 6, -14, 8, -14, 9, -15, 9, -15, 9, -16, 7, -15, 5, -14, -1, -10, -5, -8, -7, -5, -10, -2, -11, 1, -11, 3, -10, 5, -8, 6, -6, 7, -3, 7, 0, 7, 4, 5, 7, 4, 10, 3, 12, 1, 14, -1, 14, -3, 13, -4, 12, -5, 10, -6, 8, -6, 5, -7, 3, -6, 1, -6, -1, -4, -2, -3]"
CSI_DATA,16770,2023-11-12 20:48:27.351,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201678780,0,37,0,104,0,"[13, -20, 14, -18, 16, -15, 16, -13, 15, -10, 15, -7, 15, -4, 14, -2, 14, 0, 13, 2, 13, 4, 11, 4, 9, 5, 8, 6, 6, 7, 4, 9, 2, 9, 0, 11, -2, 12, -4, 14, -4, 15, -5, 16, -5, 16, -5, 17, -3, 16, -1, 14, 3, 7, 5, 4, 7, 0, 8, -3, 8, -6, 7, -8, 6, -10, 4, -10, 1, -10, -1, -9, -4, -7, -7, -4, -9, -1, -11, 2, -12, 5, -12, 6, -11, 8, -10, 9, -8, 10, -6, 10, -4, 9, -2, 8, 0, 6, 1, 5, 2, 3, 3, 1]"
CSI_DATA,16771,2023-11-12 20:48:27.367,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201693643,0,37,0,104,0,"[-24, 8, -24, 6, -23, 3, -22, 1, -20, -1, -18, -4, -16, -6, -14, -7, -12, -9, -11, -10, -10, -12, -8, -12, -6, -11, -5, -12, -2, -11, 1, -11, 3, -12, 5, -12, 7, -12, 9, -13, 11, -13, 12, -14, 11, -14, 12, -14, 10, -14, 7, -13, 0, -9, -4, -7, -7, -4, -9, -1, -11, 2, -11, 4, -10, 6, -8, 7, -6, 8, -3, 8, 1, 7, 4, 5, 7, 3, 10, 1, 11, -2, 12, -4, 12, -5, 12, -7, 10, -8, 8, -9, 6, -9, 3, -8, 1, -7, -1, -6, -2, -4, -3, -3]"
CSI_DATA,16772,2023-11-12 20:48:27.376,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201702761,0,37,0,104,0,"[-22, 11, -22, 9, -21, 6, -21, 4, -19, 1, -17, -1, -16, -4, -14, -5, -13, -8, -12, -9, -11, -10, -9, -11, -7, -10, -6, -10, -4, -10, -1, -11, 0, -12, 2, -12, 4, -13, 6, -14, 8, -14, 9, -15, 8, -16, 8, -16, 6, -16, 4, -14, -2, -9, -5, -6, -7, -2, -8, 1, -9, 4, -9, 6, -8, 8, -6, 8, -3, 9, 0, 8, 2, 6, 5, 4, 7, 1, 9, -2, 10, -5, 10, -7, 10, -9, 8, -10, 7, -11, 5, -10, 3, -10, 1, -9, -1, -7, -2, -5, -3, -3, -3, -1]"
CSI_DATA,16773,2023-11-12 20:48:27.384,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201710761,0,37,0,104,0,"[23, 4, 21, 6, 20, 7, 17, 8, 15, 10, 11, 10, 9, 11, 7, 11, 5, 12, 3, 13, 1, 13, -1, 12, -1, 11, -3, 10, -4, 9, -6, 8, -8, 8, -10, 7, -12, 6, -14, 6, -15, 6, -16, 6, -16, 6, -16, 7, -15, 7, -12, 8, -4, 7, 0, 7, 3, 5, 6, 3, 8, 1, 9, -1, 9, -3, 8, -5, 6, -6, 4, -7, 1, -8, -2, -7, -6, -6, -9, -5, -11, -3, -12, -2, -13, 0, -12, 2, -12, 3, -10, 4, -8, 5, -6, 5, -4, 5, -2, 4, 0, 3, 1, 2]"
CSI_DATA,16774,2023-11-12 20:48:27.396,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201722762,0,37,0,104,0,"[23, -6, 23, -4, 22, -2, 20, 0, 18, 3, 15, 5, 13, 6, 11, 7, 10, 9, 8, 10, 7, 11, 6, 11, 4, 11, 2, 11, 0, 10, -2, 11, -4, 10, -6, 10, -8, 11, -10, 11, -11, 12, -13, 12, -12, 13, -12, 13, -11, 13, -8, 12, -2, 9, 2, 6, 5, 3, 7, 0, 8, -3, 8, -5, 7, -7, 5, -8, 3, -9, 1, -9, -2, -8, -5, -7, -8, -4, -11, -2, -11, 0, -12, 2, -12, 4, -11, 6, -9, 7, -7, 7, -5, 7, -3, 6, -1, 5, 1, 4, 2, 2, 2, 0]"
CSI_DATA,16775,2023-11-12 20:48:27.404,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201730765,0,37,0,104,0,"[-17, -18, -15, -19, -13, -19, -10, -19, -7, -18, -4, -17, -2, -16, 0, -15, 3, -14, 4, -14, 6, -13, 6, -12, 7, -10, 7, -9, 8, -7, 10, -5, 10, -3, 12, -1, 13, 1, 15, 2, 16, 3, 17, 4, 17, 3, 18, 3, 17, 2, 15, 0, 9, -4, 5, -6, 1, -7, -3, -7, -6, -6, -8, -5, -10, -4, -11, -2, -10, 1, -9, 3, -7, 5, -4, 7, -1, 8, 2, 10, 4, 9, 6, 9, 8, 8, 9, 6, 9, 4, 9, 2, 8, 0, 6, -2, 5, -3, 3, -4, 0, -4, -1, -4]"
