type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,42320,2023-11-12 20:42:41.545,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520569040,0,37,0,104,0,"[4, 20, 2, 20, -1, 20, -3, 19, -6, 18, -7, 17, -9, 16, -10, 15, -12, 15, -13, 14, -15, 13, -15, 12, -13, 10, -13, 8, -12, 5, -12, 1, -11, -2, -11, -5, -11, -8, -11, -11, -12, -13, -13, -16, -14, -16, -15, -18, -16, -16, -17, -14, -14, -7, -13, -3, -9, 1, -6, 4, -3, 6, 1, 7, 4, 8, 7, 7, 9, 6, 10, 4, 11, 1, 10, -2, 9, -6, 8, -9, 6, -11, 4, -12, 2, -13, 0, -13, -2, -12, -3, -10, -3, -8, -4, -5, -4, -3, -3, 0, -3, 2, -2, 4]"
CSI_DATA,42321,2023-11-12 20:42:41.559,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520580736,0,37,0,104,0,"[-16, 12, -17, 10, -19, 7, -20, 4, -20, 2, -20, -1, -20, -3, -20, -4, -20, -6, -20, -7, -19, -8, -17, -9, -15, -8, -13, -9, -9, -8, -5, -9, -2, -9, 2, -10, 5, -11, 8, -13, 10, -14, 12, -16, 12, -17, 14, -19, 12, -19, 10, -19, 4, -16, 0, -14, -3, -10, -6, -6, -7, -3, -9, 1, -9, 4, -8, 7, -7, 9, -5, 10, -2, 10, 2, 9, 5, 8, 8, 7, 9, 5, 11, 3, 12, 1, 12, 0, 11, -1, 9, -3, 7, -3, 5, -3, 2, -3, -1, -3, -3, -3, -4, -2]"
CSI_DATA,42322,2023-11-12 20:42:41.564,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520588725,0,37,0,104,0,"[-13, -16, -11, -17, -8, -19, -5, -20, -2, -20, 0, -21, 2, -21, 4, -20, 5, -20, 7, -20, 8, -20, 8, -17, 7, -14, 8, -12, 7, -9, 8, -5, 8, -1, 8, 3, 9, 7, 10, 10, 11, 12, 13, 15, 14, 15, 16, 17, 17, 16, 17, 13, 15, 7, 13, 3, 10, -1, 7, -5, 3, -8, 0, -9, -3, -10, -6, -10, -8, -9, -9, -7, -11, -5, -11, -1, -10, 2, -10, 5, -8, 7, -7, 10, -6, 11, -4, 11, -3, 11, -1, 10, 0, 7, 1, 5, 2, 3, 2, 1, 2, -2, 2, -3]"
CSI_DATA,42323,2023-11-12 20:42:41.587,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520611691,0,37,0,104,0,"[-10, 18, -13, 16, -16, 14, -18, 11, -21, 9, -21, 6, -23, 4, -22, 2, -23, 0, -23, -1, -22, -3, -20, -4, -16, -4, -14, -5, -9, -5, -6, -7, -2, -8, 3, -10, 6, -11, 10, -14, 12, -15, 15, -17, 15, -19, 17, -21, 16, -21, 13, -21, 6, -18, 2, -16, -2, -12, -6, -8, -8, -4, -11, 0, -12, 3, -11, 6, -11, 8, -10, 10, -8, 11, -4, 11, 0, 10, 3, 10, 6, 8, 8, 7, 10, 6, 11, 4, 11, 3, 10, 1, 8, 0, 6, -2, 4, -3, 2, -4, 0, -4, -2, -5]"
CSI_DATA,42324,2023-11-12 20:42:41.598,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520622160,0,37,0,104,0,"[19, 2, 18, 5, 17, 8, 16, 11, 14, 14, 12, 15, 10, 17, 9, 17, 7, 18, 6, 18, 4, 18, 3, 17, 1, 14, 0, 12, -2, 8, -5, 5, -7, 2, -10, -1, -12, -4, -15, -7, -17, -8, -19, -10, -21, -10, -23, -11, -23, -10, -22, -7, -17, -2, -14, 1, -10, 3, -6, 6, -1, 8, 3, 9, 6, 9, 8, 9, 10, 8, 11, 6, 12, 4, 11, 1, 9, -2, 8, -5, 6, -8, 5, -10, 3, -11, 2, -11, 0, -12, -1, -10, -2, -9, -3, -7, -4, -5, -4, -3, -5, -1, -5, 1]"
CSI_DATA,42325,2023-11-12 20:42:41.612,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520636728,0,37,0,104,0,"[18, 0, 17, 4, 16, 7, 15, 10, 13, 12, 11, 14, 9, 15, 8, 15, 6, 16, 4, 16, 3, 16, 2, 15, 0, 12, -2, 10, -3, 7, -5, 4, -7, 1, -9, -2, -12, -5, -14, -8, -15, -10, -17, -12, -18, -12, -20, -13, -20, -12, -19, -10, -15, -4, -13, -1, -9, 3, -6, 6, -2, 8, 1, 10, 4, 11, 6, 11, 8, 10, 9, 9, 10, 8, 9, 4, 9, 1, 9, -2, 8, -5, 7, -7, 6, -9, 4, -11, 3, -11, 2, -10, 0, -9, -1, -8, -2, -7, -3, -5, -4, -3, -5, -2]"
CSI_DATA,42326,2023-11-12 20:42:41.630,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520652824,0,37,0,104,0,"[11, -16, 13, -14, 15, -11, 16, -8, 17, -5, 17, -2, 17, 0, 16, 2, 16, 4, 15, 5, 15, 7, 13, 7, 10, 7, 7, 7, 4, 7, 0, 7, -3, 6, -7, 6, -11, 6, -14, 6, -16, 6, -19, 6, -20, 7, -21, 7, -21, 8, -18, 8, -11, 9, -7, 9, -3, 8, 2, 7, 7, 6, 10, 5, 12, 4, 13, 2, 14, 0, 14, -1, 12, -3, 10, -5, 7, -7, 4, -9, 1, -10, -2, -11, -4, -12, -6, -11, -7, -11, -7, -9, -7, -8, -8, -6, -7, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,42327,2023-11-12 20:42:41.649,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520672726,0,37,0,104,0,"[4, -22, 6, -20, 9, -18, 11, -15, 13, -13, 14, -9, 16, -7, 16, -4, 17, -2, 17, 0, 17, 1, 16, 2, 13, 3, 11, 5, 8, 5, 4, 7, 1, 8, -3, 9, -7, 10, -10, 11, -12, 12, -15, 13, -16, 14, -17, 15, -16, 15, -14, 15, -7, 13, -3, 11, 2, 9, 6, 7, 10, 4, 12, 2, 14, -1, 15, -3, 15, -5, 13, -6, 11, -8, 7, -9, 3, -10, 0, -11, -4, -11, -7, -12, -9, -12, -11, -11, -12, -10, -12, -8, -11, -6, -11, -4, -9, -3, -8, -1, -7, 1, -5, 2]"
CSI_DATA,42328,2023-11-12 20:42:41.659,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520682047,0,37,0,104,0,"[0, -22, 3, -20, 5, -19, 8, -17, 10, -14, 12, -11, 13, -9, 14, -7, 15, -5, 16, -3, 17, -1, 16, 0, 13, 1, 12, 3, 9, 4, 6, 6, 3, 7, -1, 9, -5, 10, -8, 12, -10, 13, -12, 14, -13, 15, -14, 17, -14, 17, -11, 16, -5, 13, -1, 12, 3, 9, 7, 6, 10, 3, 12, 1, 14, -2, 14, -4, 13, -6, 12, -7, 9, -9, 6, -10, 2, -10, -2, -11, -5, -11, -8, -11, -10, -11, -12, -10, -13, -9, -13, -7, -12, -6, -11, -4, -10, -2, -8, 0, -6, 1, -5, 2]"
CSI_DATA,42329,2023-11-12 20:42:41.664,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520688718,0,37,0,104,0,"[-22, 4, -21, 1, -20, -2, -18, -5, -16, -8, -14, -10, -12, -13, -10, -13, -8, -15, -6, -17, -5, -18, -3, -17, -2, -15, 0, -14, 2, -11, 5, -9, 7, -6, 9, -2, 10, 1, 12, 4, 14, 6, 16, 8, 17, 9, 18, 10, 19, 9, 18, 7, 14, 1, 12, -2, 8, -6, 5, -9, 2, -11, -1, -13, -4, -14, -6, -14, -8, -13, -9, -11, -10, -9, -10, -5, -10, -1, -11, 3, -11, 6, -10, 9, -10, 11, -9, 12, -7, 13, -6, 13, -5, 12, -3, 10, -1, 9, 1, 7, 2, 5, 3, 3]"
CSI_DATA,42330,2023-11-12 20:42:41.677,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520700709,0,37,0,104,0,"[17, -10, 17, -7, 17, -4, 16, -1, 15, 1, 14, 4, 12, 7, 10, 8, 10, 10, 8, 12, 7, 13, 6, 14, 5, 12, 3, 12, 1, 10, -2, 9, -4, 6, -7, 4, -9, 2, -12, 0, -14, -1, -16, -3, -17, -3, -19, -3, -19, -2, -18, -1, -13, 3, -10, 5, -6, 7, -3, 9, 1, 10, 4, 10, 6, 10, 8, 9, 9, 7, 10, 5, 9, 2, 8, -1, 7, -5, 7, -8, 5, -10, 4, -13, 3, -14, 1, -15, 0, -15, -1, -14, -2, -12, -3, -10, -4, -8, -4, -6, -4, -4, -4, -2]"
CSI_DATA,42331,2023-11-12 20:42:41.689,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520712716,0,37,0,104,0,"[-19, -14, -17, -15, -13, -16, -10, -17, -7, -16, -3, -16, 0, -16, 2, -16, 5, -16, 7, -16, 9, -16, 10, -15, 10, -13, 10, -11, 9, -8, 9, -4, 8, -2, 7, 2, 7, 6, 6, 10, 6, 12, 6, 15, 6, 16, 7, 18, 8, 17, 9, 16, 10, 9, 11, 5, 11, 1, 10, -3, 9, -7, 8, -10, 6, -11, 4, -12, 1, -12, -1, -11, -4, -10, -7, -6, -9, -4, -12, -1, -13, 2, -15, 4, -15, 6, -15, 8, -14, 8, -12, 8, -10, 8, -8, 7, -5, 7, -3, 6, -1, 4, 1, 3]"
CSI_DATA,42332,2023-11-12 20:42:41.696,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520720712,0,37,0,104,0,"[23, -5, 22, -2, 21, 1, 19, 3, 16, 6, 14, 8, 12, 11, 10, 12, 8, 14, 7, 16, 5, 17, 4, 17, 3, 16, 1, 15, -1, 13, -3, 11, -5, 8, -7, 5, -10, 2, -12, -1, -14, -3, -17, -4, -18, -4, -20, -5, -20, -4, -19, -2, -15, 4, -12, 6, -8, 8, -5, 11, -1, 11, 2, 12, 5, 11, 7, 9, 8, 7, 9, 4, 9, 1, 7, -3, 6, -7, 5, -11, 3, -14, 2, -16, 0, -17, -2, -17, -3, -16, -4, -15, -4, -13, -4, -10, -5, -8, -5, -5, -5, -3, -4, -1]"
CSI_DATA,42333,2023-11-12 20:42:41.709,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520732720,0,37,0,104,0,"[-12, -19, -10, -19, -7, -19, -5, -18, -2, -17, 1, -16, 3, -15, 5, -14, 8, -14, 10, -14, 11, -14, 12, -12, 11, -11, 11, -10, 10, -7, 10, -4, 8, -1, 7, 2, 6, 5, 5, 8, 5, 10, 5, 13, 6, 14, 7, 15, 8, 15, 9, 13, 11, 7, 11, 4, 11, 0, 10, -4, 8, -7, 6, -9, 4, -10, 2, -10, -1, -10, -3, -8, -5, -6, -7, -3, -8, 1, -10, 4, -10, 7, -11, 9, -11, 11, -9, 12, -8, 12, -7, 11, -5, 10, -3, 8, -2, 7, 0, 5, 1, 3, 1, 1]"
CSI_DATA,42334,2023-11-12 20:42:41.717,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520740717,0,37,0,104,0,"[21, 3, 20, 5, 18, 6, 16, 8, 14, 9, 11, 10, 9, 12, 6, 13, 5, 15, 4, 16, 3, 17, 2, 17, 1, 15, -1, 15, -2, 12, -4, 10, -5, 7, -7, 4, -8, 1, -11, -1, -12, -2, -14, -4, -16, -3, -18, -4, -18, -2, -17, 0, -14, 4, -11, 7, -7, 9, -4, 10, -1, 10, 2, 10, 4, 9, 5, 7, 7, 4, 6, 2, 6, -2, 4, -5, 2, -8, 0, -11, -2, -13, -4, -14, -6, -15, -7, -14, -7, -13, -8, -12, -7, -9, -7, -7, -6, -5, -5, -3, -3, -1, -2, 0]"
CSI_DATA,42335,2023-11-12 20:42:41.729,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520752711,0,37,0,104,0,"[-22, -7, -21, -8, -19, -10, -17, -11, -14, -12, -11, -13, -9, -14, -7, -15, -5, -16, -4, -17, -4, -19, -3, -18, -2, -17, -1, -16, 0, -14, 2, -12, 3, -9, 5, -7, 7, -4, 10, -3, 12, -1, 14, 0, 15, -1, 17, -1, 17, -2, 16, -4, 11, -8, 8, -10, 5, -10, 1, -10, -3, -10, -5, -9, -7, -7, -8, -5, -8, -3, -7, 0, -5, 3, -2, 5, 0, 6, 4, 9, 6, 9, 8, 10, 10, 9, 11, 8, 11, 7, 10, 5, 9, 4, 8, 2, 6, 1, 4, 0, 2, -1, 0, -2]"
CSI_DATA,42336,2023-11-12 20:42:41.736,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520760729,0,37,0,104,0,"[13, 21, 10, 21, 8, 21, 6, 20, 3, 20, 0, 18, -3, 18, -5, 17, -7, 17, -9, 18, -10, 18, -11, 17, -10, 15, -11, 14, -10, 11, -11, 8, -10, 5, -10, 1, -10, -2, -11, -6, -12, -8, -14, -10, -15, -11, -17, -12, -18, -10, -19, -8, -16, -2, -14, 2, -11, 6, -8, 8, -5, 9, -1, 10, 1, 9, 4, 8, 5, 6, 6, 3, 6, -1, 4, -5, 2, -8, 1, -11, -2, -13, -3, -15, -6, -16, -7, -15, -8, -14, -8, -12, -8, -10, -7, -8, -6, -5, -4, -3, -3, -1, -1, 0]"
CSI_DATA,42337,2023-11-12 20:42:41.749,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520772714,0,37,0,104,0,"[-18, -19, -16, -19, -14, -20, -12, -20, -8, -20, -6, -20, -3, -20, -1, -20, 1, -20, 3, -21, 4, -22, 5, -21, 4, -19, 5, -18, 5, -15, 7, -12, 7, -9, 8, -5, 10, -2, 12, 0, 14, 2, 16, 4, 17, 4, 20, 4, 20, 3, 20, 0, 15, -5, 12, -8, 8, -10, 3, -11, -1, -11, -4, -10, -6, -8, -8, -6, -8, -3, -8, 0, -6, 3, -3, 5, 0, 7, 3, 9, 6, 10, 8, 10, 11, 10, 11, 9, 12, 7, 11, 5, 10, 4, 8, 2, 6, 1, 4, 0, 1, -1, -1, -1]"
CSI_DATA,42338,2023-11-12 20:42:41.756,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520780715,0,37,0,104,0,"[22, 5, 21, 6, 20, 8, 18, 9, 16, 11, 14, 12, 12, 14, 11, 14, 9, 16, 9, 17, 8, 18, 8, 18, 6, 16, 5, 16, 3, 13, 1, 13, -1, 10, -5, 9, -8, 7, -11, 6, -13, 6, -16, 6, -16, 7, -18, 9, -18, 10, -16, 11, -9, 12, -5, 12, -1, 11, 3, 9, 5, 6, 7, 4, 8, 1, 8, -2, 6, -4, 4, -6, 1, -6, -2, -6, -6, -6, -9, -5, -11, -3, -13, -2, -14, 0, -14, 2, -13, 3, -12, 3, -10, 3, -8, 4, -6, 3, -3, 2, -1, 1, 0, 0]"
CSI_DATA,42339,2023-11-12 20:42:41.769,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520792729,0,37,0,104,0,"[3, -22, 5, -21, 6, -20, 8, -18, 9, -17, 10, -15, 12, -13, 12, -12, 14, -11, 15, -11, 16, -10, 16, -9, 14, -8, 14, -7, 12, -5, 11, -3, 10, -1, 8, 2, 7, 5, 8, 8, 8, 10, 8, 13, 10, 13, 11, 15, 12, 14, 13, 12, 12, 5, 11, 2, 9, -1, 6, -4, 3, -6, 1, -7, -2, -8, -4, -7, -6, -6, -7, -3, -7, -1, -6, 2, -4, 5, -3, 7, 0, 9, 1, 10, 3, 10, 5, 10, 6, 9, 6, 8, 6, 6, 5, 4, 4, 2, 2, 1, 1, 0, -1, -1]"
CSI_DATA,42340,2023-11-12 20:42:41.777,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520800719,0,37,0,104,0,"[21, 9, 19, 10, 18, 11, 16, 13, 14, 14, 12, 14, 10, 16, 9, 16, 8, 17, 7, 18, 7, 19, 6, 19, 5, 17, 4, 16, 2, 14, -1, 13, -3, 10, -5, 9, -8, 8, -11, 7, -14, 7, -16, 7, -17, 9, -19, 10, -18, 11, -16, 13, -9, 12, -5, 11, -1, 9, 3, 7, 5, 4, 7, 1, 7, -2, 6, -5, 5, -6, 3, -7, 0, -8, -3, -7, -6, -5, -9, -3, -10, -1, -11, 1, -12, 3, -11, 5, -10, 6, -9, 6, -7, 6, -5, 5, -3, 4, -2, 3, 0, 1, 0, -1]"
CSI_DATA,42341,2023-11-12 20:42:41.789,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520812718,0,37,0,104,0,"[-12, -19, -11, -19, -9, -19, -7, -20, -5, -19, -3, -19, -1, -19, 0, -19, 1, -20, 3, -20, 4, -20, 4, -20, 4, -18, 4, -17, 5, -14, 6, -11, 7, -9, 8, -6, 11, -4, 13, -2, 15, -1, 17, -1, 18, -1, 20, -1, 20, -3, 18, -5, 12, -8, 8, -8, 4, -8, 0, -7, -4, -5, -6, -3, -8, -1, -8, 2, -8, 4, -6, 5, -4, 6, -1, 6, 2, 6, 5, 5, 7, 3, 9, 1, 10, -1, 10, -2, 10, -4, 8, -5, 7, -5, 5, -5, 3, -4, 1, -3, -1, -2, -2, -1]"
CSI_DATA,42342,2023-11-12 20:42:41.798,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520820722,0,37,0,104,0,"[14, 15, 12, 15, 10, 16, 9, 17, 7, 17, 5, 17, 3, 18, 2, 17, 0, 18, 0, 19, -1, 19, -1, 19, -1, 16, -2, 16, -3, 13, -5, 11, -6, 9, -8, 6, -11, 5, -13, 4, -15, 3, -18, 3, -18, 4, -20, 5, -19, 6, -18, 8, -11, 8, -7, 8, -3, 7, 1, 5, 4, 3, 6, 0, 6, -3, 6, -5, 6, -7, 4, -8, 1, -8, -2, -7, -4, -6, -7, -4, -8, -2, -10, 0, -10, 2, -10, 4, -9, 5, -7, 6, -6, 5, -4, 5, -2, 4, -1, 2, 0, 1, 1, -1]"
CSI_DATA,42343,2023-11-12 20:42:41.807,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520829782,0,37,0,104,0,"[-2, 21, -4, 20, -6, 19, -7, 18, -9, 17, -10, 15, -11, 15, -12, 14, -14, 13, -15, 13, -16, 13, -15, 12, -14, 11, -14, 9, -12, 7, -12, 4, -12, 1, -12, -2, -12, -4, -13, -7, -14, -9, -15, -10, -17, -10, -19, -11, -19, -10, -18, -7, -14, -2, -11, 1, -7, 3, -3, 4, 1, 4, 4, 4, 7, 2, 8, 0, 8, -2, 8, -3, 7, -5, 4, -7, 1, -7, -2, -8, -5, -7, -7, -6, -9, -5, -10, -3, -10, -1, -10, 0, -8, 1, -7, 2, -5, 2, -2, 2, -1, 1, 1, 0]"
CSI_DATA,42344,2023-11-12 20:42:41.816,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520840716,0,37,0,104,0,"[18, 11, 17, 13, 15, 14, 14, 15, 11, 16, 10, 16, 8, 18, 7, 18, 6, 19, 6, 19, 6, 20, 5, 20, 4, 17, 3, 17, 1, 14, -2, 13, -4, 11, -7, 10, -10, 9, -13, 9, -15, 9, -17, 10, -17, 11, -18, 13, -17, 14, -15, 14, -7, 12, -3, 10, 0, 7, 3, 3, 5, -1, 5, -4, 5, -7, 4, -9, 2, -10, 0, -11, -3, -10, -5, -8, -6, -5, -8, -2, -8, 1, -8, 4, -7, 7, -6, 8, -4, 9, -3, 9, -1, 8, 0, 6, 1, 4, 1, 2, 2, 0, 1, -2]"
CSI_DATA,42345,2023-11-12 20:42:41.829,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520852720,0,37,0,104,0,"[-2, -22, 0, -21, 2, -21, 4, -20, 5, -20, 7, -18, 9, -18, 9, -17, 11, -17, 12, -17, 13, -17, 13, -16, 11, -14, 12, -12, 11, -9, 11, -7, 11, -4, 12, -1, 13, 2, 14, 4, 16, 5, 18, 7, 19, 6, 21, 6, 21, 5, 19, 2, 13, -2, 9, -4, 4, -5, 0, -5, -4, -4, -8, -2, -9, 0, -10, 2, -10, 4, -9, 6, -7, 7, -4, 7, -1, 7, 3, 6, 5, 5, 8, 3, 9, 1, 9, -1, 9, -3, 8, -4, 6, -5, 4, -5, 2, -5, 0, -4, -1, -3, -3, -1]"
CSI_DATA,42346,2023-11-12 20:42:41.837,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520860731,0,37,0,104,0,"[-5, 19, -6, 18, -8, 17, -10, 15, -11, 14, -12, 13, -14, 12, -14, 11, -15, 11, -17, 10, -17, 10, -17, 9, -15, 7, -14, 6, -12, 4, -12, 1, -11, -1, -11, -4, -11, -7, -12, -9, -13, -11, -14, -12, -15, -12, -17, -13, -17, -12, -17, -9, -13, -3, -10, 0, -6, 2, -2, 3, 2, 3, 5, 3, 8, 2, 9, 1, 10, -1, 10, -3, 8, -5, 5, -6, 2, -7, -1, -7, -4, -7, -6, -6, -8, -4, -9, -3, -10, -1, -9, 1, -8, 2, -6, 2, -4, 3, -2, 2, 0, 2, 1, 1]"
CSI_DATA,42347,2023-11-12 20:42:41.849,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520872925,0,37,0,104,0,"[21, 3, 20, 5, 19, 7, 18, 9, 15, 11, 14, 12, 13, 14, 13, 15, 12, 16, 11, 17, 11, 18, 10, 17, 8, 15, 7, 15, 4, 13, 1, 12, -2, 11, -5, 11, -8, 11, -11, 12, -12, 12, -14, 14, -14, 15, -15, 17, -13, 18, -10, 17, -4, 13, -1, 9, 2, 5, 4, 0, 4, -4, 4, -8, 3, -10, 1, -12, -1, -13, -3, -12, -5, -10, -6, -7, -7, -4, -8, 0, -7, 3, -7, 6, -5, 8, -3, 9, -1, 10, 1, 9, 2, 8, 3, 6, 3, 4, 3, 2, 2, -1, 2, -2]"
CSI_DATA,42348,2023-11-12 20:42:41.856,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520880718,0,37,0,104,0,"[15, 16, 13, 17, 11, 18, 9, 19, 6, 20, 4, 20, 2, 21, 1, 21, 0, 21, -2, 22, -2, 23, -3, 21, -3, 18, -4, 17, -5, 13, -7, 12, -8, 8, -11, 6, -14, 5, -17, 4, -19, 3, -21, 4, -22, 4, -23, 6, -22, 7, -19, 8, -11, 9, -6, 8, -2, 6, 3, 3, 5, -1, 8, -4, 8, -7, 8, -9, 6, -11, 4, -12, 1, -12, -2, -10, -4, -7, -7, -5, -9, -1, -10, 2, -10, 4, -9, 7, -7, 8, -5, 9, -3, 8, -2, 7, 0, 6, 1, 4, 2, 1, 2, -1]"
CSI_DATA,42349,2023-11-12 20:42:41.872,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520896725,0,37,0,104,0,"[21, -5, 20, -2, 20, 0, 19, 2, 19, 5, 18, 7, 17, 9, 16, 10, 16, 12, 16, 13, 16, 14, 14, 13, 12, 12, 10, 12, 7, 11, 4, 11, 1, 11, -3, 11, -5, 12, -8, 14, -9, 15, -10, 17, -11, 18, -11, 20, -9, 20, -6, 18, -1, 13, 1, 9, 3, 4, 4, -1, 3, -5, 3, -9, 1, -11, -1, -12, -3, -13, -5, -12, -7, -10, -8, -7, -8, -3, -9, 1, -8, 4, -6, 7, -5, 9, -3, 10, -1, 10, 1, 9, 2, 8, 3, 6, 4, 4, 4, 1, 3, -1, 2, -3]"
CSI_DATA,42350,2023-11-12 20:42:41.889,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520912723,0,37,0,104,0,"[1, -21, 4, -20, 7, -19, 9, -18, 11, -16, 13, -14, 15, -13, 15, -11, 17, -11, 17, -10, 18, -9, 17, -8, 15, -6, 14, -4, 12, -2, 10, 1, 9, 4, 7, 7, 7, 11, 6, 14, 7, 16, 8, 18, 9, 18, 10, 19, 11, 18, 11, 15, 9, 8, 8, 3, 5, -1, 2, -5, -2, -7, -5, -9, -8, -10, -10, -10, -11, -8, -12, -6, -12, -4, -11, 0, -8, 3, -7, 6, -4, 7, -1, 9, 1, 9, 4, 9, 5, 8, 6, 6, 7, 5, 7, 2, 6, 0, 5, -2, 3, -3, 1, -4]"
CSI_DATA,42351,2023-11-12 20:42:41.896,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520920718,0,37,0,104,0,"[13, 15, 10, 16, 8, 17, 5, 18, 2, 18, -1, 19, -3, 19, -5, 19, -6, 19, -8, 19, -9, 19, -9, 17, -8, 14, -9, 12, -9, 8, -9, 5, -10, 1, -11, -2, -13, -5, -15, -8, -16, -9, -18, -11, -19, -10, -21, -11, -21, -9, -20, -7, -14, -1, -9, 1, -5, 4, 0, 5, 4, 6, 8, 5, 11, 4, 12, 3, 13, 1, 13, -1, 11, -3, 9, -6, 5, -7, 2, -9, -2, -9, -5, -9, -7, -9, -9, -7, -10, -6, -10, -4, -10, -2, -9, 0, -7, 2, -5, 3, -3, 4, -1, 4]"
CSI_DATA,42352,2023-11-12 20:42:41.909,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520932723,0,37,0,104,0,"[10, -19, 12, -16, 14, -13, 16, -11, 17, -8, 18, -5, 19, -3, 19, -1, 20, 1, 20, 2, 20, 3, 19, 4, 16, 3, 14, 5, 10, 5, 7, 7, 3, 8, 0, 10, -3, 12, -6, 14, -7, 16, -8, 19, -7, 19, -8, 21, -6, 21, -4, 20, 0, 13, 3, 9, 4, 4, 5, -1, 6, -6, 5, -10, 4, -12, 2, -14, 0, -15, -2, -14, -4, -13, -6, -9, -8, -6, -9, -3, -9, 1, -10, 4, -9, 6, -8, 8, -6, 9, -4, 10, -2, 9, 0, 8, 2, 6, 3, 5, 4, 3, 4, 0]"
CSI_DATA,42353,2023-11-12 20:42:41.917,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520940722,0,37,0,104,0,"[5, 21, 2, 20, -1, 20, -5, 19, -8, 18, -11, 16, -13, 15, -14, 14, -17, 13, -17, 13, -18, 12, -18, 10, -15, 8, -14, 6, -12, 3, -11, -1, -9, -4, -8, -8, -7, -11, -7, -15, -7, -17, -8, -20, -9, -21, -11, -22, -11, -21, -12, -18, -11, -10, -9, -5, -7, 0, -4, 4, -1, 8, 2, 10, 5, 12, 7, 12, 9, 11, 10, 9, 10, 6, 10, 2, 9, -1, 8, -5, 5, -8, 3, -10, 1, -11, -1, -12, -3, -12, -5, -10, -6, -9, -7, -7, -7, -5, -7, -2, -6, 0, -5, 2]"
