type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33061,2023-11-12 20:51:39.085,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393411015,0,37,0,104,0,"[18, 13, 16, 14, 14, 15, 13, 16, 10, 16, 7, 16, 5, 16, 2, 15, 0, 15, -2, 15, -3, 14, -4, 13, -5, 10, -6, 9, -7, 6, -9, 4, -10, 1, -12, -1, -13, -4, -15, -6, -16, -7, -17, -9, -18, -9, -19, -9, -19, -8, -17, -6, -13, 0, -10, 2, -6, 5, -2, 7, 1, 8, 4, 8, 6, 7, 8, 6, 9, 4, 10, 2, 9, -1, 7, -4, 5, -7, 4, -9, 1, -11, -1, -12, -3, -12, -5, -12, -6, -11, -7, -9, -7, -8, -7, -6, -7, -4, -6, -2, -5, 0, -3, 1]"
CSI_DATA,33062,2023-11-12 20:51:39.098,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393423016,0,37,0,104,0,"[-17, 15, -19, 14, -19, 11, -20, 9, -19, 6, -19, 4, -18, 1, -17, -1, -16, -3, -15, -4, -15, -6, -13, -7, -11, -7, -9, -8, -6, -8, -3, -9, 0, -10, 3, -11, 6, -12, 8, -14, 10, -14, 12, -15, 11, -16, 12, -17, 10, -17, 8, -16, 2, -13, -1, -11, -4, -7, -7, -4, -9, 0, -9, 2, -9, 5, -8, 7, -7, 8, -4, 9, -2, 9, 2, 8, 5, 7, 8, 6, 9, 4, 11, 2, 12, 0, 12, -2, 11, -4, 10, -5, 8, -6, 6, -6, 4, -6, 2, -5, 0, -4, -2, -3]"
CSI_DATA,33063,2023-11-12 20:51:39.110,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393435013,0,37,0,104,0,"[-19, -14, -17, -16, -14, -17, -12, -19, -9, -18, -7, -18, -4, -18, -2, -17, 0, -17, 1, -16, 3, -15, 4, -13, 4, -11, 5, -9, 6, -6, 7, -4, 8, -1, 10, 2, 11, 5, 12, 7, 14, 9, 15, 10, 16, 10, 17, 11, 17, 9, 16, 7, 12, 1, 10, -2, 7, -5, 3, -7, 0, -9, -3, -9, -6, -9, -8, -8, -9, -7, -10, -4, -10, -2, -10, 2, -8, 5, -7, 7, -5, 9, -3, 11, -1, 12, 0, 12, 2, 11, 3, 10, 4, 8, 4, 6, 5, 4, 4, 2, 4, 0, 2, -2]"
CSI_DATA,33064,2023-11-12 20:51:39.126,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393452358,0,37,0,104,0,"[5, 19, 3, 19, 0, 20, -3, 19, -6, 18, -7, 15, -9, 14, -10, 12, -11, 10, -12, 9, -13, 7, -12, 5, -10, 3, -9, 1, -8, -1, -6, -4, -5, -6, -3, -9, -2, -12, 0, -15, 1, -16, 1, -19, 1, -19, 2, -21, 1, -21, -1, -19, -5, -13, -7, -11, -8, -6, -9, -3, -9, 1, -9, 4, -8, 7, -7, 8, -5, 9, -3, 10, -1, 10, 2, 9, 5, 7, 7, 6, 9, 5, 10, 3, 11, 1, 11, 0, 11, -2, 9, -3, 8, -4, 6, -4, 5, -5, 3, -5, 1, -4, -1, -4]"
CSI_DATA,33065,2023-11-12 20:51:39.137,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393463026,0,37,0,104,0,"[-11, -18, -8, -19, -5, -20, -2, -20, 1, -19, 3, -17, 5, -16, 7, -14, 8, -13, 9, -11, 10, -10, 10, -8, 8, -6, 8, -3, 6, -1, 5, 2, 4, 5, 3, 8, 1, 11, 0, 14, -1, 16, -2, 18, -1, 19, -2, 21, -1, 20, 1, 19, 4, 13, 6, 10, 7, 6, 8, 3, 9, -1, 9, -4, 8, -7, 7, -9, 6, -11, 4, -12, 2, -12, -2, -11, -4, -10, -7, -9, -9, -8, -11, -7, -12, -6, -12, -4, -12, -2, -11, -1, -10, 0, -8, 2, -7, 2, -5, 3, -3, 3, -2, 3]"
CSI_DATA,33066,2023-11-12 20:51:39.149,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393474112,0,37,0,104,0,"[6, -21, 9, -20, 11, -17, 14, -15, 15, -11, 16, -9, 16, -6, 15, -3, 15, -1, 15, 1, 14, 3, 12, 4, 9, 4, 7, 5, 4, 6, 0, 6, -3, 7, -6, 7, -10, 8, -13, 8, -15, 8, -18, 9, -18, 9, -20, 10, -20, 11, -18, 11, -11, 11, -7, 11, -3, 11, 1, 10, 4, 9, 8, 7, 10, 5, 12, 4, 12, 2, 12, -1, 12, -3, 10, -6, 8, -8, 7, -11, 4, -12, 3, -13, 1, -14, -1, -14, -2, -13, -4, -11, -4, -10, -5, -8, -5, -7, -6, -5, -5, -3, -5, -1]"
CSI_DATA,33067,2023-11-12 20:51:39.158,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393483024,0,37,0,104,0,"[0, -21, 3, -20, 6, -19, 9, -17, 11, -14, 12, -12, 13, -9, 13, -7, 14, -4, 14, -3, 14, -1, 12, 1, 10, 2, 8, 3, 5, 4, 2, 6, -1, 7, -3, 8, -6, 9, -9, 11, -11, 12, -14, 12, -14, 13, -15, 14, -14, 14, -12, 14, -6, 13, -3, 12, 1, 10, 4, 8, 7, 6, 10, 4, 11, 1, 12, -1, 12, -3, 11, -5, 10, -7, 7, -9, 5, -10, 3, -12, 0, -12, -2, -13, -3, -13, -5, -12, -6, -11, -7, -10, -7, -8, -7, -6, -7, -4, -7, -2, -6, -1, -5, 0]"
CSI_DATA,33068,2023-11-12 20:51:39.165,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393491044,0,37,0,104,0,"[8, -21, 10, -19, 13, -16, 15, -14, 15, -10, 16, -7, 16, -4, 15, -2, 15, 1, 14, 3, 14, 4, 12, 6, 9, 5, 7, 6, 4, 7, 1, 7, -3, 7, -6, 8, -9, 8, -12, 9, -15, 9, -17, 9, -18, 10, -19, 11, -18, 11, -16, 12, -9, 11, -5, 11, -1, 10, 3, 9, 7, 7, 10, 5, 12, 4, 12, 1, 13, -1, 12, -3, 11, -6, 9, -8, 6, -10, 4, -12, 1, -13, -1, -14, -3, -13, -4, -13, -6, -12, -7, -10, -7, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,33069,2023-11-12 20:51:39.178,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393503176,0,37,0,104,0,"[-22, 5, -22, 2, -21, -1, -20, -4, -17, -7, -15, -9, -13, -11, -11, -12, -9, -13, -7, -14, -5, -15, -3, -14, -2, -12, 0, -11, 2, -9, 5, -7, 7, -5, 9, -3, 12, -2, 14, 0, 16, 2, 18, 3, 19, 3, 20, 3, 19, 2, 18, 0, 12, -4, 9, -7, 5, -9, 1, -10, -3, -10, -6, -10, -9, -10, -10, -8, -12, -7, -12, -4, -13, -2, -11, 2, -10, 4, -9, 8, -7, 9, -5, 11, -3, 12, -2, 12, 0, 12, 2, 11, 3, 9, 4, 7, 4, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,33070,2023-11-12 20:51:39.185,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393511018,0,37,0,104,0,"[-23, -5, -21, -7, -20, -10, -17, -11, -14, -13, -11, -14, -8, -15, -6, -15, -3, -15, -1, -16, 0, -16, 2, -15, 3, -12, 4, -11, 5, -9, 7, -7, 8, -4, 10, -1, 12, 1, 14, 3, 15, 5, 17, 6, 18, 6, 19, 7, 18, 6, 17, 4, 12, -2, 9, -5, 5, -7, 2, -9, -2, -10, -5, -10, -8, -10, -10, -8, -12, -7, -12, -4, -12, -2, -11, 2, -9, 5, -8, 8, -6, 10, -4, 11, -2, 12, -1, 12, 1, 11, 3, 10, 4, 9, 5, 7, 5, 5, 5, 3, 4, 1, 4, -1]"
CSI_DATA,33071,2023-11-12 20:51:39.197,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393523018,0,37,0,104,0,"[5, -22, 7, -21, 9, -18, 11, -16, 11, -13, 12, -10, 13, -8, 13, -5, 13, -3, 14, -1, 14, 0, 13, 2, 11, 2, 10, 4, 8, 5, 7, 7, 5, 8, 3, 10, 1, 12, -1, 14, -2, 15, -4, 17, -3, 17, -3, 19, -2, 18, 0, 16, 3, 10, 5, 7, 6, 2, 7, -1, 6, -5, 6, -7, 4, -10, 2, -11, 0, -12, -2, -11, -4, -10, -7, -8, -9, -5, -11, -3, -11, 0, -12, 2, -11, 4, -10, 5, -9, 7, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5, 2, 4, 2, 2]"
CSI_DATA,33072,2023-11-12 20:51:39.205,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393531017,0,37,0,104,0,"[-16, -21, -14, -21, -11, -21, -8, -21, -5, -19, -2, -18, 1, -17, 4, -16, 6, -15, 8, -14, 9, -14, 10, -13, 9, -11, 10, -9, 10, -7, 11, -4, 11, -2, 12, 1, 13, 4, 14, 6, 15, 8, 16, 10, 17, 10, 18, 10, 18, 9, 16, 6, 12, 0, 9, -3, 5, -5, 1, -7, -3, -8, -6, -8, -9, -8, -11, -6, -12, -4, -12, -1, -12, 2, -10, 5, -7, 7, -5, 10, -3, 11, 0, 12, 2, 12, 4, 11, 6, 10, 7, 8, 7, 5, 7, 3, 6, 1, 5, -1, 4, -3, 2, -3]"
CSI_DATA,33073,2023-11-12 20:51:39.217,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393543020,0,37,0,104,0,"[14, -17, 15, -15, 15, -13, 15, -11, 14, -8, 14, -5, 14, -3, 13, -1, 13, 1, 13, 3, 13, 4, 12, 5, 10, 5, 9, 6, 8, 6, 6, 8, 5, 9, 2, 10, 1, 12, 0, 13, -1, 14, -2, 16, -2, 16, -2, 17, -1, 16, 1, 15, 3, 9, 4, 5, 4, 2, 4, -2, 3, -5, 2, -7, 0, -9, -2, -10, -4, -9, -6, -9, -8, -7, -9, -4, -9, -1, -10, 2, -9, 4, -9, 6, -7, 8, -5, 9, -3, 9, -1, 8, 0, 7, 2, 5, 3, 4, 3, 2, 3, 0, 3, -1]"
CSI_DATA,33074,2023-11-12 20:51:39.228,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393555018,0,37,0,104,0,"[21, 9, 20, 10, 18, 11, 16, 12, 13, 12, 10, 12, 8, 12, 5, 13, 3, 14, 2, 14, 0, 14, -1, 14, -2, 12, -3, 12, -4, 11, -6, 9, -8, 8, -9, 7, -12, 7, -14, 6, -15, 6, -17, 6, -16, 7, -17, 7, -16, 8, -14, 8, -7, 7, -3, 7, 0, 5, 3, 2, 5, 0, 6, -3, 7, -5, 6, -7, 5, -9, 3, -10, 0, -11, -3, -10, -6, -9, -8, -8, -10, -5, -11, -4, -12, -1, -11, 1, -10, 2, -8, 4, -6, 4, -4, 5, -2, 5, 0, 4, 2, 3, 3, 2]"
CSI_DATA,33075,2023-11-12 20:51:39.245,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393571023,0,37,0,104,0,"[8, -23, 8, -22, 9, -20, 10, -18, 11, -15, 11, -12, 12, -9, 12, -7, 13, -4, 13, -2, 14, -1, 13, 1, 12, 2, 12, 3, 10, 4, 10, 6, 9, 8, 8, 9, 7, 11, 7, 13, 6, 14, 6, 15, 6, 15, 7, 16, 7, 14, 8, 11, 7, 5, 6, 1, 5, -2, 2, -5, 0, -7, -3, -8, -5, -8, -7, -7, -9, -5, -10, -4, -11, -1, -10, 2, -9, 5, -8, 7, -6, 9, -4, 10, -2, 11, 0, 10, 2, 9, 3, 7, 4, 5, 5, 3, 5, 1, 4, -1, 3, -2, 2, -4]"
CSI_DATA,33076,2023-11-12 20:51:39.256,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393583021,0,37,0,104,0,"[25, 2, 24, 4, 22, 5, 20, 6, 17, 7, 14, 8, 11, 10, 8, 10, 6, 11, 4, 12, 2, 13, 0, 13, -1, 12, -2, 13, -3, 12, -6, 11, -7, 11, -8, 11, -10, 10, -12, 10, -13, 10, -14, 10, -13, 11, -13, 11, -12, 11, -9, 10, -2, 8, 1, 6, 3, 3, 5, 0, 6, -2, 6, -5, 5, -7, 4, -9, 2, -10, 0, -10, -3, -10, -6, -8, -8, -6, -11, -5, -12, -2, -12, 0, -12, 2, -11, 4, -9, 5, -6, 6, -4, 6, -2, 6, 0, 5, 1, 4, 3, 2, 3, 1]"
CSI_DATA,33077,2023-11-12 20:51:39.266,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393592712,0,37,0,104,0,"[-19, -17, -18, -17, -16, -18, -13, -18, -10, -16, -7, -15, -4, -15, -2, -14, 1, -13, 3, -13, 6, -12, 7, -11, 8, -10, 9, -9, 9, -8, 11, -7, 12, -6, 13, -5, 14, -4, 15, -3, 15, -3, 16, -2, 15, -2, 16, -2, 14, -3, 11, -5, 5, -6, 1, -6, -2, -5, -5, -4, -7, -2, -9, -1, -10, 2, -9, 4, -8, 6, -6, 7, -4, 8, -1, 9, 2, 9, 5, 9, 7, 7, 9, 6, 10, 4, 10, 2, 9, 0, 8, -2, 6, -3, 4, -4, 3, -5, 1, -5, -1, -4, -3, -4]"
CSI_DATA,33078,2023-11-12 20:51:39.285,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393611026,0,37,0,104,0,"[23, -13, 22, -11, 21, -9, 20, -7, 18, -5, 15, -2, 14, 1, 11, 3, 10, 5, 8, 7, 7, 9, 6, 10, 4, 10, 3, 12, 2, 12, 0, 13, -1, 14, -2, 14, -3, 15, -4, 15, -5, 15, -5, 15, -5, 15, -4, 15, -3, 13, -1, 11, 2, 5, 4, 2, 5, -2, 5, -5, 4, -7, 3, -9, 1, -10, -1, -11, -3, -10, -6, -10, -8, -8, -9, -5, -10, -2, -11, 1, -10, 3, -10, 5, -8, 7, -6, 8, -4, 8, -2, 8, 0, 7, 1, 6, 2, 4, 3, 2, 3, 1, 3, -1]"
CSI_DATA,33079,2023-11-12 20:51:39.296,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393623022,0,37,0,104,0,"[18, 17, 16, 18, 14, 18, 12, 18, 8, 16, 6, 15, 2, 14, 0, 12, -3, 11, -5, 10, -7, 9, -9, 8, -10, 6, -11, 5, -12, 4, -14, 2, -14, 2, -15, 0, -16, -1, -17, -2, -17, -2, -17, -3, -17, -2, -17, -2, -15, -1, -12, 1, -5, 3, -2, 4, 2, 4, 5, 4, 7, 3, 9, 2, 10, 0, 10, -2, 10, -4, 9, -6, 7, -8, 4, -10, 1, -10, -2, -11, -4, -10, -6, -9, -8, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 1, -5, 3, -4, 3, -2, 4, -1, 3]"
CSI_DATA,33080,2023-11-12 20:51:39.310,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393635671,0,37,0,104,0,"[-21, -12, -20, -13, -18, -14, -15, -14, -13, -14, -9, -13, -7, -13, -4, -12, -1, -12, 1, -11, 4, -11, 5, -10, 6, -8, 8, -8, 9, -6, 11, -5, 12, -4, 13, -3, 14, -2, 15, -1, 16, -1, 16, -1, 15, -1, 15, -1, 13, -2, 10, -3, 4, -5, 0, -5, -3, -5, -6, -5, -9, -4, -10, -2, -11, 0, -11, 1, -11, 3, -10, 5, -8, 7, -5, 8, -2, 8, 0, 9, 3, 8, 5, 8, 6, 7, 8, 5, 8, 3, 8, 1, 7, -1, 6, -3, 5, -3, 3, -4, 2, -4, 0, -4]"
CSI_DATA,33081,2023-11-12 20:51:39.330,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393655022,0,37,0,104,0,"[-18, 15, -19, 13, -20, 11, -19, 9, -18, 6, -17, 3, -15, 1, -14, -2, -13, -4, -11, -6, -10, -7, -9, -8, -7, -9, -5, -10, -3, -11, -1, -13, 1, -13, 2, -14, 4, -15, 5, -16, 6, -16, 7, -16, 6, -16, 6, -16, 4, -15, 1, -13, -3, -6, -6, -3, -7, 0, -8, 3, -8, 6, -7, 8, -6, 10, -4, 11, -2, 11, 1, 11, 3, 9, 6, 7, 7, 4, 9, 2, 9, 0, 9, -3, 9, -5, 8, -7, 6, -8, 4, -8, 2, -8, 0, -8, -1, -7, -2, -6, -3, -4, -3, -3]"
CSI_DATA,33082,2023-11-12 20:51:39.338,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393663020,0,37,0,104,0,"[9, 21, 7, 21, 4, 21, 2, 20, 0, 18, -2, 15, -4, 14, -6, 12, -8, 10, -9, 8, -10, 7, -10, 5, -10, 3, -11, 1, -11, -1, -11, -4, -11, -5, -12, -7, -12, -9, -13, -11, -12, -12, -13, -13, -13, -12, -13, -11, -12, -10, -11, -7, -7, 0, -5, 3, -2, 6, 0, 8, 3, 9, 5, 9, 7, 9, 8, 7, 10, 5, 10, 3, 10, 0, 9, -3, 7, -5, 5, -8, 3, -9, 1, -10, -1, -11, -3, -10, -5, -9, -6, -8, -7, -6, -7, -4, -7, -3, -6, -1, -5, 0, -4, 1]"
CSI_DATA,33083,2023-11-12 20:51:39.345,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393671031,0,37,0,104,0,"[14, 18, 12, 18, 10, 19, 7, 19, 5, 17, 2, 16, -1, 15, -2, 13, -5, 12, -6, 11, -8, 9, -9, 7, -9, 5, -10, 4, -10, 2, -12, -1, -12, -3, -13, -5, -13, -7, -14, -8, -14, -9, -14, -10, -15, -10, -15, -10, -14, -8, -12, -5, -7, 1, -5, 4, -2, 7, 1, 8, 4, 9, 6, 9, 8, 8, 9, 6, 10, 4, 10, 2, 10, -1, 8, -4, 6, -6, 4, -9, 2, -10, 0, -11, -2, -11, -4, -10, -6, -10, -7, -8, -7, -6, -8, -4, -7, -3, -6, -1, -5, 0, -4, 1]"
CSI_DATA,33084,2023-11-12 20:51:39.365,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393690773,0,37,0,104,0,"[-14, 20, -15, 18, -17, 16, -17, 13, -17, 10, -17, 7, -16, 4, -16, 2, -15, -1, -14, -2, -14, -4, -12, -6, -10, -6, -8, -8, -6, -9, -4, -10, -2, -11, 0, -13, 2, -14, 3, -16, 4, -17, 5, -18, 5, -18, 5, -18, 3, -17, 1, -15, -4, -8, -6, -5, -8, -1, -9, 3, -9, 6, -8, 8, -6, 10, -4, 11, -2, 11, 0, 11, 3, 9, 5, 7, 7, 4, 9, 2, 9, -1, 10, -4, 10, -6, 8, -7, 7, -9, 5, -9, 3, -9, 2, -9, 0, -8, -1, -6, -3, -5, -3, -3]"
CSI_DATA,33085,2023-11-12 20:51:39.377,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393703021,0,37,0,104,0,"[-12, 22, -13, 20, -15, 18, -16, 16, -16, 13, -16, 10, -16, 7, -15, 5, -16, 3, -15, 0, -15, -2, -14, -3, -12, -4, -11, -6, -9, -7, -7, -9, -5, -11, -4, -13, -2, -15, -1, -17, -1, -18, 0, -20, -1, -20, -1, -20, -2, -18, -4, -16, -6, -8, -7, -3, -7, 1, -7, 5, -6, 8, -4, 11, -1, 12, 1, 12, 3, 11, 5, 10, 6, 8, 7, 4, 8, 1, 9, -2, 8, -6, 7, -8, 6, -10, 4, -11, 2, -12, 0, -11, -2, -10, -3, -9, -4, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,33086,2023-11-12 20:51:39.392,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393719037,0,37,0,104,0,"[19, 13, 18, 15, 16, 16, 14, 16, 10, 16, 8, 15, 5, 15, 3, 14, 1, 14, -1, 13, -2, 13, -4, 12, -4, 10, -6, 10, -7, 8, -9, 6, -10, 4, -12, 3, -14, 2, -16, 0, -18, 0, -19, -1, -19, 0, -19, 0, -18, 1, -15, 2, -7, 5, -3, 5, 1, 5, 4, 4, 8, 3, 10, 1, 11, -1, 10, -3, 10, -5, 8, -7, 6, -8, 2, -9, -1, -9, -4, -9, -7, -7, -9, -6, -10, -4, -11, -3, -11, -1, -10, 1, -9, 2, -7, 4, -5, 4, -3, 4, -1, 4, 0, 2]"
CSI_DATA,33087,2023-11-12 20:51:39.406,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393731018,0,37,0,104,0,"[19, 18, 18, 19, 15, 20, 13, 20, 9, 19, 7, 18, 4, 17, 2, 16, -1, 15, -2, 15, -4, 15, -5, 13, -6, 11, -7, 10, -8, 8, -11, 7, -12, 5, -14, 3, -16, 2, -18, 1, -19, 0, -21, -1, -21, 0, -21, 0, -20, 1, -16, 3, -8, 5, -4, 6, 1, 5, 5, 4, 8, 2, 10, 0, 11, -2, 11, -5, 10, -7, 8, -8, 5, -9, 1, -10, -2, -9, -6, -8, -9, -6, -11, -5, -12, -2, -12, 0, -11, 2, -10, 4, -8, 5, -6, 5, -4, 5, -2, 5, 0, 4, 1, 2]"
CSI_DATA,33088,2023-11-12 20:51:39.420,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393747039,0,37,0,104,0,"[26, -2, 25, 0, 24, 1, 22, 2, 19, 4, 17, 5, 14, 7, 12, 8, 10, 9, 9, 10, 7, 11, 6, 11, 4, 10, 3, 11, 1, 11, -2, 11, -3, 11, -5, 12, -7, 12, -10, 13, -11, 13, -12, 14, -11, 14, -11, 15, -10, 14, -7, 13, 0, 7, 2, 4, 5, 1, 6, -3, 6, -6, 6, -9, 5, -10, 2, -11, 0, -11, -2, -10, -4, -8, -6, -5, -7, -2, -9, 1, -8, 4, -8, 6, -7, 8, -5, 9, -3, 9, -1, 9, 1, 8, 2, 6, 3, 5, 3, 2, 3, 1, 2, -1]"
CSI_DATA,33089,2023-11-12 20:51:39.436,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393763024,0,37,0,104,0,"[-28, 1, -28, 0, -26, -2, -25, -3, -21, -5, -19, -6, -16, -7, -13, -8, -11, -10, -9, -11, -8, -12, -6, -12, -5, -12, -3, -12, -1, -12, 2, -12, 4, -13, 6, -13, 8, -13, 10, -14, 11, -14, 13, -14, 12, -14, 12, -15, 10, -14, 7, -13, 0, -8, -3, -5, -6, -2, -8, 1, -9, 5, -8, 7, -7, 9, -6, 10, -4, 10, -1, 9, 2, 8, 4, 5, 6, 2, 8, -1, 9, -3, 9, -6, 8, -8, 7, -9, 5, -10, 3, -10, 1, -9, -1, -8, -2, -6, -3, -5, -4, -3, -4, -1]"
CSI_DATA,33090,2023-11-12 20:51:39.450,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393775025,0,37,0,104,0,"[7, -26, 8, -25, 9, -23, 10, -21, 10, -18, 10, -15, 10, -12, 10, -9, 10, -7, 11, -5, 11, -3, 11, -1, 10, 0, 10, 2, 9, 4, 9, 6, 8, 8, 8, 10, 7, 12, 7, 14, 6, 15, 6, 16, 6, 15, 6, 16, 6, 13, 7, 10, 6, 3, 5, -1, 4, -5, 2, -8, -1, -10, -2, -11, -5, -11, -6, -10, -7, -8, -8, -6, -8, -3, -7, 1, -6, 4, -5, 7, -3, 8, -1, 10, 0, 11, 2, 11, 4, 9, 5, 8, 6, 6, 6, 3, 5, 2, 4, 0, 3, -2, 2, -3]"
CSI_DATA,33091,2023-11-12 20:51:39.457,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393783245,0,37,0,104,0,"[19, 16, 18, 17, 17, 18, 14, 17, 12, 16, 9, 15, 6, 14, 3, 12, 1, 11, -1, 11, -3, 10, -5, 9, -6, 7, -7, 7, -9, 5, -11, 4, -12, 3, -14, 1, -15, 0, -17, -1, -18, -2, -18, -3, -18, -3, -18, -3, -16, -2, -13, 0, -6, 3, -2, 5, 1, 5, 5, 6, 7, 5, 10, 4, 10, 2, 11, 0, 10, -2, 8, -4, 6, -5, 3, -7, 0, -8, -3, -9, -6, -8, -8, -8, -10, -7, -11, -5, -11, -3, -10, -2, -9, 0, -8, 1, -6, 2, -4, 3, -2, 3, -1, 2]"
CSI_DATA,33092,2023-11-12 20:51:39.464,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393791021,0,37,0,104,0,"[-26, 3, -25, 2, -25, 0, -23, -2, -21, -3, -18, -4, -16, -6, -12, -6, -10, -8, -8, -9, -6, -9, -4, -10, -2, -9, 0, -10, 2, -10, 5, -10, 7, -10, 9, -10, 11, -10, 13, -11, 14, -10, 15, -10, 14, -10, 14, -10, 12, -10, 9, -9, 2, -7, -2, -6, -6, -4, -9, -2, -10, 0, -11, 2, -12, 4, -10, 5, -9, 6, -7, 7, -3, 8, 0, 7, 3, 6, 6, 5, 8, 4, 10, 2, 11, 1, 10, -1, 10, -3, 9, -4, 7, -5, 5, -6, 3, -6, 2, -5, 0, -4, -1, -3]"
CSI_DATA,33093,2023-11-12 20:51:39.481,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393807027,0,37,0,104,0,"[5, 22, 3, 23, 1, 22, 0, 22, -2, 19, -3, 17, -5, 14, -5, 11, -6, 9, -7, 7, -8, 5, -8, 3, -8, 1, -9, -1, -9, -3, -9, -6, -10, -8, -9, -10, -10, -12, -10, -14, -9, -15, -9, -16, -9, -15, -9, -15, -9, -13, -9, -10, -7, -2, -6, 2, -4, 5, -3, 8, -1, 10, 1, 11, 3, 11, 4, 10, 5, 9, 6, 7, 7, 4, 7, 1, 6, -2, 6, -6, 5, -8, 3, -10, 2, -11, 0, -11, -1, -11, -3, -10, -4, -9, -4, -7, -5, -6, -5, -4, -5, -2, -4, 0]"
CSI_DATA,33094,2023-11-12 20:51:39.497,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393823022,0,37,0,104,0,"[9, -22, 11, -20, 12, -19, 13, -17, 13, -15, 12, -12, 12, -9, 11, -7, 11, -4, 10, -2, 9, 0, 8, 2, 6, 3, 5, 5, 3, 7, 2, 9, 0, 11, -1, 13, -3, 14, -4, 15, -5, 16, -6, 16, -5, 16, -5, 16, -4, 14, -1, 11, 3, 5, 5, 2, 7, -2, 8, -5, 8, -8, 8, -9, 7, -11, 5, -11, 3, -11, 1, -11, -1, -9, -4, -7, -6, -4, -8, -2, -10, 0, -10, 2, -10, 4, -10, 6, -9, 7, -7, 7, -6, 7, -4, 7, -2, 7, -1, 5, 0, 4, 1, 2]"
