type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8894,2023-11-12 20:46:55.672,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110000729,0,37,0,104,0,"[10, 18, 8, 18, 6, 18, 3, 18, 1, 16, -2, 14, -4, 12, -6, 10, -8, 9, -9, 7, -11, 5, -11, 3, -11, 1, -11, -1, -10, -4, -10, -7, -9, -9, -8, -11, -7, -14, -7, -17, -6, -18, -6, -20, -6, -21, -6, -22, -6, -21, -6, -19, -7, -12, -7, -7, -7, -3, -7, 2, -6, 6, -6, 9, -5, 12, -3, 13, -1, 14, 0, 13, 3, 13, 6, 10, 8, 8, 10, 6, 11, 4, 12, 2, 11, 0, 11, -2, 10, -4, 8, -5, 6, -6, 4, -7, 2, -7, 0, -7, -1, -7, -3, -6]"
CSI_DATA,8895,2023-11-12 20:46:55.687,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110013156,0,37,0,104,0,"[3, -21, 5, -20, 6, -18, 7, -16, 8, -13, 9, -11, 10, -8, 10, -5, 11, -3, 11, -1, 11, 2, 10, 3, 9, 5, 8, 6, 6, 7, 4, 9, 2, 11, 0, 12, -2, 14, -3, 15, -5, 16, -6, 17, -6, 18, -7, 19, -6, 19, -5, 17, -1, 11, 2, 8, 4, 4, 6, 0, 7, -3, 8, -6, 8, -9, 7, -10, 6, -11, 4, -12, 2, -13, -1, -11, -4, -10, -7, -10, -9, -8, -11, -6, -11, -4, -11, -3, -11, -1, -10, 1, -8, 3, -7, 4, -5, 5, -4, 5, -2, 5, -1, 5]"
CSI_DATA,8896,2023-11-12 20:46:55.692,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110017494,0,37,0,104,0,"[9, -20, 11, -18, 11, -16, 12, -14, 12, -11, 12, -7, 12, -5, 12, -2, 12, 1, 11, 3, 10, 6, 9, 7, 7, 8, 6, 9, 4, 10, 1, 11, -1, 11, -4, 13, -6, 13, -8, 14, -10, 15, -12, 16, -12, 16, -13, 17, -13, 16, -10, 15, -4, 11, -1, 9, 3, 6, 6, 2, 8, -1, 10, -4, 11, -6, 10, -8, 10, -10, 8, -11, 6, -11, 3, -11, -1, -11, -4, -11, -7, -10, -9, -9, -10, -8, -11, -6, -11, -3, -10, -2, -9, 0, -8, 2, -7, 3, -6, 5, -4, 5, -3, 5]"
CSI_DATA,8897,2023-11-12 20:46:55.701,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110029566,0,37,0,104,0,"[-21, 4, -21, 3, -20, 1, -19, -1, -16, -3, -14, -5, -12, -7, -9, -9, -7, -10, -5, -11, -3, -12, -1, -13, 0, -12, 2, -12, 4, -11, 6, -10, 8, -9, 10, -8, 12, -6, 15, -6, 16, -5, 18, -4, 18, -4, 20, -4, 19, -4, 17, -5, 10, -6, 6, -7, 2, -7, -3, -7, -7, -6, -10, -5, -12, -4, -13, -3, -13, -1, -13, 1, -12, 3, -9, 6, -6, 7, -4, 10, -1, 10, 1, 11, 3, 11, 4, 9, 6, 8, 7, 6, 7, 4, 7, 2, 7, 0, 6, -1, 5, -2, 4, -3]"
CSI_DATA,8898,2023-11-12 20:46:55.714,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110040729,0,37,0,104,0,"[22, 3, 21, 5, 19, 6, 17, 8, 14, 8, 11, 10, 7, 11, 5, 11, 2, 12, 0, 12, -2, 13, -4, 12, -5, 10, -7, 10, -8, 8, -10, 6, -12, 5, -13, 3, -15, 1, -17, -1, -18, -2, -20, -4, -20, -3, -21, -4, -21, -3, -19, -2, -13, 2, -9, 4, -5, 5, -1, 6, 3, 7, 7, 7, 9, 7, 11, 5, 12, 4, 12, 1, 11, -1, 10, -4, 7, -7, 6, -10, 3, -11, 1, -13, -1, -12, -3, -12, -4, -11, -6, -9, -7, -7, -7, -5, -7, -3, -7, -2, -6, 0, -5, 1]"
CSI_DATA,8899,2023-11-12 20:46:55.727,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110052727,0,37,0,104,0,"[4, -23, 6, -22, 7, -20, 9, -19, 10, -15, 10, -12, 11, -9, 12, -6, 13, -3, 13, -1, 13, 2, 13, 3, 11, 4, 11, 6, 9, 7, 7, 10, 5, 10, 3, 12, 1, 14, -1, 16, -2, 17, -3, 18, -3, 19, -4, 20, -3, 20, -1, 18, 2, 12, 4, 8, 6, 4, 7, 0, 7, -4, 7, -7, 7, -10, 5, -11, 3, -12, 1, -13, -2, -12, -6, -10, -8, -8, -11, -6, -12, -4, -13, -2, -13, 0, -13, 2, -11, 4, -9, 5, -7, 6, -5, 7, -3, 6, -1, 6, 0, 5, 1, 4]"
CSI_DATA,8900,2023-11-12 20:46:55.737,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110064731,0,37,0,104,0,"[-13, -18, -12, -19, -10, -19, -7, -19, -4, -17, -1, -16, 2, -15, 4, -12, 6, -11, 8, -10, 10, -9, 11, -7, 10, -5, 11, -4, 11, -1, 11, 1, 11, 3, 10, 5, 10, 8, 10, 10, 10, 12, 10, 14, 11, 14, 11, 15, 12, 15, 11, 12, 10, 6, 9, 3, 7, -1, 5, -5, 3, -8, 1, -10, -1, -11, -3, -11, -6, -11, -7, -9, -9, -7, -10, -4, -11, -1, -12, 2, -12, 5, -11, 7, -10, 8, -9, 9, -7, 9, -4, 9, -2, 8, 0, 7, 1, 6, 2, 5, 3, 3, 3, 2]"
CSI_DATA,8901,2023-11-12 20:46:55.745,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110072736,0,37,0,104,0,"[-6, 20, -8, 19, -9, 17, -11, 16, -11, 13, -12, 9, -13, 6, -13, 3, -13, 1, -13, -1, -13, -3, -12, -5, -10, -6, -10, -8, -8, -8, -6, -10, -4, -11, -3, -12, 0, -14, 1, -15, 3, -16, 4, -18, 4, -18, 5, -20, 4, -19, 2, -18, -2, -13, -4, -10, -6, -7, -7, -3, -8, 0, -9, 3, -8, 6, -7, 8, -5, 9, -3, 10, 0, 10, 3, 9, 6, 8, 9, 8, 10, 6, 12, 5, 12, 3, 12, 1, 11, -1, 9, -2, 8, -4, 6, -5, 4, -5, 2, -6, 0, -5, -1, -5]"
CSI_DATA,8902,2023-11-12 20:46:55.752,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110080730,0,37,0,104,0,"[8, -21, 10, -19, 11, -17, 12, -16, 12, -12, 13, -9, 13, -6, 12, -3, 12, -1, 12, 2, 12, 4, 11, 5, 9, 6, 8, 8, 6, 8, 4, 10, 2, 11, 0, 12, -2, 13, -4, 14, -6, 15, -7, 16, -7, 17, -8, 18, -8, 18, -6, 17, -1, 13, 2, 10, 4, 7, 6, 3, 8, 0, 8, -3, 8, -6, 7, -8, 5, -10, 3, -11, 1, -12, -3, -12, -6, -11, -9, -11, -11, -9, -12, -8, -13, -6, -13, -4, -12, -2, -11, 0, -9, 1, -8, 3, -6, 3, -4, 4, -2, 4, -1, 4]"
CSI_DATA,8903,2023-11-12 20:46:55.765,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110092733,0,37,0,104,0,"[-3, -22, -1, -22, 1, -21, 3, -20, 5, -18, 7, -14, 9, -12, 10, -10, 11, -7, 12, -5, 12, -3, 12, -1, 11, 1, 11, 3, 9, 4, 8, 7, 7, 8, 6, 10, 4, 13, 3, 15, 3, 16, 1, 18, 1, 19, 1, 21, 2, 20, 2, 18, 5, 12, 6, 9, 7, 5, 7, 1, 7, -3, 6, -6, 5, -9, 3, -10, 1, -11, -2, -12, -5, -12, -8, -10, -10, -9, -13, -7, -14, -5, -15, -4, -15, -2, -14, 0, -13, 1, -11, 3, -8, 4, -6, 4, -4, 5, -2, 5, -1, 4, 1, 3]"
CSI_DATA,8904,2023-11-12 20:46:55.773,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110101040,0,37,0,104,0,"[-7, -21, -5, -21, -3, -21, 0, -20, 1, -18, 4, -15, 5, -14, 7, -12, 9, -10, 10, -8, 11, -6, 12, -4, 11, -3, 11, -1, 10, 1, 10, 4, 9, 6, 8, 8, 8, 10, 7, 13, 7, 15, 6, 17, 7, 18, 7, 19, 7, 19, 8, 17, 8, 11, 8, 7, 7, 3, 7, -1, 6, -4, 4, -7, 2, -9, 0, -10, -3, -11, -5, -11, -8, -10, -11, -8, -13, -6, -15, -4, -15, -1, -15, 0, -15, 2, -13, 3, -12, 4, -9, 5, -7, 6, -4, 6, -2, 5, 0, 5, 1, 4, 2, 3]"
CSI_DATA,8905,2023-11-12 20:46:55.785,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110113607,0,37,0,104,0,"[6, -20, 8, -18, 9, -17, 11, -15, 11, -13, 11, -10, 12, -7, 11, -5, 12, -2, 12, -1, 12, 2, 11, 3, 9, 4, 9, 6, 7, 7, 5, 9, 3, 10, 2, 11, 0, 13, -2, 15, -3, 16, -5, 17, -5, 18, -6, 19, -5, 19, -4, 18, -1, 13, 2, 11, 3, 7, 5, 4, 6, 0, 6, -3, 6, -6, 5, -8, 3, -10, 1, -11, -2, -12, -5, -12, -7, -11, -10, -11, -11, -10, -12, -8, -13, -7, -12, -5, -12, -3, -10, -1, -9, 0, -7, 2, -5, 3, -3, 3, -1, 4, 0, 4]"
CSI_DATA,8906,2023-11-12 20:46:55.793,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110120745,0,37,0,104,0,"[8, -19, 9, -18, 11, -16, 11, -14, 12, -12, 12, -9, 12, -7, 12, -4, 12, -2, 12, 0, 12, 2, 11, 3, 9, 4, 9, 5, 7, 7, 5, 9, 3, 10, 1, 11, -1, 13, -2, 14, -4, 16, -5, 17, -5, 18, -6, 19, -5, 19, -4, 17, -1, 13, 1, 11, 3, 7, 4, 3, 5, 0, 6, -3, 5, -6, 4, -8, 2, -10, 0, -11, -2, -12, -5, -12, -8, -11, -10, -10, -11, -9, -13, -8, -13, -6, -12, -4, -12, -2, -10, -1, -8, 1, -6, 2, -5, 3, -2, 4, -1, 4, 1, 3]"
CSI_DATA,8907,2023-11-12 20:46:55.804,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110132740,0,37,0,104,0,"[-16, -13, -15, -14, -13, -15, -11, -16, -9, -15, -6, -14, -4, -14, -1, -14, 1, -13, 2, -12, 4, -12, 5, -11, 6, -9, 7, -8, 8, -6, 9, -4, 10, -2, 11, 0, 12, 2, 14, 4, 15, 6, 16, 8, 16, 7, 18, 8, 18, 8, 17, 6, 13, 2, 10, 0, 8, -3, 4, -4, 1, -6, -2, -6, -5, -6, -7, -6, -10, -4, -11, -2, -12, 0, -12, 3, -11, 5, -12, 8, -10, 9, -9, 11, -7, 11, -5, 11, -3, 10, -1, 9, 0, 7, 2, 5, 3, 4, 4, 2, 4, 0, 3, -2]"
CSI_DATA,8908,2023-11-12 20:46:55.812,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110140732,0,37,0,104,0,"[18, 10, 17, 11, 16, 13, 14, 14, 11, 14, 8, 14, 6, 14, 4, 14, 1, 13, -1, 14, -3, 13, -4, 12, -5, 10, -7, 9, -8, 7, -10, 5, -12, 3, -13, 2, -15, -1, -17, -2, -18, -4, -20, -5, -21, -5, -22, -6, -22, -5, -20, -3, -15, 0, -12, 2, -8, 4, -4, 5, 0, 5, 3, 5, 6, 4, 8, 3, 10, 1, 11, -2, 12, -4, 11, -7, 9, -10, 9, -12, 7, -14, 5, -14, 3, -15, 1, -14, -1, -12, -2, -11, -4, -8, -5, -6, -5, -4, -5, -1, -5, 0, -4, 2]"
CSI_DATA,8909,2023-11-12 20:46:55.828,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110156742,0,37,0,104,0,"[-8, 18, -9, 17, -12, 16, -13, 14, -14, 12, -13, 9, -14, 7, -14, 5, -14, 2, -14, 1, -14, -1, -13, -3, -11, -4, -10, -6, -8, -8, -6, -10, -4, -11, -2, -13, 0, -14, 2, -17, 3, -18, 4, -19, 4, -20, 4, -21, 3, -21, 2, -19, -2, -15, -3, -11, -5, -8, -6, -4, -6, 0, -7, 3, -6, 6, -4, 8, -3, 10, 0, 11, 2, 11, 5, 11, 8, 9, 11, 9, 12, 7, 13, 5, 13, 4, 12, 2, 11, 0, 9, -1, 7, -3, 6, -4, 3, -5, 1, -5, -1, -5, -3, -4]"
CSI_DATA,8910,2023-11-12 20:46:55.844,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110172736,0,37,0,104,0,"[-15, 13, -17, 12, -18, 9, -18, 7, -18, 5, -17, 2, -16, -1, -15, -2, -14, -5, -13, -7, -12, -8, -9, -10, -7, -10, -5, -11, -2, -11, 2, -11, 4, -11, 7, -12, 9, -12, 12, -12, 13, -12, 15, -12, 15, -13, 16, -14, 15, -14, 13, -14, 7, -12, 4, -11, 0, -9, -4, -7, -7, -4, -9, -2, -10, 0, -10, 3, -10, 5, -9, 8, -8, 10, -5, 12, -3, 13, 0, 15, 2, 14, 4, 14, 5, 13, 6, 12, 7, 10, 7, 7, 7, 5, 7, 2, 6, 0, 5, -2, 4, -4, 2, -5]"
CSI_DATA,8911,2023-11-12 20:46:55.852,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110180730,0,37,0,104,0,"[14, -11, 15, -10, 16, -7, 16, -5, 16, -3, 15, 0, 14, 2, 12, 4, 11, 6, 10, 7, 8, 9, 5, 9, 3, 9, 1, 9, -2, 9, -5, 9, -7, 8, -10, 8, -12, 7, -15, 7, -16, 6, -18, 6, -18, 7, -19, 7, -18, 7, -16, 8, -10, 8, -7, 8, -3, 7, 1, 6, 4, 5, 7, 4, 9, 2, 10, 0, 10, -2, 10, -5, 10, -7, 8, -10, 6, -11, 5, -14, 3, -14, 2, -15, 0, -15, -2, -13, -3, -12, -4, -10, -5, -8, -5, -5, -6, -4, -6, -1, -5, 0, -5, 2]"
CSI_DATA,8912,2023-11-12 20:46:55.863,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110192730,0,37,0,104,0,"[5, -19, 8, -18, 10, -16, 12, -14, 13, -12, 14, -9, 14, -6, 13, -3, 13, -1, 13, 1, 12, 4, 10, 5, 7, 7, 4, 8, 1, 9, -2, 10, -4, 10, -7, 11, -10, 11, -12, 12, -14, 12, -15, 12, -15, 13, -16, 13, -15, 14, -13, 13, -7, 11, -4, 10, 0, 9, 4, 7, 7, 5, 9, 3, 10, 0, 11, -2, 11, -4, 10, -7, 9, -10, 7, -12, 5, -14, 4, -16, 2, -16, 0, -16, -1, -16, -3, -15, -4, -13, -5, -11, -6, -9, -7, -6, -7, -4, -7, -1, -6, 1, -6, 2]"
CSI_DATA,8913,2023-11-12 20:46:55.877,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110204727,0,37,0,104,0,"[-9, -17, -6, -19, -3, -18, 0, -19, 2, -17, 5, -16, 7, -13, 8, -11, 10, -9, 10, -6, 11, -4, 11, -2, 9, 1, 8, 3, 6, 6, 4, 9, 2, 11, 0, 12, -2, 15, -4, 16, -5, 17, -7, 18, -6, 18, -7, 20, -6, 19, -4, 18, 1, 13, 3, 10, 5, 7, 7, 4, 9, 1, 10, -2, 10, -4, 10, -6, 9, -9, 7, -11, 5, -13, 2, -14, 0, -15, -2, -17, -4, -16, -6, -17, -7, -15, -8, -14, -8, -11, -8, -9, -8, -6, -8, -4, -7, -2, -7, 0, -6, 2, -5, 4]"
CSI_DATA,8914,2023-11-12 20:46:55.889,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110218001,0,37,0,104,0,"[-13, -13, -10, -15, -8, -17, -4, -17, -2, -17, 1, -15, 4, -14, 6, -12, 8, -10, 9, -8, 10, -6, 9, -3, 8, -1, 7, 2, 6, 5, 4, 8, 2, 10, 0, 12, -2, 14, -4, 16, -5, 17, -6, 18, -6, 18, -6, 19, -5, 19, -4, 17, 0, 13, 3, 10, 6, 7, 8, 5, 9, 2, 11, 0, 11, -3, 11, -5, 10, -7, 9, -9, 7, -12, 4, -13, 2, -14, 0, -16, -2, -16, -3, -16, -4, -16, -5, -14, -6, -12, -6, -10, -7, -8, -7, -6, -7, -4, -7, -1, -7, 0, -6, 2]"
CSI_DATA,8915,2023-11-12 20:46:55.913,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110241518,0,37,0,104,0,"[15, 7, 13, 10, 11, 12, 8, 14, 5, 14, 2, 14, 0, 14, -3, 13, -5, 12, -7, 10, -8, 9, -9, 6, -9, 4, -9, 0, -8, -3, -8, -6, -7, -9, -6, -12, -5, -15, -4, -17, -3, -19, -2, -21, -2, -21, -2, -22, -2, -21, -3, -19, -6, -12, -7, -8, -9, -5, -9, -1, -10, 3, -10, 6, -10, 8, -9, 10, -8, 11, -6, 12, -4, 13, -1, 13, 2, 12, 4, 13, 6, 11, 8, 11, 9, 9, 10, 7, 10, 5, 9, 3, 9, 1, 8, -1, 8, -2, 6, -4, 5, -5, 3, -5]"
CSI_DATA,8916,2023-11-12 20:46:55.927,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110255662,0,37,0,104,0,"[-9, -17, -6, -18, -3, -18, 0, -18, 4, -17, 6, -15, 9, -14, 10, -12, 12, -9, 12, -7, 13, -5, 12, -3, 10, 0, 9, 3, 6, 5, 4, 8, 1, 11, -2, 13, -4, 15, -7, 18, -8, 19, -10, 20, -10, 20, -11, 21, -11, 21, -8, 19, -3, 13, 1, 10, 5, 7, 8, 3, 10, 0, 12, -3, 13, -5, 13, -7, 12, -10, 11, -11, 9, -13, 6, -14, 3, -14, 1, -15, -2, -14, -4, -14, -6, -13, -7, -11, -9, -9, -9, -7, -10, -5, -10, -3, -10, -1, -9, 1, -8, 2, -7, 3]"
CSI_DATA,8917,2023-11-12 20:46:55.945,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110272740,0,37,0,104,0,"[3, -18, 6, -16, 9, -15, 11, -13, 13, -10, 14, -7, 15, -5, 15, -3, 15, 0, 15, 2, 14, 4, 12, 5, 9, 6, 7, 7, 3, 8, -1, 9, -4, 9, -8, 10, -12, 10, -15, 11, -17, 11, -20, 11, -20, 12, -22, 12, -21, 12, -18, 11, -10, 10, -6, 9, -1, 7, 4, 6, 8, 5, 11, 3, 14, 1, 15, -1, 15, -3, 16, -5, 15, -7, 12, -9, 9, -10, 8, -12, 5, -12, 2, -13, 0, -13, -2, -11, -5, -10, -6, -9, -8, -7, -9, -5, -10, -4, -9, -2, -9, -1, -8, 1]"
CSI_DATA,8918,2023-11-12 20:46:55.953,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110280736,0,37,0,104,0,"[-12, 15, -14, 12, -16, 9, -17, 6, -17, 3, -17, 0, -17, -3, -16, -5, -16, -8, -15, -10, -13, -11, -11, -12, -8, -11, -5, -11, -1, -10, 3, -10, 7, -8, 11, -7, 14, -6, 18, -6, 20, -5, 23, -4, 24, -5, 25, -4, 24, -4, 21, -5, 13, -7, 8, -8, 3, -8, -3, -8, -7, -8, -11, -8, -14, -7, -16, -5, -17, -3, -18, -1, -18, 1, -16, 4, -14, 6, -12, 8, -10, 10, -7, 11, -5, 11, -2, 11, 1, 10, 3, 9, 5, 8, 6, 6, 8, 5, 8, 3, 8, 2, 7, 1]"
CSI_DATA,8919,2023-11-12 20:46:55.964,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110292834,0,37,0,104,0,"[-11, 17, -13, 15, -16, 12, -17, 8, -18, 5, -18, 2, -18, -1, -18, -3, -17, -6, -17, -8, -16, -10, -14, -11, -11, -10, -8, -11, -4, -10, 1, -11, 5, -10, 9, -10, 13, -10, 17, -10, 19, -10, 22, -10, 23, -10, 25, -11, 24, -11, 21, -11, 12, -10, 7, -10, 1, -9, -5, -8, -9, -6, -13, -4, -16, -2, -17, 0, -18, 2, -18, 4, -17, 7, -14, 9, -12, 10, -9, 12, -6, 12, -3, 13, 0, 12, 3, 11, 5, 9, 7, 7, 8, 5, 9, 3, 10, 1, 9, 0, 9, -2, 7, -3]"
CSI_DATA,8920,2023-11-12 20:46:55.973,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110300736,0,37,0,104,0,"[10, -18, 12, -16, 15, -13, 16, -10, 16, -6, 16, -3, 17, 0, 16, 3, 16, 5, 15, 8, 14, 9, 12, 10, 9, 10, 7, 10, 3, 10, -1, 10, -5, 9, -9, 9, -13, 8, -17, 9, -19, 9, -22, 8, -23, 9, -25, 9, -24, 9, -21, 10, -13, 9, -8, 9, -2, 8, 3, 7, 8, 5, 11, 3, 14, 1, 16, -1, 17, -3, 17, -6, 16, -8, 13, -10, 10, -11, 7, -13, 4, -13, 1, -13, -2, -13, -4, -11, -7, -10, -8, -8, -9, -6, -10, -4, -11, -2, -10, 0, -9, 1, -8, 2]"
CSI_DATA,8921,2023-11-12 20:46:55.986,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110313983,0,37,0,104,0,"[-21, -4, -19, -6, -18, -9, -15, -11, -12, -13, -9, -15, -6, -16, -3, -16, -1, -17, 2, -17, 3, -17, 5, -16, 5, -13, 7, -11, 7, -8, 9, -4, 9, -1, 10, 3, 11, 6, 13, 10, 14, 12, 15, 15, 16, 15, 17, 17, 17, 16, 16, 14, 13, 6, 11, 2, 8, -2, 5, -6, 2, -10, -1, -12, -4, -14, -6, -14, -9, -14, -11, -13, -13, -11, -13, -8, -13, -4, -14, -2, -13, 2, -12, 4, -11, 6, -8, 8, -6, 9, -3, 9, -1, 9, 1, 9, 2, 8, 4, 8, 5, 6, 5, 4]"
CSI_DATA,8922,2023-11-12 20:46:55.993,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110320736,0,37,0,104,0,"[-6, 20, -8, 18, -10, 16, -12, 13, -13, 10, -15, 7, -16, 4, -16, 1, -17, -1, -17, -4, -17, -6, -16, -7, -13, -7, -11, -9, -8, -9, -4, -10, -1, -10, 2, -11, 6, -12, 9, -13, 12, -14, 14, -15, 15, -16, 17, -17, 16, -17, 14, -17, 6, -13, 2, -12, -2, -9, -7, -6, -10, -3, -12, 0, -14, 3, -14, 5, -13, 8, -13, 9, -11, 11, -7, 12, -4, 12, -1, 12, 2, 11, 5, 11, 7, 9, 9, 7, 9, 4, 10, 2, 9, 0, 9, -3, 8, -4, 7, -5, 6, -6, 4, -6]"
CSI_DATA,8923,2023-11-12 20:46:56.004,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110332796,0,37,0,104,0,"[12, -20, 13, -17, 14, -14, 15, -11, 15, -7, 15, -4, 15, 0, 14, 3, 15, 6, 14, 8, 14, 10, 12, 10, 10, 10, 8, 11, 5, 10, 2, 10, -1, 10, -5, 10, -8, 9, -11, 10, -14, 10, -17, 10, -18, 11, -19, 12, -19, 12, -17, 12, -9, 11, -5, 9, 0, 8, 4, 5, 8, 3, 11, 1, 12, -2, 13, -4, 13, -7, 11, -8, 10, -10, 6, -11, 3, -12, 0, -13, -4, -12, -6, -11, -8, -9, -10, -7, -11, -5, -11, -3, -10, -1, -10, 1, -9, 3, -7, 4, -6, 5, -4, 5]"
CSI_DATA,8924,2023-11-12 20:46:56.016,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110344738,0,37,0,104,0,"[20, 12, 17, 13, 14, 14, 11, 15, 7, 14, 3, 14, -1, 15, -4, 14, -7, 14, -9, 14, -11, 13, -12, 12, -12, 10, -12, 8, -11, 6, -12, 2, -11, -1, -10, -4, -10, -8, -10, -11, -10, -13, -10, -16, -11, -17, -12, -18, -12, -18, -12, -15, -11, -9, -11, -4, -10, 0, -7, 5, -5, 8, -3, 11, -1, 12, 2, 13, 4, 12, 6, 11, 8, 9, 9, 5, 10, 1, 11, -1, 10, -5, 10, -7, 9, -9, 7, -11, 5, -11, 2, -11, 0, -11, -2, -10, -4, -9, -5, -8, -6, -6, -6, -4]"
CSI_DATA,8925,2023-11-12 20:46:56.025,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110352733,0,37,0,104,0,"[-18, -16, -15, -17, -12, -17, -10, -17, -5, -16, -1, -15, 2, -15, 5, -14, 8, -13, 10, -12, 12, -11, 13, -10, 12, -8, 12, -7, 11, -4, 11, -1, 9, 1, 8, 4, 7, 7, 6, 10, 6, 13, 5, 15, 6, 16, 7, 18, 7, 17, 8, 15, 8, 8, 9, 4, 8, 0, 7, -4, 6, -8, 5, -11, 3, -13, 0, -13, -2, -13, -4, -12, -6, -10, -8, -7, -10, -4, -12, -1, -12, 2, -12, 4, -11, 6, -10, 8, -8, 9, -6, 9, -3, 9, -1, 9, 1, 9, 2, 7, 3, 6, 4, 4]"
CSI_DATA,8926,2023-11-12 20:46:56.032,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110360731,0,37,0,104,0,"[13, 20, 11, 20, 8, 19, 5, 19, 1, 17, -3, 15, -6, 13, -9, 11, -11, 10, -13, 9, -16, 7, -16, 6, -15, 4, -15, 3, -13, 0, -12, -2, -10, -4, -8, -7, -7, -10, -6, -12, -5, -15, -4, -17, -5, -18, -5, -19, -6, -19, -7, -17, -9, -10, -10, -6, -10, -2, -9, 3, -8, 6, -7, 9, -5, 11, -3, 12, 0, 11, 2, 11, 5, 9, 7, 6, 9, 2, 11, 0, 11, -3, 11, -6, 11, -8, 9, -10, 7, -11, 5, -11, 3, -11, 1, -11, -1, -10, -3, -8, -4, -7, -5, -5]"
CSI_DATA,8927,2023-11-12 20:46:56.044,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,110372739,0,37,0,104,0,"[21, 16, 18, 17, 15, 17, 12, 17, 7, 16, 4, 16, -1, 15, -4, 14, -7, 13, -10, 12, -12, 12, -13, 10, -12, 8, -13, 7, -13, 4, -13, 1, -11, -1, -11, -5, -10, -8, -10, -11, -9, -13, -9, -15, -10, -16, -11, -16, -11, -15, -12, -13, -12, -6, -12, -2, -11, 2, -9, 6, -7, 9, -5, 11, -3, 12, -1, 12, 2, 11, 5, 9, 7, 6, 9, 3, 10, -1, 12, -4, 11, -7, 11, -10, 10, -12, 8, -13, 6, -13, 4, -13, 1, -12, -1, -12, -3, -10, -4, -8, -5, -7, -5, -5]"
