type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,28820,2023-11-12 20:39:56.815,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355841068,0,37,0,104,0,"[-18, -14, -15, -16, -11, -18, -8, -19, -4, -19, -2, -19, 1, -20, 3, -18, 5, -18, 7, -17, 8, -16, 9, -14, 8, -11, 8, -9, 8, -6, 9, -2, 9, 1, 9, 4, 10, 8, 12, 10, 12, 12, 13, 14, 14, 14, 15, 15, 15, 13, 14, 11, 10, 3, 8, -2, 5, -6, 1, -9, -2, -12, -5, -13, -8, -14, -9, -13, -11, -12, -12, -10, -12, -7, -11, -3, -9, 1, -8, 5, -6, 8, -4, 11, -2, 13, 0, 14, 2, 14, 3, 14, 4, 12, 5, 10, 5, 8, 5, 5, 4, 2, 3, 0]"
CSI_DATA,28821,2023-11-12 20:39:56.831,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355857070,0,37,0,104,0,"[10, 19, 6, 19, 2, 19, -2, 18, -6, 17, -9, 15, -12, 14, -14, 12, -15, 11, -17, 10, -18, 9, -17, 7, -15, 6, -14, 4, -11, 1, -10, -2, -8, -5, -6, -8, -4, -12, -4, -15, -3, -17, -3, -20, -4, -20, -4, -22, -5, -21, -6, -19, -8, -10, -8, -5, -8, 0, -7, 5, -6, 9, -5, 12, -3, 15, -1, 15, 1, 15, 3, 14, 4, 12, 6, 7, 7, 3, 9, -1, 9, -5, 9, -9, 9, -12, 8, -13, 7, -15, 5, -15, 3, -14, 1, -13, 0, -11, -2, -9, -3, -6, -4, -4]"
CSI_DATA,28822,2023-11-12 20:39:56.847,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355873068,0,37,0,104,0,"[-12, -19, -7, -18, -3, -17, 1, -17, 5, -14, 8, -13, 11, -11, 13, -9, 15, -8, 16, -7, 17, -6, 16, -5, 14, -5, 13, -3, 11, -2, 8, 1, 6, 2, 3, 5, 1, 8, -1, 10, -2, 12, -3, 15, -3, 15, -3, 17, -2, 17, 0, 16, 4, 10, 6, 6, 8, 2, 9, -2, 9, -6, 9, -9, 8, -11, 7, -12, 5, -13, 3, -12, 0, -11, -3, -8, -5, -5, -9, -3, -10, 0, -13, 3, -13, 4, -14, 7, -13, 8, -12, 8, -10, 8, -8, 8, -6, 7, -4, 7, -2, 5, 0, 4]"
CSI_DATA,28823,2023-11-12 20:39:56.855,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355881068,0,37,0,104,0,"[20, 13, 16, 15, 11, 16, 6, 16, 1, 16, -3, 16, -7, 16, -10, 15, -13, 15, -15, 15, -16, 15, -16, 14, -14, 12, -14, 10, -12, 7, -11, 4, -9, 1, -8, -3, -7, -7, -7, -11, -7, -14, -7, -17, -8, -18, -9, -20, -10, -19, -11, -17, -12, -9, -12, -4, -11, 1, -10, 5, -8, 9, -6, 12, -4, 14, -1, 14, 1, 14, 3, 12, 5, 9, 7, 5, 8, 1, 10, -3, 10, -7, 11, -10, 10, -13, 9, -14, 8, -15, 6, -15, 4, -14, 2, -12, 0, -11, -1, -8, -3, -6, -3, -3]"
CSI_DATA,28824,2023-11-12 20:39:56.868,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355893291,0,37,0,104,0,"[22, -8, 21, -4, 19, 0, 17, 3, 13, 7, 10, 10, 8, 13, 6, 14, 4, 17, 2, 17, 1, 19, 0, 18, 0, 16, -1, 15, -2, 13, -4, 10, -5, 8, -7, 4, -9, 2, -12, 0, -14, -2, -16, -4, -17, -4, -18, -4, -19, -3, -18, -1, -13, 5, -9, 8, -6, 10, -2, 11, 2, 12, 4, 12, 7, 11, 8, 9, 9, 7, 9, 4, 8, 0, 6, -4, 5, -7, 3, -11, 1, -13, -1, -16, -3, -16, -5, -17, -6, -16, -7, -14, -7, -12, -7, -10, -7, -7, -6, -5, -5, -2, -4, 0]"
CSI_DATA,28825,2023-11-12 20:39:56.879,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355905431,0,37,0,104,0,"[18, -14, 18, -11, 18, -7, 17, -4, 15, 0, 14, 4, 12, 7, 11, 9, 10, 12, 9, 13, 8, 15, 7, 15, 6, 14, 5, 14, 3, 12, 1, 11, -2, 9, -4, 8, -7, 7, -10, 6, -13, 5, -15, 5, -16, 5, -17, 6, -17, 7, -14, 8, -8, 11, -4, 11, 0, 11, 4, 11, 7, 10, 9, 8, 10, 6, 10, 4, 10, 1, 8, -2, 6, -5, 2, -7, -1, -10, -4, -12, -6, -13, -9, -14, -11, -13, -12, -13, -12, -11, -12, -9, -11, -7, -10, -5, -8, -3, -6, -1, -4, 1, -2, 2]"
CSI_DATA,28826,2023-11-12 20:39:56.900,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355925070,0,37,0,104,0,"[-17, 16, -17, 13, -18, 11, -17, 8, -17, 4, -16, 1, -15, -2, -14, -4, -14, -6, -13, -8, -13, -10, -11, -10, -10, -10, -9, -10, -7, -10, -5, -11, -3, -10, 0, -11, 3, -11, 5, -12, 7, -12, 9, -13, 9, -14, 9, -15, 8, -15, 6, -14, -1, -12, -4, -11, -7, -8, -9, -5, -11, -3, -11, 0, -11, 1, -9, 3, -7, 5, -4, 6, -1, 7, 3, 6, 6, 5, 10, 5, 12, 4, 14, 3, 15, 1, 14, 0, 14, -1, 12, -2, 10, -3, 7, -4, 5, -4, 2, -4, 0, -4, -2, -3]"
CSI_DATA,28827,2023-11-12 20:39:56.907,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355933074,0,37,0,104,0,"[-15, -19, -13, -19, -10, -19, -7, -19, -4, -18, -1, -16, 1, -16, 3, -15, 6, -14, 8, -14, 9, -13, 10, -12, 10, -10, 10, -9, 10, -7, 11, -5, 11, -2, 11, 0, 12, 3, 13, 5, 13, 7, 14, 8, 14, 8, 15, 9, 15, 8, 14, 5, 11, -1, 8, -4, 5, -7, 2, -9, -1, -10, -3, -11, -6, -10, -7, -8, -8, -6, -9, -3, -8, 1, -7, 5, -6, 8, -4, 11, -2, 13, -1, 14, 1, 15, 3, 14, 4, 13, 5, 11, 5, 8, 5, 6, 4, 3, 3, 0, 2, -2, 1, -3]"
CSI_DATA,28828,2023-11-12 20:39:56.916,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355941065,0,37,0,104,0,"[3, -21, 5, -19, 6, -18, 8, -16, 9, -13, 10, -11, 11, -9, 11, -7, 13, -5, 14, -4, 14, -2, 14, -1, 13, 0, 13, 1, 11, 2, 10, 4, 9, 5, 7, 7, 6, 9, 5, 11, 5, 12, 4, 14, 5, 14, 4, 15, 5, 14, 6, 12, 7, 5, 7, 2, 6, -2, 5, -5, 3, -7, 1, -9, -1, -10, -3, -9, -5, -8, -6, -6, -8, -4, -8, 0, -8, 3, -9, 6, -8, 9, -7, 10, -6, 12, -4, 12, -2, 11, -1, 10, 0, 8, 1, 6, 2, 4, 2, 1, 3, -1, 2, -2]"
CSI_DATA,28829,2023-11-12 20:39:56.923,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355949074,0,37,0,104,0,"[15, 16, 13, 16, 10, 17, 8, 17, 4, 16, 2, 16, -1, 16, -3, 15, -5, 15, -7, 15, -9, 15, -10, 14, -9, 12, -10, 11, -10, 9, -11, 7, -12, 5, -13, 2, -14, 0, -15, -2, -16, -4, -17, -5, -18, -5, -18, -5, -18, -4, -16, -2, -10, 2, -7, 5, -2, 6, 1, 6, 5, 6, 7, 5, 9, 3, 10, 1, 10, -1, 9, -4, 7, -6, 3, -9, 0, -10, -3, -12, -6, -12, -8, -12, -10, -11, -12, -9, -12, -7, -11, -5, -10, -3, -8, -1, -6, 1, -4, 2, -1, 3, 0, 3]"
CSI_DATA,28830,2023-11-12 20:39:56.937,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355961069,0,37,0,104,0,"[-21, 7, -20, 4, -19, 2, -18, -1, -17, -4, -15, -7, -15, -9, -13, -11, -13, -13, -12, -14, -12, -16, -10, -16, -9, -14, -7, -14, -5, -12, -3, -12, 0, -11, 2, -11, 5, -11, 8, -11, 10, -11, 12, -12, 12, -13, 12, -13, 11, -13, 8, -13, 2, -10, -2, -8, -5, -5, -7, -2, -8, 1, -9, 4, -8, 6, -7, 8, -5, 9, -2, 9, 1, 9, 4, 7, 7, 5, 10, 3, 11, 0, 12, -2, 12, -4, 11, -6, 10, -8, 8, -8, 6, -8, 3, -7, 1, -6, -1, -5, -3, -3, -4, -1]"
CSI_DATA,28831,2023-11-12 20:39:56.947,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355973075,0,37,0,104,0,"[13, -19, 14, -15, 16, -12, 17, -8, 17, -4, 18, 0, 19, 3, 18, 5, 19, 7, 19, 9, 19, 10, 18, 10, 15, 9, 14, 9, 10, 9, 7, 9, 3, 9, 0, 9, -4, 10, -7, 12, -9, 13, -11, 14, -11, 15, -11, 17, -10, 17, -7, 16, 0, 11, 3, 8, 6, 4, 8, 0, 9, -4, 9, -7, 8, -10, 6, -11, 3, -12, 1, -12, -2, -11, -6, -8, -8, -6, -11, -3, -12, 0, -14, 3, -13, 5, -13, 7, -11, 9, -9, 9, -7, 9, -5, 8, -2, 7, 0, 5, 1, 3, 2, 1]"
CSI_DATA,28832,2023-11-12 20:39:56.959,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355985068,0,37,0,104,0,"[11, 19, 7, 19, 2, 19, -3, 19, -7, 17, -11, 16, -15, 15, -17, 14, -19, 13, -21, 12, -22, 12, -21, 10, -18, 8, -17, 7, -13, 4, -11, 1, -8, -3, -6, -6, -4, -10, -2, -13, -2, -16, -1, -19, -2, -20, -3, -22, -5, -21, -6, -18, -9, -10, -10, -6, -11, -1, -10, 4, -9, 8, -7, 11, -5, 13, -2, 13, 0, 13, 3, 12, 5, 10, 7, 6, 9, 2, 10, -2, 10, -5, 11, -8, 10, -11, 9, -12, 7, -13, 5, -13, 4, -13, 2, -11, 0, -9, -1, -7, -2, -5, -3, -2]"
CSI_DATA,28833,2023-11-12 20:39:56.984,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356007739,0,37,0,104,0,"[-9, 17, -12, 13, -15, 10, -17, 5, -19, 1, -19, -4, -20, -8, -20, -10, -20, -13, -19, -15, -18, -16, -16, -16, -13, -13, -11, -12, -7, -9, -4, -8, 0, -5, 4, -3, 8, -1, 11, 0, 14, 1, 17, 2, 19, 1, 21, 1, 21, 0, 19, -3, 13, -7, 10, -10, 5, -12, 1, -13, -3, -14, -6, -14, -9, -14, -10, -12, -12, -10, -12, -8, -12, -5, -10, -1, -9, 3, -8, 7, -6, 9, -4, 12, -3, 14, -1, 14, 0, 15, 1, 14, 1, 13, 2, 11, 2, 9, 2, 6, 3, 4, 2, 2]"
CSI_DATA,28834,2023-11-12 20:39:57.004,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356029093,0,37,0,104,0,"[15, -14, 16, -10, 17, -5, 17, 0, 16, 4, 15, 8, 14, 12, 13, 14, 11, 17, 10, 18, 9, 19, 8, 19, 7, 16, 5, 14, 3, 11, 1, 8, -2, 5, -5, 2, -7, -1, -10, -4, -13, -6, -15, -8, -17, -8, -20, -9, -21, -8, -21, -6, -18, -1, -16, 2, -13, 6, -10, 8, -7, 11, -4, 12, -1, 13, 2, 13, 4, 12, 6, 10, 7, 8, 8, 4, 8, 0, 9, -3, 9, -6, 9, -8, 9, -10, 8, -12, 8, -12, 6, -12, 5, -11, 4, -9, 2, -8, 1, -6, -1, -4, -2, -3]"
CSI_DATA,28835,2023-11-12 20:39:57.020,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356045073,0,37,0,104,0,"[15, 13, 11, 14, 8, 16, 3, 16, -1, 16, -4, 15, -7, 15, -9, 14, -12, 14, -14, 13, -15, 13, -15, 12, -13, 10, -13, 9, -10, 6, -9, 4, -7, 1, -6, -2, -4, -6, -4, -9, -3, -12, -4, -15, -4, -18, -4, -20, -6, -21, -7, -20, -10, -15, -12, -12, -12, -7, -12, -3, -12, 0, -11, 4, -9, 7, -7, 8, -5, 9, -3, 10, 0, 9, 3, 7, 6, 5, 9, 4, 10, 1, 12, 0, 13, -2, 12, -3, 12, -4, 10, -5, 9, -4, 7, -4, 5, -4, 3, -3, 1, -2, -1, -2]"
CSI_DATA,28836,2023-11-12 20:39:57.027,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356053072,0,37,0,104,0,"[-16, 14, -17, 11, -17, 7, -17, 3, -17, -1, -16, -4, -15, -7, -14, -9, -14, -12, -14, -13, -13, -15, -12, -14, -11, -13, -9, -12, -7, -10, -5, -10, -2, -8, 2, -6, 5, -5, 8, -5, 11, -4, 14, -4, 16, -5, 19, -6, 19, -8, 18, -9, 13, -11, 10, -13, 6, -13, 1, -12, -2, -12, -6, -10, -8, -8, -10, -6, -11, -4, -10, -2, -9, 1, -7, 4, -5, 6, -3, 9, -1, 11, 1, 12, 3, 12, 4, 12, 5, 11, 5, 10, 5, 8, 4, 7, 3, 5, 2, 2, 1, 0, 0, -1]"
CSI_DATA,28837,2023-11-12 20:39:57.035,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356061072,0,37,0,104,0,"[-13, -21, -10, -20, -6, -20, -2, -20, 2, -18, 6, -17, 9, -15, 11, -14, 13, -13, 15, -12, 16, -12, 16, -11, 14, -10, 13, -8, 11, -6, 10, -3, 8, -1, 6, 3, 5, 6, 4, 10, 4, 13, 3, 16, 4, 18, 5, 21, 6, 21, 8, 20, 10, 15, 11, 11, 12, 6, 12, 2, 11, -3, 10, -6, 8, -9, 6, -10, 3, -11, 1, -11, -2, -10, -5, -8, -8, -5, -11, -3, -12, 0, -14, 2, -14, 4, -14, 5, -13, 5, -12, 6, -10, 5, -8, 5, -6, 4, -4, 2, -2, 1, 0, 0]"
CSI_DATA,28838,2023-11-12 20:39:57.047,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356073068,0,37,0,104,0,"[22, -5, 21, -2, 19, 1, 18, 4, 15, 7, 13, 9, 11, 11, 9, 12, 8, 15, 7, 15, 6, 17, 5, 16, 4, 14, 3, 14, 1, 12, -1, 10, -3, 8, -5, 6, -8, 4, -11, 3, -13, 2, -17, 2, -18, 3, -21, 3, -21, 5, -20, 6, -15, 8, -11, 10, -7, 10, -2, 10, 2, 9, 5, 8, 8, 6, 9, 4, 10, 2, 9, 0, 8, -3, 5, -6, 2, -8, 0, -10, -3, -11, -5, -12, -7, -12, -8, -12, -9, -11, -9, -9, -8, -8, -7, -6, -5, -4, -4, -2, -2, -1, -1, 0]"
CSI_DATA,28839,2023-11-12 20:39:57.062,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356089079,0,37,0,104,0,"[-17, -16, -14, -16, -11, -17, -8, -17, -5, -17, -2, -17, 1, -17, 3, -16, 5, -16, 7, -16, 8, -16, 8, -15, 7, -13, 8, -12, 7, -9, 8, -7, 8, -4, 8, -1, 9, 2, 11, 5, 11, 7, 13, 10, 15, 10, 17, 12, 18, 11, 18, 9, 16, 4, 14, 0, 10, -3, 7, -6, 4, -8, 0, -9, -3, -10, -5, -9, -7, -8, -8, -6, -9, -3, -9, 0, -8, 3, -7, 7, -6, 9, -5, 11, -3, 12, -2, 13, 0, 13, 0, 11, 1, 10, 1, 7, 1, 5, 1, 3, 1, 0, 0, -1]"
CSI_DATA,28840,2023-11-12 20:39:57.076,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356101081,0,37,0,104,0,"[22, 4, 20, 7, 18, 9, 15, 11, 12, 13, 10, 15, 7, 16, 5, 16, 3, 17, 2, 18, 1, 19, 1, 18, 0, 15, -1, 14, -3, 12, -5, 10, -6, 7, -8, 4, -11, 2, -14, 0, -17, -1, -20, -2, -21, -2, -24, -2, -25, -1, -24, 1, -18, 4, -14, 5, -10, 7, -4, 7, 0, 7, 4, 7, 7, 5, 9, 3, 11, 2, 10, -1, 10, -4, 8, -7, 5, -9, 3, -11, 0, -12, -2, -13, -5, -13, -6, -13, -7, -12, -8, -10, -7, -8, -7, -6, -6, -4, -4, -1, -3, 0, -1, 2]"
CSI_DATA,28841,2023-11-12 20:39:57.089,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356113079,0,37,0,104,0,"[-22, 9, -22, 6, -21, 2, -21, -1, -20, -4, -18, -7, -17, -10, -16, -11, -16, -13, -15, -14, -14, -15, -13, -15, -11, -13, -9, -13, -7, -11, -3, -11, 0, -10, 4, -9, 7, -9, 11, -10, 13, -10, 17, -11, 18, -13, 20, -14, 20, -16, 17, -16, 10, -15, 7, -14, 2, -11, -2, -8, -6, -5, -9, -2, -10, 1, -11, 4, -10, 7, -9, 9, -7, 11, -3, 11, 0, 11, 3, 10, 6, 9, 9, 8, 10, 6, 11, 4, 11, 2, 11, 0, 9, -1, 7, -2, 5, -3, 3, -3, 0, -4, -2, -3]"
CSI_DATA,28842,2023-11-12 20:39:57.098,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356123890,0,37,0,104,0,"[-6, -20, -3, -19, 0, -19, 3, -18, 6, -17, 8, -15, 11, -14, 12, -12, 14, -12, 15, -11, 15, -10, 15, -9, 13, -8, 12, -6, 10, -4, 9, -1, 7, 2, 6, 5, 5, 8, 5, 12, 5, 14, 5, 17, 6, 19, 7, 21, 8, 21, 9, 19, 9, 12, 9, 9, 8, 4, 6, -1, 4, -5, 2, -7, -1, -10, -3, -11, -6, -11, -8, -11, -9, -9, -10, -6, -10, -3, -10, 0, -10, 3, -9, 5, -8, 7, -6, 8, -4, 9, -3, 9, -1, 8, 0, 7, 1, 5, 2, 3, 3, 1, 3, 0]"
CSI_DATA,28843,2023-11-12 20:39:57.107,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356133075,0,37,0,104,0,"[21, 3, 19, 6, 17, 9, 14, 12, 12, 14, 9, 16, 7, 17, 5, 18, 4, 19, 2, 19, 2, 20, 1, 19, 0, 16, 0, 14, -2, 11, -4, 9, -6, 6, -9, 3, -12, 0, -15, -2, -18, -3, -20, -4, -22, -3, -25, -4, -25, -3, -24, -1, -17, 3, -13, 4, -8, 6, -3, 6, 2, 6, 6, 5, 9, 4, 11, 2, 13, 0, 13, -2, 12, -5, 10, -7, 7, -8, 4, -10, 1, -10, -2, -11, -4, -10, -6, -9, -8, -8, -9, -6, -9, -4, -8, -2, -7, -1, -6, 1, -4, 2, -3, 3]"
CSI_DATA,28844,2023-11-12 20:39:57.131,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356157080,0,37,0,104,0,"[22, 1, 20, 6, 18, 9, 15, 13, 12, 15, 9, 17, 7, 19, 5, 20, 3, 21, 2, 22, 1, 22, 0, 20, -1, 17, -2, 15, -3, 11, -5, 8, -7, 4, -9, 0, -12, -3, -15, -6, -17, -9, -20, -11, -22, -11, -24, -12, -25, -11, -23, -9, -19, -3, -15, 1, -11, 4, -5, 7, -1, 8, 4, 9, 7, 10, 10, 10, 12, 8, 13, 7, 14, 4, 12, 0, 10, -3, 9, -6, 7, -8, 4, -10, 2, -12, -1, -12, -2, -12, -4, -11, -5, -10, -6, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,28845,2023-11-12 20:39:57.139,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356165071,0,37,0,104,0,"[3, 21, -1, 20, -6, 19, -10, 17, -13, 15, -16, 13, -19, 11, -19, 9, -21, 7, -22, 6, -22, 5, -21, 4, -18, 3, -16, 1, -12, -1, -9, -3, -6, -6, -2, -9, 1, -12, 4, -15, 5, -18, 7, -21, 7, -23, 8, -25, 7, -26, 4, -25, -1, -19, -4, -15, -6, -10, -8, -5, -10, 0, -10, 4, -11, 8, -10, 11, -9, 13, -7, 14, -4, 14, -1, 12, 2, 10, 5, 9, 8, 6, 10, 4, 11, 2, 11, -1, 11, -3, 10, -4, 9, -5, 7, -6, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,28846,2023-11-12 20:39:57.148,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356173078,0,37,0,104,0,"[-17, -13, -13, -15, -9, -17, -5, -19, -1, -19, 2, -19, 5, -20, 7, -19, 9, -19, 10, -18, 11, -18, 11, -16, 9, -14, 9, -11, 8, -7, 7, -4, 6, 0, 5, 4, 5, 8, 5, 12, 5, 16, 5, 19, 7, 20, 8, 22, 9, 22, 9, 20, 10, 13, 10, 9, 9, 3, 8, -2, 7, -6, 5, -10, 3, -13, 1, -14, -1, -15, -3, -15, -5, -14, -7, -11, -8, -7, -9, -5, -10, -2, -10, 1, -10, 4, -10, 6, -9, 7, -7, 8, -6, 8, -4, 8, -2, 7, -1, 6, 0, 5, 1, 3]"
CSI_DATA,28847,2023-11-12 20:39:57.157,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356181073,0,37,0,104,0,"[11, -19, 14, -15, 17, -11, 18, -7, 19, -3, 20, 0, 20, 4, 19, 6, 19, 8, 19, 9, 19, 10, 17, 10, 14, 9, 12, 8, 7, 7, 4, 7, 0, 6, -5, 6, -9, 5, -13, 6, -17, 6, -20, 7, -21, 8, -24, 10, -24, 10, -22, 11, -14, 11, -10, 12, -4, 10, 1, 9, 6, 7, 9, 5, 12, 3, 14, 1, 15, -1, 15, -3, 13, -5, 10, -7, 7, -8, 4, -10, 0, -10, -3, -11, -5, -10, -7, -10, -9, -9, -9, -7, -10, -6, -9, -4, -8, -3, -7, -1, -6, 0, -4, 1]"
CSI_DATA,28848,2023-11-12 20:39:57.168,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356193069,0,37,0,104,0,"[3, 21, -2, 20, -6, 19, -11, 17, -14, 15, -17, 12, -19, 9, -20, 7, -21, 6, -22, 4, -22, 3, -20, 2, -17, 2, -15, 1, -11, -1, -8, -3, -4, -5, 0, -7, 3, -10, 6, -12, 8, -15, 11, -18, 11, -20, 12, -22, 11, -23, 9, -22, 3, -19, 0, -16, -4, -12, -7, -7, -10, -3, -12, 0, -13, 3, -13, 6, -13, 8, -11, 10, -9, 11, -5, 10, -2, 9, 1, 9, 4, 8, 7, 6, 9, 5, 10, 3, 11, 2, 11, 0, 10, -1, 9, -2, 7, -3, 5, -4, 4, -4, 2, -4]"
CSI_DATA,28849,2023-11-12 20:39:57.180,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356205073,0,37,0,104,0,"[-3, -22, 1, -21, 6, -20, 10, -18, 13, -15, 16, -13, 19, -10, 19, -8, 21, -6, 21, -5, 21, -4, 19, -3, 15, -2, 13, -1, 9, 1, 6, 2, 2, 4, -2, 6, -5, 8, -8, 11, -11, 13, -13, 16, -13, 17, -15, 20, -14, 21, -11, 21, -5, 17, -1, 15, 3, 12, 6, 8, 9, 4, 11, 1, 13, -3, 13, -5, 13, -7, 11, -9, 9, -10, 6, -10, 2, -10, -1, -10, -4, -9, -7, -9, -9, -7, -11, -6, -11, -5, -12, -4, -11, -2, -10, -1, -8, 0, -7, 1, -5, 2, -3, 2]"
CSI_DATA,28850,2023-11-12 20:39:57.194,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356221074,0,37,0,104,0,"[-9, 20, -12, 17, -16, 14, -18, 10, -20, 6, -21, 2, -21, -1, -21, -3, -21, -6, -21, -7, -20, -8, -18, -8, -14, -7, -12, -7, -8, -6, -4, -5, 0, -5, 4, -5, 8, -5, 12, -5, 14, -6, 18, -7, 19, -9, 21, -10, 21, -11, 19, -13, 12, -14, 8, -14, 3, -13, -2, -12, -6, -10, -10, -9, -12, -6, -14, -5, -14, -2, -14, 0, -13, 2, -10, 4, -7, 6, -5, 8, -2, 9, 0, 10, 3, 10, 5, 10, 6, 9, 7, 8, 7, 7, 6, 6, 6, 4, 5, 2, 4, 0, 3, -1]"
CSI_DATA,28851,2023-11-12 20:39:57.208,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356233073,0,37,0,104,0,"[-10, -21, -5, -21, -1, -21, 4, -21, 8, -19, 12, -17, 15, -16, 16, -13, 17, -12, 18, -10, 19, -9, 17, -7, 14, -6, 12, -4, 8, -2, 6, 0, 2, 3, -1, 6, -4, 8, -6, 11, -8, 14, -9, 17, -9, 18, -10, 21, -9, 22, -6, 21, 0, 18, 3, 15, 6, 12, 9, 8, 11, 4, 12, 0, 13, -3, 12, -5, 11, -7, 10, -9, 7, -10, 4, -10, 0, -10, -3, -10, -6, -9, -8, -9, -10, -7, -12, -6, -12, -5, -12, -4, -11, -3, -10, -1, -8, -1, -6, 0, -4, 1, -3, 2]"
CSI_DATA,28852,2023-11-12 20:39:57.219,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356245208,0,37,0,104,0,"[-20, -7, -18, -11, -14, -14, -10, -17, -7, -19, -3, -20, 0, -21, 2, -20, 5, -20, 6, -19, 8, -19, 8, -17, 6, -14, 6, -11, 5, -7, 4, -4, 3, 0, 3, 4, 2, 8, 3, 11, 3, 14, 4, 17, 5, 18, 6, 21, 7, 21, 8, 19, 11, 13, 12, 9, 12, 5, 12, 1, 11, -3, 10, -7, 9, -9, 7, -11, 4, -12, 3, -12, 0, -12, -3, -10, -5, -8, -8, -7, -10, -4, -12, -3, -13, -1, -13, 1, -13, 2, -12, 3, -10, 3, -9, 3, -7, 3, -5, 3, -3, 3, -1, 2]"
CSI_DATA,28853,2023-11-12 20:39:57.228,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356253080,0,37,0,104,0,"[-18, 9, -19, 4, -19, 0, -19, -5, -17, -9, -15, -12, -13, -15, -11, -16, -10, -18, -8, -18, -7, -19, -6, -17, -4, -14, -3, -12, -2, -9, 0, -6, 2, -3, 5, 0, 7, 3, 10, 6, 11, 8, 14, 10, 15, 10, 18, 11, 19, 10, 19, 8, 17, 2, 15, -1, 13, -4, 9, -7, 6, -10, 4, -12, 1, -12, -2, -13, -4, -12, -5, -11, -7, -9, -9, -6, -9, -3, -10, 0, -10, 3, -11, 5, -10, 7, -10, 8, -9, 9, -8, 9, -6, 8, -5, 7, -4, 6, -2, 4, 0, 3, 1, 2]"
