type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33062,2023-11-12 20:40:51.638,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410662519,0,37,0,104,0,"[12, 17, 9, 18, 6, 18, 3, 19, 0, 18, -3, 18, -6, 18, -7, 17, -10, 16, -11, 15, -13, 14, -14, 13, -12, 10, -12, 8, -11, 5, -11, 1, -11, -2, -10, -5, -10, -9, -11, -12, -11, -15, -12, -18, -13, -18, -14, -21, -15, -20, -15, -18, -14, -11, -12, -7, -10, -2, -7, 2, -4, 5, 0, 8, 3, 10, 6, 11, 9, 11, 11, 10, 12, 8, 13, 5, 13, 2, 14, -1, 12, -3, 11, -6, 9, -7, 6, -8, 4, -9, 1, -9, -2, -8, -4, -7, -6, -6, -7, -5, -8, -4, -7, -3]"
CSI_DATA,33063,2023-11-12 20:40:51.646,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410670275,0,37,0,104,0,"[3, -22, 5, -20, 8, -19, 11, -17, 12, -15, 14, -12, 16, -10, 16, -7, 18, -5, 18, -3, 19, -2, 18, 0, 15, 1, 13, 3, 10, 4, 8, 6, 5, 8, 2, 10, -1, 12, -3, 15, -5, 17, -6, 19, -6, 21, -7, 23, -6, 23, -4, 22, 0, 18, 2, 14, 4, 9, 6, 5, 6, 0, 7, -5, 6, -9, 5, -12, 3, -14, 1, -16, -1, -16, -4, -15, -7, -14, -9, -13, -11, -11, -12, -8, -12, -6, -11, -3, -10, -1, -9, 2, -7, 3, -5, 5, -3, 6, -1, 7, 0, 7, 1, 7]"
CSI_DATA,33064,2023-11-12 20:40:51.657,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410682286,0,37,0,104,0,"[-13, 13, -15, 11, -16, 8, -17, 5, -17, 3, -17, 0, -16, -3, -16, -5, -15, -7, -14, -9, -13, -11, -11, -11, -9, -10, -7, -11, -4, -9, -1, -9, 2, -8, 5, -8, 8, -7, 11, -7, 13, -7, 16, -7, 17, -8, 19, -9, 19, -10, 18, -10, 12, -11, 9, -11, 5, -11, 1, -9, -3, -8, -6, -6, -9, -4, -10, -1, -12, 1, -12, 4, -12, 6, -10, 9, -9, 10, -7, 12, -5, 13, -4, 14, -2, 13, 0, 12, 1, 10, 2, 8, 3, 6, 4, 4, 5, 1, 5, -1, 5, -2, 5, -3]"
CSI_DATA,33065,2023-11-12 20:40:51.666,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410690280,0,37,0,104,0,"[-15, -14, -13, -16, -9, -17, -6, -18, -3, -17, 0, -17, 3, -17, 5, -15, 7, -14, 9, -14, 10, -12, 11, -10, 10, -8, 10, -6, 9, -3, 8, 0, 7, 3, 6, 6, 5, 9, 4, 12, 4, 14, 4, 17, 5, 18, 5, 20, 6, 20, 7, 19, 9, 13, 10, 10, 10, 6, 10, 2, 9, -1, 7, -5, 6, -8, 4, -10, 2, -12, -1, -12, -4, -13, -7, -12, -10, -11, -12, -10, -14, -8, -15, -7, -15, -6, -14, -4, -13, -2, -11, 0, -9, 1, -7, 2, -5, 4, -3, 4, -1, 5, 0, 5]"
CSI_DATA,33066,2023-11-12 20:40:51.678,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410703630,0,37,0,104,0,"[18, -9, 19, -7, 19, -3, 18, 0, 16, 3, 15, 6, 13, 8, 11, 10, 9, 11, 7, 13, 5, 14, 3, 13, 1, 12, -1, 11, -3, 9, -6, 7, -8, 5, -10, 3, -12, 1, -14, -1, -16, -2, -18, -3, -19, -3, -21, -4, -21, -3, -20, -1, -16, 3, -13, 5, -10, 7, -6, 8, -3, 9, 1, 10, 4, 9, 6, 8, 8, 7, 10, 5, 11, 2, 12, -1, 12, -4, 13, -8, 12, -9, 11, -11, 10, -12, 9, -13, 7, -12, 5, -11, 3, -10, 1, -9, -1, -7, -3, -5, -4, -4, -5, -2]"
CSI_DATA,33067,2023-11-12 20:40:51.689,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410714284,0,37,0,104,0,"[-20, 2, -20, 0, -19, -3, -17, -5, -15, -7, -12, -9, -10, -11, -7, -11, -5, -12, -3, -13, -1, -14, 1, -13, 2, -12, 4, -11, 5, -9, 7, -7, 8, -5, 9, -3, 11, -1, 13, 1, 13, 2, 15, 3, 15, 4, 17, 4, 17, 4, 16, 2, 12, -2, 10, -4, 7, -6, 4, -8, 1, -9, -2, -10, -5, -10, -7, -9, -9, -7, -10, -6, -11, -3, -11, 0, -11, 3, -12, 6, -11, 9, -10, 11, -9, 11, -8, 12, -6, 11, -4, 11, -3, 9, -1, 7, 0, 6, 2, 4, 3, 3, 3, 1]"
CSI_DATA,33068,2023-11-12 20:40:51.696,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410722282,0,37,0,104,0,"[0, -23, 2, -21, 5, -19, 6, -17, 8, -14, 9, -11, 10, -8, 11, -6, 12, -3, 13, -1, 14, 1, 13, 3, 12, 4, 11, 5, 9, 6, 7, 8, 5, 9, 3, 10, 1, 11, -2, 13, -3, 13, -5, 15, -5, 15, -5, 17, -5, 17, -3, 16, 1, 12, 4, 9, 6, 6, 7, 3, 8, 0, 8, -3, 8, -6, 7, -8, 6, -10, 3, -11, 0, -12, -3, -11, -6, -10, -9, -11, -12, -9, -13, -8, -15, -7, -15, -5, -14, -3, -13, -2, -11, 0, -9, 1, -7, 2, -5, 3, -3, 3, -1, 3]"
CSI_DATA,33069,2023-11-12 20:40:51.708,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410734277,0,37,0,104,0,"[19, 12, 16, 13, 14, 14, 10, 13, 7, 13, 3, 12, 0, 12, -3, 12, -6, 12, -8, 12, -11, 11, -12, 10, -12, 9, -13, 8, -12, 5, -13, 3, -12, 1, -11, -2, -11, -4, -11, -7, -11, -9, -11, -11, -12, -12, -12, -13, -13, -13, -12, -10, -11, -5, -11, -2, -9, 2, -7, 5, -4, 7, -2, 9, 0, 10, 3, 10, 5, 9, 7, 8, 9, 5, 10, 2, 11, -2, 12, -5, 12, -8, 11, -10, 11, -12, 9, -13, 8, -13, 6, -12, 4, -12, 2, -10, 0, -9, -2, -7, -3, -5, -3, -3]"
CSI_DATA,33070,2023-11-12 20:40:51.725,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410750281,0,37,0,104,0,"[1, -25, 3, -23, 5, -21, 7, -17, 8, -13, 9, -10, 11, -6, 12, -3, 13, 0, 14, 2, 15, 5, 15, 6, 13, 6, 12, 7, 10, 8, 8, 8, 5, 9, 3, 10, 0, 10, -3, 11, -5, 11, -7, 12, -8, 13, -9, 14, -8, 14, -6, 14, -1, 12, 2, 10, 5, 7, 7, 5, 10, 2, 11, 0, 12, -3, 11, -5, 9, -7, 7, -9, 4, -10, 1, -11, -3, -11, -7, -12, -10, -11, -12, -11, -15, -10, -15, -9, -15, -7, -15, -5, -14, -3, -12, -2, -10, 0, -8, 1, -6, 2, -4, 2]"
CSI_DATA,33071,2023-11-12 20:40:51.740,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410765353,0,37,0,104,0,"[18, 14, 15, 15, 12, 15, 8, 15, 4, 13, 0, 12, -3, 12, -6, 10, -10, 10, -12, 8, -14, 7, -15, 6, -14, 4, -14, 3, -12, 1, -11, -1, -10, -3, -8, -5, -7, -8, -5, -10, -4, -12, -3, -14, -3, -15, -2, -17, -3, -17, -4, -16, -8, -11, -9, -8, -10, -4, -11, 0, -12, 3, -11, 6, -11, 8, -9, 9, -7, 10, -5, 11, -2, 10, 2, 9, 6, 7, 9, 6, 12, 4, 14, 3, 15, 1, 16, 0, 16, -1, 15, -3, 13, -3, 12, -4, 10, -5, 7, -5, 5, -4, 3, -4]"
CSI_DATA,33072,2023-11-12 20:40:51.767,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410782303,0,37,0,104,0,"[1, 20, -2, 19, -5, 16, -7, 14, -9, 10, -11, 7, -12, 4, -13, 0, -14, -3, -14, -5, -14, -7, -13, -8, -11, -8, -10, -9, -7, -9, -4, -9, -1, -8, 2, -8, 5, -7, 8, -7, 10, -6, 13, -6, 14, -6, 15, -6, 15, -7, 13, -8, 8, -9, 5, -11, 1, -11, -2, -11, -5, -12, -8, -12, -10, -10, -11, -9, -12, -8, -12, -5, -12, -2, -11, 1, -9, 4, -9, 8, -7, 10, -6, 12, -5, 14, -4, 15, -3, 15, -1, 14, 0, 13, 0, 12, 1, 11, 2, 9, 2, 7, 2, 4]"
CSI_DATA,33073,2023-11-12 20:40:51.778,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410792022,0,37,0,104,0,"[-22, -4, -19, -7, -16, -10, -13, -12, -8, -13, -4, -14, -1, -15, 3, -14, 6, -14, 8, -14, 11, -13, 11, -11, 11, -8, 11, -7, 10, -4, 8, -1, 7, 3, 5, 5, 3, 8, 2, 12, 0, 14, -1, 16, -1, 17, -2, 19, -1, 19, 0, 17, 4, 13, 7, 10, 10, 7, 12, 3, 13, 1, 14, -2, 15, -5, 14, -7, 13, -8, 11, -10, 8, -11, 4, -11, 1, -12, -3, -13, -6, -13, -8, -14, -10, -13, -12, -13, -13, -11, -13, -10, -13, -9, -13, -7, -12, -6, -10, -4, -9, -3, -7, -2]"
CSI_DATA,33074,2023-11-12 20:40:51.784,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410802285,0,37,0,104,0,"[5, -19, 8, -17, 10, -14, 12, -11, 13, -6, 13, -3, 14, 1, 13, 4, 13, 7, 12, 9, 10, 11, 8, 12, 6, 11, 3, 10, 1, 9, -2, 7, -5, 5, -8, 3, -10, 0, -13, -2, -15, -3, -17, -5, -18, -5, -19, -6, -19, -6, -18, -4, -15, 1, -13, 4, -11, 7, -8, 10, -5, 13, -3, 14, -1, 15, 1, 15, 3, 14, 5, 13, 7, 11, 8, 8, 9, 5, 12, 2, 13, -1, 14, -3, 14, -5, 14, -7, 14, -8, 12, -8, 11, -9, 9, -9, 8, -9, 6, -8, 4, -7, 3, -6]"
CSI_DATA,33075,2023-11-12 20:40:51.797,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410822285,0,37,0,104,0,"[-20, 1, -18, -3, -17, -7, -14, -10, -11, -13, -8, -15, -5, -16, -2, -17, 1, -17, 3, -17, 5, -17, 6, -14, 7, -11, 7, -8, 7, -4, 7, 0, 6, 3, 5, 8, 3, 11, 2, 14, 2, 16, 1, 19, 1, 19, 1, 21, 1, 20, 3, 18, 7, 12, 9, 9, 11, 5, 13, 1, 15, -2, 15, -5, 16, -7, 15, -9, 14, -10, 12, -12, 9, -12, 5, -12, 1, -12, -2, -13, -6, -13, -8, -13, -11, -13, -12, -12, -13, -11, -13, -9, -13, -8, -13, -7, -12, -5, -11, -4, -9, -3, -7, -1]"
CSI_DATA,33076,2023-11-12 20:40:51.805,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410830288,0,37,0,104,0,"[4, -19, 8, -17, 11, -14, 14, -11, 15, -8, 16, -4, 17, -1, 17, 2, 16, 5, 15, 7, 14, 9, 11, 10, 8, 9, 5, 9, 1, 7, -3, 6, -7, 5, -10, 3, -13, 2, -16, 1, -18, 0, -20, -1, -21, -1, -22, -1, -21, 0, -19, 1, -12, 6, -8, 9, -4, 11, 0, 13, 3, 15, 6, 15, 8, 16, 10, 14, 11, 13, 11, 11, 12, 8, 11, 4, 11, 0, 11, -4, 10, -8, 10, -10, 9, -13, 8, -14, 7, -15, 5, -15, 4, -15, 2, -14, 1, -13, 0, -11, -1, -9, -1, -7]"
CSI_DATA,33077,2023-11-12 20:40:51.819,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410842319,0,37,0,104,0,"[-17, -9, -15, -12, -13, -14, -10, -16, -6, -17, -3, -18, 0, -18, 2, -17, 5, -16, 6, -15, 8, -14, 9, -11, 8, -7, 8, -4, 7, -1, 6, 4, 5, 7, 4, 10, 3, 13, 2, 15, 2, 17, 1, 19, 2, 19, 1, 19, 2, 18, 4, 15, 7, 7, 9, 3, 10, -1, 11, -6, 12, -9, 12, -12, 11, -14, 10, -15, 8, -15, 6, -15, 3, -14, 0, -12, -4, -10, -7, -9, -10, -7, -13, -5, -14, -4, -15, -2, -15, -1, -15, 1, -14, 2, -13, 3, -11, 3, -9, 4, -7, 3, -5, 3]"
CSI_DATA,33078,2023-11-12 20:40:51.829,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410854293,0,37,0,104,0,"[1, -19, 4, -18, 7, -17, 9, -16, 11, -14, 12, -11, 14, -9, 13, -7, 14, -5, 14, -2, 13, 0, 11, 2, 8, 3, 6, 5, 3, 6, 0, 8, -2, 9, -4, 11, -7, 11, -9, 13, -10, 13, -10, 14, -10, 14, -10, 15, -8, 14, -5, 12, 1, 7, 5, 5, 8, 2, 10, -1, 12, -4, 13, -6, 14, -8, 13, -9, 12, -10, 10, -11, 7, -11, 3, -10, -1, -9, -4, -9, -7, -7, -10, -6, -12, -5, -13, -4, -13, -2, -13, -1, -12, 0, -11, 2, -10, 2, -8, 3, -6, 3, -4, 2]"
CSI_DATA,33079,2023-11-12 20:40:51.845,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410870285,0,37,0,104,0,"[-4, 20, -7, 20, -9, 19, -11, 17, -12, 15, -13, 13, -14, 11, -14, 8, -15, 6, -15, 4, -15, 2, -14, -1, -11, -2, -10, -5, -8, -7, -6, -9, -4, -11, -3, -13, -2, -15, -2, -17, -2, -17, -2, -18, -3, -18, -3, -18, -4, -17, -5, -14, -6, -5, -6, -1, -5, 4, -4, 7, -3, 11, -1, 13, 1, 15, 2, 15, 4, 14, 5, 12, 7, 10, 7, 6, 7, 2, 8, -1, 7, -5, 7, -8, 6, -10, 4, -11, 2, -12, 1, -12, -1, -11, -2, -10, -3, -9, -4, -7, -4, -5, -3, -3]"
CSI_DATA,33080,2023-11-12 20:40:51.858,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410882582,0,37,0,104,0,"[21, 5, 20, 7, 19, 9, 17, 10, 15, 11, 12, 12, 11, 13, 8, 13, 6, 14, 4, 14, 2, 15, 0, 14, -1, 12, -3, 11, -5, 9, -7, 8, -8, 7, -10, 6, -12, 6, -14, 6, -15, 6, -16, 6, -15, 6, -16, 7, -14, 8, -12, 8, -5, 6, -1, 5, 3, 2, 6, 0, 8, -3, 10, -5, 10, -8, 9, -9, 8, -11, 6, -11, 4, -11, 0, -10, -3, -8, -6, -7, -9, -4, -10, -2, -11, 0, -11, 2, -11, 4, -9, 5, -8, 6, -6, 6, -5, 6, -3, 5, -2, 4, 0, 3]"
CSI_DATA,33081,2023-11-12 20:40:51.866,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410890285,0,37,0,104,0,"[24, 4, 22, 6, 21, 8, 19, 9, 17, 10, 15, 12, 12, 13, 10, 14, 8, 15, 7, 16, 5, 17, 3, 17, 2, 14, 0, 14, -2, 12, -4, 12, -6, 10, -8, 10, -10, 9, -12, 9, -13, 10, -14, 10, -14, 11, -14, 12, -13, 13, -10, 12, -4, 9, 0, 6, 3, 3, 5, -1, 7, -5, 7, -8, 7, -11, 5, -12, 3, -13, 1, -13, -2, -13, -4, -10, -7, -7, -9, -4, -10, -1, -11, 2, -11, 5, -10, 7, -9, 8, -7, 9, -5, 9, -3, 8, -1, 7, 0, 6, 1, 4, 1, 2]"
CSI_DATA,33082,2023-11-12 20:40:51.878,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410902889,0,37,0,104,0,"[18, 16, 15, 16, 13, 17, 11, 17, 8, 17, 5, 17, 2, 18, 0, 18, -3, 18, -4, 19, -6, 20, -7, 19, -6, 17, -7, 16, -7, 13, -8, 11, -9, 9, -10, 7, -11, 5, -13, 4, -15, 3, -16, 3, -17, 3, -19, 4, -18, 5, -16, 6, -10, 7, -6, 7, -2, 6, 2, 3, 5, 1, 7, -2, 8, -4, 8, -7, 7, -9, 5, -11, 3, -11, -1, -11, -4, -9, -8, -8, -10, -6, -12, -4, -13, -1, -13, 1, -12, 3, -10, 5, -9, 6, -7, 6, -5, 6, -2, 5, -1, 4, 0, 3]"
CSI_DATA,33083,2023-11-12 20:40:51.890,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410915717,0,37,0,104,0,"[-15, -19, -12, -20, -9, -18, -6, -19, -3, -17, 1, -17, 4, -18, 6, -17, 9, -18, 11, -18, 13, -19, 13, -19, 12, -17, 12, -16, 11, -14, 10, -11, 10, -9, 10, -5, 11, -3, 12, 0, 13, 2, 14, 4, 15, 3, 18, 4, 18, 3, 18, 1, 13, -3, 10, -4, 6, -6, 2, -6, -2, -6, -5, -5, -8, -3, -9, -1, -10, 2, -10, 4, -8, 7, -6, 9, -2, 10, 1, 11, 4, 10, 7, 10, 9, 9, 11, 7, 11, 5, 11, 3, 10, 1, 9, -1, 7, -2, 5, -3, 3, -3, 1, -3]"
CSI_DATA,33084,2023-11-12 20:40:51.914,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410938977,0,37,0,104,0,"[-9, 19, -11, 16, -11, 13, -13, 9, -13, 5, -15, 1, -16, -3, -17, -5, -19, -8, -20, -10, -21, -12, -21, -13, -19, -11, -18, -12, -16, -11, -13, -10, -10, -10, -6, -9, -3, -9, 1, -10, 3, -11, 6, -12, 7, -14, 8, -16, 8, -17, 7, -17, 2, -15, -1, -14, -4, -11, -5, -8, -7, -5, -7, -1, -7, 2, -6, 5, -4, 7, -2, 8, 1, 9, 4, 8, 7, 7, 11, 6, 12, 4, 14, 2, 15, 0, 15, -2, 14, -4, 13, -5, 11, -6, 8, -6, 6, -6, 3, -6, 1, -5, -1, -4]"
CSI_DATA,33085,2023-11-12 20:40:51.928,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410954290,0,37,0,104,0,"[-17, 12, -16, 8, -16, 4, -14, 0, -13, -4, -12, -8, -11, -12, -10, -14, -9, -18, -8, -20, -7, -23, -6, -23, -5, -21, -4, -20, -3, -17, -1, -15, 0, -12, 2, -9, 4, -6, 7, -3, 9, -1, 12, 1, 14, 1, 16, 2, 17, 2, 16, 0, 14, -4, 12, -6, 9, -8, 6, -9, 2, -10, -1, -10, -4, -9, -6, -8, -8, -6, -9, -3, -10, 0, -9, 4, -8, 7, -8, 11, -6, 14, -5, 15, -4, 17, -2, 17, -1, 17, 0, 15, 1, 14, 2, 12, 3, 9, 3, 7, 3, 4, 3, 1]"
CSI_DATA,33086,2023-11-12 20:40:51.937,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410962280,0,37,0,104,0,"[-16, -12, -12, -12, -8, -13, -4, -13, 0, -13, 5, -12, 8, -12, 11, -11, 14, -11, 17, -10, 19, -10, 19, -8, 17, -7, 16, -6, 14, -4, 12, -3, 9, -1, 6, 1, 3, 4, 1, 6, -1, 8, -3, 11, -4, 12, -5, 14, -4, 15, -2, 15, 2, 14, 4, 12, 6, 10, 8, 7, 9, 5, 10, 2, 10, -1, 9, -3, 7, -5, 5, -7, 2, -8, -2, -9, -5, -10, -9, -11, -11, -11, -14, -11, -15, -11, -16, -10, -16, -9, -16, -7, -14, -6, -13, -4, -11, -3, -9, -1, -6, 0, -4, 1]"
CSI_DATA,33087,2023-11-12 20:40:51.948,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410972381,0,37,0,104,0,"[13, 11, 9, 12, 4, 12, 0, 12, -4, 11, -8, 10, -12, 9, -14, 7, -17, 6, -19, 4, -21, 3, -20, 2, -18, 1, -17, 0, -14, -1, -12, -2, -8, -2, -4, -3, -1, -4, 2, -6, 5, -6, 8, -8, 9, -9, 11, -10, 11, -11, 10, -12, 6, -14, 4, -15, 0, -14, -3, -14, -5, -13, -7, -12, -9, -10, -9, -8, -10, -5, -9, -2, -8, 1, -7, 5, -6, 9, -5, 12, -3, 15, -3, 17, -2, 19, -2, 19, -1, 18, 0, 17, 0, 15, 1, 13, 1, 11, 2, 8, 2, 6, 2, 3]"
CSI_DATA,33088,2023-11-12 20:40:51.961,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410984192,0,37,0,104,0,"[-16, -6, -13, -9, -9, -11, -4, -12, 0, -12, 4, -13, 8, -13, 10, -12, 14, -11, 15, -10, 17, -10, 17, -8, 15, -6, 15, -5, 12, -4, 9, -2, 6, -1, 2, 1, -1, 2, -5, 3, -7, 4, -11, 6, -12, 7, -14, 8, -14, 9, -13, 11, -9, 13, -7, 14, -4, 15, -1, 15, 2, 16, 3, 15, 5, 13, 6, 12, 7, 9, 7, 6, 8, 3, 8, -2, 8, -6, 10, -10, 10, -13, 11, -16, 11, -17, 12, -17, 12, -17, 10, -16, 9, -15, 8, -13, 6, -11, 4, -10, 2, -8, 0, -6]"
CSI_DATA,33089,2023-11-12 20:40:51.966,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410987836,0,37,0,104,0,"[4, -16, 6, -13, 9, -9, 10, -5, 11, -1, 12, 3, 12, 7, 11, 10, 11, 13, 10, 15, 9, 17, 7, 17, 6, 15, 4, 14, 2, 11, 1, 9, 0, 5, -1, 2, -3, -2, -4, -5, -5, -8, -6, -11, -7, -13, -8, -15, -9, -16, -10, -15, -13, -11, -15, -8, -16, -6, -17, -3, -17, -1, -17, 1, -16, 3, -14, 4, -12, 5, -9, 6, -6, 7, -1, 8, 3, 9, 7, 12, 9, 12, 12, 15, 12, 15, 13, 16, 13, 16, 12, 14, 11, 13, 10, 11, 8, 9, 7, 7, 6, 4, 4, 2]"
CSI_DATA,33090,2023-11-12 20:40:51.974,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410998503,0,37,0,104,0,"[-15, -1, -13, -4, -10, -8, -6, -10, -3, -12, 1, -13, 5, -14, 7, -14, 10, -14, 12, -13, 14, -12, 14, -10, 13, -9, 12, -7, 9, -5, 7, -3, 3, -2, 0, 0, -3, 1, -6, 2, -9, 3, -12, 4, -13, 5, -15, 6, -15, 7, -15, 8, -11, 11, -9, 13, -6, 14, -4, 15, -2, 17, 0, 16, 1, 16, 3, 14, 4, 13, 4, 10, 6, 7, 7, 3, 9, -1, 12, -4, 13, -6, 16, -8, 17, -8, 18, -9, 18, -9, 17, -8, 15, -7, 13, -7, 11, -6, 9, -6, 7, -5, 4, -4]"
CSI_DATA,33091,2023-11-12 20:40:51.992,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411018348,0,37,0,104,0,"[-15, 5, -14, 0, -13, -4, -11, -8, -8, -11, -5, -14, -1, -16, 1, -17, 4, -18, 6, -18, 9, -18, 10, -15, 8, -12, 8, -10, 6, -7, 4, -4, 1, -1, -2, 2, -4, 4, -7, 6, -9, 8, -11, 10, -12, 11, -13, 12, -13, 12, -11, 13, -5, 13, -1, 14, 2, 14, 5, 14, 8, 15, 10, 14, 12, 14, 12, 13, 12, 11, 12, 10, 11, 6, 10, 2, 9, -2, 10, -6, 10, -9, 11, -12, 12, -14, 12, -15, 12, -15, 11, -15, 10, -14, 9, -13, 8, -12, 6, -10, 5, -9, 3, -7]"
CSI_DATA,33092,2023-11-12 20:40:52.009,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411034288,0,37,0,104,0,"[-6, 14, -9, 11, -12, 8, -13, 4, -14, 0, -14, -3, -14, -7, -14, -9, -13, -12, -12, -14, -10, -16, -8, -15, -5, -13, -3, -11, -1, -8, 1, -5, 3, -2, 5, 2, 6, 5, 8, 8, 9, 10, 9, 12, 10, 12, 10, 13, 11, 12, 10, 9, 10, 2, 10, -2, 10, -6, 9, -9, 9, -12, 8, -15, 7, -16, 6, -17, 4, -17, 3, -16, 1, -14, -2, -11, -5, -9, -8, -7, -11, -5, -14, -4, -16, -3, -16, -2, -17, -1, -17, 0, -16, 1, -14, 1, -13, 2, -11, 2, -9, 3, -7, 2]"
CSI_DATA,33093,2023-11-12 20:40:52.017,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411042288,0,37,0,104,0,"[-15, -12, -11, -13, -7, -15, -3, -16, 2, -16, 5, -16, 9, -15, 11, -14, 14, -13, 16, -11, 18, -9, 17, -7, 14, -4, 12, -2, 8, 1, 5, 3, 1, 5, -3, 7, -7, 9, -9, 10, -11, 12, -13, 12, -13, 13, -14, 14, -12, 13, -9, 13, -1, 10, 4, 10, 8, 8, 12, 6, 15, 4, 17, 2, 19, 0, 19, -1, 18, -3, 17, -4, 14, -5, 10, -7, 6, -9, 3, -12, -1, -13, -4, -14, -7, -15, -9, -16, -10, -15, -11, -14, -11, -13, -11, -12, -11, -10, -10, -8, -9, -6, -8, -4]"
CSI_DATA,33094,2023-11-12 20:40:52.029,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411054288,0,37,0,104,0,"[16, 9, 12, 12, 8, 14, 4, 15, 0, 16, -4, 16, -7, 16, -9, 15, -12, 14, -14, 12, -16, 11, -15, 8, -13, 6, -12, 2, -9, -1, -6, -4, -3, -7, -1, -10, 3, -12, 4, -15, 6, -16, 7, -18, 6, -18, 7, -18, 5, -17, 2, -15, -4, -9, -8, -6, -11, -3, -14, 0, -16, 3, -17, 6, -17, 8, -16, 10, -15, 11, -13, 11, -10, 11, -5, 11, -1, 10, 3, 10, 7, 9, 10, 8, 13, 8, 15, 7, 16, 6, 15, 4, 15, 3, 14, 2, 12, 0, 11, -1, 8, -2, 6, -3]"
CSI_DATA,33095,2023-11-12 20:40:52.046,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411070332,0,37,0,104,0,"[11, 13, 8, 14, 4, 15, 0, 15, -3, 15, -6, 15, -10, 14, -11, 13, -14, 11, -15, 10, -16, 8, -15, 6, -13, 3, -11, 1, -9, -2, -6, -5, -4, -8, -1, -10, 1, -12, 2, -15, 3, -16, 4, -18, 3, -17, 3, -18, 2, -16, -1, -13, -6, -6, -8, -2, -10, 2, -11, 5, -12, 9, -12, 11, -11, 13, -9, 14, -8, 14, -6, 14, -3, 13, 0, 10, 4, 7, 7, 5, 10, 2, 11, 0, 13, -2, 14, -4, 14, -5, 13, -6, 12, -7, 10, -7, 8, -7, 6, -7, 4, -7, 2, -6]"
