type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20250,2023-11-12 20:49:08.484,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242811670,0,37,0,104,0,"[18, -9, 18, -7, 18, -5, 18, -3, 17, -1, 15, 1, 14, 3, 12, 4, 11, 5, 10, 7, 9, 8, 7, 9, 5, 8, 3, 9, 0, 9, -3, 9, -6, 8, -9, 8, -12, 7, -15, 7, -17, 6, -19, 6, -19, 6, -20, 6, -18, 6, -16, 8, -9, 9, -5, 10, -1, 10, 2, 10, 5, 9, 7, 8, 8, 6, 8, 3, 8, 1, 7, -3, 6, -6, 4, -9, 2, -11, 0, -14, -1, -15, -3, -16, -4, -16, -5, -15, -5, -13, -5, -11, -5, -9, -5, -6, -4, -4, -3, -1, -2, 1, -2, 2]"
CSI_DATA,20251,2023-11-12 20:49:08.497,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242823676,0,37,0,104,0,"[20, 2, 19, 4, 17, 6, 16, 8, 14, 9, 11, 10, 9, 11, 8, 11, 6, 11, 4, 12, 3, 12, 1, 12, 0, 10, -2, 10, -4, 8, -8, 6, -10, 5, -12, 3, -15, 1, -17, -2, -18, -3, -19, -5, -20, -4, -21, -5, -20, -4, -18, -1, -13, 3, -10, 6, -7, 8, -3, 9, 0, 10, 2, 9, 4, 8, 6, 7, 7, 4, 8, 1, 8, -2, 8, -6, 7, -9, 7, -12, 5, -13, 4, -15, 3, -15, 2, -15, 1, -13, -1, -12, -1, -9, -2, -7, -3, -5, -3, -2, -3, 0, -3, 1]"
CSI_DATA,20252,2023-11-12 20:49:08.505,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242831686,0,37,0,104,0,"[15, -15, 15, -13, 16, -11, 16, -8, 16, -6, 15, -4, 15, -1, 13, 0, 13, 2, 13, 4, 12, 5, 11, 6, 9, 7, 7, 8, 5, 8, 2, 10, -1, 10, -4, 11, -8, 12, -11, 12, -13, 13, -15, 13, -15, 13, -16, 14, -15, 14, -12, 14, -5, 12, -1, 11, 3, 9, 6, 7, 8, 4, 9, 2, 10, 0, 9, -3, 7, -5, 5, -7, 3, -9, -1, -10, -4, -11, -7, -12, -9, -12, -11, -12, -11, -10, -12, -9, -12, -7, -11, -5, -9, -4, -7, -2, -5, 0, -4, 1, -2, 2, 0, 2]"
CSI_DATA,20253,2023-11-12 20:49:08.516,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242843674,0,37,0,104,0,"[10, -17, 11, -16, 12, -14, 13, -12, 13, -9, 13, -7, 14, -5, 13, -2, 13, 0, 13, 1, 13, 2, 12, 3, 11, 4, 9, 5, 7, 7, 5, 8, 2, 9, -1, 11, -4, 12, -6, 14, -8, 15, -10, 16, -10, 17, -11, 17, -10, 17, -7, 16, -1, 11, 2, 9, 5, 6, 7, 3, 9, 1, 9, -2, 9, -4, 7, -6, 5, -8, 3, -9, 0, -10, -4, -9, -7, -9, -10, -9, -12, -7, -14, -6, -14, -5, -14, -3, -13, -2, -11, 0, -9, 0, -7, 2, -5, 2, -3, 2, -1, 2, 1, 2]"
CSI_DATA,20254,2023-11-12 20:49:08.525,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242851675,0,37,0,104,0,"[-20, -4, -19, -6, -17, -7, -15, -9, -13, -10, -11, -11, -9, -12, -7, -12, -5, -13, -4, -14, -2, -14, -1, -14, 0, -12, 2, -12, 3, -10, 6, -8, 8, -6, 10, -4, 12, -2, 15, 0, 16, 2, 18, 3, 18, 3, 19, 4, 19, 3, 17, 1, 11, -3, 8, -5, 4, -8, 1, -9, -2, -9, -5, -9, -7, -8, -8, -6, -9, -4, -9, -1, -9, 2, -8, 5, -7, 8, -6, 11, -4, 12, -2, 13, -1, 13, 1, 13, 2, 11, 2, 10, 3, 8, 3, 5, 3, 3, 3, 1, 2, -1, 1, -2]"
CSI_DATA,20255,2023-11-12 20:49:08.541,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242867684,0,37,0,104,0,"[21, 0, 20, 2, 18, 4, 16, 6, 14, 7, 11, 8, 9, 10, 7, 11, 6, 12, 5, 13, 4, 14, 2, 14, 1, 13, 0, 13, -2, 11, -5, 10, -7, 9, -10, 7, -13, 5, -15, 4, -17, 3, -20, 2, -20, 2, -22, 2, -21, 2, -19, 3, -11, 5, -7, 6, -3, 7, 2, 7, 5, 5, 7, 4, 10, 2, 10, 0, 10, -2, 9, -5, 7, -7, 4, -9, 2, -11, -1, -12, -4, -12, -6, -13, -8, -12, -9, -10, -9, -9, -9, -7, -8, -5, -7, -3, -6, -1, -4, 1, -3, 2, -1, 2]"
CSI_DATA,20256,2023-11-12 20:49:08.557,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242883680,0,37,0,104,0,"[-11, 20, -11, 18, -11, 16, -12, 14, -12, 10, -13, 7, -13, 4, -13, 2, -14, 0, -15, -1, -16, -3, -16, -3, -14, -4, -14, -5, -12, -6, -11, -7, -9, -9, -8, -11, -6, -13, -4, -16, -3, -17, -2, -19, -1, -20, -1, -22, -2, -21, -3, -18, -5, -11, -6, -6, -6, -2, -6, 2, -5, 6, -3, 8, -1, 10, 1, 10, 3, 10, 6, 8, 8, 6, 9, 3, 9, -1, 10, -4, 9, -6, 8, -9, 7, -10, 5, -11, 3, -11, 1, -10, 0, -9, -2, -7, -3, -5, -3, -3, -3, -1, -3, 0]"
CSI_DATA,20257,2023-11-12 20:49:08.565,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242891672,0,37,0,104,0,"[24, -2, 22, 0, 20, 1, 19, 3, 15, 4, 12, 6, 10, 8, 8, 9, 6, 11, 6, 13, 5, 14, 4, 14, 4, 14, 3, 14, 1, 13, -1, 13, -3, 12, -6, 11, -9, 11, -11, 11, -13, 11, -16, 11, -16, 11, -18, 12, -17, 12, -14, 11, -6, 9, -3, 7, 1, 4, 5, 1, 7, -1, 8, -4, 8, -7, 7, -9, 5, -10, 3, -11, 0, -11, -4, -10, -6, -8, -9, -7, -11, -4, -12, -2, -12, 0, -12, 2, -11, 4, -9, 5, -7, 5, -5, 5, -2, 5, 0, 4, 1, 2, 2, 1]"
CSI_DATA,20258,2023-11-12 20:49:08.577,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242903678,0,37,0,104,0,"[14, 21, 13, 20, 11, 19, 8, 18, 5, 15, 2, 14, -1, 13, -3, 12, -6, 11, -8, 11, -10, 12, -11, 11, -10, 11, -11, 11, -11, 10, -12, 8, -13, 6, -14, 4, -15, 2, -17, 0, -18, -1, -19, -3, -20, -3, -20, -4, -20, -3, -17, -2, -10, 1, -6, 3, -1, 3, 3, 3, 7, 2, 9, 0, 10, -1, 11, -3, 10, -6, 9, -8, 6, -9, 3, -10, -1, -10, -4, -10, -7, -9, -9, -7, -11, -5, -11, -3, -11, -1, -10, 1, -9, 2, -6, 3, -4, 3, -2, 3, 0, 3, 1, 2]"
CSI_DATA,20259,2023-11-12 20:49:08.585,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242911675,0,37,0,104,0,"[10, -28, 10, -26, 10, -24, 10, -21, 10, -16, 10, -12, 11, -9, 12, -5, 13, -3, 14, -1, 16, 0, 16, 1, 16, 2, 17, 2, 15, 3, 15, 5, 15, 6, 13, 7, 12, 10, 12, 12, 11, 14, 11, 17, 11, 17, 11, 17, 11, 16, 10, 13, 7, 6, 5, 2, 2, -2, -1, -6, -4, -8, -7, -9, -10, -8, -11, -8, -13, -5, -13, -3, -12, 0, -10, 4, -7, 6, -5, 9, -2, 10, 1, 10, 4, 10, 6, 9, 7, 7, 8, 5, 7, 3, 7, 1, 5, -1, 4, -3, 2, -3, 0, -4]"
CSI_DATA,20260,2023-11-12 20:49:08.597,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242923679,0,37,0,104,0,"[28, -14, 26, -13, 25, -11, 21, -9, 18, -6, 15, -3, 13, 0, 11, 3, 10, 7, 10, 9, 10, 11, 10, 12, 10, 12, 10, 14, 9, 13, 8, 15, 7, 14, 5, 16, 4, 16, 2, 18, 0, 18, -2, 20, -1, 20, -2, 20, -1, 18, -1, 16, 1, 7, 2, 3, 2, -2, 1, -6, -1, -10, -3, -12, -5, -13, -7, -13, -8, -12, -10, -10, -10, -7, -10, -2, -9, 1, -8, 5, -6, 7, -3, 9, -1, 10, 1, 10, 3, 10, 4, 8, 5, 6, 5, 4, 5, 2, 4, -1, 3, -2, 2, -3]"
CSI_DATA,20261,2023-11-12 20:49:08.606,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242932423,0,37,0,104,0,"[26, 8, 25, 7, 22, 7, 20, 6, 16, 6, 12, 6, 9, 7, 6, 8, 3, 10, 2, 11, 0, 13, -1, 14, -1, 14, -1, 15, -2, 15, -3, 15, -3, 15, -4, 14, -6, 14, -8, 14, -9, 14, -10, 14, -10, 14, -12, 14, -10, 13, -8, 11, -4, 6, -1, 3, 1, -1, 2, -4, 2, -7, 2, -10, 1, -12, -1, -12, -2, -12, -4, -11, -6, -9, -7, -6, -7, -3, -8, 0, -7, 3, -6, 6, -5, 7, -3, 8, -2, 8, 0, 8, 1, 6, 2, 5, 3, 3, 3, 1, 2, -1, 2, -2]"
CSI_DATA,20262,2023-11-12 20:49:08.618,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242945474,0,37,0,104,0,"[12, -26, 11, -24, 10, -23, 9, -20, 8, -16, 8, -13, 8, -9, 8, -5, 9, -3, 10, 0, 11, 2, 12, 3, 12, 3, 13, 4, 13, 4, 14, 5, 14, 6, 13, 6, 13, 8, 13, 9, 12, 10, 12, 11, 11, 11, 11, 11, 10, 10, 8, 8, 4, 3, 1, 0, -2, -3, -5, -4, -8, -5, -10, -5, -12, -4, -12, -3, -12, -2, -11, 0, -9, 2, -6, 4, -3, 5, 0, 6, 3, 6, 5, 5, 7, 4, 8, 3, 8, 1, 8, 0, 7, -1, 5, -2, 4, -3, 2, -3, 0, -3, -1, -3]"
CSI_DATA,20263,2023-11-12 20:49:08.633,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242961117,0,37,0,104,0,"[-3, 27, -2, 26, -3, 24, -2, 22, -3, 18, -3, 14, -4, 11, -6, 8, -7, 5, -9, 3, -10, 1, -11, 0, -12, -1, -13, -1, -13, -2, -15, -3, -15, -3, -15, -4, -15, -5, -15, -7, -15, -7, -14, -8, -13, -8, -13, -8, -11, -7, -9, -5, -3, -1, 0, 1, 3, 3, 6, 4, 9, 4, 11, 4, 12, 3, 11, 2, 11, 0, 9, -1, 7, -3, 3, -4, 0, -4, -3, -5, -6, -5, -8, -4, -10, -4, -10, -2, -10, -1, -9, 0, -8, 1, -6, 2, -5, 2, -3, 2, -1, 2, 0, 1]"
CSI_DATA,20264,2023-11-12 20:49:08.647,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242975823,0,37,0,104,0,"[-13, 24, -13, 23, -13, 22, -12, 20, -11, 16, -10, 13, -9, 9, -8, 6, -9, 3, -9, 1, -9, -2, -9, -4, -9, -5, -10, -6, -10, -7, -10, -10, -10, -10, -10, -11, -10, -12, -10, -14, -9, -14, -8, -14, -8, -13, -7, -12, -7, -10, -6, -7, -3, 1, -2, 5, 0, 7, 2, 10, 4, 11, 5, 12, 6, 11, 7, 10, 7, 8, 6, 5, 5, 2, 3, -1, 1, -4, -1, -7, -3, -9, -5, -10, -7, -10, -8, -10, -8, -9, -9, -7, -8, -6, -7, -4, -6, -2, -4, -1, -3, 0, -2, 0]"
CSI_DATA,20265,2023-11-12 20:49:08.664,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242991679,0,37,0,104,0,"[12, 22, 11, 21, 10, 21, 8, 20, 7, 17, 4, 15, 2, 13, 0, 10, -2, 8, -3, 7, -5, 5, -6, 4, -7, 2, -9, 1, -10, 0, -11, -1, -12, -2, -13, -3, -14, -4, -15, -5, -14, -6, -14, -6, -13, -5, -13, -5, -11, -3, -8, -1, -2, 5, 1, 8, 3, 10, 6, 11, 8, 11, 9, 11, 9, 10, 9, 8, 8, 5, 6, 3, 3, 0, 1, -3, -2, -5, -5, -8, -7, -9, -9, -10, -10, -10, -11, -10, -11, -9, -10, -7, -9, -6, -8, -4, -6, -3, -4, -2, -3, -1, -1, 0]"
CSI_DATA,20266,2023-11-12 20:49:08.677,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,243004862,0,37,0,104,0,"[-14, 17, -15, 15, -15, 14, -15, 12, -14, 10, -13, 7, -12, 5, -10, 3, -9, 1, -8, -1, -7, -2, -6, -3, -5, -4, -4, -6, -3, -7, -2, -9, -1, -10, 0, -11, 1, -12, 2, -13, 3, -13, 3, -13, 2, -13, 1, -12, 0, -11, -3, -8, -7, -4, -10, -1, -12, 1, -12, 3, -13, 5, -12, 6, -11, 6, -9, 6, -7, 5, -4, 4, 0, 2, 3, 0, 6, -2, 9, -4, 10, -5, 11, -6, 12, -7, 11, -8, 11, -8, 9, -7, 7, -7, 5, -6, 4, -5, 2, -3, 0, -2, -1, 0]"
CSI_DATA,20267,2023-11-12 20:49:08.684,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,243011680,0,37,0,104,0,"[20, -9, 20, -7, 19, -5, 19, -4, 16, -2, 14, -1, 12, 1, 10, 1, 8, 3, 6, 3, 5, 4, 3, 5, 2, 5, 0, 6, -1, 6, -3, 7, -5, 8, -6, 8, -8, 9, -10, 9, -10, 9, -11, 9, -10, 9, -9, 9, -7, 9, -3, 8, 4, 7, 7, 6, 10, 5, 12, 4, 13, 3, 13, 2, 12, 1, 10, 0, 7, -1, 4, -2, 1, -3, -4, -3, -7, -4, -11, -4, -13, -4, -15, -3, -15, -3, -15, -2, -14, -2, -13, -1, -11, -1, -8, 0, -6, 0, -4, 0, -2, 0, 0, -1]"
CSI_DATA,20268,2023-11-12 20:49:08.697,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,243025615,0,37,0,104,0,"[-7, 19, -9, 18, -10, 17, -11, 15, -11, 12, -10, 10, -10, 8, -10, 5, -9, 4, -9, 2, -8, 1, -7, 0, -6, -2, -6, -3, -5, -5, -3, -7, -3, -8, -2, -10, 0, -11, 1, -13, 2, -13, 2, -14, 1, -13, 0, -13, -2, -12, -4, -11, -10, -6, -13, -4, -14, -2, -15, 0, -15, 1, -14, 2, -13, 3, -10, 3, -7, 3, -3, 2, 1, 2, 5, 0, 8, -1, 12, -1, 14, -3, 15, -3, 16, -4, 16, -4, 15, -4, 13, -4, 11, -4, 8, -3, 5, -3, 3, -2, 0, -1, -2, 0]"
CSI_DATA,20269,2023-11-12 20:49:08.716,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,243043689,0,37,0,104,0,"[-3, -20, -1, -19, 1, -18, 3, -17, 4, -15, 5, -13, 7, -11, 7, -9, 8, -7, 8, -6, 8, -4, 8, -3, 7, -2, 7, 0, 6, 2, 5, 4, 4, 6, 3, 8, 2, 10, 1, 12, 0, 13, 0, 14, 0, 13, 1, 14, 2, 13, 4, 12, 8, 7, 11, 5, 12, 3, 13, 1, 13, -1, 12, -2, 10, -3, 8, -4, 4, -4, 1, -5, -3, -4, -7, -4, -10, -3, -14, -3, -15, -3, -17, -2, -17, -2, -17, -1, -15, -1, -13, 0, -11, -1, -8, 0, -6, 0, -3, 0, 0, 0, 2, 0]"
CSI_DATA,20270,2023-11-12 20:49:08.732,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,243059677,0,37,0,104,0,"[20, -3, 20, -1, 19, 2, 17, 4, 15, 6, 12, 7, 10, 8, 8, 9, 6, 10, 5, 10, 3, 11, 1, 10, 0, 9, -2, 9, -4, 8, -6, 7, -8, 6, -10, 4, -12, 3, -14, 1, -15, 1, -17, 0, -17, 0, -18, 1, -17, 2, -15, 4, -11, 8, -9, 10, -6, 11, -3, 12, -1, 11, 1, 11, 3, 9, 4, 6, 5, 3, 6, 0, 6, -4, 5, -8, 4, -11, 4, -14, 3, -16, 2, -17, 2, -18, 1, -17, 0, -16, -1, -14, -1, -11, -2, -8, -2, -5, -2, -2, -2, 0, -2, 2]"
CSI_DATA,20271,2023-11-12 20:49:08.745,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,243071690,0,37,0,104,0,"[12, 15, 10, 16, 8, 16, 5, 16, 2, 15, 0, 14, -2, 13, -4, 11, -6, 10, -7, 9, -9, 8, -9, 7, -9, 5, -10, 3, -10, 2, -10, -1, -10, -3, -10, -6, -10, -8, -10, -11, -10, -12, -10, -14, -11, -14, -11, -14, -12, -13, -12, -11, -12, -5, -13, -2, -12, 1, -10, 4, -8, 6, -7, 7, -4, 8, -2, 8, 1, 6, 4, 5, 7, 3, 9, 0, 11, -2, 13, -5, 13, -7, 13, -8, 13, -9, 12, -9, 11, -9, 9, -9, 6, -8, 4, -6, 2, -5, -1, -3, -3, -1, -4, 0]"
CSI_DATA,20272,2023-11-12 20:49:08.757,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,243083680,0,37,0,104,0,"[21, 6, 19, 8, 18, 9, 15, 11, 12, 12, 9, 12, 6, 12, 4, 12, 1, 13, -1, 13, -2, 13, -4, 12, -5, 11, -6, 10, -8, 8, -10, 6, -11, 4, -13, 2, -14, 0, -16, -2, -17, -3, -18, -4, -19, -4, -20, -5, -19, -3, -18, -1, -14, 4, -11, 6, -8, 8, -4, 9, -1, 9, 2, 9, 5, 8, 6, 6, 8, 3, 8, 0, 9, -3, 8, -7, 7, -10, 6, -13, 4, -15, 3, -16, 1, -17, 0, -16, -1, -15, -2, -13, -3, -10, -3, -7, -3, -4, -3, -2, -3, 1, -3, 3]"
CSI_DATA,20273,2023-11-12 20:49:08.765,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,243091706,0,37,0,104,0,"[19, 7, 17, 9, 15, 10, 13, 11, 10, 11, 7, 12, 4, 12, 2, 12, 0, 12, -2, 12, -3, 12, -5, 11, -5, 10, -7, 9, -8, 7, -10, 5, -11, 3, -12, 1, -13, -1, -15, -3, -16, -4, -17, -5, -17, -4, -18, -5, -18, -4, -17, -2, -13, 2, -10, 5, -7, 6, -4, 7, -1, 8, 2, 7, 4, 6, 6, 5, 7, 3, 8, 0, 8, -3, 7, -6, 6, -9, 5, -12, 3, -14, 2, -15, 1, -15, -1, -15, -2, -13, -3, -11, -3, -9, -3, -6, -4, -4, -3, -1, -3, 1, -2, 3]"
CSI_DATA,20274,2023-11-12 20:49:08.777,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,243103680,0,37,0,104,0,"[13, -20, 14, -18, 14, -15, 15, -12, 15, -9, 14, -6, 14, -3, 13, 0, 13, 2, 13, 4, 13, 6, 12, 7, 10, 7, 9, 8, 7, 9, 5, 10, 3, 11, 0, 12, -2, 13, -4, 15, -6, 15, -7, 17, -7, 17, -8, 18, -6, 18, -4, 17, 1, 13, 4, 10, 6, 6, 7, 3, 8, -1, 8, -4, 7, -6, 5, -8, 3, -10, 0, -10, -3, -10, -7, -9, -10, -7, -13, -6, -14, -4, -16, -2, -16, 0, -15, 1, -14, 3, -12, 3, -9, 3, -6, 4, -4, 3, -1, 3, 1, 2, 3, 1]"
CSI_DATA,20275,2023-11-12 20:49:08.789,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,243116071,0,37,0,104,0,"[14, 18, 11, 18, 9, 18, 6, 17, 3, 16, 0, 15, -3, 14, -5, 13, -7, 12, -9, 11, -11, 10, -11, 9, -11, 8, -12, 6, -11, 4, -12, 2, -12, -1, -12, -3, -13, -6, -14, -8, -14, -10, -15, -11, -16, -12, -16, -12, -16, -11, -16, -9, -13, -2, -11, 1, -8, 4, -5, 6, -1, 7, 2, 8, 4, 8, 6, 7, 8, 5, 9, 3, 9, -1, 8, -4, 7, -7, 6, -10, 4, -13, 2, -14, 1, -15, -1, -14, -2, -13, -3, -11, -4, -9, -4, -7, -4, -4, -4, -1, -3, 1, -2, 3]"
CSI_DATA,20276,2023-11-12 20:49:08.804,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,243131686,0,37,0,104,0,"[-1, 23, -3, 22, -5, 20, -6, 18, -8, 15, -9, 12, -11, 10, -12, 7, -13, 5, -14, 3, -15, 2, -15, 1, -13, 0, -13, -2, -12, -3, -11, -6, -10, -7, -9, -9, -8, -12, -7, -14, -7, -15, -7, -17, -7, -18, -7, -19, -8, -18, -9, -15, -10, -8, -9, -4, -8, 0, -6, 4, -5, 7, -2, 9, 0, 10, 2, 9, 5, 8, 6, 6, 8, 4, 8, 0, 8, -4, 9, -7, 8, -10, 7, -12, 6, -13, 4, -13, 3, -13, 1, -11, -1, -9, -2, -7, -3, -5, -3, -2, -4, 0, -3, 2]"
CSI_DATA,20277,2023-11-12 20:49:08.817,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,243143683,0,37,0,104,0,"[-5, 23, -6, 21, -8, 19, -9, 17, -10, 14, -11, 11, -12, 8, -13, 6, -13, 3, -14, 1, -14, 0, -13, -1, -12, -2, -12, -4, -10, -5, -9, -7, -8, -9, -6, -11, -5, -13, -5, -15, -4, -16, -4, -18, -4, -18, -4, -19, -6, -18, -7, -16, -8, -9, -8, -5, -8, -1, -7, 3, -5, 6, -4, 8, -2, 10, 0, 10, 2, 9, 5, 7, 6, 5, 8, 1, 8, -2, 9, -5, 9, -8, 9, -10, 8, -11, 6, -12, 5, -12, 2, -10, 1, -9, -1, -7, -2, -5, -3, -3, -4, -1, -3, 1]"
CSI_DATA,20278,2023-11-12 20:49:08.824,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,243151683,0,37,0,104,0,"[23, -3, 22, -1, 21, 1, 19, 3, 16, 5, 13, 6, 11, 8, 9, 9, 6, 10, 5, 11, 3, 12, 2, 12, 1, 10, -1, 11, -2, 9, -5, 9, -7, 8, -9, 7, -11, 7, -13, 6, -15, 6, -17, 6, -17, 7, -17, 7, -16, 8, -13, 9, -7, 8, -3, 8, 1, 7, 5, 5, 7, 3, 9, 2, 10, -1, 9, -3, 8, -5, 6, -7, 3, -8, 0, -9, -3, -9, -6, -10, -9, -9, -11, -8, -12, -7, -12, -6, -12, -4, -10, -2, -9, -1, -7, 1, -4, 2, -2, 2, 0, 2, 2, 2]"
CSI_DATA,20279,2023-11-12 20:49:08.840,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,243167718,0,37,0,104,0,"[0, -24, 2, -23, 4, -21, 6, -19, 7, -16, 9, -13, 10, -11, 10, -8, 11, -6, 12, -4, 12, -2, 11, -1, 9, 0, 9, 2, 7, 3, 6, 6, 5, 7, 3, 10, 2, 12, 1, 14, 0, 16, -1, 17, 0, 17, 0, 19, 1, 18, 2, 16, 5, 9, 7, 6, 8, 2, 8, -2, 8, -5, 7, -7, 6, -9, 4, -10, 1, -10, -1, -10, -4, -9, -7, -6, -9, -4, -12, -2, -13, 1, -13, 2, -13, 4, -13, 5, -11, 6, -9, 6, -7, 6, -4, 5, -2, 4, 0, 3, 2, 2, 3, 1]"
CSI_DATA,20280,2023-11-12 20:49:08.848,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,243176141,0,37,0,104,0,"[14, 18, 11, 19, 8, 20, 5, 19, 2, 18, -1, 16, -4, 15, -6, 12, -8, 11, -9, 10, -10, 8, -10, 6, -9, 4, -9, 2, -9, 0, -9, -2, -8, -5, -8, -8, -8, -11, -8, -14, -7, -15, -8, -17, -8, -18, -9, -19, -9, -18, -10, -15, -11, -8, -11, -4, -10, 0, -9, 3, -8, 7, -6, 9, -4, 10, -2, 10, 0, 10, 3, 9, 5, 7, 7, 4, 9, 1, 11, -2, 12, -4, 12, -6, 12, -8, 11, -8, 9, -9, 7, -9, 5, -8, 3, -7, 0, -6, -1, -4, -3, -3, -4, -2]"
CSI_DATA,20281,2023-11-12 20:49:08.864,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,243191679,0,37,0,104,0,"[-17, 15, -18, 11, -19, 8, -19, 5, -18, 2, -17, -1, -15, -4, -14, -6, -13, -8, -11, -9, -10, -10, -8, -9, -7, -9, -5, -9, -2, -8, 1, -7, 3, -7, 6, -7, 9, -6, 13, -6, 15, -5, 17, -5, 18, -5, 20, -6, 19, -6, 17, -7, 10, -9, 7, -11, 3, -11, -1, -11, -4, -10, -7, -9, -9, -8, -10, -6, -11, -3, -10, -1, -10, 2, -8, 5, -6, 8, -4, 11, -2, 13, -1, 14, 0, 14, 1, 13, 2, 12, 3, 10, 3, 8, 4, 6, 4, 3, 4, 1, 3, -1, 2, -2]"
CSI_DATA,20282,2023-11-12 20:49:08.877,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,243203682,0,37,0,104,0,"[-22, -1, -21, -4, -19, -7, -17, -9, -14, -11, -11, -12, -9, -14, -7, -14, -4, -15, -3, -15, -1, -14, 0, -13, 0, -12, 1, -10, 3, -8, 4, -6, 6, -3, 8, 0, 10, 2, 11, 5, 13, 7, 14, 10, 16, 10, 17, 11, 17, 11, 17, 9, 14, 3, 12, 0, 10, -4, 8, -7, 5, -9, 3, -10, 0, -11, -2, -11, -5, -10, -7, -8, -8, -6, -10, -3, -11, 0, -13, 3, -12, 5, -13, 7, -12, 8, -11, 9, -10, 9, -8, 9, -6, 8, -4, 7, -2, 5, 0, 4, 1, 2, 3, 1]"
CSI_DATA,20283,2023-11-12 20:49:08.885,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,243211683,0,37,0,104,0,"[6, 20, 3, 20, 0, 19, -3, 18, -6, 16, -8, 14, -11, 12, -12, 10, -13, 8, -14, 7, -14, 5, -13, 4, -12, 3, -11, 1, -9, 0, -8, -3, -6, -5, -4, -8, -2, -10, 0, -14, 2, -16, 3, -18, 3, -20, 4, -22, 3, -22, 1, -20, -3, -16, -5, -13, -8, -10, -9, -6, -10, -2, -11, 1, -10, 3, -9, 5, -7, 7, -5, 8, -2, 9, 1, 9, 5, 9, 8, 9, 10, 8, 12, 7, 13, 6, 13, 5, 12, 3, 11, 2, 9, 0, 7, -1, 5, -2, 3, -3, 1, -4, -1, -4]"
