type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32205,2023-11-12 20:51:28.658,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382982788,0,37,0,104,0,"[15, 8, 14, 10, 12, 12, 9, 13, 6, 14, 3, 14, 1, 13, -1, 12, -4, 11, -6, 10, -8, 8, -8, 7, -8, 4, -8, 1, -8, -1, -8, -5, -7, -7, -6, -10, -6, -13, -5, -16, -4, -17, -3, -20, -3, -20, -3, -21, -3, -21, -4, -19, -6, -14, -8, -11, -9, -8, -10, -4, -10, 0, -10, 3, -10, 5, -9, 8, -8, 10, -7, 11, -5, 12, -2, 13, 0, 12, 2, 13, 4, 12, 5, 12, 7, 11, 7, 9, 8, 7, 8, 5, 7, 3, 7, 1, 6, -1, 6, -2, 5, -3, 3, -4]"
CSI_DATA,32206,2023-11-12 20:51:28.666,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382990789,0,37,0,104,0,"[14, -11, 15, -9, 17, -6, 16, -3, 16, 0, 14, 2, 13, 5, 11, 6, 9, 8, 7, 9, 5, 10, 2, 10, 0, 8, -2, 8, -5, 6, -8, 4, -10, 2, -12, 1, -14, -2, -17, -4, -18, -5, -19, -7, -20, -7, -21, -8, -21, -8, -20, -6, -16, -2, -14, 1, -11, 4, -8, 6, -5, 8, -3, 10, 0, 11, 2, 11, 5, 12, 7, 12, 9, 11, 10, 8, 11, 6, 13, 5, 13, 2, 13, 1, 13, -1, 11, -2, 10, -4, 8, -5, 7, -5, 5, -6, 3, -6, 1, -6, 0, -6, -2, -6]"
CSI_DATA,32207,2023-11-12 20:51:28.678,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383002781,0,37,0,104,0,"[18, -2, 17, 1, 17, 4, 15, 6, 13, 8, 10, 10, 8, 11, 5, 11, 3, 12, 1, 12, -1, 11, -3, 10, -4, 7, -6, 6, -7, 3, -9, 0, -10, -2, -11, -5, -12, -8, -13, -11, -13, -13, -14, -15, -15, -15, -16, -17, -16, -17, -15, -15, -14, -9, -13, -6, -12, -2, -10, 2, -9, 5, -7, 8, -5, 11, -3, 12, -1, 13, 1, 14, 3, 14, 5, 13, 7, 11, 9, 11, 10, 8, 11, 7, 11, 5, 11, 3, 10, 2, 9, 0, 8, -2, 7, -3, 5, -4, 4, -5, 2, -5, 1, -5]"
CSI_DATA,32208,2023-11-12 20:51:28.691,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383016417,0,37,0,104,0,"[-6, 17, -9, 15, -11, 14, -13, 11, -14, 8, -14, 5, -15, 2, -13, 0, -13, -3, -12, -4, -11, -6, -9, -7, -7, -7, -4, -8, -1, -9, 2, -9, 5, -9, 8, -9, 11, -8, 14, -8, 16, -8, 18, -8, 18, -8, 20, -8, 20, -8, 18, -9, 12, -9, 9, -10, 5, -10, 1, -10, -3, -10, -6, -9, -9, -9, -11, -8, -14, -7, -15, -5, -16, -3, -15, -1, -14, 1, -14, 3, -13, 5, -12, 6, -10, 8, -8, 8, -6, 9, -4, 8, -3, 8, -1, 7, 0, 6, 2, 5, 3, 4, 3, 3]"
CSI_DATA,32209,2023-11-12 20:51:28.708,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383034790,0,37,0,104,0,"[10, 17, 7, 17, 3, 18, 0, 18, -3, 17, -5, 15, -8, 13, -10, 11, -11, 9, -12, 7, -13, 5, -13, 3, -11, 1, -11, -2, -9, -5, -7, -8, -5, -10, -4, -13, -2, -15, 0, -18, 1, -19, 2, -21, 2, -22, 3, -23, 2, -23, 1, -22, -3, -16, -5, -14, -7, -9, -9, -5, -10, -2, -11, 2, -12, 5, -11, 8, -11, 11, -10, 12, -8, 14, -5, 14, -2, 14, 0, 15, 2, 13, 4, 12, 6, 11, 7, 9, 8, 7, 8, 5, 8, 3, 8, 1, 7, 0, 6, -2, 5, -3, 3, -4]"
CSI_DATA,32210,2023-11-12 20:51:28.718,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383045437,0,37,0,104,0,"[-5, 18, -8, 17, -10, 15, -12, 13, -13, 10, -14, 7, -14, 4, -14, 2, -14, -1, -14, -3, -13, -5, -12, -6, -9, -7, -7, -8, -4, -9, -2, -11, 1, -11, 3, -12, 6, -13, 9, -14, 10, -14, 12, -15, 12, -16, 13, -17, 13, -17, 11, -17, 5, -14, 1, -12, -2, -10, -5, -7, -8, -5, -10, -2, -12, 0, -13, 3, -13, 5, -13, 7, -12, 9, -9, 11, -7, 11, -5, 12, -2, 12, 0, 12, 2, 11, 4, 10, 6, 9, 6, 7, 7, 5, 7, 3, 7, 1, 6, 0, 5, -2, 4, -3]"
CSI_DATA,32211,2023-11-12 20:51:28.738,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383062791,0,37,0,104,0,"[10, -19, 12, -16, 14, -14, 14, -11, 15, -8, 15, -5, 15, -2, 14, 1, 13, 3, 12, 6, 11, 8, 9, 9, 6, 9, 4, 10, 1, 10, -2, 10, -5, 10, -8, 11, -10, 11, -13, 11, -15, 11, -17, 12, -18, 12, -19, 13, -18, 13, -16, 13, -9, 12, -6, 11, -1, 9, 3, 8, 6, 6, 9, 4, 11, 2, 12, 0, 13, -3, 13, -6, 12, -8, 9, -10, 7, -11, 5, -13, 2, -14, 0, -14, -2, -14, -4, -13, -5, -12, -6, -10, -7, -8, -7, -6, -8, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,32212,2023-11-12 20:51:28.745,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383070786,0,37,0,104,0,"[-21, -6, -20, -8, -17, -10, -15, -12, -12, -13, -9, -14, -6, -14, -4, -14, -1, -14, 1, -14, 4, -13, 6, -12, 6, -10, 8, -8, 9, -5, 10, -3, 12, 0, 12, 2, 14, 5, 15, 7, 16, 9, 17, 11, 17, 11, 18, 12, 18, 12, 17, 9, 14, 4, 12, 0, 9, -3, 6, -6, 3, -9, -1, -10, -3, -12, -6, -12, -8, -11, -10, -10, -12, -8, -13, -5, -13, -2, -14, 0, -14, 3, -13, 5, -12, 7, -11, 8, -8, 9, -6, 9, -4, 8, -2, 8, -1, 7, 1, 6, 2, 4, 3, 3]"
CSI_DATA,32213,2023-11-12 20:51:28.756,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383082786,0,37,0,104,0,"[-3, -21, -1, -21, 1, -20, 4, -19, 6, -16, 7, -14, 9, -12, 10, -9, 11, -6, 12, -5, 12, -2, 12, 0, 10, 1, 10, 4, 8, 5, 6, 8, 4, 10, 3, 12, 1, 14, -1, 17, -1, 18, -3, 20, -3, 20, -3, 22, -3, 21, -1, 20, 2, 14, 4, 11, 5, 7, 7, 3, 7, -1, 8, -4, 8, -7, 7, -9, 5, -11, 3, -12, 1, -13, -3, -13, -6, -12, -8, -12, -10, -10, -12, -9, -12, -7, -12, -5, -12, -4, -11, -2, -10, 0, -8, 1, -6, 3, -5, 3, -3, 4, -1, 4]"
CSI_DATA,32214,2023-11-12 20:51:28.765,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383090789,0,37,0,104,0,"[-19, -7, -18, -9, -16, -10, -14, -11, -11, -12, -9, -13, -6, -13, -4, -12, -1, -12, 1, -12, 3, -12, 4, -11, 5, -9, 7, -7, 8, -5, 9, -2, 11, 0, 11, 2, 13, 5, 14, 7, 15, 8, 16, 10, 16, 10, 17, 12, 17, 11, 17, 10, 14, 5, 11, 1, 9, -2, 6, -4, 3, -7, 1, -9, -2, -10, -4, -10, -7, -10, -9, -9, -10, -7, -12, -4, -12, -2, -14, 0, -13, 3, -13, 5, -12, 6, -11, 7, -9, 7, -7, 7, -5, 7, -3, 6, -1, 5, 0, 5, 2, 3, 3, 2]"
CSI_DATA,32215,2023-11-12 20:51:28.776,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383102783,0,37,0,104,0,"[-13, -17, -11, -17, -9, -19, -6, -18, -4, -18, -1, -16, 1, -15, 3, -13, 5, -12, 7, -11, 9, -9, 9, -7, 9, -4, 10, -2, 9, 1, 9, 4, 8, 6, 8, 9, 7, 12, 8, 16, 7, 17, 7, 20, 7, 21, 6, 22, 7, 22, 7, 20, 8, 14, 9, 10, 8, 6, 8, 2, 7, -2, 6, -6, 5, -9, 3, -10, 1, -12, -1, -13, -4, -13, -7, -12, -9, -10, -12, -9, -13, -8, -14, -6, -15, -5, -14, -3, -13, -1, -11, 0, -9, 1, -7, 3, -5, 3, -3, 4, -1, 4, 0, 4]"
CSI_DATA,32216,2023-11-12 20:51:28.794,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383118797,0,37,0,104,0,"[-15, 13, -16, 11, -17, 8, -17, 6, -16, 3, -16, 1, -15, -2, -13, -3, -12, -5, -10, -7, -9, -8, -8, -9, -5, -9, -3, -9, 0, -9, 3, -9, 5, -8, 8, -8, 11, -7, 15, -7, 17, -6, 19, -6, 20, -6, 22, -6, 22, -6, 20, -7, 14, -8, 11, -8, 7, -9, 2, -9, -1, -9, -4, -8, -7, -7, -9, -6, -11, -4, -12, -2, -12, 1, -12, 4, -11, 6, -11, 9, -10, 10, -9, 11, -8, 12, -6, 12, -4, 11, -2, 10, -1, 8, 1, 7, 2, 5, 3, 4, 3, 2, 4, 1]"
CSI_DATA,32217,2023-11-12 20:51:28.806,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383132337,0,37,0,104,0,"[-9, -18, -7, -19, -4, -19, -1, -19, 1, -17, 3, -16, 6, -14, 7, -12, 8, -10, 9, -9, 10, -7, 10, -5, 9, -3, 8, -1, 7, 2, 6, 5, 4, 7, 3, 10, 1, 13, -1, 16, -2, 18, -4, 20, -4, 21, -6, 23, -5, 23, -4, 22, -1, 17, 1, 14, 4, 10, 6, 6, 8, 3, 9, 0, 10, -3, 9, -6, 9, -8, 7, -10, 5, -12, 2, -13, 0, -13, -3, -15, -5, -14, -6, -15, -7, -14, -8, -12, -8, -10, -8, -8, -8, -6, -8, -4, -7, -2, -6, -1, -5, 1, -4, 2]"
CSI_DATA,32218,2023-11-12 20:51:28.818,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383142789,0,37,0,104,0,"[-9, -17, -7, -18, -5, -17, -2, -18, 0, -16, 2, -15, 5, -14, 6, -12, 7, -10, 8, -9, 9, -7, 9, -5, 8, -3, 8, -1, 7, 1, 6, 4, 4, 6, 3, 9, 1, 12, -1, 15, -2, 16, -3, 19, -4, 20, -5, 22, -6, 22, -4, 21, -1, 16, 1, 14, 3, 10, 5, 6, 7, 3, 8, 0, 9, -3, 9, -5, 8, -8, 7, -9, 6, -11, 3, -12, 1, -12, -2, -14, -4, -14, -5, -14, -6, -13, -7, -12, -7, -10, -7, -9, -7, -6, -7, -4, -7, -3, -6, -1, -5, 1, -5, 1]"
CSI_DATA,32219,2023-11-12 20:51:28.832,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383158790,0,37,0,104,0,"[4, 18, 1, 18, -2, 18, -4, 17, -7, 15, -8, 13, -10, 11, -11, 9, -12, 7, -13, 5, -13, 3, -12, 1, -10, -1, -9, -3, -7, -4, -4, -7, -2, -8, 1, -11, 3, -13, 6, -15, 8, -17, 11, -18, 12, -19, 15, -20, 15, -21, 14, -20, 9, -17, 6, -16, 2, -13, -2, -11, -6, -8, -9, -6, -11, -4, -12, -1, -13, 1, -14, 3, -13, 6, -11, 8, -9, 10, -8, 13, -6, 14, -5, 14, -4, 15, -2, 13, -1, 12, 1, 11, 2, 9, 3, 7, 4, 5, 5, 4, 5, 2, 5, 1]"
CSI_DATA,32220,2023-11-12 20:51:28.849,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383174786,0,37,0,104,0,"[-2, -19, 1, -19, 3, -18, 6, -17, 8, -15, 9, -12, 11, -10, 11, -8, 12, -5, 12, -3, 12, -1, 11, 1, 9, 2, 7, 3, 5, 5, 2, 7, -1, 8, -4, 9, -7, 11, -10, 12, -12, 13, -15, 14, -16, 16, -19, 16, -20, 16, -18, 16, -13, 14, -10, 13, -5, 11, -1, 9, 3, 8, 6, 6, 10, 4, 11, 2, 13, 0, 13, -2, 13, -4, 12, -7, 11, -9, 11, -12, 9, -13, 8, -14, 6, -14, 4, -13, 2, -13, 1, -11, -1, -10, -2, -8, -4, -7, -5, -5, -6, -4, -6, -3]"
CSI_DATA,32221,2023-11-12 20:51:28.858,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383182784,0,37,0,104,0,"[-19, 3, -19, 0, -18, -2, -17, -4, -15, -7, -13, -9, -11, -10, -8, -11, -6, -12, -4, -13, -2, -13, -1, -12, 1, -10, 3, -9, 4, -7, 6, -4, 8, -2, 10, 0, 12, 3, 14, 6, 15, 7, 17, 10, 18, 11, 20, 13, 20, 13, 19, 12, 16, 8, 14, 5, 11, 1, 8, -2, 5, -6, 2, -8, 0, -11, -3, -12, -5, -13, -7, -13, -9, -12, -11, -10, -13, -8, -14, -7, -15, -5, -15, -3, -15, -1, -13, 0, -12, 2, -10, 3, -8, 4, -6, 4, -4, 5, -2, 5, -1, 5, 0, 5]"
CSI_DATA,32222,2023-11-12 20:51:28.865,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383190785,0,37,0,104,0,"[-1, 18, -3, 17, -6, 16, -8, 14, -10, 12, -11, 9, -12, 7, -12, 4, -13, 2, -13, 0, -13, -2, -11, -4, -9, -5, -7, -6, -5, -7, -2, -8, 0, -9, 3, -10, 6, -11, 9, -13, 11, -14, 14, -14, 15, -15, 17, -16, 18, -16, 16, -16, 11, -14, 8, -13, 4, -11, 0, -9, -4, -7, -7, -5, -10, -4, -12, -1, -13, 0, -14, 3, -14, 5, -13, 7, -11, 9, -11, 11, -9, 12, -8, 12, -6, 12, -4, 12, -2, 11, 0, 9, 1, 8, 3, 6, 4, 5, 4, 3, 5, 2, 5, 1]"
CSI_DATA,32223,2023-11-12 20:51:28.876,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383202790,0,37,0,104,0,"[-18, 7, -18, 4, -18, 1, -17, -1, -15, -4, -13, -6, -12, -8, -10, -10, -8, -11, -6, -12, -3, -13, -1, -12, 0, -11, 2, -10, 4, -8, 7, -6, 8, -4, 11, -2, 13, 1, 15, 3, 17, 5, 19, 7, 20, 7, 22, 9, 22, 9, 21, 8, 17, 4, 14, 2, 11, -1, 7, -4, 3, -7, 0, -9, -3, -11, -6, -11, -9, -12, -11, -12, -13, -11, -14, -8, -15, -6, -16, -4, -16, -2, -16, 0, -15, 1, -13, 3, -11, 4, -9, 5, -7, 5, -5, 6, -3, 6, -1, 6, 1, 6, 2, 5]"
CSI_DATA,32224,2023-11-12 20:51:28.885,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383211018,0,37,0,104,0,"[1, -19, 4, -17, 6, -16, 8, -14, 10, -11, 11, -8, 12, -6, 12, -3, 12, -1, 12, 1, 12, 3, 10, 5, 8, 5, 6, 7, 4, 7, 1, 8, -2, 9, -5, 10, -8, 10, -11, 11, -13, 12, -16, 12, -17, 13, -19, 14, -20, 14, -18, 14, -13, 12, -10, 11, -5, 9, -1, 8, 3, 6, 6, 4, 10, 2, 12, 0, 13, -2, 14, -4, 14, -7, 13, -9, 12, -10, 11, -12, 9, -13, 7, -14, 6, -14, 4, -13, 1, -12, 0, -10, -2, -9, -4, -7, -5, -6, -6, -4, -7, -2, -6, -1]"
CSI_DATA,32225,2023-11-12 20:51:28.898,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383222790,0,37,0,104,0,"[-16, 9, -16, 6, -17, 3, -16, 1, -15, -2, -14, -5, -12, -8, -10, -9, -9, -11, -7, -12, -5, -13, -3, -13, -1, -11, 1, -10, 3, -9, 6, -7, 8, -5, 10, -3, 13, -1, 16, 1, 17, 2, 20, 3, 21, 4, 23, 6, 23, 6, 22, 4, 17, 1, 14, -1, 10, -3, 6, -6, 2, -7, -2, -9, -5, -10, -8, -10, -11, -9, -13, -9, -15, -8, -16, -6, -16, -3, -18, -1, -17, 1, -16, 2, -15, 4, -13, 5, -11, 6, -8, 6, -6, 6, -3, 6, -1, 6, 1, 6, 2, 5, 3, 4]"
CSI_DATA,32226,2023-11-12 20:51:28.908,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383234794,0,37,0,104,0,"[-9, -17, -6, -17, -4, -17, -1, -17, 2, -15, 5, -14, 7, -12, 8, -10, 10, -8, 11, -6, 12, -4, 12, -2, 10, -1, 10, 2, 8, 4, 6, 7, 4, 9, 2, 11, 0, 13, -1, 16, -3, 17, -5, 19, -5, 20, -6, 22, -6, 22, -4, 21, -1, 17, 1, 14, 3, 10, 5, 6, 6, 2, 7, -2, 8, -6, 8, -8, 8, -11, 7, -14, 5, -16, 3, -17, 1, -17, -1, -18, -3, -18, -4, -17, -6, -15, -7, -13, -7, -11, -8, -8, -7, -6, -7, -3, -7, -1, -6, 1, -6, 3, -5, 4]"
CSI_DATA,32227,2023-11-12 20:51:28.917,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383242789,0,37,0,104,0,"[-13, 15, -15, 13, -15, 10, -16, 7, -16, 3, -15, 0, -15, -3, -13, -5, -12, -8, -11, -9, -9, -11, -7, -12, -5, -11, -2, -12, 1, -11, 4, -10, 7, -9, 9, -8, 13, -7, 15, -6, 17, -6, 20, -5, 21, -5, 23, -4, 23, -5, 22, -6, 16, -7, 13, -8, 8, -8, 3, -8, -1, -8, -5, -8, -9, -7, -12, -6, -14, -4, -16, -2, -18, 0, -18, 3, -17, 5, -18, 8, -16, 9, -15, 10, -13, 10, -11, 11, -8, 10, -5, 10, -3, 9, 0, 7, 1, 6, 3, 5, 5, 3, 6, 2]"
CSI_DATA,32228,2023-11-12 20:51:28.925,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383250789,0,37,0,104,0,"[14, 13, 11, 14, 9, 15, 6, 15, 2, 15, -1, 14, -3, 13, -6, 11, -8, 10, -10, 9, -11, 7, -12, 5, -11, 3, -11, 1, -11, -2, -10, -5, -9, -7, -8, -10, -7, -13, -6, -15, -5, -17, -5, -20, -5, -21, -4, -22, -5, -22, -6, -21, -7, -16, -8, -12, -8, -8, -8, -3, -8, 0, -7, 4, -6, 7, -5, 10, -3, 12, -1, 14, 2, 15, 4, 15, 7, 14, 9, 15, 11, 13, 11, 12, 12, 10, 12, 8, 11, 6, 10, 3, 8, 1, 7, -1, 6, -3, 4, -5, 3, -6, 1, -6]"
CSI_DATA,32229,2023-11-12 20:51:28.936,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383262787,0,37,0,104,0,"[-1, 20, -3, 18, -6, 17, -8, 15, -10, 12, -11, 9, -12, 6, -13, 4, -14, 1, -14, -1, -14, -4, -12, -5, -11, -6, -10, -8, -7, -9, -4, -11, -2, -11, 0, -12, 3, -13, 5, -15, 7, -16, 9, -17, 9, -17, 11, -19, 10, -19, 8, -18, 3, -15, 1, -13, -2, -10, -5, -8, -7, -4, -9, -1, -10, 2, -10, 5, -10, 8, -9, 10, -7, 13, -5, 14, -2, 15, 0, 17, 1, 16, 3, 16, 4, 15, 6, 13, 6, 11, 7, 8, 7, 6, 7, 3, 6, 1, 5, -1, 5, -3, 4, -4]"
CSI_DATA,32230,2023-11-12 20:51:28.945,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383272037,0,37,0,104,0,"[17, -8, 17, -6, 17, -3, 16, -1, 14, 2, 12, 4, 10, 6, 8, 8, 6, 10, 4, 11, 2, 12, 0, 12, -2, 10, -4, 10, -5, 8, -8, 7, -9, 5, -11, 4, -12, 2, -14, 0, -16, -1, -17, -2, -18, -2, -19, -3, -19, -2, -18, -1, -14, 2, -11, 4, -8, 5, -4, 6, -1, 7, 2, 7, 5, 7, 7, 6, 9, 4, 11, 3, 12, 0, 13, -3, 13, -5, 14, -7, 12, -9, 12, -10, 11, -11, 9, -11, 7, -11, 5, -10, 2, -9, 0, -8, -2, -7, -3, -5, -5, -4, -5, -3]"
CSI_DATA,32231,2023-11-12 20:51:28.957,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383282789,0,37,0,104,0,"[1, 21, -1, 21, -4, 19, -6, 17, -8, 14, -9, 11, -11, 8, -12, 5, -13, 2, -13, 0, -14, -3, -13, -5, -12, -5, -11, -7, -9, -9, -7, -10, -5, -11, -3, -12, -1, -14, 1, -15, 3, -16, 4, -17, 4, -17, 5, -19, 4, -19, 3, -18, -1, -14, -4, -12, -6, -9, -8, -5, -9, -2, -9, 1, -9, 4, -8, 6, -7, 9, -4, 11, -2, 13, 1, 13, 4, 13, 7, 14, 9, 13, 11, 13, 11, 12, 12, 10, 12, 7, 11, 5, 9, 3, 8, 1, 7, -2, 5, -3, 3, -5, 1, -5]"
CSI_DATA,32232,2023-11-12 20:51:28.964,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383290786,0,37,0,104,0,"[22, -2, 20, 0, 19, 2, 17, 4, 14, 6, 10, 8, 8, 9, 5, 10, 2, 11, 0, 12, -3, 12, -5, 12, -6, 11, -8, 10, -9, 8, -11, 6, -11, 4, -12, 2, -13, 0, -15, -2, -15, -3, -16, -5, -16, -5, -17, -6, -17, -5, -16, -3, -13, 0, -11, 3, -8, 5, -5, 7, -2, 8, 1, 9, 3, 9, 6, 7, 8, 6, 10, 4, 11, 1, 12, -2, 12, -5, 14, -8, 13, -10, 13, -11, 11, -12, 10, -13, 8, -13, 6, -12, 3, -11, 1, -9, -1, -8, -3, -6, -4, -4, -5, -3]"
CSI_DATA,32233,2023-11-12 20:51:28.975,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383302785,0,37,0,104,0,"[17, 10, 15, 11, 13, 12, 11, 12, 7, 12, 4, 11, 1, 11, -2, 10, -5, 10, -7, 9, -9, 8, -11, 7, -11, 6, -12, 4, -12, 2, -12, 0, -11, -2, -11, -4, -11, -6, -11, -8, -10, -9, -10, -11, -10, -11, -10, -12, -11, -11, -11, -9, -10, -4, -10, -1, -9, 2, -7, 5, -6, 7, -4, 8, -2, 9, 0, 9, 3, 8, 5, 8, 8, 6, 9, 3, 11, 0, 13, -2, 14, -4, 14, -6, 14, -7, 13, -8, 11, -9, 9, -9, 7, -9, 4, -8, 2, -8, 0, -7, -1, -5, -3, -4]"
CSI_DATA,32234,2023-11-12 20:51:28.997,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383323151,0,37,0,104,0,"[21, 6, 20, 7, 17, 9, 15, 10, 11, 10, 7, 10, 4, 11, 1, 11, -2, 11, -4, 11, -7, 11, -8, 10, -9, 9, -11, 8, -11, 6, -12, 4, -12, 2, -12, 0, -12, -2, -12, -4, -12, -5, -12, -7, -12, -7, -12, -7, -12, -6, -12, -4, -9, 1, -8, 4, -6, 6, -4, 8, -1, 10, 0, 11, 3, 10, 4, 9, 6, 8, 7, 5, 8, 2, 9, -2, 9, -5, 10, -9, 9, -11, 9, -13, 7, -15, 6, -15, 4, -15, 3, -14, 1, -13, -1, -11, -2, -9, -3, -7, -4, -5, -4, -3]"
CSI_DATA,32235,2023-11-12 20:51:29.005,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383331088,0,37,0,104,0,"[16, 16, 13, 16, 11, 17, 8, 16, 5, 15, 1, 13, -2, 12, -5, 10, -8, 9, -10, 8, -12, 6, -13, 5, -13, 3, -14, 2, -13, 1, -13, -2, -12, -3, -11, -5, -10, -7, -9, -9, -9, -10, -8, -12, -7, -12, -8, -12, -8, -11, -8, -8, -9, -2, -9, 1, -8, 4, -8, 7, -6, 9, -5, 11, -3, 11, -1, 11, 1, 9, 4, 8, 6, 6, 8, 2, 10, -1, 12, -4, 12, -7, 13, -9, 12, -11, 11, -11, 10, -12, 8, -12, 6, -11, 4, -11, 2, -9, 0, -8, -1, -6, -3, -4]"
CSI_DATA,32236,2023-11-12 20:51:29.020,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383346812,0,37,0,104,0,"[-21, -12, -19, -13, -17, -14, -14, -14, -10, -13, -7, -12, -3, -12, 0, -11, 3, -11, 5, -11, 8, -10, 10, -9, 10, -8, 11, -7, 11, -5, 12, -3, 12, -1, 12, 1, 11, 3, 11, 4, 11, 6, 11, 7, 10, 7, 10, 7, 10, 5, 9, 3, 7, -3, 6, -6, 4, -9, 2, -11, 0, -12, -2, -13, -3, -12, -5, -11, -6, -9, -8, -6, -8, -3, -8, 1, -8, 4, -8, 8, -8, 11, -7, 13, -6, 15, -5, 15, -3, 15, -1, 14, 0, 12, 1, 10, 2, 9, 3, 6, 3, 4, 3, 2]"
CSI_DATA,32237,2023-11-12 20:51:29.036,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383362792,0,37,0,104,0,"[15, -19, 15, -17, 16, -15, 16, -12, 14, -9, 13, -5, 12, -2, 11, 1, 10, 4, 9, 6, 9, 8, 7, 10, 6, 10, 4, 12, 3, 12, 0, 13, -1, 12, -3, 12, -5, 12, -7, 12, -8, 11, -9, 11, -9, 10, -8, 10, -7, 10, -4, 9, 2, 7, 6, 5, 9, 4, 11, 2, 12, 0, 12, -2, 12, -4, 10, -5, 8, -7, 5, -7, 2, -8, -3, -8, -7, -7, -10, -7, -13, -6, -15, -5, -16, -4, -17, -3, -16, -1, -15, 0, -13, 2, -11, 3, -9, 3, -7, 4, -5, 4, -2, 3]"
CSI_DATA,32238,2023-11-12 20:51:29.049,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,383374796,0,37,0,104,0,"[20, 4, 19, 6, 18, 7, 16, 8, 12, 9, 9, 9, 7, 10, 3, 10, 1, 10, -2, 11, -4, 10, -6, 10, -7, 8, -8, 8, -9, 6, -11, 4, -12, 3, -12, 1, -13, -1, -14, -3, -14, -4, -14, -5, -13, -4, -13, -4, -12, -2, -10, 0, -6, 5, -4, 7, -1, 9, 1, 10, 4, 11, 5, 11, 6, 9, 7, 8, 8, 5, 7, 3, 7, -1, 5, -4, 4, -7, 3, -11, 1, -13, 0, -14, -2, -16, -3, -15, -4, -15, -5, -13, -6, -11, -6, -9, -6, -7, -6, -5, -6, -3, -5, -1]"
