type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11757,2023-11-12 20:36:27.014,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146040429,0,37,0,104,0,"[-19, -13, -16, -15, -12, -16, -9, -16, -5, -16, -1, -16, 3, -16, 5, -15, 8, -14, 9, -13, 11, -12, 11, -10, 10, -9, 10, -6, 9, -4, 8, -1, 7, 2, 6, 5, 5, 8, 4, 11, 4, 13, 4, 15, 4, 16, 5, 17, 6, 16, 7, 14, 10, 7, 11, 3, 12, -1, 11, -5, 11, -9, 10, -12, 9, -13, 7, -14, 5, -14, 3, -13, 0, -12, -3, -9, -6, -6, -9, -3, -10, 0, -13, 2, -14, 4, -14, 7, -14, 8, -13, 8, -12, 8, -10, 7, -8, 6, -6, 5, -4, 4, -1, 3]"
CSI_DATA,11758,2023-11-12 20:36:27.025,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146052428,0,37,0,104,0,"[7, 21, 4, 20, 0, 20, -3, 18, -6, 16, -9, 13, -12, 11, -13, 9, -15, 7, -16, 6, -17, 5, -17, 3, -15, 2, -14, 0, -11, -1, -10, -4, -7, -6, -5, -8, -3, -10, -1, -13, 0, -15, 1, -17, 1, -18, 1, -19, -1, -19, -2, -17, -7, -12, -10, -8, -11, -4, -13, 0, -13, 3, -13, 6, -12, 9, -10, 10, -8, 11, -6, 11, -3, 10, 1, 8, 4, 5, 8, 3, 10, 0, 12, -2, 14, -3, 14, -5, 14, -6, 13, -7, 11, -7, 9, -7, 7, -6, 5, -5, 2, -4, 0, -3]"
CSI_DATA,11759,2023-11-12 20:36:27.033,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146060428,0,37,0,104,0,"[22, -6, 21, -3, 20, 1, 18, 4, 16, 7, 13, 9, 11, 11, 9, 13, 7, 15, 6, 16, 4, 17, 3, 17, 2, 15, 0, 14, -1, 11, -3, 10, -5, 7, -8, 5, -10, 2, -13, 1, -15, 0, -17, -1, -18, -1, -20, -1, -19, 1, -18, 3, -12, 7, -8, 9, -4, 10, 0, 11, 4, 11, 7, 10, 10, 9, 11, 7, 11, 5, 11, 2, 9, -1, 7, -4, 4, -7, 1, -10, -2, -12, -4, -13, -7, -14, -8, -14, -9, -13, -10, -12, -9, -10, -9, -8, -7, -6, -6, -4, -4, -2, -3, 0]"
CSI_DATA,11760,2023-11-12 20:36:27.045,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146072425,0,37,0,104,0,"[-21, -7, -19, -9, -17, -11, -14, -12, -11, -13, -8, -14, -5, -15, -3, -16, -1, -17, 0, -17, 1, -18, 2, -17, 2, -15, 3, -14, 4, -12, 5, -10, 6, -7, 7, -4, 9, -1, 11, 1, 12, 2, 14, 3, 15, 3, 17, 3, 17, 2, 16, 0, 11, -5, 8, -7, 5, -8, 1, -10, -3, -10, -6, -9, -8, -8, -10, -6, -10, -4, -10, -2, -9, 1, -7, 4, -4, 6, -1, 9, 2, 10, 4, 11, 6, 11, 7, 11, 8, 10, 8, 8, 8, 7, 7, 5, 6, 3, 4, 1, 2, -1, 1, -2]"
CSI_DATA,11761,2023-11-12 20:36:27.057,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146085236,0,37,0,104,0,"[13, 16, 10, 16, 7, 16, 4, 17, 1, 16, -2, 15, -4, 15, -6, 15, -8, 15, -9, 15, -11, 15, -11, 14, -10, 12, -10, 11, -9, 8, -10, 6, -9, 3, -9, -1, -9, -3, -10, -6, -11, -8, -12, -10, -13, -11, -14, -12, -15, -11, -15, -8, -13, -2, -11, 0, -9, 4, -5, 6, -2, 8, 1, 9, 3, 8, 5, 8, 7, 5, 8, 4, 8, 0, 6, -3, 5, -6, 4, -9, 2, -12, 0, -13, -2, -14, -4, -13, -4, -13, -5, -11, -5, -10, -5, -7, -5, -5, -4, -3, -3, -1, -2, 1]"
CSI_DATA,11762,2023-11-12 20:36:27.066,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146092435,0,37,0,104,0,"[17, 14, 14, 15, 11, 16, 8, 17, 5, 16, 2, 17, -1, 17, -3, 17, -5, 17, -6, 18, -8, 18, -8, 18, -7, 15, -8, 14, -8, 12, -9, 8, -9, 6, -9, 2, -11, -1, -12, -4, -14, -6, -15, -8, -16, -7, -19, -8, -19, -7, -19, -5, -15, 0, -12, 3, -8, 5, -4, 7, 0, 8, 3, 8, 6, 7, 8, 5, 9, 3, 9, 0, 8, -3, 6, -6, 3, -9, 1, -12, -1, -12, -4, -14, -6, -13, -7, -13, -8, -12, -9, -10, -8, -8, -8, -6, -6, -3, -4, -1, -3, 1, -1, 2]"
CSI_DATA,11763,2023-11-12 20:36:27.074,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146102088,0,37,0,104,0,"[22, -6, 21, -3, 20, 0, 19, 2, 17, 5, 16, 8, 14, 10, 13, 11, 13, 13, 12, 15, 12, 16, 12, 16, 10, 14, 8, 14, 6, 12, 4, 11, 1, 10, -2, 9, -6, 9, -9, 8, -12, 9, -14, 10, -15, 11, -16, 12, -16, 13, -14, 14, -7, 13, -3, 11, 1, 9, 4, 6, 6, 2, 8, 0, 8, -4, 8, -6, 6, -8, 3, -9, 0, -10, -4, -9, -7, -8, -10, -7, -12, -5, -14, -3, -14, -1, -15, 1, -14, 2, -12, 4, -10, 4, -7, 4, -5, 3, -2, 3, 0, 2, 2, 0]"
CSI_DATA,11764,2023-11-12 20:36:27.090,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146116850,0,37,0,104,0,"[15, -13, 15, -10, 16, -8, 16, -5, 16, -3, 15, 0, 16, 2, 15, 3, 16, 5, 16, 6, 17, 7, 16, 7, 14, 7, 13, 7, 10, 6, 8, 7, 5, 7, 2, 8, -1, 9, -3, 11, -5, 12, -7, 14, -6, 15, -7, 16, -6, 17, -4, 16, 0, 12, 2, 9, 4, 6, 5, 2, 5, -2, 5, -4, 3, -7, 1, -8, -1, -9, -3, -9, -5, -8, -7, -5, -9, -3, -10, 0, -11, 2, -11, 5, -10, 6, -9, 7, -7, 8, -5, 8, -4, 7, -2, 6, -1, 4, 0, 2, 1, 0, 1, -2]"
CSI_DATA,11765,2023-11-12 20:36:27.097,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146124547,0,37,0,104,0,"[-13, 18, -14, 15, -15, 13, -16, 10, -17, 8, -18, 5, -19, 3, -19, 2, -20, 0, -21, -1, -22, -2, -21, -3, -19, -2, -18, -3, -14, -4, -12, -5, -9, -7, -6, -9, -4, -11, -2, -14, -1, -16, 0, -18, 0, -19, -1, -21, -2, -21, -4, -19, -7, -13, -8, -9, -8, -5, -7, 0, -5, 3, -4, 6, -1, 8, 1, 9, 4, 8, 6, 7, 8, 5, 9, 2, 9, -2, 9, -5, 9, -8, 8, -10, 6, -12, 4, -12, 3, -12, 1, -11, -1, -9, -2, -7, -2, -5, -3, -2, -2, 0, -2, 1]"
CSI_DATA,11766,2023-11-12 20:36:27.121,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146148433,0,37,0,104,0,"[-22, 3, -21, 0, -20, -3, -20, -6, -18, -8, -16, -11, -15, -13, -14, -14, -14, -16, -13, -17, -12, -18, -11, -18, -9, -16, -8, -15, -5, -13, -2, -12, 1, -11, 5, -9, 8, -8, 11, -8, 14, -8, 17, -8, 17, -9, 19, -10, 18, -12, 15, -12, 8, -12, 4, -11, -1, -9, -4, -6, -7, -4, -9, -1, -10, 2, -10, 5, -9, 7, -7, 9, -4, 10, 0, 10, 3, 10, 7, 10, 9, 8, 11, 6, 12, 5, 13, 2, 12, 1, 10, -1, 8, -2, 6, -3, 4, -3, 1, -3, -1, -3, -3, -3]"
CSI_DATA,11767,2023-11-12 20:36:27.133,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146160428,0,37,0,104,0,"[16, 11, 13, 12, 10, 14, 8, 15, 5, 16, 2, 16, 0, 17, -2, 17, -3, 18, -5, 18, -6, 18, -7, 16, -7, 14, -7, 12, -7, 9, -8, 6, -9, 2, -10, -1, -11, -4, -12, -7, -13, -8, -15, -10, -16, -11, -18, -11, -18, -10, -17, -8, -14, -2, -11, 1, -7, 4, -4, 6, 0, 7, 3, 8, 6, 7, 8, 6, 9, 4, 10, 2, 10, -1, 9, -4, 7, -7, 6, -9, 4, -11, 3, -13, 1, -13, -1, -13, -2, -12, -3, -10, -4, -8, -4, -6, -4, -4, -3, -1, -3, 1, -2, 2]"
CSI_DATA,11768,2023-11-12 20:36:27.144,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146172428,0,37,0,104,0,"[2, -20, 5, -19, 8, -17, 10, -15, 12, -13, 13, -11, 15, -9, 16, -7, 17, -6, 18, -4, 18, -3, 17, -2, 14, -1, 13, 1, 10, 2, 8, 4, 5, 6, 2, 8, 0, 10, -2, 13, -3, 15, -4, 17, -4, 18, -4, 19, -3, 20, -1, 18, 3, 12, 5, 9, 7, 4, 7, 0, 8, -3, 7, -7, 5, -10, 4, -11, 2, -12, -1, -12, -3, -11, -6, -9, -8, -7, -11, -5, -12, -2, -13, 0, -13, 2, -12, 3, -11, 4, -9, 5, -7, 5, -5, 4, -3, 4, -1, 3, 1, 2, 2, 1]"
CSI_DATA,11769,2023-11-12 20:36:27.158,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146184436,0,37,0,104,0,"[-20, -7, -18, -9, -16, -12, -14, -14, -11, -16, -8, -17, -6, -19, -4, -19, -2, -20, 0, -20, 2, -20, 3, -19, 3, -15, 4, -13, 5, -10, 7, -6, 8, -3, 9, 1, 11, 4, 13, 7, 14, 9, 16, 11, 17, 11, 18, 11, 19, 10, 18, 8, 14, 1, 11, -2, 8, -6, 4, -9, 1, -11, -3, -12, -6, -12, -8, -11, -10, -10, -12, -8, -13, -5, -12, -1, -11, 2, -11, 6, -9, 8, -8, 11, -6, 12, -5, 12, -3, 12, -2, 11, 0, 9, 1, 7, 2, 5, 2, 3, 3, 0, 3, -1]"
CSI_DATA,11770,2023-11-12 20:36:27.176,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146202214,0,37,0,104,0,"[-16, -13, -13, -15, -10, -17, -7, -18, -4, -18, 0, -18, 2, -18, 5, -18, 7, -17, 9, -16, 10, -15, 10, -13, 9, -10, 10, -8, 8, -4, 8, 0, 7, 3, 6, 7, 5, 10, 5, 13, 5, 16, 4, 18, 5, 19, 6, 20, 7, 20, 8, 17, 9, 10, 10, 6, 10, 1, 9, -3, 9, -7, 8, -10, 6, -12, 4, -14, 2, -14, 0, -14, -3, -13, -6, -11, -8, -8, -11, -6, -12, -4, -14, -2, -14, 0, -14, 2, -13, 3, -11, 3, -9, 4, -7, 4, -5, 4, -3, 4, 0, 3, 1, 3]"
CSI_DATA,11771,2023-11-12 20:36:27.185,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146212429,0,37,0,104,0,"[-11, -17, -8, -18, -4, -19, 0, -18, 3, -17, 6, -17, 9, -15, 10, -14, 12, -12, 14, -11, 15, -9, 14, -7, 12, -5, 11, -2, 8, 1, 6, 4, 4, 6, 1, 9, -1, 11, -3, 14, -4, 16, -5, 18, -5, 19, -5, 21, -4, 20, -2, 19, 2, 14, 5, 11, 8, 7, 10, 3, 11, -1, 12, -4, 12, -6, 11, -8, 10, -10, 8, -11, 6, -12, 2, -12, -2, -11, -5, -11, -8, -10, -10, -10, -11, -9, -12, -7, -12, -6, -11, -5, -10, -3, -9, -2, -7, 0, -5, 1, -3, 2, -2, 3]"
CSI_DATA,11772,2023-11-12 20:36:27.201,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146228441,0,37,0,104,0,"[-13, 15, -15, 12, -17, 9, -18, 5, -18, 1, -17, -2, -17, -5, -16, -7, -15, -10, -14, -11, -12, -13, -10, -13, -7, -12, -4, -11, -1, -9, 2, -7, 5, -6, 9, -4, 11, -2, 14, -1, 16, 0, 19, 1, 20, 0, 21, 1, 21, 0, 20, -2, 14, -6, 11, -9, 6, -10, 2, -12, -1, -13, -5, -13, -8, -14, -9, -13, -11, -11, -12, -10, -12, -7, -12, -3, -11, 0, -11, 3, -10, 7, -10, 9, -9, 11, -8, 11, -6, 12, -5, 11, -4, 10, -2, 9, -1, 7, 1, 5, 2, 3, 3, 2]"
CSI_DATA,11773,2023-11-12 20:36:27.214,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146240432,0,37,0,104,0,"[18, -7, 18, -3, 17, 1, 16, 4, 14, 7, 12, 10, 10, 12, 7, 13, 6, 15, 3, 16, 2, 15, 0, 14, -2, 11, -4, 9, -5, 6, -7, 2, -8, -1, -9, -4, -10, -7, -11, -11, -12, -12, -13, -15, -14, -15, -15, -16, -16, -15, -16, -13, -15, -7, -14, -3, -13, 1, -11, 5, -10, 9, -9, 11, -7, 13, -5, 14, -3, 14, -1, 14, 1, 13, 4, 10, 6, 7, 9, 5, 11, 3, 12, 1, 13, 0, 13, -2, 13, -3, 12, -3, 10, -4, 8, -4, 6, -4, 4, -4, 1, -4, 0, -4]"
CSI_DATA,11774,2023-11-12 20:36:27.225,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146252438,0,37,0,104,0,"[-10, -18, -6, -18, -2, -19, 2, -18, 5, -17, 8, -15, 11, -13, 12, -11, 14, -9, 15, -7, 15, -5, 14, -2, 11, -1, 10, 2, 6, 3, 3, 5, -1, 7, -4, 8, -7, 10, -10, 11, -12, 13, -14, 14, -14, 14, -16, 16, -15, 16, -13, 16, -6, 15, -2, 14, 2, 13, 6, 11, 9, 10, 12, 8, 14, 6, 14, 4, 15, 2, 14, 1, 13, -2, 10, -5, 8, -7, 6, -10, 3, -12, 2, -14, 0, -15, -1, -15, -2, -15, -2, -14, -3, -12, -3, -10, -4, -8, -4, -5, -4, -3, -4, -1]"
CSI_DATA,11775,2023-11-12 20:36:27.234,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146260498,0,37,0,104,0,"[15, 10, 12, 12, 9, 14, 5, 16, 2, 16, -2, 15, -5, 15, -7, 14, -9, 13, -11, 12, -12, 10, -12, 8, -11, 5, -10, 2, -8, -1, -6, -4, -4, -7, -2, -10, 1, -12, 3, -15, 4, -16, 6, -19, 5, -20, 6, -21, 5, -22, 3, -20, -2, -17, -5, -14, -8, -11, -11, -8, -13, -5, -15, -3, -16, -1, -16, 1, -15, 3, -14, 5, -12, 6, -8, 8, -5, 9, -2, 10, 1, 11, 3, 12, 5, 13, 6, 12, 7, 12, 7, 10, 6, 9, 6, 7, 6, 5, 5, 2, 4, 0, 3, -1]"
CSI_DATA,11776,2023-11-12 20:36:27.245,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146272433,0,37,0,104,0,"[17, 4, 15, 7, 13, 10, 10, 12, 7, 13, 3, 14, 0, 15, -2, 14, -4, 14, -6, 14, -8, 12, -9, 10, -8, 7, -8, 5, -7, 2, -6, -2, -5, -6, -4, -9, -3, -11, -1, -15, -1, -16, 0, -19, -1, -20, 0, -22, -1, -22, -2, -20, -6, -15, -8, -13, -10, -9, -12, -5, -13, -2, -14, 1, -15, 3, -14, 5, -13, 7, -12, 8, -10, 8, -6, 9, -3, 9, 0, 10, 3, 10, 5, 10, 7, 10, 8, 10, 9, 9, 9, 8, 8, 7, 7, 5, 6, 3, 5, 1, 4, -1, 3, -2]"
CSI_DATA,11777,2023-11-12 20:36:27.277,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146300440,0,37,0,104,0,"[-14, 14, -15, 10, -16, 6, -16, 2, -16, -1, -15, -5, -14, -8, -13, -9, -11, -12, -10, -13, -8, -15, -5, -14, -3, -12, -1, -11, 2, -9, 4, -6, 7, -3, 9, -1, 11, 2, 13, 4, 15, 6, 17, 7, 18, 8, 20, 9, 20, 8, 19, 7, 16, 1, 14, -2, 11, -5, 8, -8, 6, -11, 3, -14, 1, -15, -1, -16, -3, -16, -4, -15, -6, -13, -8, -10, -9, -7, -11, -4, -12, -1, -13, 1, -14, 3, -14, 5, -13, 6, -12, 6, -10, 6, -9, 6, -7, 6, -4, 5, -2, 5, 0, 4]"
CSI_DATA,11778,2023-11-12 20:36:27.284,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146312435,0,37,0,104,0,"[13, -13, 14, -10, 15, -6, 15, -3, 15, 1, 14, 4, 12, 7, 11, 9, 9, 11, 8, 13, 6, 14, 4, 13, 2, 11, 0, 10, -3, 8, -6, 5, -8, 3, -10, 0, -12, -3, -14, -5, -15, -7, -17, -9, -19, -9, -20, -10, -21, -9, -20, -7, -16, -3, -15, 0, -12, 4, -9, 7, -6, 10, -3, 12, -1, 14, 1, 14, 3, 14, 4, 13, 6, 12, 7, 8, 8, 5, 10, 2, 11, -1, 12, -3, 12, -5, 12, -6, 12, -7, 10, -8, 9, -8, 7, -8, 5, -7, 3, -6, 0, -6, -1, -5]"
CSI_DATA,11779,2023-11-12 20:36:27.294,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146320436,0,37,0,104,0,"[-13, -16, -10, -16, -6, -17, -2, -17, 2, -16, 5, -14, 8, -14, 10, -12, 12, -10, 13, -9, 14, -7, 14, -5, 12, -3, 11, -1, 8, 2, 6, 4, 3, 7, 0, 9, -2, 11, -4, 13, -6, 15, -8, 17, -8, 18, -9, 20, -8, 21, -7, 20, -2, 16, 1, 14, 4, 10, 7, 7, 10, 4, 12, 1, 14, -2, 14, -4, 14, -6, 13, -8, 11, -9, 7, -10, 4, -11, 1, -12, -2, -12, -5, -13, -7, -13, -9, -12, -9, -12, -10, -10, -10, -8, -9, -7, -8, -5, -7, -2, -6, -1, -5, 1]"
CSI_DATA,11780,2023-11-12 20:36:27.305,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146332432,0,37,0,104,0,"[5, 18, 1, 18, -2, 17, -6, 15, -9, 13, -11, 10, -13, 8, -14, 5, -16, 4, -16, 2, -17, -1, -16, -2, -13, -3, -11, -5, -8, -6, -5, -8, -2, -9, 2, -10, 5, -11, 8, -13, 10, -14, 12, -14, 13, -15, 15, -17, 14, -18, 13, -17, 7, -15, 3, -14, -1, -12, -5, -10, -9, -7, -12, -5, -14, -3, -15, -1, -16, 1, -15, 2, -14, 4, -11, 6, -8, 8, -6, 10, -2, 11, 0, 12, 2, 13, 4, 13, 5, 12, 6, 11, 6, 9, 6, 7, 6, 5, 6, 3, 6, 1, 5, -1]"
CSI_DATA,11781,2023-11-12 20:36:27.317,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146344432,0,37,0,104,0,"[13, -16, 15, -13, 15, -9, 16, -5, 15, -1, 15, 2, 14, 6, 13, 8, 12, 10, 11, 12, 9, 14, 7, 14, 5, 12, 3, 12, 0, 10, -4, 8, -6, 6, -9, 4, -12, 2, -15, 1, -17, 0, -20, -1, -21, -1, -24, -2, -24, -1, -23, 0, -17, 4, -14, 6, -9, 7, -4, 9, 0, 10, 4, 11, 7, 11, 10, 11, 12, 10, 12, 8, 13, 6, 12, 2, 11, -1, 11, -5, 9, -8, 8, -10, 7, -12, 5, -14, 4, -14, 2, -14, 1, -13, -1, -11, -2, -9, -3, -7, -4, -6, -5, -4]"
CSI_DATA,11782,2023-11-12 20:36:27.337,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146364489,0,37,0,104,0,"[15, -17, 16, -13, 17, -9, 17, -6, 16, -1, 16, 2, 15, 6, 14, 8, 13, 11, 12, 13, 10, 15, 9, 15, 6, 13, 4, 13, 1, 11, -3, 10, -6, 8, -9, 6, -12, 4, -16, 3, -18, 2, -21, 1, -22, 1, -25, 1, -25, 2, -24, 3, -17, 6, -13, 7, -8, 8, -3, 9, 2, 9, 6, 9, 10, 9, 12, 8, 14, 6, 15, 4, 15, 2, 13, -1, 11, -5, 10, -8, 7, -11, 5, -13, 3, -14, 1, -15, -1, -15, -2, -14, -3, -13, -4, -11, -5, -9, -6, -6, -7, -4, -6, -2]"
CSI_DATA,11783,2023-11-12 20:36:27.357,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146384501,0,37,0,104,0,"[-19, 9, -19, 6, -18, 2, -17, -1, -15, -5, -13, -7, -12, -10, -10, -12, -9, -14, -8, -16, -6, -17, -5, -17, -3, -15, -1, -14, 1, -12, 3, -10, 5, -8, 8, -5, 10, -3, 13, -1, 15, 0, 18, 1, 19, 1, 21, 1, 22, 1, 20, -1, 15, -4, 12, -6, 7, -7, 2, -8, -2, -9, -6, -9, -9, -9, -11, -7, -13, -6, -14, -4, -14, -2, -12, 1, -10, 4, -9, 7, -7, 9, -4, 11, -2, 12, 0, 12, 1, 12, 3, 11, 3, 10, 4, 8, 5, 6, 5, 3, 5, 1, 5, 0]"
CSI_DATA,11784,2023-11-12 20:36:27.373,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146400434,0,37,0,104,0,"[0, 21, -3, 19, -6, 17, -8, 14, -10, 11, -12, 9, -14, 6, -15, 4, -17, 2, -18, 0, -18, -1, -18, -2, -16, -3, -14, -4, -11, -5, -9, -7, -6, -8, -3, -10, 0, -12, 3, -14, 4, -16, 6, -17, 7, -19, 8, -21, 7, -21, 5, -20, 1, -17, -2, -13, -5, -10, -7, -5, -8, -1, -9, 3, -10, 6, -9, 9, -8, 11, -6, 12, -4, 12, -1, 11, 2, 10, 5, 9, 8, 7, 10, 5, 12, 3, 12, 1, 12, 0, 11, -2, 10, -3, 8, -5, 6, -5, 3, -6, 2, -6, 0, -5]"
CSI_DATA,11785,2023-11-12 20:36:27.385,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146412442,0,37,0,104,0,"[23, -4, 21, -1, 20, 2, 17, 5, 14, 8, 12, 10, 9, 13, 7, 14, 5, 16, 4, 18, 2, 19, 1, 19, 0, 17, -2, 16, -4, 13, -6, 11, -8, 7, -10, 4, -12, 2, -15, 0, -17, -2, -20, -4, -21, -4, -24, -5, -24, -4, -23, -2, -18, 2, -14, 4, -9, 6, -4, 7, 1, 7, 5, 8, 8, 7, 11, 6, 13, 5, 14, 2, 14, 0, 12, -3, 9, -6, 7, -9, 5, -11, 2, -13, 0, -14, -3, -14, -4, -14, -5, -12, -6, -10, -7, -8, -7, -5, -7, -3, -7, -1, -5, 1]"
CSI_DATA,11786,2023-11-12 20:36:27.399,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146426036,0,37,0,104,0,"[17, 14, 14, 14, 11, 15, 8, 15, 4, 15, 1, 15, -3, 15, -5, 14, -8, 15, -10, 15, -12, 15, -12, 14, -11, 12, -12, 10, -11, 7, -11, 5, -11, 1, -10, -2, -10, -5, -11, -9, -11, -11, -13, -14, -13, -15, -15, -17, -16, -17, -16, -14, -14, -8, -13, -5, -11, -1, -7, 3, -4, 6, -1, 8, 2, 10, 5, 10, 7, 10, 9, 9, 10, 7, 10, 3, 10, 0, 10, -4, 8, -7, 7, -9, 6, -11, 4, -13, 2, -13, 1, -12, -1, -11, -3, -9, -4, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,11787,2023-11-12 20:36:27.405,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146432440,0,37,0,104,0,"[-17, 15, -17, 13, -17, 9, -18, 6, -16, 2, -16, -1, -16, -4, -15, -7, -15, -9, -15, -11, -15, -13, -13, -13, -12, -13, -10, -13, -8, -12, -5, -12, -2, -11, 2, -10, 5, -10, 9, -11, 11, -10, 14, -11, 15, -12, 17, -14, 16, -14, 15, -15, 9, -14, 5, -12, 1, -11, -3, -8, -7, -5, -9, -2, -11, 1, -11, 4, -11, 6, -10, 8, -8, 9, -5, 10, -1, 9, 2, 10, 5, 9, 8, 8, 10, 6, 11, 5, 12, 3, 11, 1, 10, -1, 8, -2, 6, -4, 4, -5, 2, -5, 0, -5]"
CSI_DATA,11788,2023-11-12 20:36:27.413,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146440436,0,37,0,104,0,"[17, 16, 14, 16, 11, 16, 8, 16, 4, 16, 0, 15, -3, 15, -5, 15, -8, 15, -10, 15, -12, 15, -13, 14, -12, 12, -12, 11, -12, 8, -12, 5, -11, 2, -11, -2, -11, -6, -11, -9, -12, -12, -13, -15, -14, -16, -15, -17, -16, -17, -17, -15, -15, -9, -14, -5, -11, -1, -8, 3, -4, 6, -1, 9, 2, 10, 5, 10, 8, 10, 9, 8, 10, 6, 10, 2, 10, -1, 10, -5, 8, -8, 7, -11, 5, -12, 3, -13, 1, -13, -1, -12, -2, -11, -3, -9, -4, -7, -5, -4, -6, -2, -5, 0]"
CSI_DATA,11789,2023-11-12 20:36:27.425,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146452441,0,37,0,104,0,"[14, -19, 14, -17, 15, -14, 16, -11, 15, -7, 15, -3, 15, 0, 15, 2, 16, 5, 16, 7, 17, 9, 16, 9, 14, 9, 13, 10, 10, 9, 7, 10, 4, 10, 1, 10, -3, 11, -7, 12, -9, 13, -11, 14, -12, 16, -14, 17, -13, 18, -11, 18, -5, 16, -1, 13, 2, 9, 5, 6, 7, 1, 8, -3, 8, -6, 8, -9, 7, -11, 5, -12, 2, -13, -1, -11, -4, -10, -8, -8, -10, -5, -12, -4, -14, -1, -14, 1, -13, 3, -11, 4, -10, 5, -7, 5, -5, 5, -2, 5, 0, 5, 2, 4]"
CSI_DATA,11790,2023-11-12 20:36:27.438,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146464775,0,37,0,104,0,"[11, 22, 9, 22, 5, 21, 2, 20, -2, 17, -5, 16, -8, 15, -11, 14, -14, 13, -15, 13, -17, 12, -17, 11, -16, 10, -16, 9, -15, 6, -14, 2, -12, 0, -11, -4, -10, -8, -10, -12, -10, -15, -10, -18, -11, -18, -12, -21, -13, -20, -14, -18, -14, -11, -13, -7, -11, -2, -8, 2, -6, 6, -2, 9, 1, 11, 4, 11, 6, 11, 8, 9, 9, 7, 10, 3, 10, -1, 10, -4, 8, -8, 7, -11, 6, -13, 4, -14, 2, -14, 0, -13, -1, -11, -3, -9, -4, -7, -5, -4, -6, -2, -5, 0]"
