type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14402,2023-11-12 20:37:00.314,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179341161,0,37,0,104,0,"[-14, -21, -11, -21, -7, -20, -5, -19, -1, -17, 2, -16, 6, -14, 8, -12, 11, -11, 13, -11, 15, -10, 16, -9, 15, -7, 15, -6, 14, -3, 13, 0, 11, 3, 9, 6, 8, 10, 6, 14, 4, 16, 3, 19, 3, 21, 3, 23, 3, 23, 4, 21, 6, 15, 7, 10, 8, 6, 8, 1, 7, -4, 6, -8, 4, -12, 3, -14, 1, -16, -1, -16, -4, -16, -7, -13, -9, -11, -11, -8, -11, -5, -13, -2, -13, 1, -13, 4, -12, 6, -10, 8, -8, 8, -6, 9, -3, 9, -1, 9, 1, 7, 2, 6]"
CSI_DATA,14403,2023-11-12 20:37:00.328,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179353166,0,37,0,104,0,"[-19, 15, -19, 13, -19, 9, -18, 6, -17, 3, -16, 0, -14, -4, -13, -6, -13, -9, -12, -11, -12, -14, -11, -15, -10, -14, -8, -15, -6, -14, -2, -14, 0, -13, 4, -12, 8, -11, 11, -11, 14, -9, 17, -9, 18, -9, 20, -10, 20, -10, 18, -11, 11, -11, 7, -11, 2, -10, -2, -8, -6, -6, -10, -4, -12, -2, -14, 1, -14, 3, -14, 6, -13, 8, -10, 9, -6, 10, -4, 12, 0, 11, 3, 11, 6, 10, 8, 9, 10, 7, 11, 5, 11, 3, 10, 1, 9, -1, 7, -3, 6, -4, 4, -5]"
CSI_DATA,14404,2023-11-12 20:37:00.347,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179373163,0,37,0,104,0,"[14, -14, 14, -12, 14, -10, 14, -7, 13, -4, 12, -2, 11, 1, 10, 3, 10, 6, 9, 8, 9, 9, 8, 10, 7, 10, 6, 11, 4, 11, 1, 11, -1, 10, -4, 9, -7, 9, -9, 9, -11, 8, -14, 8, -15, 8, -17, 8, -16, 8, -14, 9, -8, 8, -5, 8, -2, 7, 2, 6, 5, 4, 7, 2, 9, 0, 10, -2, 10, -4, 10, -6, 9, -7, 6, -9, 3, -9, 1, -10, -2, -10, -4, -10, -7, -9, -8, -8, -10, -7, -10, -5, -10, -4, -9, -2, -8, 0, -7, 1, -5, 2, -4, 3]"
CSI_DATA,14405,2023-11-12 20:37:00.358,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179385163,0,37,0,104,0,"[-20, -12, -18, -13, -15, -13, -13, -13, -9, -13, -6, -13, -3, -13, 0, -13, 3, -13, 4, -13, 6, -14, 7, -13, 8, -12, 9, -11, 10, -9, 11, -6, 11, -4, 11, -1, 12, 2, 12, 5, 12, 8, 13, 10, 13, 10, 15, 11, 14, 11, 14, 9, 12, 4, 10, 0, 8, -3, 5, -6, 2, -8, -1, -10, -4, -11, -6, -11, -8, -10, -10, -8, -11, -7, -11, -3, -11, 0, -11, 3, -9, 6, -8, 8, -6, 10, -5, 11, -3, 11, -1, 11, 1, 10, 2, 9, 3, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,14406,2023-11-12 20:37:00.367,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179393159,0,37,0,104,0,"[-11, 20, -12, 18, -12, 15, -13, 13, -12, 10, -12, 6, -13, 3, -12, 1, -13, -2, -14, -4, -14, -6, -14, -7, -13, -8, -12, -9, -10, -10, -8, -11, -6, -12, -3, -12, 0, -13, 2, -14, 5, -15, 7, -16, 7, -16, 8, -17, 8, -17, 6, -16, 1, -13, -2, -11, -4, -8, -7, -4, -8, -1, -9, 2, -9, 5, -9, 8, -7, 9, -6, 10, -3, 11, 0, 10, 3, 9, 6, 8, 8, 6, 10, 4, 11, 2, 11, 0, 11, -2, 10, -4, 9, -5, 7, -5, 5, -6, 3, -6, 1, -6, 0, -5]"
CSI_DATA,14407,2023-11-12 20:37:00.375,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179401166,0,37,0,104,0,"[8, 22, 6, 21, 4, 20, 2, 19, -1, 16, -3, 14, -6, 12, -8, 10, -10, 9, -12, 8, -14, 6, -15, 5, -15, 4, -15, 3, -14, 1, -14, -2, -13, -4, -12, -7, -11, -9, -10, -12, -9, -14, -8, -17, -8, -17, -8, -19, -9, -18, -9, -16, -10, -10, -10, -6, -9, -2, -8, 2, -6, 6, -4, 8, -2, 11, 1, 11, 3, 12, 5, 11, 7, 9, 9, 6, 10, 3, 11, 0, 10, -3, 10, -6, 9, -9, 8, -11, 6, -12, 4, -12, 2, -11, 0, -10, -1, -9, -3, -7, -3, -5, -4, -3]"
CSI_DATA,14408,2023-11-12 20:37:00.387,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179413171,0,37,0,104,0,"[21, -10, 21, -8, 20, -6, 18, -4, 16, -1, 13, 1, 12, 4, 10, 6, 9, 8, 7, 10, 6, 12, 5, 13, 4, 12, 2, 13, 1, 13, -2, 13, -4, 12, -6, 11, -9, 10, -11, 9, -13, 8, -15, 8, -16, 8, -17, 8, -17, 8, -14, 9, -9, 9, -5, 9, -1, 8, 3, 6, 6, 4, 8, 2, 10, 0, 11, -2, 10, -5, 10, -7, 8, -8, 5, -9, 2, -10, -1, -11, -4, -11, -7, -10, -9, -9, -10, -8, -11, -6, -11, -4, -11, -3, -10, -1, -8, 0, -6, 1, -5, 2, -3, 2]"
CSI_DATA,14409,2023-11-12 20:37:00.395,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179421164,0,37,0,104,0,"[-9, -22, -7, -22, -5, -20, -3, -19, -1, -17, 1, -14, 4, -13, 6, -11, 8, -9, 10, -8, 12, -7, 13, -6, 12, -4, 13, -3, 12, -1, 12, 1, 12, 3, 10, 5, 10, 8, 9, 10, 8, 12, 8, 14, 8, 14, 8, 16, 8, 15, 9, 13, 9, 7, 9, 4, 8, 0, 6, -4, 4, -7, 2, -9, 0, -10, -2, -11, -5, -11, -7, -10, -8, -8, -10, -6, -10, -2, -11, 0, -10, 3, -10, 6, -9, 8, -7, 9, -6, 10, -4, 10, -2, 9, -1, 8, 0, 7, 2, 5, 2, 3, 2, 1]"
CSI_DATA,14410,2023-11-12 20:37:00.408,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179433860,0,37,0,104,0,"[23, 6, 22, 7, 20, 8, 17, 9, 14, 9, 11, 10, 8, 10, 5, 11, 2, 12, 0, 13, -2, 13, -4, 13, -5, 12, -6, 12, -8, 11, -10, 10, -11, 8, -12, 6, -14, 4, -15, 2, -16, 1, -18, 0, -18, 0, -19, -1, -19, 0, -18, 1, -12, 4, -9, 6, -5, 7, -1, 7, 2, 7, 6, 6, 8, 5, 10, 3, 11, 1, 11, -1, 10, -4, 8, -6, 6, -8, 4, -10, 1, -11, -2, -12, -4, -12, -6, -11, -8, -11, -8, -9, -8, -7, -8, -5, -7, -3, -6, -1, -5, 0, -3, 1]"
CSI_DATA,14411,2023-11-12 20:37:00.414,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179441254,0,37,0,104,0,"[8, 22, 7, 21, 5, 20, 3, 19, 1, 17, -1, 14, -4, 12, -6, 10, -8, 9, -10, 8, -12, 6, -13, 5, -13, 4, -14, 2, -13, 0, -14, -2, -13, -4, -12, -6, -12, -8, -12, -10, -11, -12, -11, -14, -11, -14, -11, -15, -12, -15, -12, -13, -11, -7, -10, -4, -9, 0, -7, 3, -5, 6, -2, 8, 0, 9, 2, 9, 5, 9, 7, 8, 8, 6, 9, 3, 9, 0, 10, -3, 9, -6, 8, -8, 7, -10, 5, -11, 4, -11, 2, -11, 1, -10, -1, -9, -2, -7, -3, -5, -3, -4, -3, -2]"
CSI_DATA,14412,2023-11-12 20:37:00.428,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179453167,0,37,0,104,0,"[21, -13, 20, -11, 20, -10, 18, -8, 16, -5, 15, -3, 13, -1, 11, 2, 10, 4, 10, 7, 8, 9, 7, 10, 6, 10, 5, 12, 3, 12, 1, 13, -1, 12, -3, 12, -5, 13, -7, 13, -9, 13, -10, 13, -11, 14, -12, 14, -11, 15, -9, 14, -3, 12, -1, 10, 2, 8, 5, 5, 6, 2, 7, -1, 8, -4, 7, -7, 6, -9, 5, -10, 3, -11, 0, -11, -3, -10, -6, -9, -9, -8, -10, -6, -12, -4, -12, -3, -12, -1, -11, 1, -10, 2, -8, 3, -6, 3, -4, 3, -2, 3, -1, 2]"
CSI_DATA,14413,2023-11-12 20:37:00.434,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179461172,0,37,0,104,0,"[4, -24, 5, -23, 6, -21, 7, -20, 7, -16, 7, -13, 9, -11, 9, -8, 10, -6, 11, -4, 12, -1, 12, 0, 11, 1, 12, 3, 10, 4, 10, 7, 9, 8, 8, 10, 7, 11, 5, 13, 5, 14, 4, 16, 4, 16, 4, 17, 5, 16, 6, 15, 7, 9, 8, 6, 7, 2, 7, -1, 6, -4, 4, -7, 2, -9, 0, -10, -3, -10, -5, -10, -7, -9, -8, -6, -9, -4, -11, -1, -11, 2, -11, 4, -10, 6, -9, 7, -8, 8, -6, 8, -4, 8, -3, 7, -1, 6, 0, 4, 1, 3, 1, 1]"
CSI_DATA,14414,2023-11-12 20:37:00.446,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179473170,0,37,0,104,0,"[-21, 9, -21, 8, -21, 7, -19, 5, -17, 3, -15, 1, -14, -1, -12, -3, -11, -6, -10, -7, -9, -9, -7, -10, -6, -11, -5, -12, -3, -12, -1, -13, 1, -13, 3, -13, 5, -13, 6, -14, 8, -14, 9, -14, 9, -14, 10, -15, 9, -15, 7, -15, 2, -12, 0, -11, -3, -8, -5, -6, -7, -3, -8, 0, -8, 3, -7, 5, -6, 7, -5, 8, -3, 9, 0, 9, 3, 8, 5, 8, 7, 6, 9, 5, 10, 3, 10, 1, 10, 0, 9, -1, 8, -2, 6, -3, 4, -3, 3, -3, 1, -3, -1, -3]"
CSI_DATA,14415,2023-11-12 20:37:00.456,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179481888,0,37,0,104,0,"[20, 11, 19, 11, 17, 12, 15, 12, 13, 11, 10, 11, 7, 11, 5, 11, 2, 11, 0, 11, -2, 11, -4, 11, -5, 10, -7, 10, -8, 8, -10, 7, -11, 6, -12, 4, -13, 3, -15, 2, -16, 1, -17, 0, -18, 1, -18, 1, -18, 2, -17, 3, -12, 5, -9, 6, -5, 7, -2, 6, 2, 6, 4, 5, 6, 3, 8, 1, 9, -1, 9, -3, 8, -5, 6, -7, 3, -9, 1, -10, -1, -11, -3, -11, -5, -11, -6, -10, -7, -9, -7, -7, -7, -6, -7, -4, -6, -2, -4, -1, -3, 0, -2, 1]"
CSI_DATA,14416,2023-11-12 20:37:00.461,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179489162,0,37,0,104,0,"[18, -15, 18, -14, 18, -13, 17, -11, 16, -8, 14, -6, 13, -3, 12, -1, 11, 1, 10, 3, 10, 5, 9, 7, 7, 7, 6, 9, 5, 10, 3, 11, 2, 11, 0, 12, -2, 13, -4, 14, -5, 14, -6, 15, -6, 16, -6, 17, -5, 17, -4, 16, 0, 12, 2, 10, 4, 7, 5, 4, 6, 0, 6, -3, 5, -6, 4, -7, 3, -9, 1, -10, -2, -10, -4, -9, -6, -7, -9, -6, -10, -4, -11, -2, -12, -1, -12, 1, -11, 2, -9, 3, -8, 3, -6, 4, -4, 3, -2, 2, -1, 2, 0, 1]"
CSI_DATA,14417,2023-11-12 20:37:00.474,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179501163,0,37,0,104,0,"[-23, -10, -22, -10, -21, -11, -18, -11, -16, -11, -13, -11, -11, -11, -8, -11, -5, -12, -3, -12, -1, -13, 1, -12, 3, -12, 4, -11, 6, -10, 8, -9, 9, -9, 11, -7, 12, -6, 15, -5, 15, -5, 17, -4, 17, -4, 19, -5, 18, -5, 16, -6, 11, -8, 8, -9, 4, -8, 1, -8, -3, -7, -5, -5, -8, -3, -9, -1, -9, 1, -9, 3, -8, 6, -5, 7, -3, 9, -1, 10, 2, 10, 4, 10, 5, 10, 6, 9, 7, 8, 7, 6, 6, 4, 5, 2, 4, 1, 3, 0, 1, -1, 0, -2]"
CSI_DATA,14418,2023-11-12 20:37:00.486,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179513170,0,37,0,104,0,"[-7, 22, -8, 21, -9, 20, -10, 18, -9, 15, -10, 13, -10, 10, -10, 8, -11, 6, -11, 4, -12, 2, -12, 0, -11, -2, -11, -3, -11, -5, -10, -7, -9, -9, -8, -10, -8, -12, -7, -14, -7, -15, -7, -16, -7, -16, -8, -18, -8, -17, -9, -15, -10, -10, -10, -7, -9, -4, -8, 0, -6, 2, -4, 5, -1, 6, 1, 7, 3, 7, 5, 6, 7, 5, 8, 2, 9, 0, 10, -3, 9, -5, 9, -7, 8, -8, 7, -9, 5, -9, 4, -9, 2, -8, 1, -7, 0, -5, -1, -3, -2, -2, -2, 0]"
CSI_DATA,14419,2023-11-12 20:37:00.494,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179521164,0,37,0,104,0,"[21, 6, 21, 7, 19, 8, 18, 9, 15, 9, 12, 9, 10, 9, 7, 9, 5, 10, 4, 10, 2, 11, 0, 11, -2, 10, -3, 10, -5, 9, -7, 8, -9, 8, -10, 7, -12, 6, -14, 6, -15, 5, -16, 5, -16, 6, -18, 6, -17, 7, -16, 8, -10, 9, -7, 8, -4, 8, -1, 7, 2, 5, 4, 3, 6, 1, 7, -1, 7, -4, 6, -5, 5, -7, 2, -9, 0, -9, -2, -11, -5, -10, -6, -10, -8, -9, -8, -8, -9, -7, -8, -5, -7, -4, -6, -2, -4, -1, -3, 0, -2, 1, 0, 1]"
CSI_DATA,14420,2023-11-12 20:37:00.506,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179533165,0,37,0,104,0,"[-3, -24, -1, -23, 0, -23, 1, -21, 2, -19, 3, -17, 4, -15, 5, -12, 7, -11, 8, -9, 9, -8, 10, -6, 10, -4, 11, -3, 10, -1, 11, 1, 10, 3, 11, 5, 11, 7, 11, 9, 12, 10, 12, 11, 13, 11, 14, 12, 14, 11, 14, 9, 13, 4, 12, 1, 9, -2, 6, -4, 3, -5, 1, -6, -2, -6, -5, -6, -7, -5, -9, -3, -9, -1, -9, 2, -9, 4, -9, 7, -7, 9, -6, 10, -5, 11, -3, 10, -2, 10, 0, 9, 0, 7, 1, 5, 1, 3, 1, 1, 1, 0, 0, -2]"
CSI_DATA,14421,2023-11-12 20:37:00.514,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179541388,0,37,0,104,0,"[22, -1, 22, 0, 21, 1, 19, 2, 17, 3, 15, 4, 13, 5, 11, 6, 9, 7, 8, 8, 6, 9, 5, 10, 3, 10, 1, 10, 0, 10, -3, 10, -4, 10, -6, 10, -8, 10, -10, 10, -11, 11, -12, 11, -12, 12, -13, 13, -12, 14, -10, 14, -5, 12, -3, 11, 0, 9, 2, 6, 4, 4, 5, 1, 5, -2, 5, -4, 4, -6, 2, -8, 0, -9, -2, -9, -5, -9, -7, -9, -9, -7, -11, -6, -11, -5, -11, -3, -10, -2, -9, -1, -7, 0, -6, 1, -4, 1, -2, 1, 0, 1, 1, 0]"
CSI_DATA,14422,2023-11-12 20:37:00.526,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179553170,0,37,0,104,0,"[-10, 22, -11, 20, -12, 19, -12, 17, -12, 15, -12, 12, -12, 10, -12, 8, -12, 6, -13, 4, -13, 2, -13, 0, -12, -1, -12, -3, -10, -5, -10, -7, -9, -9, -8, -11, -7, -12, -7, -14, -7, -15, -6, -17, -7, -18, -8, -19, -9, -18, -10, -16, -11, -12, -11, -9, -10, -5, -8, -2, -7, 1, -4, 3, -2, 5, 1, 6, 3, 6, 5, 5, 7, 4, 9, 1, 10, -1, 11, -4, 10, -6, 10, -7, 9, -8, 7, -9, 6, -9, 4, -8, 3, -7, 1, -6, 0, -4, -1, -2, -2, -1, -2, 1]"
CSI_DATA,14423,2023-11-12 20:37:00.534,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179561173,0,37,0,104,0,"[9, 20, 8, 20, 7, 20, 5, 19, 4, 18, 2, 16, 0, 15, -2, 13, -4, 12, -5, 11, -7, 11, -8, 9, -8, 7, -9, 6, -10, 4, -11, 2, -12, 0, -12, -1, -13, -3, -14, -5, -15, -5, -17, -6, -18, -6, -19, -6, -19, -5, -19, -3, -15, 0, -13, 2, -10, 4, -6, 5, -3, 5, 0, 4, 3, 4, 5, 2, 6, 0, 7, -2, 7, -5, 6, -7, 5, -9, 4, -11, 2, -12, 0, -13, -1, -13, -2, -12, -3, -10, -4, -9, -4, -7, -3, -5, -3, -3, -2, -1, -1, 0, 0, 1]"
CSI_DATA,14424,2023-11-12 20:37:00.548,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179573166,0,37,0,104,0,"[13, -19, 14, -17, 14, -16, 14, -15, 14, -13, 13, -10, 13, -8, 12, -6, 12, -4, 12, -2, 12, 0, 12, 1, 10, 2, 9, 4, 8, 5, 7, 7, 6, 8, 5, 10, 4, 11, 3, 14, 2, 15, 3, 16, 3, 17, 3, 18, 4, 18, 5, 17, 8, 12, 8, 9, 8, 5, 7, 2, 6, -1, 4, -3, 1, -5, -1, -6, -4, -7, -6, -6, -8, -5, -10, -3, -10, -1, -12, 1, -12, 3, -11, 5, -11, 6, -9, 6, -8, 7, -6, 6, -4, 5, -3, 4, -1, 3, 0, 1, 1, -1, 1, -2]"
CSI_DATA,14425,2023-11-12 20:37:00.557,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179582236,0,37,0,104,0,"[-20, 13, -19, 12, -20, 10, -19, 9, -18, 6, -17, 5, -16, 2, -15, 1, -14, -1, -14, -3, -13, -4, -12, -6, -10, -6, -9, -8, -7, -8, -5, -10, -4, -11, -2, -12, 0, -14, 1, -15, 2, -16, 3, -18, 2, -19, 2, -20, 1, -20, -1, -19, -4, -15, -5, -13, -7, -9, -7, -6, -6, -3, -5, 0, -4, 3, -2, 5, 0, 6, 3, 7, 5, 7, 8, 5, 9, 3, 11, 2, 12, 0, 12, -2, 11, -3, 10, -4, 9, -4, 7, -5, 5, -5, 3, -4, 1, -3, 0, -2, -2, -1, -2, 0]"
CSI_DATA,14426,2023-11-12 20:37:00.567,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179593162,0,37,0,104,0,"[0, 23, -2, 22, -3, 21, -4, 20, -5, 18, -6, 16, -7, 14, -8, 12, -9, 10, -10, 9, -11, 8, -11, 6, -11, 4, -11, 3, -11, 0, -11, -2, -11, -4, -11, -6, -11, -8, -12, -10, -12, -11, -13, -13, -14, -13, -16, -14, -16, -13, -17, -11, -15, -6, -14, -3, -11, -1, -9, 2, -6, 3, -2, 4, 1, 4, 4, 4, 6, 2, 8, 0, 9, -2, 9, -4, 8, -7, 8, -9, 7, -11, 6, -12, 4, -12, 2, -12, 1, -11, 0, -9, -1, -7, -1, -5, -2, -3, -2, -1, -1, 1, -1, 2]"
CSI_DATA,14427,2023-11-12 20:37:00.575,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179601162,0,37,0,104,0,"[21, 5, 20, 6, 19, 7, 18, 8, 16, 8, 14, 9, 11, 9, 9, 10, 8, 10, 6, 11, 5, 12, 3, 11, 2, 10, 0, 10, -2, 9, -4, 9, -6, 8, -8, 8, -10, 7, -12, 8, -13, 8, -15, 8, -16, 9, -17, 10, -16, 11, -15, 12, -10, 12, -7, 11, -4, 10, -1, 8, 1, 5, 3, 2, 4, -1, 4, -3, 4, -6, 3, -8, 1, -10, -2, -10, -4, -11, -6, -11, -8, -10, -9, -9, -10, -8, -10, -6, -10, -5, -8, -3, -7, -2, -5, -1, -3, 0, -1, 0, 0, 1, 1, 0]"
CSI_DATA,14428,2023-11-12 20:37:00.587,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179613169,0,37,0,104,0,"[5, -22, 6, -21, 7, -20, 8, -19, 8, -16, 9, -15, 9, -13, 10, -11, 10, -9, 11, -7, 12, -6, 11, -5, 10, -3, 10, -1, 9, 1, 9, 3, 8, 5, 8, 7, 8, 9, 8, 11, 8, 12, 8, 14, 9, 14, 10, 16, 11, 15, 12, 13, 12, 8, 11, 6, 10, 3, 8, 0, 5, -2, 2, -4, -1, -5, -3, -5, -6, -4, -8, -3, -10, -2, -11, 1, -10, 3, -11, 6, -10, 7, -9, 9, -8, 9, -7, 9, -5, 8, -3, 7, -2, 6, -1, 4, 0, 2, 1, 0, 1, -1, 1, -3]"
CSI_DATA,14429,2023-11-12 20:37:00.596,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179621175,0,37,0,104,0,"[-14, -20, -12, -20, -10, -20, -8, -20, -7, -19, -4, -17, -2, -17, -1, -16, 1, -15, 3, -14, 4, -14, 5, -13, 5, -11, 7, -10, 7, -7, 9, -5, 10, -3, 11, -1, 12, 1, 14, 2, 15, 3, 17, 5, 18, 4, 20, 5, 20, 3, 19, 1, 16, -2, 14, -4, 10, -5, 6, -6, 3, -6, 0, -5, -4, -4, -6, -2, -8, 0, -9, 2, -9, 5, -8, 7, -6, 9, -5, 11, -3, 13, -2, 13, -1, 13, 1, 11, 2, 10, 2, 8, 2, 6, 2, 3, 2, 1, 1, -1, 0, -2, -1, -3]"
CSI_DATA,14430,2023-11-12 20:37:00.607,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179633171,0,37,0,104,0,"[-8, 19, -10, 19, -10, 18, -11, 16, -11, 14, -12, 12, -12, 10, -12, 8, -13, 6, -13, 5, -13, 3, -13, 2, -12, 0, -12, -1, -10, -3, -9, -5, -8, -7, -7, -9, -7, -11, -6, -13, -6, -15, -6, -17, -7, -17, -7, -19, -8, -19, -10, -17, -11, -12, -11, -9, -10, -6, -9, -3, -7, 0, -4, 2, -1, 4, 1, 5, 4, 5, 6, 4, 9, 3, 10, 1, 10, -1, 12, -3, 11, -5, 11, -6, 9, -8, 8, -8, 6, -8, 4, -7, 2, -6, 1, -5, -1, -3, -2, -2, -2, 0, -2, 1]"
CSI_DATA,14431,2023-11-12 20:37:00.616,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179642002,0,37,0,104,0,"[0, 22, -2, 21, -4, 21, -5, 19, -6, 17, -7, 15, -9, 14, -9, 12, -11, 10, -11, 9, -12, 8, -12, 6, -11, 5, -11, 3, -11, 1, -11, -2, -10, -4, -10, -6, -10, -9, -10, -11, -10, -13, -11, -15, -12, -15, -14, -16, -15, -16, -16, -14, -15, -9, -14, -6, -12, -3, -9, 0, -7, 2, -4, 3, 0, 4, 3, 4, 5, 4, 8, 2, 9, 0, 11, -2, 10, -5, 11, -7, 10, -8, 9, -10, 8, -11, 6, -11, 4, -10, 2, -9, 1, -7, 0, -5, -1, -3, -2, -1, -2, 0, -2, 2]"
CSI_DATA,14432,2023-11-12 20:37:00.624,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179649170,0,37,0,104,0,"[19, -11, 20, -9, 20, -7, 19, -5, 18, -4, 17, -2, 16, 0, 15, 1, 14, 3, 13, 4, 12, 6, 11, 7, 9, 7, 8, 8, 5, 8, 3, 9, 1, 10, -1, 11, -3, 12, -5, 13, -7, 14, -8, 16, -8, 17, -9, 19, -8, 19, -6, 19, -1, 16, 1, 14, 3, 11, 4, 7, 4, 4, 4, 0, 4, -3, 2, -6, 0, -8, -2, -9, -4, -10, -7, -10, -9, -8, -12, -8, -12, -6, -13, -5, -13, -3, -13, -1, -11, 0, -9, 1, -7, 2, -5, 2, -2, 2, 0, 1, 1, 1, 2, 0]"
CSI_DATA,14433,2023-11-12 20:37:00.636,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179662461,0,37,0,104,0,"[7, -21, 8, -19, 10, -18, 10, -17, 11, -15, 11, -12, 12, -11, 11, -9, 12, -7, 13, -5, 13, -4, 13, -2, 11, -1, 11, 1, 9, 2, 8, 4, 7, 6, 6, 8, 5, 10, 5, 13, 4, 14, 4, 16, 4, 18, 5, 19, 6, 19, 7, 18, 9, 13, 10, 10, 9, 6, 8, 3, 6, 0, 4, -3, 1, -5, -2, -6, -4, -7, -7, -7, -9, -6, -11, -4, -12, -2, -13, 0, -13, 2, -13, 4, -12, 5, -10, 6, -8, 6, -6, 6, -4, 5, -2, 4, -1, 3, 1, 1, 2, 0, 2, -1]"
CSI_DATA,14434,2023-11-12 20:37:00.648,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179675329,0,37,0,104,0,"[20, 7, 19, 8, 18, 10, 16, 11, 14, 12, 11, 12, 10, 13, 8, 12, 6, 13, 4, 13, 3, 14, 1, 13, 0, 11, -2, 11, -3, 9, -5, 8, -7, 6, -10, 5, -12, 4, -14, 3, -16, 3, -19, 2, -20, 3, -22, 3, -22, 4, -20, 5, -15, 8, -13, 9, -9, 8, -5, 8, -2, 6, 1, 5, 4, 2, 5, 0, 7, -3, 7, -6, 6, -9, 5, -11, 3, -12, 1, -14, -1, -14, -3, -14, -4, -14, -5, -12, -6, -10, -6, -8, -5, -5, -5, -3, -4, -1, -3, 0, -1, 2, 0, 2]"
CSI_DATA,14435,2023-11-12 20:37:00.658,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179685625,0,37,0,104,0,"[20, 5, 19, 6, 18, 8, 17, 9, 15, 10, 12, 10, 11, 12, 8, 12, 7, 13, 6, 13, 4, 14, 2, 13, 1, 12, -1, 11, -2, 10, -5, 8, -6, 7, -9, 6, -11, 5, -14, 4, -16, 3, -18, 3, -20, 4, -22, 4, -22, 5, -20, 6, -15, 8, -12, 9, -9, 9, -5, 8, -2, 7, 1, 5, 4, 2, 6, -1, 7, -3, 7, -6, 7, -8, 5, -11, 3, -12, 2, -14, -1, -14, -2, -14, -4, -14, -5, -12, -5, -10, -6, -8, -5, -6, -5, -3, -4, -1, -3, 1, -1, 2, 0, 2]"
