type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18184,2023-11-12 20:37:46.695,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225722191,0,37,0,104,0,"[-22, 1, -20, -2, -18, -4, -17, -6, -14, -8, -12, -9, -10, -12, -8, -12, -7, -14, -6, -15, -5, -17, -4, -16, -2, -15, -1, -14, 0, -12, 3, -11, 5, -9, 8, -8, 11, -6, 13, -5, 16, -5, 18, -4, 19, -5, 21, -5, 20, -5, 18, -6, 11, -8, 7, -8, 2, -8, -2, -7, -6, -6, -9, -4, -11, -2, -13, 0, -13, 3, -13, 5, -12, 6, -9, 8, -6, 8, -3, 10, 0, 9, 3, 9, 5, 8, 7, 7, 8, 5, 8, 4, 8, 2, 7, 1, 7, -1, 5, -1, 4, -2, 3, -3]"
CSI_DATA,18185,2023-11-12 20:37:46.703,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225730191,0,37,0,104,0,"[-25, 0, -23, -2, -21, -5, -19, -7, -16, -9, -13, -11, -11, -14, -9, -15, -7, -16, -6, -18, -5, -19, -4, -19, -3, -17, -1, -16, 1, -14, 4, -13, 7, -11, 10, -9, 13, -7, 16, -6, 18, -4, 21, -4, 22, -5, 24, -5, 24, -6, 21, -7, 13, -8, 9, -9, 3, -9, -2, -8, -6, -7, -10, -5, -13, -3, -14, 0, -15, 2, -15, 5, -14, 7, -10, 9, -7, 9, -4, 11, 0, 11, 3, 11, 6, 10, 8, 9, 9, 7, 9, 5, 9, 3, 8, 2, 7, 0, 6, -1, 4, -2, 3, -2]"
CSI_DATA,18186,2023-11-12 20:37:46.717,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225742548,0,37,0,104,0,"[-22, 8, -22, 5, -20, 2, -19, -1, -17, -3, -16, -6, -14, -8, -13, -10, -12, -12, -11, -13, -11, -15, -10, -15, -8, -14, -6, -14, -4, -13, -1, -13, 2, -12, 5, -11, 9, -11, 12, -11, 14, -11, 17, -12, 17, -13, 19, -13, 18, -14, 16, -14, 8, -13, 4, -11, -1, -9, -5, -6, -8, -3, -10, 0, -12, 3, -12, 6, -12, 8, -11, 10, -8, 11, -5, 11, -2, 11, 2, 11, 5, 9, 7, 8, 9, 6, 10, 4, 11, 2, 10, 0, 9, -2, 8, -3, 6, -4, 5, -4, 3, -4, 1, -4]"
CSI_DATA,18187,2023-11-12 20:37:46.723,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225750190,0,37,0,104,0,"[-23, -3, -21, -5, -19, -7, -17, -9, -14, -10, -11, -12, -9, -14, -7, -14, -5, -16, -4, -17, -3, -17, -2, -17, -1, -15, 0, -15, 2, -13, 5, -11, 7, -9, 9, -7, 12, -5, 15, -4, 17, -3, 19, -2, 20, -3, 22, -3, 21, -4, 19, -5, 12, -7, 8, -8, 3, -8, -2, -7, -6, -6, -9, -5, -12, -3, -14, 0, -14, 2, -14, 4, -12, 6, -9, 7, -6, 9, -4, 10, 0, 10, 2, 10, 5, 9, 7, 8, 8, 7, 8, 5, 8, 3, 8, 2, 7, 0, 5, -1, 4, -2, 2, -2]"
CSI_DATA,18188,2023-11-12 20:37:46.736,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225762191,0,37,0,104,0,"[-23, -6, -21, -8, -18, -9, -16, -11, -13, -12, -10, -13, -8, -15, -6, -15, -4, -17, -2, -17, -1, -18, 0, -18, 1, -16, 2, -15, 4, -13, 6, -11, 8, -9, 10, -6, 13, -4, 16, -2, 18, -1, 20, 0, 21, 0, 23, 0, 22, -1, 20, -2, 13, -5, 9, -6, 4, -7, -1, -7, -5, -7, -9, -6, -12, -4, -14, -2, -15, 0, -15, 2, -13, 4, -11, 6, -7, 8, -5, 9, -2, 10, 1, 11, 4, 10, 6, 9, 7, 8, 8, 6, 8, 4, 7, 2, 7, 1, 5, 0, 4, -1, 3, -2]"
CSI_DATA,18189,2023-11-12 20:37:46.744,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225770326,0,37,0,104,0,"[21, 0, 19, 2, 17, 4, 16, 6, 13, 8, 11, 9, 9, 11, 7, 12, 6, 13, 5, 14, 4, 15, 2, 15, 2, 13, 0, 13, -2, 11, -4, 10, -6, 9, -9, 7, -12, 6, -14, 5, -16, 4, -19, 4, -20, 5, -21, 5, -21, 6, -18, 7, -12, 7, -7, 7, -3, 7, 2, 5, 5, 3, 8, 2, 10, -1, 11, -3, 12, -5, 11, -7, 9, -9, 6, -10, 3, -10, 0, -11, -3, -10, -6, -9, -8, -8, -9, -6, -10, -5, -10, -3, -9, -2, -8, -1, -7, 1, -6, 1, -4, 2, -3, 2]"
CSI_DATA,18190,2023-11-12 20:37:46.760,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225786188,0,37,0,104,0,"[-22, 2, -21, 0, -19, -2, -18, -4, -15, -6, -14, -8, -12, -10, -10, -11, -10, -13, -9, -14, -8, -16, -6, -16, -5, -14, -4, -14, -2, -13, 1, -12, 4, -11, 6, -10, 9, -9, 12, -9, 14, -9, 17, -9, 17, -10, 19, -10, 18, -11, 16, -11, 9, -11, 4, -10, 0, -8, -4, -6, -7, -3, -10, 0, -11, 2, -12, 5, -11, 7, -10, 9, -8, 10, -5, 10, -1, 9, 2, 10, 5, 8, 7, 7, 9, 5, 10, 3, 10, 1, 9, -1, 8, -2, 7, -3, 6, -3, 4, -4, 2, -4, 1, -3]"
CSI_DATA,18191,2023-11-12 20:37:46.767,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225794182,0,37,0,104,0,"[-22, 10, -22, 8, -21, 4, -20, 2, -18, -1, -17, -4, -16, -7, -15, -8, -15, -11, -14, -12, -13, -14, -12, -15, -10, -14, -9, -14, -6, -13, -2, -14, 1, -13, 4, -13, 8, -13, 11, -13, 13, -14, 16, -15, 16, -15, 18, -17, 17, -17, 14, -17, 7, -14, 2, -12, -2, -9, -6, -5, -9, -2, -11, 2, -12, 5, -11, 8, -11, 10, -9, 12, -7, 12, -3, 12, 1, 11, 4, 10, 7, 8, 9, 6, 11, 4, 11, 2, 11, -1, 10, -2, 9, -3, 8, -4, 6, -5, 4, -5, 2, -4, 1, -4]"
CSI_DATA,18192,2023-11-12 20:37:46.777,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225802188,0,37,0,104,0,"[-23, -2, -21, -3, -19, -6, -17, -7, -14, -9, -12, -11, -10, -12, -9, -13, -7, -15, -6, -16, -5, -17, -4, -17, -3, -15, -1, -15, 1, -13, 3, -12, 6, -10, 8, -9, 11, -7, 14, -6, 16, -6, 18, -5, 19, -6, 21, -6, 20, -7, 18, -8, 11, -9, 6, -9, 2, -8, -3, -7, -7, -5, -10, -2, -12, 0, -13, 2, -13, 4, -12, 6, -10, 8, -7, 9, -4, 9, -1, 10, 2, 9, 5, 8, 7, 7, 8, 6, 9, 4, 9, 2, 9, 1, 8, -1, 6, -2, 5, -2, 3, -3, 1, -3]"
CSI_DATA,18193,2023-11-12 20:37:46.783,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225810191,0,37,0,104,0,"[-22, -4, -20, -5, -18, -7, -16, -9, -13, -10, -11, -11, -9, -13, -7, -14, -5, -15, -4, -16, -3, -17, -2, -17, -1, -15, 1, -15, 2, -13, 5, -11, 6, -9, 9, -7, 11, -5, 14, -4, 16, -3, 18, -3, 19, -3, 21, -3, 20, -4, 18, -5, 11, -7, 7, -8, 2, -7, -2, -7, -6, -5, -9, -4, -12, -2, -13, 0, -13, 2, -13, 4, -11, 6, -8, 8, -5, 8, -2, 9, 1, 9, 4, 9, 6, 8, 7, 7, 8, 5, 8, 4, 8, 2, 7, 1, 6, -1, 5, -1, 3, -2, 2, -3]"
CSI_DATA,18194,2023-11-12 20:37:46.797,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225822187,0,37,0,104,0,"[-22, 5, -21, 3, -19, 0, -18, -2, -16, -4, -14, -6, -13, -9, -12, -10, -11, -12, -10, -13, -9, -15, -8, -15, -7, -14, -5, -14, -3, -13, 0, -12, 2, -11, 5, -10, 8, -10, 11, -10, 13, -10, 16, -10, 16, -11, 18, -11, 17, -12, 15, -12, 8, -11, 4, -10, -1, -8, -4, -5, -7, -3, -9, 0, -11, 3, -11, 5, -11, 7, -10, 9, -8, 10, -4, 10, -1, 10, 2, 9, 5, 8, 7, 7, 9, 5, 9, 3, 10, 1, 9, 0, 8, -2, 7, -3, 5, -3, 4, -4, 2, -3, 1, -3]"
CSI_DATA,18195,2023-11-12 20:37:46.804,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225830186,0,37,0,104,0,"[-24, 8, -23, 5, -22, 2, -21, 0, -18, -3, -17, -6, -15, -9, -14, -10, -13, -13, -13, -15, -12, -16, -11, -17, -9, -15, -8, -16, -5, -14, -1, -14, 2, -13, 5, -12, 8, -12, 12, -12, 14, -12, 18, -12, 18, -14, 20, -14, 19, -15, 16, -15, 8, -14, 3, -12, -1, -9, -5, -6, -8, -3, -11, 1, -12, 4, -13, 6, -12, 9, -10, 11, -8, 12, -4, 12, 0, 11, 3, 11, 6, 9, 9, 7, 10, 5, 12, 3, 11, 1, 11, -1, 10, -2, 8, -3, 6, -4, 4, -4, 2, -4, 1, -4]"
CSI_DATA,18196,2023-11-12 20:37:46.816,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225842182,0,37,0,104,0,"[-18, 8, -17, 6, -17, 4, -16, 1, -15, -1, -13, -3, -13, -6, -12, -7, -11, -9, -11, -11, -11, -12, -10, -12, -8, -12, -7, -12, -5, -11, -2, -11, 0, -10, 3, -10, 6, -10, 8, -10, 10, -10, 12, -11, 13, -12, 14, -13, 13, -13, 11, -13, 5, -11, 2, -10, -2, -8, -4, -5, -7, -2, -9, 1, -10, 4, -9, 6, -9, 8, -7, 9, -5, 10, -2, 9, 1, 8, 3, 8, 5, 6, 7, 5, 8, 3, 9, 1, 9, 0, 8, -1, 7, -3, 6, -3, 4, -4, 3, -4, 1, -3, 0, -3]"
CSI_DATA,18197,2023-11-12 20:37:46.824,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225850188,0,37,0,104,0,"[-24, 3, -23, 0, -21, -2, -19, -5, -17, -7, -14, -9, -13, -11, -11, -13, -10, -15, -9, -16, -8, -18, -7, -18, -6, -16, -4, -16, -2, -14, 1, -14, 4, -12, 7, -11, 10, -10, 14, -9, 15, -9, 18, -8, 19, -9, 21, -10, 20, -10, 17, -11, 10, -11, 5, -11, 1, -9, -4, -7, -8, -4, -10, -1, -12, 2, -13, 4, -13, 7, -12, 9, -9, 10, -6, 11, -2, 10, 1, 11, 4, 10, 7, 9, 9, 7, 10, 5, 11, 3, 10, 1, 9, -1, 8, -2, 6, -3, 4, -3, 3, -4, 1, -3]"
CSI_DATA,18198,2023-11-12 20:37:46.836,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225862194,0,37,0,104,0,"[-20, -10, -18, -11, -15, -12, -13, -13, -10, -13, -7, -14, -4, -15, -3, -15, 0, -16, 1, -17, 3, -18, 3, -17, 4, -15, 5, -15, 6, -12, 7, -10, 8, -8, 10, -5, 12, -2, 14, 0, 15, 1, 18, 3, 18, 3, 20, 3, 20, 2, 18, 0, 13, -3, 9, -6, 5, -6, 0, -7, -4, -7, -7, -6, -10, -5, -12, -3, -13, -1, -13, 1, -12, 3, -10, 5, -7, 7, -5, 9, -2, 9, 1, 10, 3, 10, 5, 9, 6, 8, 7, 6, 7, 4, 7, 3, 6, 1, 4, 0, 3, -1, 2, -2]"
CSI_DATA,18199,2023-11-12 20:37:46.844,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225870187,0,37,0,104,0,"[-23, 3, -21, 1, -20, -1, -18, -3, -16, -6, -14, -8, -12, -10, -11, -11, -10, -14, -9, -15, -8, -17, -7, -17, -6, -16, -4, -15, -3, -14, 0, -13, 3, -12, 5, -11, 9, -10, 11, -9, 14, -9, 16, -9, 17, -10, 18, -10, 18, -11, 15, -12, 9, -11, 4, -10, 0, -9, -4, -6, -7, -4, -10, -1, -11, 2, -11, 5, -11, 7, -10, 9, -8, 10, -4, 10, -1, 10, 2, 10, 5, 8, 7, 7, 9, 5, 10, 3, 10, 1, 10, 0, 8, -2, 7, -3, 5, -3, 4, -4, 2, -4, 0, -3]"
CSI_DATA,18200,2023-11-12 20:37:46.856,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225882190,0,37,0,104,0,"[-22, 4, -20, 2, -19, 0, -17, -2, -16, -5, -13, -7, -12, -9, -11, -11, -10, -13, -9, -15, -9, -16, -8, -16, -6, -15, -5, -15, -3, -13, 0, -13, 2, -11, 5, -11, 8, -10, 11, -9, 13, -9, 15, -9, 16, -10, 17, -11, 17, -12, 14, -12, 8, -11, 4, -10, 0, -8, -4, -6, -7, -4, -9, -1, -11, 2, -11, 5, -10, 7, -9, 9, -7, 10, -4, 10, -1, 9, 3, 9, 5, 8, 7, 6, 9, 5, 10, 3, 10, 1, 9, -1, 8, -2, 7, -3, 5, -4, 3, -4, 1, -4, 0, -3]"
CSI_DATA,18201,2023-11-12 20:37:46.863,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225890186,0,37,0,104,0,"[-20, 14, -20, 11, -19, 8, -19, 5, -17, 2, -16, -1, -16, -4, -15, -6, -15, -9, -16, -11, -16, -12, -15, -13, -13, -12, -12, -13, -9, -13, -7, -13, -3, -13, 0, -13, 3, -13, 7, -15, 8, -15, 11, -16, 11, -18, 12, -19, 11, -20, 9, -19, 3, -15, -1, -12, -4, -9, -6, -4, -8, 0, -9, 4, -9, 7, -8, 10, -6, 12, -4, 13, -1, 13, 2, 11, 5, 9, 8, 7, 9, 4, 11, 2, 11, -1, 11, -3, 10, -5, 9, -6, 7, -6, 5, -7, 3, -6, 1, -6, 0, -4, -1, -3]"
CSI_DATA,18202,2023-11-12 20:37:46.876,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225902774,0,37,0,104,0,"[8, -21, 9, -19, 10, -16, 11, -14, 11, -11, 12, -8, 13, -5, 14, -3, 15, -1, 16, 0, 17, 1, 17, 2, 15, 2, 15, 3, 12, 4, 11, 6, 8, 7, 6, 9, 3, 11, 1, 13, 0, 15, -1, 17, 0, 18, 0, 20, 1, 20, 2, 18, 5, 12, 6, 9, 6, 4, 6, 0, 5, -4, 3, -8, 2, -10, 0, -12, -2, -13, -5, -12, -7, -11, -9, -8, -9, -5, -11, -2, -10, 1, -10, 3, -9, 6, -8, 7, -7, 8, -5, 8, -3, 8, -2, 7, 0, 6, 1, 4, 2, 3, 2, 1]"
CSI_DATA,18203,2023-11-12 20:37:46.884,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225910191,0,37,0,104,0,"[-22, 10, -20, 8, -20, 5, -18, 2, -17, 0, -16, -3, -15, -6, -14, -8, -14, -10, -14, -12, -14, -14, -13, -14, -12, -13, -11, -14, -8, -13, -5, -13, -3, -13, 0, -13, 3, -13, 6, -14, 9, -14, 11, -15, 11, -16, 12, -18, 11, -19, 9, -18, 3, -15, 0, -12, -3, -8, -6, -4, -7, 0, -8, 3, -8, 7, -7, 9, -5, 11, -3, 12, -1, 12, 2, 11, 5, 8, 8, 7, 9, 4, 10, 1, 11, -1, 10, -3, 9, -5, 8, -6, 6, -7, 4, -7, 2, -6, 0, -5, -1, -4, -2, -3]"
CSI_DATA,18204,2023-11-12 20:37:46.897,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225922185,0,37,0,104,0,"[-12, 19, -13, 17, -13, 14, -14, 11, -13, 8, -14, 5, -15, 2, -15, 0, -16, -2, -17, -3, -18, -5, -18, -5, -16, -5, -15, -6, -13, -7, -11, -9, -9, -9, -6, -11, -4, -13, -2, -14, -1, -16, 1, -18, 1, -19, 1, -21, 0, -21, -2, -20, -5, -14, -6, -10, -7, -6, -7, -1, -6, 3, -4, 6, -2, 9, 0, 10, 2, 11, 4, 11, 6, 10, 8, 7, 9, 4, 10, 1, 9, -2, 9, -4, 8, -7, 7, -8, 5, -9, 3, -9, 2, -8, 0, -7, -1, -6, -2, -5, -3, -3, -3, -2]"
CSI_DATA,18205,2023-11-12 20:37:46.906,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225930686,0,37,0,104,0,"[13, -20, 13, -17, 14, -15, 13, -12, 14, -9, 14, -5, 15, -3, 15, 0, 16, 2, 17, 4, 18, 5, 17, 6, 16, 6, 15, 7, 12, 7, 11, 9, 8, 9, 5, 11, 2, 12, 0, 14, -1, 16, -3, 18, -3, 19, -3, 21, -2, 21, 0, 19, 3, 14, 5, 10, 6, 5, 6, 1, 5, -3, 4, -7, 2, -10, 0, -12, -3, -13, -4, -13, -7, -11, -9, -9, -10, -5, -11, -3, -11, 0, -11, 3, -10, 6, -8, 7, -7, 8, -5, 8, -3, 8, -1, 7, 0, 6, 1, 4, 2, 2, 2, 1]"
CSI_DATA,18206,2023-11-12 20:37:46.917,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225942187,0,37,0,104,0,"[-16, 14, -15, 11, -15, 9, -14, 7, -14, 4, -14, 1, -14, -1, -14, -3, -14, -5, -15, -7, -15, -8, -15, -9, -14, -8, -13, -9, -11, -9, -9, -10, -6, -10, -4, -11, -2, -12, 0, -13, 2, -14, 3, -16, 3, -17, 4, -19, 3, -19, 1, -18, -2, -13, -4, -10, -5, -6, -6, -2, -5, 2, -5, 5, -3, 8, -2, 9, 1, 10, 3, 10, 5, 9, 6, 7, 7, 4, 9, 2, 9, -1, 8, -3, 8, -5, 6, -7, 5, -8, 3, -8, 2, -8, 0, -7, -1, -6, -2, -4, -3, -3, -3, -2]"
CSI_DATA,18207,2023-11-12 20:37:46.924,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225950195,0,37,0,104,0,"[-24, 8, -22, 5, -21, 3, -20, 0, -18, -3, -15, -5, -14, -8, -14, -10, -13, -12, -13, -14, -12, -16, -12, -17, -11, -15, -10, -16, -7, -15, -5, -15, -2, -14, 1, -13, 4, -13, 7, -14, 9, -14, 12, -15, 12, -16, 13, -18, 12, -19, 10, -18, 4, -15, 1, -13, -2, -9, -5, -5, -6, -1, -7, 3, -7, 7, -6, 10, -5, 12, -3, 13, 0, 13, 3, 11, 5, 9, 8, 7, 10, 4, 11, 2, 11, -1, 10, -3, 9, -5, 7, -6, 6, -7, 4, -7, 2, -6, 0, -5, -2, -4, -2, -3]"
CSI_DATA,18208,2023-11-12 20:37:46.936,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225962194,0,37,0,104,0,"[-23, 2, -21, 1, -19, -2, -17, -3, -15, -5, -13, -8, -11, -10, -10, -11, -9, -14, -9, -15, -8, -17, -7, -17, -6, -16, -5, -16, -4, -14, -1, -14, 1, -13, 4, -11, 6, -11, 9, -10, 11, -10, 14, -10, 14, -11, 15, -12, 15, -13, 13, -14, 7, -12, 4, -11, 0, -9, -3, -6, -6, -2, -7, 1, -8, 4, -8, 7, -7, 9, -6, 10, -4, 11, 0, 10, 2, 9, 5, 8, 7, 6, 9, 4, 10, 2, 10, 0, 9, -2, 8, -3, 7, -4, 5, -4, 3, -5, 1, -5, -1, -4, -1, -3]"
CSI_DATA,18209,2023-11-12 20:37:46.946,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225972569,0,37,0,104,0,"[-18, -14, -16, -14, -13, -14, -11, -15, -8, -14, -5, -15, -2, -15, 0, -15, 2, -16, 3, -17, 5, -17, 6, -17, 6, -15, 6, -15, 7, -13, 8, -11, 9, -8, 10, -6, 12, -4, 13, -2, 15, 0, 17, 1, 17, 1, 20, 1, 19, 0, 18, -2, 13, -4, 9, -6, 5, -7, 1, -6, -3, -5, -6, -4, -9, -2, -11, 0, -12, 2, -11, 4, -10, 6, -8, 8, -5, 9, -2, 10, 1, 9, 4, 9, 6, 8, 7, 7, 8, 5, 8, 3, 7, 1, 6, -1, 5, -2, 3, -3, 2, -3, 0, -3]"
CSI_DATA,18210,2023-11-12 20:37:46.956,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225982188,0,37,0,104,0,"[-20, 16, -20, 13, -19, 10, -19, 7, -18, 4, -17, 1, -17, -3, -16, -5, -17, -7, -17, -9, -18, -11, -17, -12, -16, -11, -15, -12, -12, -12, -10, -13, -7, -13, -4, -13, -1, -14, 2, -16, 4, -17, 6, -19, 6, -20, 6, -22, 5, -22, 3, -21, -1, -17, -3, -13, -5, -9, -6, -4, -6, 1, -6, 5, -4, 8, -2, 11, 0, 12, 2, 12, 4, 12, 7, 9, 9, 6, 11, 4, 11, 1, 11, -2, 10, -5, 9, -7, 7, -8, 5, -8, 4, -8, 1, -8, 0, -6, -2, -5, -3, -4, -3, -2]"
CSI_DATA,18211,2023-11-12 20:37:46.967,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225994196,0,37,0,104,0,"[-26, 2, -24, 0, -22, -2, -20, -4, -17, -6, -15, -9, -13, -11, -11, -13, -10, -15, -9, -17, -8, -19, -8, -19, -7, -18, -6, -18, -3, -16, -1, -16, 1, -14, 4, -13, 7, -12, 10, -12, 12, -11, 15, -12, 16, -13, 17, -14, 17, -15, 15, -16, 8, -14, 5, -13, 0, -10, -3, -7, -6, -3, -7, 1, -8, 4, -8, 8, -7, 10, -6, 12, -3, 13, 0, 12, 3, 10, 6, 9, 9, 7, 10, 5, 11, 2, 11, 0, 10, -2, 9, -4, 7, -5, 5, -6, 3, -6, 1, -5, -1, -4, -2, -3]"
CSI_DATA,18212,2023-11-12 20:37:46.975,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226002189,0,37,0,104,0,"[-21, 12, -20, 10, -19, 8, -18, 6, -17, 3, -16, -1, -15, -3, -15, -5, -15, -8, -16, -10, -16, -12, -15, -12, -14, -12, -14, -12, -12, -11, -9, -12, -7, -12, -4, -13, -2, -13, 1, -15, 2, -16, 4, -18, 4, -19, 5, -21, 4, -21, 2, -20, -2, -15, -4, -12, -5, -8, -6, -3, -5, 1, -4, 5, -2, 8, 0, 10, 2, 11, 4, 11, 6, 10, 8, 7, 9, 4, 10, 1, 10, -2, 10, -4, 9, -7, 7, -8, 5, -9, 3, -9, 1, -8, -1, -7, -2, -6, -3, -4, -3, -2, -3, -1]"
CSI_DATA,18213,2023-11-12 20:37:46.984,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226010194,0,37,0,104,0,"[-23, 3, -21, 1, -20, -1, -18, -3, -16, -5, -14, -7, -12, -9, -11, -11, -10, -13, -10, -14, -9, -16, -9, -16, -8, -15, -7, -16, -6, -14, -3, -14, -1, -13, 1, -12, 4, -12, 7, -12, 9, -12, 11, -13, 11, -14, 12, -16, 11, -16, 10, -16, 5, -14, 2, -12, -1, -9, -3, -5, -5, -1, -5, 2, -6, 6, -4, 8, -3, 10, -2, 11, 1, 11, 4, 10, 6, 8, 8, 6, 9, 3, 10, 1, 10, -2, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6, 1, -5, -1, -5, -2, -3, -3, -2]"
CSI_DATA,18214,2023-11-12 20:37:46.996,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226022202,0,37,0,104,0,"[-20, -11, -18, -11, -16, -12, -14, -12, -11, -13, -8, -13, -5, -14, -3, -15, -1, -16, 0, -17, 2, -18, 2, -18, 2, -17, 3, -16, 4, -15, 5, -13, 6, -11, 8, -9, 10, -7, 12, -6, 13, -5, 16, -4, 17, -5, 19, -5, 19, -6, 17, -7, 11, -9, 8, -9, 4, -7, 0, -6, -3, -4, -6, -1, -8, 2, -9, 4, -9, 6, -8, 8, -6, 10, -3, 10, 0, 10, 3, 10, 5, 8, 7, 6, 9, 4, 9, 2, 9, 0, 8, -1, 7, -3, 5, -4, 3, -4, 1, -4, 0, -4, -1, -3]"
CSI_DATA,18215,2023-11-12 20:37:47.007,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226033078,0,37,0,104,0,"[5, 23, 3, 21, 1, 20, -1, 18, -3, 16, -6, 14, -9, 13, -10, 11, -12, 11, -14, 10, -16, 10, -16, 10, -15, 9, -15, 8, -14, 6, -15, 4, -13, 1, -13, -1, -13, -4, -14, -7, -14, -9, -15, -11, -16, -11, -18, -12, -18, -12, -18, -9, -15, -4, -13, -2, -9, 1, -5, 3, -1, 4, 3, 4, 7, 4, 9, 3, 11, 1, 12, -1, 12, -4, 10, -6, 7, -8, 5, -10, 2, -11, -1, -11, -3, -11, -5, -10, -7, -9, -7, -7, -7, -5, -7, -3, -6, -1, -4, 1, -3, 2, -1, 2]"
CSI_DATA,18216,2023-11-12 20:37:47.016,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226042197,0,37,0,104,0,"[-22, -10, -20, -10, -17, -11, -15, -12, -12, -12, -9, -13, -6, -14, -4, -15, -3, -16, -1, -17, 0, -19, 0, -19, 1, -17, 2, -17, 2, -15, 4, -14, 5, -12, 7, -10, 9, -8, 11, -7, 13, -6, 16, -6, 17, -7, 19, -7, 19, -8, 17, -9, 11, -10, 8, -9, 4, -8, 0, -6, -3, -4, -6, -1, -8, 2, -8, 5, -8, 7, -7, 9, -5, 11, -2, 11, 1, 10, 4, 10, 6, 8, 8, 7, 9, 4, 10, 2, 9, 0, 8, -2, 7, -3, 5, -4, 3, -4, 1, -4, -1, -4, -2, -3]"
CSI_DATA,18217,2023-11-12 20:37:47.024,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226050208,0,37,0,104,0,"[-6, -23, -4, -22, -2, -20, 0, -19, 2, -17, 4, -15, 7, -13, 9, -12, 11, -11, 13, -11, 15, -11, 15, -10, 14, -9, 14, -8, 13, -7, 13, -5, 12, -3, 12, 0, 12, 3, 12, 6, 12, 8, 13, 10, 14, 10, 16, 11, 17, 10, 17, 9, 14, 4, 12, 1, 8, -1, 4, -3, 0, -5, -3, -5, -7, -5, -10, -4, -11, -2, -12, -1, -12, 2, -11, 4, -8, 6, -7, 9, -4, 10, -1, 10, 1, 10, 3, 9, 4, 8, 5, 6, 6, 4, 5, 2, 5, 1, 3, -1, 2, -2, 1, -3]"
