type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30392,2023-11-12 20:40:18.428,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377453549,0,37,0,104,0,"[-8, -22, -4, -22, -1, -20, 3, -20, 6, -17, 9, -14, 11, -13, 13, -10, 15, -9, 17, -7, 18, -6, 17, -4, 15, -3, 15, -2, 12, 0, 10, 3, 8, 5, 5, 7, 3, 10, 1, 13, 0, 15, -1, 18, 0, 19, 0, 22, 1, 22, 2, 21, 5, 15, 7, 12, 8, 7, 8, 2, 9, -2, 8, -6, 8, -9, 6, -11, 4, -12, 1, -13, -1, -12, -5, -10, -8, -8, -11, -6, -13, -4, -15, -2, -16, 0, -16, 2, -15, 4, -13, 5, -11, 5, -8, 5, -5, 5, -3, 5, 0, 5, 1, 4]"
CSI_DATA,30393,2023-11-12 20:40:18.443,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377469548,0,37,0,104,0,"[2, 21, -1, 19, -4, 18, -6, 16, -9, 13, -11, 11, -13, 8, -14, 7, -16, 5, -17, 4, -19, 3, -18, 2, -16, 1, -16, 0, -13, -1, -12, -3, -9, -5, -7, -7, -5, -9, -4, -12, -2, -15, -2, -17, -2, -19, -2, -21, -3, -21, -4, -20, -7, -15, -8, -12, -8, -7, -8, -3, -8, 1, -6, 5, -5, 7, -3, 9, -1, 10, 1, 10, 4, 9, 6, 6, 8, 3, 10, 1, 11, -2, 12, -4, 12, -6, 11, -8, 10, -9, 8, -9, 5, -9, 3, -8, 1, -7, -1, -6, -3, -4, -4, -3]"
CSI_DATA,30394,2023-11-12 20:40:18.468,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377493736,0,37,0,104,0,"[13, 17, 10, 17, 7, 17, 4, 17, 1, 16, -3, 16, -5, 15, -8, 15, -10, 15, -12, 15, -13, 16, -13, 15, -12, 13, -13, 12, -11, 9, -12, 6, -11, 3, -10, 0, -11, -3, -11, -6, -12, -9, -13, -12, -15, -12, -17, -14, -18, -14, -19, -12, -17, -7, -14, -4, -11, 0, -7, 3, -4, 5, -1, 7, 3, 7, 5, 7, 7, 5, 9, 3, 10, 0, 9, -3, 7, -6, 7, -10, 5, -12, 3, -13, 1, -14, -1, -14, -3, -13, -4, -11, -5, -9, -5, -7, -5, -4, -5, -2, -4, 0, -4, 2]"
CSI_DATA,30395,2023-11-12 20:40:18.493,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377517559,0,37,0,104,0,"[21, 5, 18, 7, 17, 9, 14, 11, 11, 12, 8, 14, 6, 15, 4, 16, 2, 18, 1, 20, 0, 21, 0, 20, 0, 18, -1, 17, -2, 15, -3, 13, -5, 9, -7, 7, -9, 4, -12, 2, -14, 0, -18, -1, -20, -1, -23, 0, -23, 0, -22, 2, -18, 5, -14, 6, -9, 7, -5, 7, -1, 7, 3, 5, 6, 3, 8, 1, 8, -1, 8, -4, 7, -6, 4, -8, 1, -10, -1, -11, -5, -12, -7, -12, -9, -11, -10, -10, -10, -8, -10, -6, -9, -4, -8, -2, -6, 0, -4, 1, -2, 2, -1, 2]"
CSI_DATA,30396,2023-11-12 20:40:18.504,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377529555,0,37,0,104,0,"[-19, 8, -19, 6, -19, 3, -18, 0, -17, -3, -15, -5, -15, -8, -14, -10, -15, -12, -15, -14, -15, -15, -14, -15, -13, -14, -12, -14, -9, -12, -7, -12, -4, -10, -1, -10, 2, -9, 6, -10, 9, -10, 12, -11, 13, -13, 15, -15, 15, -16, 14, -17, 8, -15, 5, -15, 1, -12, -2, -9, -5, -5, -6, -2, -7, 1, -7, 3, -6, 6, -4, 7, -2, 8, 2, 8, 5, 7, 7, 6, 10, 4, 11, 3, 12, 1, 12, 0, 11, -2, 9, -3, 7, -4, 5, -4, 3, -4, 1, -4, -1, -3, -3, -2]"
CSI_DATA,30397,2023-11-12 20:40:18.521,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377545548,0,37,0,104,0,"[11, -17, 12, -15, 13, -13, 14, -11, 15, -8, 15, -5, 16, -3, 16, -1, 18, 0, 19, 1, 20, 2, 19, 2, 17, 2, 17, 3, 14, 3, 12, 4, 9, 4, 6, 6, 3, 8, 1, 11, -1, 13, -2, 16, -2, 18, -2, 21, -1, 22, 0, 21, 4, 16, 5, 13, 6, 9, 6, 4, 5, 0, 4, -3, 2, -6, 0, -7, -2, -8, -5, -8, -7, -7, -8, -4, -9, -1, -11, 2, -10, 4, -10, 6, -9, 8, -7, 9, -6, 9, -4, 8, -2, 7, -1, 6, 1, 4, 1, 2, 2, 0, 2, -1]"
CSI_DATA,30398,2023-11-12 20:40:18.528,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377553550,0,37,0,104,0,"[13, 17, 10, 18, 8, 18, 5, 18, 2, 18, -1, 18, -3, 18, -5, 18, -7, 19, -9, 20, -10, 20, -10, 20, -9, 17, -9, 17, -8, 13, -9, 11, -9, 7, -10, 4, -11, 0, -14, -2, -15, -5, -18, -7, -20, -8, -23, -9, -24, -8, -24, -6, -20, -1, -17, 1, -12, 4, -7, 5, -3, 5, 1, 5, 5, 4, 7, 2, 9, -1, 9, -3, 8, -6, 6, -8, 3, -10, 0, -12, -3, -12, -5, -12, -7, -12, -9, -10, -10, -8, -9, -6, -9, -4, -7, -2, -6, 0, -4, 1, -2, 2, 0, 2]"
CSI_DATA,30399,2023-11-12 20:40:18.540,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377565553,0,37,0,104,0,"[-18, -12, -16, -13, -14, -14, -12, -16, -9, -16, -6, -17, -4, -19, -3, -19, -1, -20, 0, -21, 1, -22, 1, -22, 1, -19, 2, -19, 2, -15, 4, -13, 5, -10, 7, -7, 9, -4, 12, -2, 15, 0, 18, 1, 20, 1, 23, 1, 24, 0, 23, -2, 18, -5, 14, -6, 9, -7, 4, -7, 0, -6, -4, -5, -7, -3, -9, -1, -9, 1, -9, 4, -8, 6, -5, 8, -2, 9, 1, 10, 4, 10, 6, 10, 8, 9, 9, 7, 10, 5, 9, 3, 8, 1, 6, 0, 4, -2, 2, -2, 0, -3, -1, -3]"
CSI_DATA,30400,2023-11-12 20:40:18.573,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377597753,0,37,0,104,0,"[10, -13, 11, -12, 12, -9, 14, -8, 14, -5, 14, -3, 15, -2, 15, -1, 16, 1, 17, 2, 17, 3, 17, 3, 15, 3, 14, 3, 11, 4, 9, 5, 6, 6, 3, 7, 1, 9, -2, 11, -3, 13, -5, 15, -4, 17, -5, 19, -4, 19, -3, 19, 1, 15, 3, 12, 4, 8, 4, 3, 5, 0, 4, -4, 3, -6, 1, -8, -1, -9, -3, -9, -5, -8, -7, -6, -8, -4, -9, -1, -9, 1, -9, 3, -9, 5, -8, 6, -6, 7, -5, 7, -3, 6, -2, 5, -1, 4, 0, 2, 1, 1, 1, -1]"
CSI_DATA,30401,2023-11-12 20:40:18.585,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377609560,0,37,0,104,0,"[8, 16, 6, 17, 4, 17, 1, 17, -1, 17, -4, 16, -6, 17, -7, 16, -9, 16, -11, 16, -12, 17, -12, 16, -10, 14, -11, 13, -10, 10, -10, 7, -10, 4, -10, 0, -11, -3, -12, -7, -13, -9, -15, -12, -17, -13, -19, -14, -20, -14, -19, -11, -17, -6, -14, -3, -11, 1, -7, 3, -3, 5, 1, 6, 4, 6, 7, 5, 8, 3, 10, 1, 9, -1, 8, -4, 6, -7, 4, -9, 2, -10, 0, -11, -2, -12, -4, -11, -5, -10, -6, -8, -6, -7, -5, -5, -5, -3, -4, -1, -2, 0, -1, 1]"
CSI_DATA,30402,2023-11-12 20:40:18.601,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377626159,0,37,0,104,0,"[-12, 15, -13, 14, -15, 12, -16, 9, -17, 7, -18, 4, -19, 3, -19, 1, -20, 0, -21, -1, -22, -2, -21, -3, -18, -2, -17, -3, -14, -4, -12, -6, -8, -7, -6, -9, -3, -11, 0, -15, 2, -17, 3, -19, 3, -21, 3, -24, 2, -24, 0, -23, -4, -18, -5, -14, -6, -8, -6, -4, -6, 1, -5, 5, -3, 7, -1, 9, 1, 10, 3, 10, 5, 8, 7, 6, 8, 2, 9, -1, 9, -3, 9, -6, 8, -8, 7, -9, 5, -10, 3, -9, 2, -8, 1, -7, -1, -5, -2, -4, -2, -2, -2, 0]"
CSI_DATA,30403,2023-11-12 20:40:18.609,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377633542,0,37,0,104,0,"[4, -21, 6, -19, 8, -18, 10, -16, 12, -14, 13, -12, 15, -11, 16, -10, 18, -9, 19, -8, 20, -8, 20, -7, 17, -6, 17, -5, 14, -3, 12, 0, 9, 3, 7, 6, 5, 9, 4, 13, 4, 16, 3, 19, 4, 21, 5, 23, 6, 23, 8, 21, 9, 14, 9, 10, 8, 5, 6, 0, 4, -4, 2, -7, -1, -9, -3, -10, -6, -10, -8, -9, -9, -7, -10, -4, -10, 0, -10, 3, -8, 6, -7, 8, -6, 10, -4, 10, -3, 10, -1, 10, 0, 8, 1, 6, 2, 4, 2, 2, 1, 0, 1, -1]"
CSI_DATA,30404,2023-11-12 20:40:18.617,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377641549,0,37,0,104,0,"[19, 7, 18, 9, 16, 11, 14, 13, 12, 15, 10, 16, 8, 18, 7, 19, 6, 20, 5, 21, 4, 23, 3, 22, 3, 19, 2, 18, 0, 15, -3, 13, -5, 10, -8, 7, -11, 5, -15, 4, -18, 3, -21, 2, -23, 3, -26, 3, -26, 5, -24, 7, -16, 9, -12, 9, -6, 8, -1, 6, 3, 4, 7, 2, 9, -1, 10, -4, 10, -6, 9, -8, 7, -10, 3, -10, -1, -10, -4, -10, -7, -9, -9, -7, -11, -6, -12, -4, -12, -2, -11, 0, -10, 1, -8, 2, -5, 2, -3, 2, -1, 1, 1, 1]"
CSI_DATA,30405,2023-11-12 20:40:18.623,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377649891,0,37,0,104,0,"[18, 10, 16, 12, 14, 13, 11, 15, 9, 16, 7, 18, 4, 19, 3, 20, 2, 21, 1, 22, 0, 23, 0, 22, -1, 19, -2, 18, -3, 15, -5, 12, -7, 8, -10, 5, -12, 2, -16, 0, -18, -2, -22, -3, -23, -2, -26, -2, -26, -1, -25, 1, -18, 4, -13, 6, -8, 6, -2, 6, 2, 5, 6, 4, 9, 2, 11, -1, 12, -3, 11, -5, 9, -7, 6, -9, 2, -9, -1, -11, -4, -10, -7, -10, -9, -9, -11, -7, -11, -5, -11, -3, -10, -2, -8, -1, -6, 1, -4, 1, -2, 1, 0, 1]"
CSI_DATA,30406,2023-11-12 20:40:18.641,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377665551,0,37,0,104,0,"[12, -14, 13, -12, 14, -10, 15, -8, 16, -5, 16, -3, 17, -1, 17, 0, 18, 2, 19, 3, 20, 4, 19, 4, 16, 4, 15, 5, 12, 5, 9, 6, 6, 7, 3, 8, -1, 10, -3, 13, -5, 15, -7, 17, -7, 18, -7, 20, -6, 21, -4, 20, 0, 14, 3, 11, 4, 6, 5, 2, 5, -3, 4, -6, 3, -9, 1, -11, -1, -12, -3, -12, -4, -10, -6, -8, -7, -5, -9, -2, -9, 1, -9, 4, -9, 6, -7, 7, -6, 8, -4, 8, -3, 7, -2, 6, 0, 5, 1, 3, 1, 1, 1, -1]"
CSI_DATA,30407,2023-11-12 20:40:18.649,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377674143,0,37,0,104,0,"[-11, -17, -9, -17, -6, -18, -3, -18, -1, -18, 1, -18, 4, -19, 5, -18, 7, -19, 8, -20, 9, -20, 9, -19, 8, -17, 9, -15, 8, -12, 9, -8, 9, -5, 9, -1, 10, 3, 12, 6, 14, 8, 15, 11, 17, 10, 19, 11, 20, 11, 19, 8, 15, 2, 12, 0, 7, -3, 3, -5, -2, -7, -6, -7, -9, -7, -11, -5, -12, -4, -13, -2, -12, 1, -10, 4, -7, 6, -4, 8, -1, 9, 1, 9, 4, 9, 6, 9, 7, 7, 7, 6, 7, 4, 6, 2, 5, 1, 3, -1, 1, -2, 0, -2]"
CSI_DATA,30408,2023-11-12 20:40:18.660,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377685548,0,37,0,104,0,"[-17, 8, -17, 6, -17, 3, -17, 1, -17, -2, -17, -4, -18, -6, -17, -7, -17, -9, -18, -10, -18, -11, -17, -11, -15, -10, -13, -10, -10, -10, -7, -10, -4, -9, 0, -10, 3, -11, 7, -12, 9, -13, 11, -15, 11, -16, 12, -18, 11, -19, 9, -18, 3, -14, 0, -11, -3, -7, -5, -3, -6, 1, -7, 4, -6, 8, -5, 10, -4, 11, -2, 11, 0, 11, 3, 8, 5, 6, 7, 3, 8, 0, 9, -2, 9, -5, 8, -6, 7, -8, 5, -8, 4, -8, 2, -7, 0, -6, -1, -4, -2, -2, -2, -1]"
CSI_DATA,30409,2023-11-12 20:40:18.676,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377701548,0,37,0,104,0,"[16, -10, 16, -8, 16, -5, 17, -2, 16, 0, 16, 3, 17, 5, 17, 6, 17, 8, 17, 9, 18, 10, 16, 10, 14, 9, 12, 9, 9, 9, 6, 9, 2, 9, -1, 9, -5, 10, -8, 11, -10, 13, -12, 14, -12, 15, -13, 17, -12, 18, -10, 17, -4, 13, -1, 10, 2, 6, 4, 2, 5, -3, 6, -6, 6, -9, 5, -11, 3, -13, 1, -13, -1, -12, -4, -10, -6, -7, -8, -5, -9, -2, -10, 1, -10, 3, -9, 5, -8, 6, -6, 7, -5, 7, -3, 6, -1, 5, 0, 3, 1, 2, 2, 0]"
CSI_DATA,30410,2023-11-12 20:40:18.691,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377716796,0,37,0,104,0,"[15, 14, 12, 15, 9, 17, 6, 17, 4, 18, 1, 19, -1, 20, -3, 20, -4, 21, -6, 22, -7, 22, -7, 21, -7, 18, -7, 16, -7, 12, -9, 9, -10, 5, -11, 1, -13, -2, -16, -5, -17, -6, -20, -8, -21, -8, -23, -8, -23, -7, -22, -4, -15, 1, -11, 3, -6, 5, 0, 5, 4, 5, 8, 4, 12, 3, 13, 1, 14, -1, 13, -3, 12, -5, 8, -7, 4, -8, 1, -10, -3, -10, -5, -9, -8, -9, -10, -7, -11, -5, -11, -4, -10, -2, -8, -1, -7, 1, -4, 2, -2, 2, 0, 2]"
CSI_DATA,30411,2023-11-12 20:40:18.708,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377733555,0,37,0,104,0,"[18, -6, 18, -3, 18, 0, 17, 3, 16, 5, 15, 8, 15, 10, 14, 12, 14, 13, 14, 15, 14, 16, 12, 15, 10, 13, 9, 13, 5, 11, 2, 11, -2, 9, -5, 8, -9, 8, -12, 8, -15, 8, -17, 9, -18, 10, -19, 11, -18, 12, -15, 12, -8, 10, -4, 9, 0, 6, 4, 3, 7, -1, 9, -4, 10, -7, 9, -9, 8, -11, 6, -12, 4, -12, 1, -11, -2, -9, -5, -8, -8, -5, -9, -3, -10, -1, -11, 1, -10, 3, -9, 4, -8, 5, -6, 5, -4, 4, -2, 4, 0, 3, 1, 1]"
CSI_DATA,30412,2023-11-12 20:40:18.723,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377745547,0,37,0,104,0,"[3, 19, 1, 18, -2, 18, -5, 17, -8, 15, -10, 14, -12, 14, -14, 13, -15, 13, -17, 12, -18, 12, -17, 11, -15, 9, -15, 7, -13, 4, -12, 1, -10, -3, -9, -6, -8, -10, -8, -13, -8, -15, -8, -18, -10, -18, -11, -20, -12, -18, -12, -16, -11, -8, -9, -4, -7, 0, -4, 4, 0, 7, 2, 9, 5, 10, 7, 10, 9, 9, 10, 8, 11, 5, 10, 2, 8, -2, 7, -5, 5, -8, 2, -9, 0, -11, -2, -11, -3, -11, -5, -10, -5, -8, -6, -6, -5, -4, -5, -2, -4, 0, -3, 1]"
CSI_DATA,30413,2023-11-12 20:40:18.728,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377753552,0,37,0,104,0,"[-19, -4, -17, -7, -16, -9, -14, -11, -12, -13, -10, -15, -9, -17, -8, -17, -7, -19, -6, -20, -5, -21, -4, -20, -3, -17, -2, -16, 0, -13, 3, -11, 5, -8, 8, -5, 11, -3, 14, -2, 16, -1, 18, 0, 19, -1, 20, -2, 20, -3, 18, -5, 10, -6, 6, -7, 1, -6, -4, -5, -8, -4, -11, -2, -13, 0, -13, 2, -13, 4, -12, 6, -10, 7, -6, 8, -3, 8, 0, 8, 3, 7, 6, 6, 8, 4, 9, 3, 10, 1, 9, 0, 8, -2, 7, -3, 5, -3, 3, -4, 1, -4, -1, -3]"
CSI_DATA,30414,2023-11-12 20:40:18.741,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377766549,0,37,0,104,0,"[16, -9, 17, -7, 16, -4, 17, -1, 16, 2, 16, 5, 16, 7, 16, 8, 16, 10, 15, 11, 15, 13, 13, 12, 11, 11, 9, 11, 6, 10, 2, 9, -1, 9, -5, 8, -9, 8, -12, 8, -14, 9, -16, 10, -16, 11, -17, 12, -16, 12, -13, 13, -6, 10, -2, 8, 2, 5, 6, 2, 8, -1, 10, -4, 10, -7, 10, -9, 9, -11, 7, -12, 4, -12, 1, -11, -2, -9, -5, -8, -7, -5, -9, -3, -11, -1, -11, 1, -11, 3, -9, 4, -8, 5, -6, 5, -4, 5, -2, 4, 0, 3, 1, 2]"
CSI_DATA,30415,2023-11-12 20:40:18.752,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377777559,0,37,0,104,0,"[-15, 12, -15, 10, -17, 7, -17, 4, -18, 1, -18, -1, -18, -3, -18, -5, -19, -7, -19, -8, -19, -9, -17, -10, -15, -9, -12, -10, -9, -9, -5, -10, -2, -10, 2, -10, 5, -11, 8, -12, 10, -13, 12, -14, 12, -15, 13, -16, 11, -17, 8, -16, 2, -12, -2, -9, -5, -5, -7, -1, -9, 3, -10, 6, -10, 9, -8, 11, -7, 12, -5, 13, -3, 12, 0, 10, 3, 7, 5, 5, 7, 3, 9, 0, 10, -2, 9, -4, 9, -6, 7, -7, 5, -7, 4, -7, 2, -6, 0, -5, -2, -4, -3, -3]"
CSI_DATA,30416,2023-11-12 20:40:18.772,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377797559,0,37,0,104,0,"[21, -6, 21, -3, 20, 1, 19, 5, 18, 8, 16, 10, 16, 13, 14, 14, 13, 16, 13, 17, 12, 19, 10, 18, 8, 16, 5, 15, 2, 12, -2, 11, -6, 8, -10, 6, -13, 5, -16, 4, -19, 3, -21, 3, -22, 4, -23, 5, -22, 7, -19, 8, -10, 9, -5, 8, 1, 8, 6, 6, 10, 4, 13, 1, 15, -1, 15, -4, 15, -6, 13, -8, 11, -9, 7, -10, 3, -10, -1, -11, -5, -10, -8, -9, -11, -8, -12, -6, -13, -4, -12, -2, -11, 0, -10, 1, -8, 3, -6, 3, -3, 4, -1, 4]"
CSI_DATA,30417,2023-11-12 20:40:18.787,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377813562,0,37,0,104,0,"[-21, 2, -20, -1, -19, -4, -18, -7, -17, -10, -15, -12, -14, -14, -12, -15, -11, -17, -9, -18, -8, -19, -7, -19, -5, -16, -3, -15, 0, -12, 3, -10, 6, -7, 9, -5, 12, -3, 15, -1, 17, 0, 19, 0, 19, 0, 21, -1, 20, -2, 17, -4, 10, -7, 5, -8, 0, -8, -5, -8, -9, -7, -12, -6, -15, -5, -15, -2, -16, 0, -15, 2, -13, 4, -10, 6, -6, 7, -3, 9, 1, 9, 4, 9, 6, 9, 8, 7, 9, 6, 9, 5, 9, 3, 8, 1, 7, -1, 5, -2, 3, -3, 2, -4]"
CSI_DATA,30418,2023-11-12 20:40:18.806,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377830608,0,37,0,104,0,"[-20, -3, -19, -5, -17, -8, -15, -11, -13, -12, -11, -14, -9, -16, -8, -17, -7, -18, -5, -18, -3, -19, -2, -18, 0, -15, 1, -14, 3, -11, 5, -8, 7, -5, 9, -2, 11, 0, 14, 2, 15, 3, 17, 4, 17, 4, 19, 3, 18, 2, 16, 0, 10, -4, 6, -6, 1, -8, -3, -9, -7, -9, -10, -8, -12, -7, -14, -5, -14, -3, -14, -2, -12, 1, -10, 3, -7, 5, -4, 8, -1, 9, 1, 10, 4, 10, 6, 9, 7, 8, 8, 6, 8, 5, 7, 3, 6, 1, 5, -1, 4, -2, 2, -3]"
CSI_DATA,30419,2023-11-12 20:40:18.817,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377841550,0,37,0,104,0,"[7, 20, 4, 20, 1, 20, -2, 20, -6, 18, -8, 17, -11, 16, -12, 15, -15, 14, -16, 13, -17, 12, -17, 10, -15, 8, -15, 5, -13, 2, -11, -2, -9, -5, -8, -9, -7, -12, -6, -16, -6, -17, -6, -20, -7, -20, -8, -21, -9, -20, -10, -17, -10, -8, -10, -3, -8, 2, -7, 6, -4, 10, -2, 13, 0, 15, 2, 15, 5, 14, 7, 12, 8, 10, 9, 6, 9, 2, 10, -2, 8, -6, 7, -9, 6, -11, 4, -12, 2, -13, 0, -12, -1, -11, -3, -10, -4, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,30420,2023-11-12 20:40:18.824,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377849551,0,37,0,104,0,"[-20, 7, -20, 4, -20, 1, -20, -2, -18, -5, -17, -8, -16, -10, -15, -11, -14, -14, -13, -15, -12, -16, -10, -16, -8, -14, -6, -14, -3, -12, 1, -11, 4, -9, 7, -7, 11, -6, 13, -6, 15, -6, 18, -5, 17, -7, 18, -7, 17, -8, 15, -9, 6, -10, 2, -9, -3, -8, -7, -7, -11, -4, -13, -2, -15, 0, -15, 2, -14, 4, -13, 6, -10, 7, -7, 8, -3, 8, 1, 9, 4, 8, 7, 8, 9, 6, 10, 4, 11, 3, 10, 1, 9, -1, 8, -2, 6, -3, 4, -4, 2, -5, 0, -5]"
CSI_DATA,30421,2023-11-12 20:40:18.842,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377869562,0,37,0,104,0,"[8, 17, 6, 18, 2, 18, -1, 18, -3, 16, -6, 16, -9, 15, -10, 14, -12, 13, -13, 12, -15, 11, -14, 9, -13, 7, -13, 5, -11, 1, -10, -2, -8, -5, -7, -8, -6, -11, -5, -14, -5, -16, -5, -17, -6, -17, -7, -18, -8, -17, -9, -15, -9, -7, -9, -3, -8, 1, -7, 5, -5, 9, -4, 11, -2, 13, 0, 13, 2, 13, 4, 11, 6, 9, 7, 6, 8, 2, 9, -1, 8, -4, 8, -7, 7, -8, 6, -10, 4, -11, 2, -11, 1, -10, -1, -9, -2, -7, -3, -5, -4, -4, -4, -2]"
CSI_DATA,30422,2023-11-12 20:40:18.858,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377881550,0,37,0,104,0,"[-19, 10, -19, 7, -20, 4, -20, 1, -19, -2, -18, -5, -17, -8, -16, -10, -15, -12, -14, -13, -13, -15, -11, -15, -9, -13, -6, -13, -3, -11, 1, -10, 4, -9, 7, -8, 10, -7, 13, -6, 15, -6, 17, -6, 17, -7, 18, -8, 17, -9, 14, -10, 7, -10, 2, -10, -2, -9, -7, -7, -10, -5, -13, -4, -14, -1, -15, 1, -14, 3, -13, 5, -11, 7, -7, 8, -3, 8, 1, 9, 4, 8, 6, 8, 9, 7, 10, 6, 11, 4, 10, 2, 10, 1, 8, -1, 7, -2, 5, -4, 3, -4, 1, -5]"
CSI_DATA,30423,2023-11-12 20:40:18.868,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377893560,0,37,0,104,0,"[16, -13, 17, -10, 17, -7, 18, -4, 17, -1, 17, 2, 16, 5, 15, 7, 14, 9, 14, 10, 13, 12, 11, 12, 8, 11, 6, 11, 3, 9, -1, 9, -4, 8, -7, 7, -11, 6, -13, 6, -15, 6, -17, 6, -17, 7, -18, 8, -17, 9, -14, 10, -7, 10, -3, 9, 2, 8, 6, 6, 9, 5, 12, 3, 13, 0, 13, -2, 13, -4, 11, -6, 9, -7, 5, -8, 2, -9, -1, -10, -5, -9, -7, -9, -9, -8, -11, -7, -11, -5, -11, -3, -10, -2, -9, 0, -7, 1, -5, 2, -4, 3, -2, 3]"
CSI_DATA,30424,2023-11-12 20:40:18.880,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377905552,0,37,0,104,0,"[5, 19, 2, 19, -1, 18, -4, 17, -6, 16, -9, 14, -11, 13, -12, 11, -14, 10, -15, 9, -16, 7, -16, 5, -14, 3, -13, 2, -11, -1, -9, -4, -7, -6, -5, -9, -3, -11, -3, -14, -2, -15, -2, -17, -2, -18, -3, -19, -4, -19, -6, -16, -9, -9, -9, -6, -9, -1, -9, 3, -8, 7, -7, 10, -5, 12, -3, 13, -1, 13, 1, 12, 3, 10, 5, 7, 6, 4, 8, 1, 9, -2, 9, -5, 9, -7, 8, -8, 7, -9, 5, -10, 3, -9, 2, -9, 0, -7, -2, -6, -3, -4, -4, -3]"
CSI_DATA,30425,2023-11-12 20:40:18.906,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377929743,0,37,0,104,0,"[19, 8, 16, 10, 14, 12, 11, 14, 8, 15, 5, 16, 2, 17, 0, 16, -2, 17, -4, 17, -6, 16, -7, 15, -7, 12, -8, 10, -8, 6, -9, 3, -9, 0, -9, -4, -10, -7, -11, -10, -11, -11, -13, -13, -14, -13, -15, -14, -16, -13, -15, -10, -13, -3, -11, 1, -9, 4, -6, 8, -3, 10, 0, 12, 2, 13, 4, 13, 6, 12, 7, 10, 8, 7, 8, 3, 8, 0, 8, -3, 7, -7, 6, -9, 5, -11, 3, -12, 2, -12, 1, -12, -1, -11, -2, -9, -3, -7, -4, -5, -4, -3, -4, -2]"
