type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,31052,2023-11-12 20:51:15.425,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369750879,0,37,0,104,0,"[5, -24, 7, -23, 9, -22, 10, -19, 10, -16, 10, -13, 11, -10, 10, -7, 10, -4, 10, -2, 10, 0, 9, 2, 7, 3, 6, 5, 5, 7, 3, 9, 2, 10, 1, 12, 0, 14, -1, 15, -2, 16, -2, 17, -1, 17, -1, 17, 0, 16, 1, 13, 5, 7, 6, 3, 7, -1, 7, -5, 6, -8, 5, -10, 4, -12, 2, -13, 1, -13, -1, -12, -3, -11, -5, -7, -6, -5, -8, -2, -8, 1, -8, 3, -8, 5, -7, 7, -5, 7, -4, 8, -2, 8, -1, 7, 0, 7, 1, 5, 2, 4, 2, 2]"
CSI_DATA,31053,2023-11-12 20:51:15.436,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369762488,0,37,0,104,0,"[-19, -18, -18, -19, -15, -19, -13, -19, -10, -18, -7, -17, -4, -16, -1, -14, 1, -12, 3, -11, 5, -9, 6, -7, 7, -5, 8, -3, 9, -1, 10, 2, 11, 3, 12, 5, 13, 7, 14, 8, 14, 9, 15, 10, 15, 9, 15, 9, 14, 7, 13, 5, 8, -2, 5, -5, 2, -7, -2, -9, -5, -11, -8, -11, -10, -10, -11, -9, -12, -8, -12, -5, -11, -3, -9, 0, -7, 3, -5, 5, -3, 7, -1, 8, 2, 9, 3, 9, 5, 8, 6, 7, 6, 5, 7, 4, 6, 2, 6, 1, 5, 0, 3, -1]"
CSI_DATA,31054,2023-11-12 20:51:15.444,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369770491,0,37,0,104,0,"[-24, 7, -24, 5, -23, 3, -22, 0, -20, -2, -18, -3, -15, -5, -13, -6, -10, -8, -8, -9, -5, -9, -3, -9, -1, -8, 1, -8, 4, -7, 7, -7, 9, -7, 11, -6, 13, -6, 15, -6, 16, -6, 17, -6, 17, -6, 17, -7, 15, -7, 12, -8, 3, -8, -1, -8, -5, -6, -8, -5, -12, -4, -14, -2, -15, -1, -15, 1, -14, 2, -12, 4, -10, 5, -6, 6, -3, 6, 0, 7, 4, 6, 6, 6, 8, 5, 9, 4, 10, 3, 10, 1, 9, 0, 8, -2, 7, -3, 6, -4, 4, -4, 2, -4]"
CSI_DATA,31055,2023-11-12 20:51:15.455,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369782494,0,37,0,104,0,"[-15, -17, -13, -18, -11, -19, -9, -19, -6, -18, -3, -17, -1, -16, 1, -14, 3, -12, 4, -11, 5, -9, 5, -6, 5, -4, 6, -2, 6, 1, 6, 4, 6, 6, 7, 8, 7, 10, 8, 12, 8, 13, 8, 14, 9, 14, 9, 14, 9, 12, 9, 9, 7, 2, 7, -2, 5, -6, 3, -9, 2, -12, 0, -13, -2, -14, -3, -14, -5, -13, -6, -11, -6, -8, -7, -5, -7, -1, -7, 2, -7, 5, -6, 7, -6, 9, -4, 10, -3, 10, -2, 10, -1, 9, 1, 8, 1, 7, 2, 6, 2, 4, 2, 2]"
CSI_DATA,31056,2023-11-12 20:51:15.464,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369790494,0,37,0,104,0,"[-19, 13, -20, 11, -21, 8, -21, 5, -19, 2, -18, 0, -17, -3, -14, -4, -12, -6, -11, -7, -9, -7, -6, -8, -4, -7, -1, -7, 2, -6, 5, -5, 7, -5, 10, -5, 12, -4, 14, -5, 15, -5, 17, -4, 16, -5, 17, -5, 15, -6, 12, -7, 5, -9, 1, -9, -3, -9, -7, -9, -10, -8, -12, -7, -13, -6, -13, -4, -13, -3, -12, -1, -10, 1, -7, 4, -4, 6, -1, 8, 1, 9, 4, 10, 5, 10, 7, 10, 8, 9, 8, 7, 8, 6, 8, 4, 7, 3, 6, 1, 5, 0, 3, -1]"
CSI_DATA,31057,2023-11-12 20:51:15.481,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369806726,0,37,0,104,0,"[-21, -6, -20, -9, -18, -12, -16, -14, -12, -15, -9, -16, -6, -16, -4, -15, -1, -14, 0, -13, 2, -12, 2, -10, 3, -7, 3, -4, 4, -2, 4, 1, 4, 4, 5, 7, 5, 10, 5, 12, 5, 14, 5, 16, 6, 15, 6, 17, 7, 15, 8, 12, 10, 6, 11, 2, 11, -1, 11, -5, 11, -7, 10, -9, 9, -10, 7, -11, 5, -11, 3, -10, 0, -9, -4, -7, -7, -6, -10, -5, -12, -3, -14, -2, -14, -1, -15, 0, -14, 1, -13, 2, -12, 2, -10, 3, -8, 3, -6, 3, -4, 3, -2, 2]"
CSI_DATA,31058,2023-11-12 20:51:15.496,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369822497,0,37,0,104,0,"[-21, -5, -19, -9, -17, -12, -14, -14, -11, -16, -8, -16, -5, -16, -2, -15, 0, -15, 1, -14, 3, -13, 4, -10, 3, -8, 4, -6, 4, -3, 4, 0, 4, 3, 4, 6, 4, 9, 4, 12, 4, 14, 4, 16, 4, 16, 4, 18, 5, 17, 6, 15, 9, 10, 10, 6, 11, 3, 12, -1, 12, -3, 11, -5, 10, -7, 9, -8, 6, -9, 4, -10, 1, -10, -3, -9, -6, -9, -9, -9, -11, -8, -13, -8, -14, -7, -14, -6, -14, -5, -13, -3, -12, -2, -10, -1, -9, 0, -7, 1, -5, 2, -3, 2]"
CSI_DATA,31059,2023-11-12 20:51:15.504,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369830496,0,37,0,104,0,"[-6, 20, -9, 19, -12, 16, -15, 14, -16, 10, -17, 7, -17, 4, -16, 2, -15, -1, -14, -3, -14, -4, -11, -5, -9, -5, -7, -6, -4, -5, -1, -6, 2, -6, 5, -6, 8, -7, 11, -7, 13, -7, 16, -8, 16, -8, 18, -8, 17, -9, 15, -10, 9, -11, 5, -12, 2, -13, -2, -12, -5, -12, -8, -11, -9, -9, -11, -7, -11, -5, -11, -2, -11, 1, -9, 4, -8, 7, -7, 10, -6, 12, -5, 14, -4, 14, -2, 14, -1, 14, 1, 12, 2, 11, 2, 9, 3, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,31060,2023-11-12 20:51:15.517,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369842497,0,37,0,104,0,"[-19, 11, -20, 8, -21, 4, -20, 0, -19, -3, -17, -6, -15, -9, -13, -10, -11, -11, -9, -12, -8, -13, -6, -12, -4, -10, -2, -10, 0, -8, 3, -7, 5, -5, 8, -4, 11, -2, 13, -1, 15, 0, 17, 2, 18, 1, 20, 2, 19, 1, 18, -1, 13, -5, 10, -8, 7, -9, 3, -11, 0, -12, -2, -12, -5, -12, -7, -10, -9, -8, -10, -6, -11, -3, -11, 1, -11, 4, -11, 7, -10, 9, -10, 11, -8, 12, -6, 12, -5, 12, -4, 11, -2, 10, 0, 9, 1, 7, 2, 5, 3, 3, 3, 2]"
CSI_DATA,31061,2023-11-12 20:51:15.529,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369855329,0,37,0,104,0,"[-3, -23, 0, -22, 4, -21, 6, -19, 9, -17, 10, -14, 12, -12, 12, -9, 13, -7, 14, -5, 14, -3, 13, -2, 11, -1, 10, 0, 8, 2, 6, 5, 5, 6, 3, 9, 1, 11, 0, 14, -1, 15, -2, 17, -2, 18, -3, 19, -1, 19, 0, 17, 4, 12, 7, 9, 8, 5, 9, 1, 9, -2, 9, -5, 8, -8, 6, -9, 4, -10, 1, -11, -2, -11, -6, -10, -8, -8, -11, -7, -13, -5, -14, -4, -15, -2, -14, 0, -13, 2, -11, 3, -10, 4, -8, 5, -6, 5, -4, 5, -1, 4, 0, 3]"
CSI_DATA,31062,2023-11-12 20:51:15.548,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369874490,0,37,0,104,0,"[-14, 17, -15, 15, -17, 12, -18, 10, -17, 6, -17, 3, -16, 0, -15, -2, -15, -4, -14, -6, -13, -7, -12, -8, -10, -8, -8, -8, -6, -9, -4, -10, -1, -10, 2, -11, 4, -12, 6, -14, 8, -15, 10, -16, 10, -16, 10, -17, 9, -17, 7, -16, 1, -12, -3, -10, -6, -7, -8, -3, -9, 0, -10, 2, -10, 5, -8, 7, -7, 9, -4, 10, -2, 10, 2, 10, 4, 9, 7, 8, 9, 6, 11, 5, 11, 3, 11, 0, 11, -1, 9, -3, 8, -4, 6, -5, 4, -5, 2, -5, 0, -5, -1, -4]"
CSI_DATA,31063,2023-11-12 20:51:15.563,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369890497,0,37,0,104,0,"[22, -5, 21, -3, 21, 0, 19, 2, 17, 5, 15, 7, 13, 8, 11, 9, 9, 11, 8, 11, 6, 13, 4, 12, 3, 11, 1, 11, -2, 10, -4, 9, -6, 8, -9, 8, -12, 7, -14, 7, -16, 7, -17, 7, -17, 7, -18, 8, -17, 8, -14, 8, -6, 8, -2, 8, 2, 6, 5, 5, 8, 2, 10, 0, 11, -2, 10, -5, 10, -7, 8, -9, 6, -10, 3, -11, -1, -10, -3, -11, -6, -9, -8, -8, -10, -7, -11, -5, -11, -3, -11, 0, -9, 1, -8, 2, -7, 3, -5, 4, -3, 4, -1, 3]"
CSI_DATA,31064,2023-11-12 20:51:15.576,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369902498,0,37,0,104,0,"[13, 20, 10, 21, 8, 20, 5, 20, 2, 19, -1, 17, -3, 16, -5, 14, -7, 13, -9, 11, -10, 11, -11, 9, -10, 6, -11, 5, -11, 2, -12, -1, -11, -3, -12, -6, -13, -9, -14, -11, -14, -12, -15, -14, -15, -14, -15, -14, -15, -13, -14, -10, -10, -2, -8, 2, -5, 5, -2, 7, 1, 9, 4, 10, 7, 10, 9, 9, 11, 7, 11, 5, 12, 2, 10, -1, 9, -4, 8, -7, 5, -9, 3, -11, 0, -11, -2, -11, -4, -11, -5, -10, -6, -8, -7, -6, -7, -5, -7, -3, -6, -1, -5, 1]"
CSI_DATA,31065,2023-11-12 20:51:15.590,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369914494,0,37,0,104,0,"[-9, 22, -11, 20, -12, 18, -14, 16, -14, 12, -14, 10, -15, 7, -14, 4, -14, 2, -14, 0, -14, -2, -13, -3, -11, -4, -10, -6, -8, -7, -6, -9, -4, -11, -2, -13, -1, -15, 1, -16, 1, -18, 2, -19, 2, -19, 2, -19, 1, -18, -1, -16, -5, -8, -6, -5, -8, 0, -8, 3, -7, 7, -7, 9, -5, 11, -3, 13, -1, 12, 1, 12, 3, 10, 5, 8, 7, 5, 9, 2, 9, -1, 9, -4, 8, -6, 7, -8, 6, -9, 4, -10, 2, -10, 1, -9, -1, -8, -2, -7, -3, -5, -3, -4]"
CSI_DATA,31066,2023-11-12 20:51:15.596,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369922497,0,37,0,104,0,"[13, 20, 10, 20, 8, 21, 5, 20, 2, 19, 0, 17, -3, 15, -5, 13, -7, 12, -8, 11, -9, 10, -10, 8, -10, 6, -10, 4, -10, 1, -11, -1, -11, -4, -12, -6, -12, -9, -13, -11, -13, -12, -13, -14, -14, -14, -14, -14, -13, -12, -12, -9, -9, -1, -7, 3, -4, 6, -1, 8, 2, 10, 5, 11, 7, 11, 9, 9, 10, 8, 11, 6, 11, 3, 9, -1, 7, -3, 6, -6, 3, -8, 1, -10, -1, -11, -3, -11, -5, -11, -6, -10, -7, -8, -7, -7, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,31067,2023-11-12 20:51:15.604,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369930496,0,37,0,104,0,"[18, -12, 19, -10, 19, -7, 18, -5, 17, -2, 15, 0, 14, 2, 12, 4, 11, 5, 9, 6, 8, 8, 7, 8, 5, 8, 3, 8, 1, 8, -2, 8, -4, 9, -6, 9, -8, 9, -10, 10, -11, 10, -13, 11, -12, 11, -12, 11, -10, 10, -8, 10, 0, 6, 3, 5, 6, 2, 9, 0, 10, -3, 10, -5, 10, -7, 9, -9, 8, -10, 5, -10, 3, -10, 0, -8, -3, -7, -6, -5, -8, -3, -9, -1, -10, 1, -10, 3, -10, 4, -9, 5, -7, 6, -6, 6, -4, 6, -3, 5, -1, 4, 0, 3]"
CSI_DATA,31068,2023-11-12 20:51:15.620,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369946500,0,37,0,104,0,"[-24, 2, -24, -1, -23, -3, -22, -5, -18, -7, -16, -8, -13, -10, -11, -10, -9, -11, -6, -11, -5, -12, -3, -11, -1, -10, 1, -9, 3, -8, 6, -7, 8, -6, 9, -6, 12, -5, 14, -4, 15, -4, 16, -4, 15, -4, 15, -4, 13, -5, 10, -6, 1, -8, -3, -8, -7, -8, -10, -7, -13, -6, -14, -5, -15, -3, -15, -1, -13, 1, -11, 2, -9, 4, -5, 5, -1, 5, 3, 6, 6, 6, 8, 5, 10, 4, 11, 3, 12, 2, 11, 0, 11, -1, 9, -2, 8, -3, 6, -3, 4, -3, 2, -3]"
CSI_DATA,31069,2023-11-12 20:51:15.636,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369962496,0,37,0,104,0,"[21, -2, 21, 0, 20, 2, 19, 5, 16, 6, 14, 7, 11, 8, 9, 8, 6, 9, 5, 9, 3, 9, 1, 8, -1, 6, -3, 6, -4, 4, -6, 3, -8, 2, -10, 1, -12, 0, -14, -1, -14, -2, -15, -2, -15, -2, -15, -1, -13, 0, -11, 2, -5, 7, -2, 10, 1, 11, 3, 12, 5, 12, 7, 11, 8, 10, 9, 8, 8, 5, 7, 3, 6, 0, 4, -3, 2, -5, 0, -9, -2, -10, -4, -12, -5, -12, -7, -12, -7, -11, -8, -10, -8, -9, -7, -7, -6, -5, -6, -4, -5, -2, -3, -1]"
CSI_DATA,31070,2023-11-12 20:51:15.648,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369974495,0,37,0,104,0,"[6, 21, 3, 21, 1, 21, -2, 20, -4, 18, -5, 16, -7, 14, -8, 11, -8, 9, -9, 7, -9, 5, -8, 3, -7, 1, -7, -1, -6, -3, -5, -6, -4, -8, -3, -10, -2, -12, -1, -14, 0, -15, 0, -16, -1, -16, -2, -16, -3, -14, -5, -12, -9, -6, -12, -4, -13, -1, -14, 2, -14, 4, -13, 6, -12, 7, -10, 7, -7, 7, -4, 6, -1, 5, 3, 4, 6, 2, 9, 0, 11, -1, 13, -2, 14, -3, 14, -4, 13, -5, 12, -6, 10, -5, 8, -5, 6, -5, 4, -4, 2, -4, 0, -2]"
CSI_DATA,31071,2023-11-12 20:51:15.657,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369982503,0,37,0,104,0,"[20, 9, 19, 12, 16, 14, 14, 16, 11, 16, 8, 16, 6, 15, 3, 13, 1, 13, -1, 12, -3, 10, -3, 9, -4, 6, -5, 4, -6, 1, -7, -1, -7, -4, -8, -6, -9, -9, -10, -11, -10, -12, -11, -13, -11, -12, -12, -12, -12, -11, -13, -7, -13, 0, -13, 3, -12, 6, -11, 9, -10, 11, -8, 11, -6, 11, -4, 10, -2, 9, 0, 7, 3, 4, 5, 1, 7, -2, 9, -5, 10, -7, 11, -9, 12, -10, 11, -11, 10, -11, 8, -11, 7, -10, 5, -9, 3, -7, 2, -6, 0, -4, -1, -2]"
CSI_DATA,31072,2023-11-12 20:51:15.664,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369990492,0,37,0,104,0,"[-4, -24, -1, -24, 2, -23, 5, -22, 6, -20, 8, -17, 9, -15, 9, -12, 10, -10, 10, -8, 10, -6, 8, -4, 7, -2, 6, 0, 4, 2, 2, 5, 1, 7, -1, 9, -2, 11, -4, 13, -5, 14, -5, 16, -5, 15, -4, 16, -2, 16, 0, 14, 7, 11, 9, 9, 12, 7, 13, 4, 13, 2, 13, 0, 12, -2, 10, -3, 8, -4, 5, -5, 1, -6, -3, -6, -6, -7, -10, -7, -12, -6, -14, -6, -15, -6, -15, -5, -15, -4, -14, -3, -12, -2, -10, -1, -8, 0, -6, 1, -4, 1, -1, 1]"
CSI_DATA,31073,2023-11-12 20:51:15.676,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370002649,0,37,0,104,0,"[-13, -18, -11, -19, -8, -21, -5, -21, -3, -20, -1, -18, 1, -17, 3, -15, 4, -13, 5, -12, 6, -10, 6, -8, 5, -6, 5, -3, 4, -1, 4, 2, 4, 5, 3, 7, 3, 10, 2, 12, 2, 14, 2, 16, 2, 16, 3, 16, 4, 15, 6, 13, 9, 9, 11, 6, 12, 3, 12, 0, 12, -2, 10, -4, 9, -5, 7, -6, 4, -6, 1, -7, -2, -6, -6, -5, -8, -4, -11, -4, -13, -3, -14, -2, -15, -1, -14, 0, -14, 0, -12, 1, -10, 2, -8, 2, -6, 2, -4, 2, -2, 2, 0, 1]"
CSI_DATA,31074,2023-11-12 20:51:15.685,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370011166,0,37,0,104,0,"[8, 19, 5, 20, 3, 20, 0, 20, -2, 19, -5, 17, -6, 15, -7, 13, -8, 12, -8, 10, -9, 8, -9, 6, -7, 4, -7, 2, -6, -1, -5, -4, -4, -6, -3, -9, -2, -11, -2, -14, -1, -16, 0, -17, -1, -18, -1, -19, -3, -18, -4, -17, -9, -12, -10, -10, -11, -7, -12, -4, -12, -1, -11, 1, -9, 3, -8, 4, -5, 5, -2, 6, 1, 6, 4, 6, 7, 5, 10, 5, 11, 4, 13, 3, 13, 2, 13, 1, 12, 0, 11, -1, 9, -2, 7, -3, 5, -3, 3, -3, 1, -3, -1, -3]"
CSI_DATA,31075,2023-11-12 20:51:15.698,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370024348,0,37,0,104,0,"[-22, -1, -22, -5, -21, -7, -20, -10, -17, -11, -15, -13, -13, -14, -10, -13, -9, -14, -7, -14, -5, -13, -4, -12, -2, -10, 0, -9, 2, -6, 4, -4, 6, -2, 9, 0, 11, 2, 13, 4, 15, 5, 16, 7, 17, 6, 19, 6, 19, 5, 18, 3, 15, -2, 13, -5, 11, -7, 8, -9, 5, -10, 2, -10, -1, -10, -3, -8, -5, -6, -7, -4, -8, -1, -9, 2, -9, 4, -10, 7, -9, 9, -9, 11, -8, 11, -7, 12, -5, 11, -4, 10, -2, 9, -1, 7, 0, 5, 1, 3, 2, 1, 2, -1]"
CSI_DATA,31076,2023-11-12 20:51:15.708,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370034499,0,37,0,104,0,"[12, 17, 9, 19, 6, 20, 3, 20, 0, 19, -2, 18, -4, 17, -5, 15, -7, 14, -8, 13, -9, 11, -8, 9, -8, 7, -8, 5, -7, 2, -7, -1, -6, -5, -6, -8, -6, -11, -6, -14, -5, -16, -5, -19, -6, -19, -7, -21, -8, -20, -9, -18, -11, -13, -12, -10, -12, -6, -12, -2, -11, 1, -9, 3, -7, 5, -5, 6, -2, 7, 1, 7, 4, 7, 7, 6, 9, 4, 12, 3, 13, 2, 14, 0, 14, -1, 13, -2, 12, -3, 10, -4, 8, -4, 6, -5, 3, -5, 1, -4, -1, -4, -3, -3]"
CSI_DATA,31077,2023-11-12 20:51:15.717,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370042505,0,37,0,104,0,"[20, -4, 20, -1, 20, 2, 19, 5, 17, 7, 15, 9, 14, 11, 12, 11, 10, 12, 8, 12, 7, 12, 5, 11, 3, 9, 1, 9, -1, 7, -4, 5, -6, 3, -9, 2, -12, 0, -15, -2, -17, -3, -19, -4, -20, -4, -22, -4, -22, -3, -21, -1, -16, 3, -14, 5, -11, 7, -7, 8, -4, 9, -1, 8, 2, 8, 4, 6, 6, 4, 8, 2, 9, -1, 9, -4, 9, -7, 9, -9, 8, -11, 8, -12, 6, -13, 5, -13, 3, -12, 2, -11, 0, -10, -1, -8, -2, -6, -3, -4, -4, -2, -4, 0]"
CSI_DATA,31078,2023-11-12 20:51:15.729,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370054501,0,37,0,104,0,"[15, 12, 13, 14, 10, 17, 7, 18, 4, 18, 2, 18, -1, 18, -2, 16, -4, 16, -5, 15, -6, 14, -7, 12, -6, 9, -7, 7, -7, 4, -7, 1, -7, -3, -8, -6, -8, -10, -8, -13, -9, -15, -9, -18, -10, -19, -11, -21, -11, -20, -12, -18, -13, -12, -13, -9, -12, -5, -11, -1, -9, 2, -7, 4, -5, 7, -2, 8, 0, 9, 3, 9, 6, 8, 8, 6, 10, 4, 12, 3, 13, 1, 14, 0, 13, -2, 13, -4, 11, -4, 9, -5, 7, -6, 5, -6, 3, -6, 1, -5, -1, -4, -3, -3]"
CSI_DATA,31079,2023-11-12 20:51:15.737,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370062494,0,37,0,104,0,"[6, -19, 10, -18, 12, -16, 15, -14, 16, -11, 16, -9, 17, -6, 16, -5, 16, -2, 16, -1, 15, 0, 14, 1, 11, 2, 9, 3, 6, 4, 3, 6, 0, 7, -3, 8, -7, 10, -10, 11, -12, 13, -15, 14, -14, 15, -16, 16, -15, 17, -13, 17, -8, 15, -4, 13, -1, 12, 2, 9, 5, 6, 7, 3, 8, 0, 8, -2, 8, -5, 7, -8, 6, -10, 3, -11, 1, -12, -1, -14, -4, -14, -5, -14, -7, -13, -8, -12, -8, -10, -8, -8, -8, -6, -7, -3, -6, -1, -5, 0, -4, 2, -2, 3]"
CSI_DATA,31080,2023-11-12 20:51:15.745,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370070503,0,37,0,104,0,"[-4, -20, -1, -20, 3, -20, 6, -19, 8, -17, 10, -16, 12, -14, 12, -12, 13, -11, 14, -9, 14, -8, 13, -6, 11, -4, 10, -2, 8, 0, 6, 3, 4, 6, 2, 9, 0, 12, -1, 15, -3, 17, -4, 19, -4, 21, -5, 23, -4, 22, -2, 21, 2, 16, 4, 13, 6, 9, 7, 5, 7, 1, 7, -2, 7, -5, 5, -8, 3, -10, 1, -11, -1, -12, -4, -12, -6, -11, -9, -11, -11, -9, -12, -8, -13, -6, -13, -5, -12, -3, -11, -1, -9, 1, -7, 2, -6, 3, -3, 3, -1, 4, 0, 3]"
CSI_DATA,31081,2023-11-12 20:51:15.758,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370083598,0,37,0,104,0,"[16, 10, 14, 12, 11, 15, 9, 16, 6, 17, 3, 17, 1, 17, -1, 17, -2, 17, -4, 16, -5, 16, -5, 14, -5, 11, -6, 10, -7, 6, -8, 3, -9, 0, -10, -3, -11, -7, -13, -10, -14, -12, -15, -15, -16, -15, -18, -17, -18, -16, -18, -14, -16, -8, -14, -4, -11, -1, -8, 3, -5, 5, -2, 7, 1, 8, 4, 8, 7, 7, 9, 6, 11, 4, 12, 1, 12, -2, 13, -4, 11, -6, 11, -8, 9, -10, 7, -10, 5, -10, 3, -10, 1, -9, -1, -8, -2, -6, -4, -4, -4, -3, -5, -1]"
CSI_DATA,31082,2023-11-12 20:51:15.764,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370090497,0,37,0,104,0,"[-8, -19, -5, -20, -1, -20, 2, -20, 4, -19, 7, -18, 9, -17, 10, -15, 12, -14, 12, -13, 13, -11, 13, -10, 11, -7, 11, -5, 9, -2, 8, 1, 7, 4, 6, 8, 5, 11, 4, 15, 4, 18, 3, 21, 4, 22, 4, 24, 5, 23, 6, 21, 7, 15, 8, 11, 8, 6, 7, 2, 7, -2, 5, -6, 3, -9, 1, -10, -2, -12, -4, -12, -7, -12, -10, -10, -11, -7, -14, -6, -14, -3, -15, -1, -14, 1, -13, 3, -12, 4, -9, 5, -7, 5, -5, 6, -3, 5, 0, 4, 2, 3, 3, 2]"
CSI_DATA,31083,2023-11-12 20:51:15.777,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370102618,0,37,0,104,0,"[1, 18, -2, 18, -4, 17, -7, 16, -9, 14, -11, 12, -13, 11, -14, 9, -15, 8, -15, 6, -16, 5, -15, 4, -13, 2, -12, 1, -10, -2, -8, -4, -6, -7, -4, -10, -2, -12, -1, -15, 0, -18, 1, -20, 1, -21, 2, -23, 1, -23, -1, -21, -4, -15, -6, -12, -7, -8, -7, -3, -7, 0, -6, 4, -5, 7, -3, 9, -1, 10, 1, 11, 3, 11, 6, 10, 8, 8, 10, 6, 11, 4, 12, 2, 12, 0, 11, -1, 10, -3, 8, -4, 6, -5, 4, -6, 2, -6, 0, -5, -2, -4, -3, -4]"
CSI_DATA,31084,2023-11-12 20:51:15.783,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370110510,0,37,0,104,0,"[10, -18, 12, -16, 14, -13, 15, -10, 16, -7, 16, -5, 17, -2, 17, 0, 17, 2, 17, 3, 16, 5, 14, 5, 12, 5, 10, 6, 7, 7, 4, 8, 1, 8, -2, 10, -6, 11, -9, 13, -11, 14, -14, 16, -14, 17, -15, 18, -14, 18, -12, 18, -6, 14, -3, 12, 1, 9, 4, 6, 6, 2, 7, -1, 8, -5, 8, -7, 6, -10, 5, -12, 3, -13, 0, -13, -3, -13, -6, -12, -9, -11, -10, -10, -11, -8, -12, -6, -11, -4, -10, -2, -9, 0, -7, 2, -6, 3, -3, 3, -1, 4, 1, 4]"
CSI_DATA,31085,2023-11-12 20:51:15.796,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,370122497,0,37,0,104,0,"[18, -12, 18, -9, 18, -6, 19, -2, 17, 1, 17, 4, 16, 6, 15, 8, 14, 10, 13, 11, 13, 12, 11, 12, 9, 11, 7, 11, 4, 10, 0, 9, -3, 9, -6, 9, -10, 9, -13, 10, -16, 10, -19, 11, -18, 12, -21, 13, -20, 13, -18, 14, -10, 12, -6, 11, -2, 9, 2, 6, 5, 3, 8, 0, 9, -3, 9, -6, 9, -9, 7, -11, 5, -13, 2, -13, -1, -13, -4, -14, -6, -12, -9, -12, -10, -10, -11, -8, -11, -5, -10, -3, -9, -1, -7, 1, -5, 2, -3, 3, -1, 4, 0, 4]"
