type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32206,2023-11-12 20:40:41.161,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400186051,0,37,0,104,0,"[19, 14, 16, 14, 13, 15, 9, 16, 6, 16, 2, 16, -1, 17, -3, 17, -5, 17, -8, 18, -9, 18, -10, 17, -9, 15, -9, 14, -10, 11, -10, 8, -10, 5, -11, 2, -12, -2, -14, -5, -15, -7, -17, -10, -18, -10, -20, -11, -21, -10, -21, -8, -17, -2, -14, 1, -10, 4, -6, 7, -2, 8, 2, 9, 5, 9, 7, 7, 9, 5, 9, 3, 9, 0, 8, -4, 6, -7, 4, -11, 1, -12, -1, -14, -3, -15, -4, -15, -6, -13, -7, -11, -6, -9, -6, -6, -6, -4, -5, -1, -4, 0, -3, 2]"
CSI_DATA,32207,2023-11-12 20:40:41.177,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400200428,0,37,0,104,0,"[20, -13, 19, -10, 19, -7, 18, -4, 18, 0, 16, 3, 16, 6, 15, 8, 16, 10, 16, 13, 16, 14, 15, 14, 14, 13, 12, 13, 9, 12, 7, 12, 3, 10, 0, 10, -4, 10, -8, 11, -10, 12, -13, 13, -14, 14, -16, 16, -15, 17, -12, 18, -6, 15, -2, 14, 2, 10, 5, 6, 7, 2, 9, -1, 9, -4, 8, -7, 6, -9, 4, -10, 0, -10, -3, -9, -7, -7, -10, -6, -12, -3, -14, -1, -15, 1, -14, 3, -13, 4, -11, 5, -9, 5, -7, 5, -4, 4, -2, 3, 0, 2, 2, 1]"
CSI_DATA,32208,2023-11-12 20:40:41.189,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400214052,0,37,0,104,0,"[-13, 14, -13, 12, -14, 9, -14, 7, -14, 4, -14, 1, -15, -2, -15, -3, -16, -5, -17, -7, -17, -8, -17, -8, -16, -8, -15, -8, -12, -7, -10, -8, -7, -8, -4, -9, -2, -10, 1, -11, 3, -12, 5, -15, 5, -16, 6, -18, 5, -18, 3, -18, -1, -14, -4, -12, -5, -8, -7, -4, -7, 0, -7, 2, -6, 5, -4, 7, -2, 8, 0, 8, 2, 7, 5, 5, 6, 2, 8, 0, 9, -3, 9, -5, 9, -7, 8, -8, 7, -9, 5, -8, 3, -8, 2, -7, 0, -5, -1, -4, -2, -2, -2, -1]"
CSI_DATA,32209,2023-11-12 20:40:41.196,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400222048,0,37,0,104,0,"[-10, -21, -7, -21, -4, -20, -2, -19, 2, -18, 4, -17, 7, -16, 10, -16, 12, -16, 14, -16, 15, -17, 15, -17, 14, -15, 14, -14, 12, -12, 13, -9, 11, -6, 10, -2, 10, 2, 11, 5, 12, 8, 13, 11, 15, 12, 17, 13, 18, 12, 18, 10, 16, 4, 13, 1, 10, -3, 6, -6, 2, -8, -2, -8, -5, -8, -7, -7, -9, -5, -10, -3, -10, 1, -8, 4, -6, 7, -3, 10, -1, 11, 2, 12, 4, 12, 6, 11, 7, 10, 7, 8, 7, 6, 6, 3, 5, 1, 3, -1, 1, -2, 0, -3]"
CSI_DATA,32210,2023-11-12 20:40:41.209,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400234054,0,37,0,104,0,"[-6, 22, -8, 20, -9, 18, -11, 15, -13, 13, -15, 10, -17, 8, -18, 6, -20, 5, -22, 4, -24, 4, -24, 3, -22, 3, -21, 3, -18, 2, -17, -1, -13, -2, -11, -5, -9, -8, -8, -12, -6, -14, -6, -18, -7, -19, -8, -22, -9, -22, -11, -20, -12, -13, -12, -9, -10, -4, -9, 1, -6, 4, -3, 7, 0, 8, 3, 8, 5, 7, 7, 6, 8, 3, 8, -1, 7, -4, 7, -8, 5, -11, 3, -13, 1, -14, -1, -13, -2, -13, -4, -11, -4, -9, -4, -7, -4, -4, -4, -2, -2, 0, -1, 1]"
CSI_DATA,32211,2023-11-12 20:40:41.225,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400250057,0,37,0,104,0,"[21, 8, 18, 8, 16, 10, 14, 11, 11, 12, 8, 14, 7, 16, 5, 17, 4, 19, 3, 21, 3, 23, 3, 23, 3, 21, 3, 20, 2, 17, 0, 16, -2, 13, -4, 10, -7, 8, -10, 7, -13, 7, -16, 7, -17, 7, -20, 8, -19, 10, -17, 11, -11, 12, -7, 11, -3, 9, 1, 6, 4, 3, 6, 0, 6, -3, 6, -6, 4, -8, 3, -9, 0, -9, -4, -8, -6, -6, -9, -5, -11, -2, -11, 0, -12, 3, -11, 4, -10, 6, -8, 6, -6, 6, -4, 5, -2, 4, -1, 2, 0, 1, 0, -1]"
CSI_DATA,32212,2023-11-12 20:40:41.237,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400262050,0,37,0,104,0,"[-23, -2, -21, -3, -20, -5, -18, -7, -15, -9, -14, -11, -12, -14, -12, -15, -12, -18, -12, -19, -12, -21, -12, -21, -12, -19, -11, -19, -10, -16, -7, -15, -5, -13, -2, -12, 1, -11, 5, -12, 8, -12, 10, -13, 11, -14, 13, -16, 12, -17, 10, -18, 4, -15, 0, -13, -2, -9, -4, -5, -5, -1, -5, 2, -5, 5, -3, 7, -1, 8, 1, 8, 4, 7, 6, 4, 7, 2, 9, -1, 8, -4, 8, -7, 7, -9, 6, -10, 4, -10, 2, -10, 1, -9, -1, -7, -1, -5, -2, -3, -2, -1, -1, 0]"
CSI_DATA,32213,2023-11-12 20:40:41.249,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400274051,0,37,0,104,0,"[22, 5, 20, 6, 18, 8, 16, 9, 13, 11, 11, 13, 9, 15, 8, 16, 8, 19, 8, 21, 8, 23, 9, 22, 8, 20, 8, 20, 7, 17, 5, 16, 3, 13, -1, 12, -4, 10, -7, 10, -10, 10, -13, 11, -14, 13, -15, 15, -14, 16, -12, 16, -6, 14, -2, 12, 1, 9, 3, 4, 5, 1, 4, -3, 4, -6, 2, -8, 0, -9, -3, -10, -5, -8, -7, -6, -8, -3, -10, 0, -9, 3, -9, 6, -8, 8, -6, 9, -4, 9, -2, 9, -1, 8, 0, 6, 1, 4, 1, 2, 1, 0, 0, -2]"
CSI_DATA,32214,2023-11-12 20:40:41.265,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400290052,0,37,0,104,0,"[3, -22, 4, -21, 6, -19, 7, -17, 9, -15, 11, -13, 14, -12, 15, -11, 17, -11, 19, -11, 20, -12, 20, -12, 18, -11, 18, -11, 15, -9, 15, -7, 12, -5, 11, -2, 10, 1, 10, 4, 11, 7, 12, 9, 13, 10, 16, 11, 16, 10, 17, 7, 14, 2, 11, -1, 7, -3, 3, -4, -1, -5, -4, -4, -7, -3, -8, -1, -9, 1, -8, 3, -7, 5, -4, 7, -1, 7, 2, 8, 5, 7, 7, 6, 9, 4, 9, 2, 9, 0, 8, -1, 7, -2, 5, -3, 3, -3, 1, -3, -1, -2, -2, -1]"
CSI_DATA,32215,2023-11-12 20:40:41.276,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400302051,0,37,0,104,0,"[-12, 22, -12, 19, -13, 17, -14, 15, -16, 12, -17, 9, -19, 7, -20, 6, -23, 5, -24, 5, -26, 5, -26, 5, -24, 5, -23, 6, -20, 4, -19, 3, -15, 1, -13, -2, -12, -5, -11, -8, -11, -11, -12, -14, -13, -14, -15, -16, -16, -15, -17, -13, -15, -6, -13, -3, -9, 0, -5, 2, -1, 3, 3, 3, 6, 2, 8, 1, 9, -2, 8, -4, 7, -6, 4, -8, 1, -9, -2, -10, -6, -9, -8, -7, -10, -6, -11, -4, -11, -2, -10, 0, -8, 1, -6, 1, -4, 2, -2, 1, 0, 1, 1, 0]"
CSI_DATA,32216,2023-11-12 20:40:41.285,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400310051,0,37,0,104,0,"[-12, -20, -10, -19, -8, -19, -6, -19, -3, -18, -1, -18, 2, -19, 3, -19, 5, -20, 6, -22, 7, -23, 6, -23, 5, -22, 5, -21, 5, -18, 5, -16, 5, -13, 7, -10, 8, -8, 11, -6, 13, -4, 15, -4, 16, -5, 18, -5, 18, -7, 16, -8, 10, -10, 7, -9, 2, -7, -1, -5, -4, -2, -5, 1, -5, 4, -5, 6, -3, 8, -1, 8, 1, 8, 4, 6, 6, 4, 8, 2, 8, -2, 8, -4, 7, -6, 6, -8, 4, -8, 2, -8, 1, -7, 0, -6, -1, -4, -2, -2, -2, 0, -1, 1]"
CSI_DATA,32217,2023-11-12 20:40:41.296,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400322059,0,37,0,104,0,"[-7, 24, -7, 21, -9, 20, -10, 18, -12, 15, -14, 13, -16, 12, -17, 11, -19, 11, -21, 11, -23, 12, -23, 12, -20, 11, -20, 11, -17, 10, -17, 8, -14, 5, -13, 2, -13, -1, -13, -4, -14, -7, -15, -9, -17, -9, -19, -10, -20, -9, -19, -6, -15, -1, -12, 1, -7, 3, -3, 3, 1, 2, 4, 1, 6, -1, 7, -3, 7, -6, 6, -7, 4, -9, 0, -9, -3, -8, -6, -7, -8, -5, -10, -3, -11, -1, -10, 1, -9, 3, -8, 4, -6, 4, -4, 4, -2, 3, 0, 2, 1, 0, 1, -1]"
CSI_DATA,32218,2023-11-12 20:40:41.309,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400334932,0,37,0,104,0,"[-23, 5, -22, 3, -21, 2, -20, 0, -19, -2, -18, -5, -18, -7, -18, -9, -19, -11, -20, -12, -21, -13, -21, -13, -20, -11, -19, -11, -16, -9, -15, -9, -11, -9, -9, -9, -6, -11, -4, -12, -2, -14, -2, -16, -2, -18, -3, -20, -4, -19, -6, -17, -8, -12, -8, -8, -6, -4, -4, 0, -1, 2, 1, 4, 4, 4, 6, 4, 8, 2, 8, 0, 8, -2, 6, -5, 4, -6, 1, -8, -2, -9, -4, -8, -6, -8, -8, -6, -9, -4, -8, -3, -7, -1, -6, 0, -4, 1, -2, 1, 0, 1, 1, 0]"
CSI_DATA,32219,2023-11-12 20:40:41.316,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400342054,0,37,0,104,0,"[19, 13, 18, 14, 15, 14, 13, 15, 10, 16, 8, 17, 6, 18, 5, 19, 4, 21, 4, 22, 4, 24, 4, 24, 5, 21, 5, 21, 4, 18, 2, 16, 0, 14, -2, 12, -5, 10, -8, 10, -10, 10, -12, 11, -12, 12, -13, 14, -12, 15, -10, 16, -4, 13, -1, 10, 1, 6, 2, 2, 2, -2, 1, -5, 0, -7, -2, -9, -5, -9, -7, -8, -8, -6, -9, -3, -8, 1, -8, 4, -6, 6, -4, 8, -2, 9, 0, 9, 2, 8, 4, 7, 4, 5, 4, 3, 3, 1, 2, -1, 0, -2, -1, -3]"
CSI_DATA,32220,2023-11-12 20:40:41.328,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400354049,0,37,0,104,0,"[-23, -10, -21, -11, -19, -12, -18, -13, -15, -14, -13, -16, -11, -18, -11, -19, -10, -21, -10, -22, -10, -24, -11, -23, -10, -21, -10, -21, -8, -18, -6, -17, -4, -15, -1, -13, 2, -12, 5, -13, 7, -14, 9, -15, 8, -16, 9, -18, 7, -19, 5, -18, 0, -14, -2, -11, -3, -6, -3, -2, -2, 2, -1, 5, 1, 6, 4, 7, 6, 7, 7, 5, 8, 3, 8, 0, 7, -3, 6, -7, 3, -8, 1, -10, -2, -10, -4, -10, -6, -8, -6, -6, -6, -4, -6, -2, -5, -1, -3, 1, -1, 1, 1, 2]"
CSI_DATA,32221,2023-11-12 20:40:41.336,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400362322,0,37,0,104,0,"[20, -12, 19, -11, 19, -9, 19, -6, 18, -4, 18, -1, 19, 1, 19, 2, 20, 4, 22, 4, 23, 5, 22, 5, 20, 4, 19, 4, 16, 4, 15, 5, 12, 5, 9, 6, 7, 8, 6, 11, 5, 12, 5, 15, 7, 15, 7, 16, 9, 16, 10, 13, 9, 7, 8, 4, 5, 1, 2, -2, -1, -3, -4, -4, -7, -3, -9, -2, -9, 1, -9, 2, -8, 5, -5, 6, -2, 7, 0, 7, 3, 7, 6, 6, 7, 4, 8, 2, 8, 0, 7, -2, 6, -3, 4, -4, 2, -4, 0, -3, -2, -2, -3, -1]"
CSI_DATA,32222,2023-11-12 20:40:41.344,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400370050,0,37,0,104,0,"[7, 24, 5, 22, 3, 22, 1, 21, -2, 20, -4, 19, -7, 19, -8, 19, -10, 20, -11, 21, -12, 22, -12, 21, -10, 19, -10, 19, -9, 16, -10, 13, -10, 10, -10, 7, -12, 5, -14, 3, -15, 2, -18, 2, -18, 2, -20, 3, -19, 5, -18, 6, -11, 7, -7, 7, -3, 5, 0, 2, 3, -1, 4, -4, 4, -7, 3, -9, 1, -10, -1, -10, -4, -10, -6, -7, -8, -5, -9, -2, -9, 1, -9, 4, -8, 6, -6, 8, -4, 8, -2, 8, 0, 7, 2, 5, 3, 3, 3, 0, 2, -2, 1, -3]"
CSI_DATA,32223,2023-11-12 20:40:41.356,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400382048,0,37,0,104,0,"[-12, -22, -10, -21, -8, -22, -6, -21, -3, -20, 0, -20, 2, -21, 3, -21, 5, -21, 6, -23, 7, -24, 6, -23, 5, -21, 5, -20, 5, -17, 6, -15, 7, -12, 8, -9, 10, -7, 12, -6, 14, -5, 16, -5, 17, -6, 18, -7, 17, -8, 15, -9, 8, -9, 5, -8, 1, -6, -2, -3, -4, 0, -4, 3, -4, 6, -3, 8, -1, 9, 1, 10, 4, 8, 6, 6, 7, 3, 8, 0, 8, -3, 7, -6, 6, -8, 4, -9, 2, -9, 0, -9, -2, -8, -3, -5, -4, -3, -4, -1, -3, 1, -2, 2]"
CSI_DATA,32224,2023-11-12 20:40:41.369,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400394050,0,37,0,104,0,"[10, 19, 8, 18, 7, 19, 4, 18, 2, 18, -1, 17, -2, 18, -4, 18, -5, 19, -6, 20, -7, 20, -7, 19, -6, 17, -6, 17, -6, 14, -7, 12, -7, 9, -8, 7, -10, 5, -12, 4, -14, 3, -15, 3, -16, 4, -18, 5, -17, 6, -14, 7, -9, 8, -5, 7, -2, 5, 1, 2, 3, -1, 4, -4, 3, -7, 2, -8, 1, -9, -1, -10, -4, -9, -6, -7, -7, -4, -9, -2, -9, 1, -8, 4, -7, 6, -5, 7, -3, 7, -1, 7, 1, 6, 2, 4, 3, 2, 3, 0, 3, -1, 2, -3]"
CSI_DATA,32225,2023-11-12 20:40:41.385,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400410052,0,37,0,104,0,"[12, -21, 13, -19, 14, -17, 15, -15, 16, -12, 17, -10, 18, -8, 19, -7, 21, -5, 22, -4, 23, -4, 22, -4, 19, -4, 18, -3, 15, -1, 14, 1, 11, 2, 10, 5, 8, 7, 8, 10, 8, 12, 9, 14, 10, 14, 11, 15, 13, 14, 13, 11, 11, 5, 9, 1, 5, -1, 2, -3, -2, -4, -6, -4, -8, -3, -10, -1, -11, 1, -11, 3, -9, 5, -6, 7, -3, 8, 0, 9, 3, 8, 6, 7, 8, 6, 9, 4, 9, 2, 8, -1, 7, -3, 5, -4, 2, -5, 0, -5, -2, -4, -4, -3]"
CSI_DATA,32226,2023-11-12 20:40:41.397,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400422399,0,37,0,104,0,"[12, 18, 10, 18, 7, 18, 5, 19, 2, 18, 0, 18, -3, 19, -4, 18, -6, 19, -7, 20, -8, 20, -8, 19, -7, 17, -7, 16, -7, 12, -8, 10, -9, 7, -10, 5, -11, 2, -13, 1, -15, 0, -17, 0, -18, 0, -19, 1, -19, 2, -17, 4, -11, 6, -7, 6, -3, 5, 1, 3, 3, 1, 5, -2, 6, -5, 6, -7, 5, -9, 3, -10, 0, -11, -3, -10, -5, -8, -8, -6, -9, -4, -10, -1, -10, 1, -9, 3, -8, 5, -5, 6, -3, 6, -1, 5, 1, 5, 2, 3, 3, 1, 4, 0]"
CSI_DATA,32227,2023-11-12 20:40:41.404,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400430049,0,37,0,104,0,"[-14, -20, -12, -20, -9, -20, -6, -20, -3, -21, -1, -20, 2, -21, 3, -21, 5, -21, 6, -22, 7, -22, 7, -21, 6, -18, 7, -17, 6, -14, 8, -11, 8, -8, 9, -5, 11, -2, 13, -1, 15, 1, 17, 1, 18, 0, 19, 0, 19, -2, 17, -4, 11, -6, 7, -7, 3, -6, -1, -4, -5, -3, -7, 0, -8, 3, -9, 5, -8, 7, -6, 9, -4, 10, 0, 10, 3, 8, 6, 8, 8, 5, 10, 3, 10, 0, 10, -2, 9, -4, 7, -6, 5, -6, 2, -7, 0, -6, -2, -5, -4, -4, -5, -2]"
CSI_DATA,32228,2023-11-12 20:40:41.417,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400442051,0,37,0,104,0,"[5, 21, 2, 20, 0, 20, -3, 19, -6, 18, -8, 17, -11, 16, -12, 15, -14, 15, -15, 15, -16, 15, -16, 14, -14, 12, -14, 10, -12, 7, -12, 4, -11, 1, -10, -2, -10, -5, -11, -8, -12, -10, -13, -11, -15, -11, -17, -12, -17, -10, -17, -8, -13, -2, -10, 1, -7, 3, -2, 4, 2, 4, 5, 4, 8, 3, 9, 1, 10, -1, 10, -4, 9, -6, 6, -8, 3, -9, 1, -11, -2, -10, -5, -10, -7, -9, -9, -7, -9, -4, -9, -2, -8, 0, -7, 2, -5, 3, -3, 4, -1, 4, 1, 4]"
CSI_DATA,32229,2023-11-12 20:40:41.428,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400454062,0,37,0,104,0,"[12, -20, 14, -17, 15, -14, 17, -12, 18, -8, 19, -6, 20, -3, 20, -2, 21, 0, 22, 1, 22, 3, 21, 3, 17, 3, 16, 4, 12, 4, 9, 6, 6, 7, 3, 8, 0, 11, -2, 13, -3, 15, -3, 17, -3, 18, -2, 20, 0, 20, 2, 19, 5, 13, 6, 9, 6, 4, 5, -1, 4, -5, 2, -8, -1, -10, -3, -11, -6, -11, -8, -10, -9, -8, -10, -5, -10, -1, -11, 2, -10, 5, -8, 7, -6, 9, -4, 10, -2, 10, 0, 9, 2, 8, 3, 6, 4, 3, 5, 1, 5, -1, 4, -3]"
CSI_DATA,32230,2023-11-12 20:40:41.445,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400470058,0,37,0,104,0,"[-22, 3, -21, 0, -20, -4, -19, -7, -17, -10, -16, -12, -14, -15, -13, -16, -12, -18, -11, -19, -11, -20, -9, -19, -8, -16, -6, -15, -3, -13, 0, -11, 2, -9, 6, -7, 9, -6, 12, -5, 14, -5, 16, -6, 17, -7, 19, -8, 18, -9, 16, -11, 9, -11, 5, -10, 1, -9, -3, -6, -6, -4, -9, -1, -10, 2, -10, 5, -10, 7, -8, 9, -6, 10, -2, 10, 1, 9, 4, 9, 7, 7, 9, 5, 10, 4, 10, 1, 10, -1, 9, -3, 7, -4, 5, -5, 3, -6, 0, -6, -1, -6, -3, -5]"
CSI_DATA,32231,2023-11-12 20:40:41.457,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400482051,0,37,0,104,0,"[17, -15, 18, -11, 19, -7, 19, -4, 19, 0, 19, 3, 19, 6, 18, 8, 18, 10, 18, 12, 17, 13, 16, 12, 13, 11, 11, 11, 7, 9, 4, 9, 0, 8, -4, 8, -8, 7, -11, 8, -13, 9, -15, 10, -16, 11, -17, 13, -16, 14, -14, 15, -7, 13, -3, 11, 1, 8, 4, 5, 7, 1, 8, -2, 9, -5, 9, -8, 8, -10, 6, -12, 3, -12, 0, -11, -3, -10, -6, -10, -9, -7, -11, -5, -12, -3, -12, -1, -11, 1, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5, 0, 5, 2, 4]"
CSI_DATA,32232,2023-11-12 20:40:41.468,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400494054,0,37,0,104,0,"[-22, 10, -22, 7, -22, 2, -22, -2, -21, -6, -20, -9, -19, -13, -18, -14, -17, -17, -16, -18, -15, -19, -14, -18, -11, -16, -9, -15, -6, -12, -2, -11, 2, -9, 6, -7, 10, -6, 13, -5, 16, -5, 19, -6, 20, -7, 22, -8, 21, -10, 19, -11, 12, -12, 7, -12, 2, -10, -3, -8, -7, -6, -11, -3, -13, -1, -14, 2, -14, 5, -12, 7, -11, 9, -7, 10, -3, 10, 1, 11, 4, 10, 7, 10, 9, 8, 10, 6, 11, 4, 10, 2, 9, 0, 8, -2, 7, -4, 4, -5, 2, -6, 1, -6]"
CSI_DATA,32233,2023-11-12 20:40:41.482,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400506563,0,37,0,104,0,"[-18, -13, -15, -15, -11, -17, -8, -19, -4, -19, -1, -20, 2, -20, 5, -20, 7, -20, 8, -20, 9, -20, 10, -18, 9, -15, 9, -13, 8, -9, 7, -5, 7, -1, 7, 3, 7, 7, 8, 10, 9, 12, 10, 15, 11, 15, 13, 17, 14, 15, 15, 13, 13, 6, 12, 2, 9, -2, 6, -6, 3, -9, 0, -11, -4, -12, -6, -12, -8, -11, -10, -10, -11, -8, -11, -4, -10, 0, -10, 3, -9, 6, -7, 9, -6, 10, -4, 11, -2, 11, 0, 10, 1, 9, 3, 7, 4, 6, 5, 3, 5, 1, 5, 0]"
CSI_DATA,32234,2023-11-12 20:40:41.500,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400525151,0,37,0,104,0,"[12, -18, 15, -15, 16, -10, 18, -7, 19, -3, 19, 0, 20, 3, 19, 6, 19, 8, 18, 10, 18, 11, 16, 11, 13, 10, 10, 10, 6, 8, 2, 7, -2, 7, -6, 6, -10, 5, -13, 5, -16, 6, -19, 7, -19, 8, -21, 9, -21, 10, -18, 12, -11, 12, -6, 11, -1, 10, 3, 8, 8, 6, 11, 4, 13, 1, 14, -1, 14, -3, 13, -5, 11, -7, 7, -8, 4, -9, 0, -11, -3, -11, -6, -11, -8, -10, -10, -9, -11, -7, -11, -5, -11, -3, -10, -2, -8, 0, -7, 2, -6, 3, -4, 4]"
CSI_DATA,32235,2023-11-12 20:40:41.526,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400551925,0,37,0,104,0,"[-22, -2, -20, -6, -17, -9, -15, -12, -12, -15, -9, -17, -6, -19, -4, -20, -2, -21, -1, -21, 1, -21, 2, -19, 2, -16, 3, -14, 4, -10, 5, -6, 6, -2, 7, 2, 8, 6, 10, 8, 11, 11, 13, 13, 15, 12, 17, 13, 17, 12, 17, 10, 14, 3, 11, -1, 9, -5, 5, -8, 1, -11, -1, -13, -4, -14, -6, -14, -8, -14, -9, -12, -10, -9, -10, -6, -10, -2, -9, 2, -8, 5, -7, 8, -6, 10, -5, 11, -3, 11, -2, 11, 0, 10, 1, 9, 2, 7, 3, 6, 4, 4, 4, 2]"
CSI_DATA,32236,2023-11-12 20:40:41.538,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400562056,0,37,0,104,0,"[-14, 15, -16, 12, -18, 8, -19, 4, -19, 0, -19, -4, -19, -7, -18, -9, -18, -11, -17, -12, -16, -14, -14, -14, -12, -12, -9, -12, -5, -10, -1, -9, 2, -7, 6, -5, 10, -4, 13, -4, 16, -4, 19, -4, 19, -5, 21, -6, 21, -7, 19, -9, 11, -10, 6, -10, 1, -10, -4, -9, -9, -9, -12, -7, -14, -6, -16, -4, -16, -2, -15, 0, -14, 2, -10, 4, -7, 6, -4, 8, 0, 8, 2, 10, 5, 10, 7, 9, 8, 9, 9, 7, 9, 5, 9, 4, 8, 2, 7, 0, 5, -1, 4, -3]"
CSI_DATA,32237,2023-11-12 20:40:41.548,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400574054,0,37,0,104,0,"[5, -20, 8, -17, 11, -15, 13, -12, 15, -9, 16, -6, 18, -3, 17, -1, 18, 1, 18, 3, 18, 4, 17, 5, 14, 4, 11, 5, 8, 5, 4, 6, 0, 6, -3, 7, -6, 8, -10, 10, -11, 11, -14, 13, -14, 14, -14, 16, -13, 16, -11, 16, -4, 13, 0, 10, 4, 7, 7, 3, 10, 0, 12, -3, 13, -6, 13, -7, 12, -9, 10, -10, 8, -10, 4, -9, 0, -8, -3, -8, -6, -6, -9, -5, -11, -3, -12, -2, -12, 0, -11, 1, -11, 2, -9, 3, -7, 4, -5, 4, -4, 4, -2, 4]"
CSI_DATA,32238,2023-11-12 20:40:41.561,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400586067,0,37,0,104,0,"[-18, 9, -18, 6, -18, 2, -18, -1, -17, -5, -16, -8, -15, -11, -14, -12, -13, -14, -12, -15, -11, -16, -10, -16, -8, -13, -6, -12, -3, -10, 0, -8, 3, -6, 7, -5, 10, -3, 13, -2, 15, -2, 18, -2, 19, -3, 21, -4, 20, -5, 18, -6, 10, -8, 6, -9, 1, -9, -4, -8, -8, -7, -12, -6, -14, -5, -15, -4, -16, -2, -15, 0, -13, 1, -10, 3, -6, 5, -3, 6, 1, 7, 3, 8, 6, 8, 8, 7, 9, 6, 10, 5, 9, 3, 9, 2, 8, 0, 7, -1, 5, -2, 3, -3]"
CSI_DATA,32239,2023-11-12 20:40:41.577,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400602059,0,37,0,104,0,"[22, 0, 20, 3, 18, 6, 16, 10, 13, 12, 11, 15, 9, 17, 6, 18, 5, 19, 3, 20, 2, 20, 1, 18, 0, 15, -2, 13, -3, 10, -6, 7, -8, 3, -10, 0, -12, -3, -15, -5, -17, -6, -20, -8, -21, -7, -23, -7, -23, -5, -21, -3, -14, 2, -10, 5, -4, 7, 1, 9, 5, 10, 9, 11, 12, 10, 14, 9, 15, 7, 14, 6, 13, 3, 10, 0, 7, -3, 4, -6, 1, -8, -2, -10, -5, -11, -7, -11, -8, -11, -9, -10, -10, -8, -10, -6, -9, -4, -8, -3, -7, -1, -5, 0]"
