type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23319,2023-11-12 20:38:48.486,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287511559,0,37,0,104,0,"[-16, -17, -14, -18, -12, -18, -11, -18, -8, -17, -6, -16, -4, -15, -1, -14, 1, -14, 3, -13, 5, -13, 6, -11, 7, -10, 9, -8, 10, -6, 12, -3, 13, 0, 14, 3, 15, 6, 16, 9, 16, 10, 17, 12, 17, 12, 18, 13, 16, 12, 15, 8, 9, 1, 6, -3, 3, -7, -1, -10, -3, -13, -7, -14, -9, -14, -10, -14, -12, -12, -12, -10, -12, -7, -11, -3, -9, 0, -7, 3, -5, 6, -3, 8, 0, 10, 2, 11, 4, 11, 6, 10, 7, 9, 7, 8, 7, 7, 7, 5, 6, 3, 4, 2]"
CSI_DATA,23320,2023-11-12 20:38:48.493,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287519560,0,37,0,104,0,"[-7, -21, -6, -21, -4, -21, -2, -20, -1, -19, 0, -16, 2, -15, 3, -13, 5, -12, 7, -11, 8, -10, 9, -9, 9, -6, 10, -4, 10, -1, 11, 2, 11, 5, 11, 8, 11, 10, 11, 13, 10, 15, 10, 17, 10, 17, 10, 18, 10, 16, 10, 12, 8, 4, 7, 0, 6, -4, 4, -8, 3, -11, 1, -14, -1, -14, -3, -14, -5, -14, -6, -12, -7, -10, -7, -6, -8, -3, -8, 0, -7, 4, -6, 6, -4, 9, -3, 10, -2, 11, 0, 11, 1, 11, 2, 10, 3, 9, 3, 7, 2, 5, 2, 3]"
CSI_DATA,23321,2023-11-12 20:38:48.509,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287535549,0,37,0,104,0,"[-8, -19, -6, -19, -5, -19, -3, -19, -2, -18, -1, -17, 1, -16, 2, -15, 3, -14, 5, -13, 6, -12, 7, -11, 8, -8, 9, -7, 9, -4, 10, -1, 10, 2, 11, 5, 11, 8, 11, 11, 11, 12, 11, 14, 12, 14, 12, 15, 12, 14, 11, 10, 10, 3, 9, -1, 7, -4, 5, -8, 3, -10, 0, -11, -2, -12, -4, -11, -5, -10, -7, -8, -7, -5, -8, -2, -7, 1, -7, 4, -6, 6, -5, 8, -3, 10, -2, 11, -1, 11, 1, 10, 2, 10, 2, 8, 2, 7, 2, 5, 1, 3, 1, 1]"
CSI_DATA,23322,2023-11-12 20:38:48.518,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287543553,0,37,0,104,0,"[6, -19, 7, -18, 9, -18, 10, -16, 11, -15, 11, -13, 12, -12, 12, -10, 12, -8, 13, -6, 14, -5, 13, -3, 12, -1, 11, 1, 9, 3, 8, 6, 6, 8, 4, 11, 2, 13, 0, 16, -1, 17, -2, 18, -2, 19, -2, 20, -1, 18, 1, 16, 5, 10, 7, 6, 8, 2, 8, -1, 8, -5, 7, -7, 6, -9, 4, -10, 2, -10, 0, -10, -3, -9, -6, -6, -7, -3, -9, -1, -10, 1, -11, 4, -11, 6, -10, 7, -9, 8, -8, 8, -7, 8, -5, 7, -4, 6, -2, 4, -1, 2, 0, 1]"
CSI_DATA,23323,2023-11-12 20:38:48.526,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287551550,0,37,0,104,0,"[11, -14, 12, -13, 14, -12, 14, -10, 14, -9, 14, -7, 14, -5, 14, -4, 14, -2, 14, 0, 14, 1, 13, 2, 11, 3, 10, 5, 7, 6, 5, 8, 2, 9, 0, 11, -3, 12, -5, 13, -7, 14, -8, 15, -8, 16, -8, 16, -7, 16, -5, 15, 0, 11, 3, 8, 6, 5, 7, 2, 8, -1, 8, -3, 8, -5, 6, -7, 4, -8, 2, -8, -1, -8, -4, -7, -7, -6, -9, -5, -11, -3, -12, -1, -13, 0, -13, 2, -12, 3, -11, 4, -9, 4, -7, 4, -6, 3, -3, 3, -1, 2, 0, 0]"
CSI_DATA,23324,2023-11-12 20:38:48.534,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287559554,0,37,0,104,0,"[17, 0, 17, 2, 17, 3, 17, 5, 15, 6, 14, 7, 12, 8, 11, 9, 10, 10, 8, 11, 7, 12, 5, 12, 4, 11, 2, 11, -1, 10, -4, 9, -6, 8, -9, 6, -12, 5, -14, 5, -16, 4, -17, 3, -17, 4, -18, 4, -18, 5, -15, 6, -9, 7, -6, 8, -2, 8, 2, 7, 4, 6, 7, 4, 8, 2, 8, 0, 8, -2, 7, -4, 5, -7, 3, -9, 0, -10, -3, -11, -5, -11, -7, -12, -9, -11, -10, -10, -10, -9, -10, -7, -9, -5, -8, -4, -6, -2, -4, -1, -2, 0, -1, 1]"
CSI_DATA,23325,2023-11-12 20:38:48.546,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287571550,0,37,0,104,0,"[17, 4, 17, 6, 16, 8, 14, 10, 13, 11, 10, 12, 9, 13, 7, 13, 5, 14, 4, 15, 2, 15, 0, 14, -1, 13, -3, 12, -5, 9, -7, 7, -9, 4, -12, 2, -13, 0, -16, -2, -17, -4, -18, -5, -19, -6, -20, -6, -20, -5, -18, -3, -13, 1, -11, 4, -7, 6, -4, 7, 0, 8, 3, 8, 5, 7, 7, 5, 9, 3, 10, 1, 10, -2, 9, -5, 8, -8, 7, -11, 5, -13, 4, -14, 2, -15, 1, -15, -1, -14, -2, -13, -2, -11, -3, -8, -3, -6, -4, -3, -3, -1, -3, 1]"
CSI_DATA,23326,2023-11-12 20:38:48.553,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287579553,0,37,0,104,0,"[11, 13, 9, 14, 7, 15, 5, 16, 3, 16, 1, 16, -2, 16, -3, 15, -5, 15, -6, 14, -8, 13, -9, 12, -9, 10, -10, 7, -10, 4, -11, 1, -10, -2, -10, -6, -10, -9, -10, -12, -10, -14, -11, -16, -11, -16, -12, -18, -12, -17, -12, -14, -11, -8, -11, -4, -9, 0, -7, 3, -5, 6, -3, 8, -1, 9, 2, 10, 4, 9, 7, 8, 9, 6, 10, 3, 11, 0, 13, -2, 13, -5, 13, -6, 12, -8, 11, -9, 9, -9, 7, -9, 5, -8, 3, -7, 1, -6, -2, -4, -3, -3, -4, -1]"
CSI_DATA,23327,2023-11-12 20:38:48.566,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287592346,0,37,0,104,0,"[17, -6, 17, -3, 17, 0, 17, 2, 16, 4, 14, 6, 13, 9, 11, 10, 10, 11, 9, 13, 8, 14, 6, 14, 4, 12, 1, 12, -1, 10, -4, 9, -7, 7, -10, 5, -13, 3, -16, 2, -18, 0, -20, -1, -21, 0, -22, -1, -21, 0, -19, 1, -13, 4, -9, 6, -5, 7, -1, 7, 3, 7, 6, 6, 9, 5, 11, 4, 12, 2, 13, -1, 12, -3, 11, -6, 9, -8, 8, -11, 5, -13, 4, -14, 2, -14, 0, -14, -1, -13, -3, -11, -4, -9, -5, -7, -5, -4, -5, -2, -5, 0, -5, 2]"
CSI_DATA,23328,2023-11-12 20:38:48.578,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287604260,0,37,0,104,0,"[16, 11, 14, 13, 11, 14, 9, 16, 6, 16, 3, 16, 1, 17, -1, 16, -4, 16, -6, 16, -8, 16, -9, 14, -9, 11, -10, 9, -11, 5, -12, 2, -12, -2, -12, -5, -12, -9, -13, -12, -13, -15, -14, -17, -14, -17, -15, -19, -15, -17, -14, -15, -12, -7, -10, -2, -8, 2, -6, 6, -3, 9, 0, 12, 3, 13, 5, 13, 7, 12, 9, 11, 11, 9, 12, 6, 13, 2, 14, -1, 13, -4, 12, -6, 11, -8, 9, -10, 7, -10, 4, -10, 2, -10, 0, -9, -3, -8, -4, -6, -6, -5, -6, -3]"
CSI_DATA,23329,2023-11-12 20:38:48.597,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287623553,0,37,0,104,0,"[-16, 13, -17, 11, -17, 8, -18, 6, -17, 3, -17, 0, -17, -3, -16, -5, -15, -8, -14, -10, -13, -12, -11, -12, -9, -12, -7, -12, -4, -12, -1, -12, 2, -12, 5, -11, 9, -11, 12, -11, 14, -11, 16, -11, 16, -11, 18, -12, 17, -11, 14, -12, 6, -10, 2, -9, -3, -7, -7, -5, -10, -3, -13, 0, -15, 3, -15, 5, -14, 7, -13, 9, -11, 10, -8, 10, -4, 11, -1, 11, 2, 10, 5, 10, 7, 8, 8, 6, 9, 4, 9, 2, 9, -1, 8, -3, 7, -4, 6, -5, 5, -6, 3, -6]"
CSI_DATA,23330,2023-11-12 20:38:48.608,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287631550,0,37,0,104,0,"[-15, 16, -16, 13, -17, 11, -17, 9, -17, 5, -17, 2, -17, -1, -16, -3, -16, -6, -15, -8, -15, -9, -13, -10, -11, -10, -10, -11, -6, -11, -4, -12, -1, -12, 2, -12, 5, -13, 9, -14, 11, -14, 13, -15, 13, -15, 14, -16, 13, -16, 10, -15, 3, -12, -1, -9, -5, -6, -8, -3, -11, 1, -12, 4, -13, 7, -12, 9, -11, 11, -10, 12, -7, 13, -3, 12, 0, 10, 3, 10, 6, 8, 8, 6, 10, 3, 10, 1, 10, -1, 9, -3, 8, -5, 7, -6, 5, -7, 3, -8, 2, -8, 0, -7]"
CSI_DATA,23331,2023-11-12 20:38:48.617,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287643554,0,37,0,104,0,"[-21, 7, -21, 4, -21, 2, -19, 0, -18, -3, -16, -5, -14, -8, -13, -10, -12, -12, -11, -14, -10, -15, -8, -15, -6, -14, -5, -15, -3, -13, 1, -13, 3, -12, 6, -11, 9, -10, 12, -10, 14, -9, 16, -9, 17, -10, 18, -11, 17, -11, 14, -11, 6, -10, 2, -8, -3, -7, -7, -4, -10, -2, -13, 0, -14, 3, -14, 5, -14, 7, -12, 9, -10, 10, -6, 10, -2, 9, 1, 9, 5, 7, 7, 5, 9, 4, 10, 1, 11, -1, 10, -3, 9, -4, 8, -6, 7, -7, 5, -7, 3, -7, 1, -6]"
CSI_DATA,23332,2023-11-12 20:38:48.627,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287651554,0,37,0,104,0,"[-23, 1, -22, -1, -21, -3, -19, -5, -17, -6, -14, -8, -13, -10, -11, -11, -9, -13, -8, -15, -6, -16, -5, -16, -4, -15, -2, -15, -1, -14, 2, -13, 4, -12, 7, -10, 10, -9, 12, -9, 14, -8, 16, -8, 17, -8, 18, -8, 17, -8, 14, -9, 6, -9, 2, -8, -3, -7, -7, -5, -10, -2, -13, 0, -14, 2, -14, 4, -13, 6, -11, 8, -9, 8, -5, 9, -1, 8, 2, 8, 5, 6, 8, 4, 10, 2, 10, 0, 11, -2, 10, -4, 9, -5, 8, -6, 6, -7, 4, -7, 3, -7, 1, -6]"
CSI_DATA,23333,2023-11-12 20:38:48.634,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287659562,0,37,0,104,0,"[-19, -16, -17, -16, -15, -17, -12, -17, -9, -17, -6, -16, -3, -16, -1, -16, 2, -16, 3, -16, 6, -17, 7, -16, 7, -14, 8, -14, 8, -11, 11, -9, 11, -7, 12, -4, 14, -2, 16, 1, 16, 2, 18, 4, 18, 4, 19, 4, 18, 3, 16, 1, 9, -3, 5, -6, 1, -7, -4, -8, -8, -8, -11, -8, -13, -6, -14, -4, -14, -2, -14, 0, -12, 2, -8, 5, -5, 6, -1, 8, 2, 8, 5, 8, 8, 7, 10, 6, 11, 4, 12, 2, 11, 0, 11, -1, 9, -2, 7, -4, 5, -4, 3, -4]"
CSI_DATA,23334,2023-11-12 20:38:48.646,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287671560,0,37,0,104,0,"[-18, -16, -16, -16, -14, -17, -12, -17, -10, -17, -7, -16, -4, -16, -2, -15, 0, -16, 2, -16, 5, -17, 5, -16, 6, -14, 7, -14, 8, -12, 10, -10, 11, -8, 12, -6, 14, -3, 16, -2, 16, 0, 18, 1, 18, 1, 19, 1, 17, 0, 15, -2, 8, -5, 4, -7, -1, -8, -5, -8, -9, -7, -12, -5, -13, -4, -13, -2, -13, 1, -11, 2, -8, 5, -5, 6, -1, 7, 3, 8, 6, 7, 9, 6, 11, 5, 12, 3, 13, 1, 13, -1, 12, -2, 10, -3, 8, -4, 6, -4, 3, -4, 1, -3]"
CSI_DATA,23335,2023-11-12 20:38:48.652,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287679550,0,37,0,104,0,"[-20, -8, -18, -9, -17, -10, -15, -11, -13, -12, -10, -12, -8, -13, -6, -13, -4, -14, -3, -15, -1, -15, 0, -15, 1, -14, 2, -14, 4, -12, 6, -12, 7, -10, 9, -8, 11, -7, 13, -6, 14, -5, 15, -4, 16, -4, 16, -4, 15, -5, 12, -6, 5, -7, 1, -7, -3, -6, -6, -6, -9, -4, -11, -3, -12, -1, -11, 1, -10, 3, -8, 4, -6, 6, -2, 6, 1, 6, 5, 6, 8, 5, 10, 4, 12, 3, 12, 1, 12, -1, 11, -3, 10, -3, 8, -4, 6, -5, 4, -4, 2, -4, 0, -3]"
CSI_DATA,23336,2023-11-12 20:38:48.666,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287691557,0,37,0,104,0,"[-6, -21, -3, -21, -2, -20, 0, -19, 2, -18, 4, -16, 6, -15, 7, -13, 9, -12, 11, -11, 12, -10, 13, -9, 12, -7, 13, -6, 12, -4, 12, -1, 12, 1, 11, 4, 11, 7, 11, 9, 11, 11, 11, 12, 11, 12, 12, 13, 12, 11, 11, 9, 9, 2, 7, -2, 5, -6, 2, -8, 0, -10, -3, -11, -5, -11, -7, -9, -8, -8, -9, -5, -9, -2, -8, 2, -6, 6, -5, 9, -3, 11, -1, 13, 1, 14, 3, 13, 4, 13, 5, 11, 6, 9, 6, 7, 5, 5, 4, 3, 3, 1, 2, -1]"
CSI_DATA,23337,2023-11-12 20:38:48.680,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287706797,0,37,0,104,0,"[-21, 0, -21, -2, -20, -4, -19, -6, -17, -8, -15, -10, -13, -12, -12, -12, -10, -14, -9, -15, -8, -17, -7, -17, -5, -15, -3, -15, -1, -14, 2, -13, 4, -12, 7, -10, 10, -9, 13, -9, 15, -8, 16, -8, 16, -8, 17, -8, 16, -9, 13, -9, 6, -9, 1, -9, -3, -8, -6, -7, -9, -5, -11, -2, -12, 0, -11, 2, -10, 4, -8, 6, -5, 8, -1, 9, 3, 9, 6, 10, 9, 9, 12, 8, 13, 7, 14, 5, 14, 3, 13, 1, 11, 0, 9, -1, 7, -2, 4, -3, 1, -3, -1, -3]"
CSI_DATA,23338,2023-11-12 20:38:48.698,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287723559,0,37,0,104,0,"[20, -2, 19, 1, 19, 3, 17, 5, 16, 7, 14, 9, 13, 11, 11, 12, 10, 14, 10, 15, 9, 16, 7, 16, 5, 14, 3, 14, 1, 12, -2, 12, -5, 10, -8, 9, -11, 8, -14, 7, -16, 6, -18, 6, -19, 7, -20, 7, -18, 8, -16, 9, -9, 9, -4, 8, 0, 7, 4, 6, 7, 4, 9, 2, 10, -1, 10, -3, 9, -6, 7, -8, 5, -10, 1, -11, -3, -11, -6, -12, -9, -11, -11, -11, -13, -9, -13, -7, -13, -6, -13, -3, -11, -2, -9, 0, -7, 1, -5, 2, -2, 2, 0, 2]"
CSI_DATA,23339,2023-11-12 20:38:48.709,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287735556,0,37,0,104,0,"[18, 4, 17, 6, 15, 8, 14, 10, 12, 12, 10, 13, 8, 15, 6, 15, 5, 16, 4, 17, 3, 18, 2, 17, 0, 15, -1, 14, -3, 11, -5, 9, -8, 7, -10, 4, -12, 2, -15, 1, -17, -1, -19, -2, -19, -1, -21, -2, -21, -1, -19, 1, -12, 4, -8, 5, -4, 7, 0, 7, 4, 6, 7, 6, 9, 4, 10, 2, 10, -1, 10, -4, 9, -6, 6, -9, 4, -11, 1, -13, -1, -14, -4, -14, -5, -14, -7, -13, -8, -11, -8, -9, -8, -7, -7, -4, -6, -2, -5, 0, -3, 1, -2, 2]"
CSI_DATA,23340,2023-11-12 20:38:48.717,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287743559,0,37,0,104,0,"[15, 13, 12, 15, 9, 16, 7, 17, 4, 18, 1, 18, -1, 18, -3, 18, -5, 18, -6, 18, -8, 18, -8, 17, -8, 14, -9, 12, -9, 9, -10, 5, -11, 2, -11, -2, -12, -5, -14, -9, -15, -11, -16, -13, -17, -13, -18, -14, -18, -13, -17, -11, -13, -4, -11, 0, -8, 3, -4, 6, -1, 8, 2, 9, 5, 9, 7, 8, 9, 6, 11, 4, 12, 1, 11, -3, 10, -6, 10, -9, 8, -11, 7, -13, 4, -14, 2, -14, 0, -14, -2, -12, -3, -10, -4, -8, -4, -6, -5, -3, -5, -1, -4, 1]"
CSI_DATA,23341,2023-11-12 20:38:48.726,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287751560,0,37,0,104,0,"[9, 18, 6, 19, 2, 19, -1, 19, -4, 19, -7, 18, -9, 17, -10, 16, -12, 16, -14, 15, -15, 14, -15, 12, -13, 10, -14, 8, -12, 4, -12, 1, -10, -3, -10, -6, -9, -10, -9, -14, -9, -16, -9, -19, -10, -20, -11, -22, -11, -20, -12, -17, -11, -9, -10, -5, -9, 0, -7, 4, -4, 8, -2, 10, 1, 11, 4, 11, 6, 10, 8, 9, 11, 7, 12, 3, 12, 0, 13, -4, 12, -7, 11, -9, 10, -11, 8, -12, 6, -12, 3, -12, 1, -10, -1, -9, -2, -7, -3, -5, -4, -3, -5, -1]"
CSI_DATA,23342,2023-11-12 20:38:48.733,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287759563,0,37,0,104,0,"[-3, 19, -5, 17, -8, 16, -10, 14, -13, 13, -14, 10, -16, 8, -17, 7, -17, 6, -19, 4, -19, 3, -18, 2, -16, 1, -14, -1, -11, -3, -9, -5, -7, -7, -4, -10, -2, -12, 0, -15, 1, -17, 3, -19, 2, -20, 3, -21, 2, -21, 0, -19, -4, -12, -6, -9, -7, -4, -7, 0, -7, 4, -7, 7, -5, 10, -3, 11, -1, 12, 1, 12, 4, 11, 7, 9, 9, 6, 11, 4, 12, 2, 12, -1, 12, -3, 11, -5, 10, -6, 8, -7, 6, -7, 3, -7, 1, -7, -1, -6, -3, -5, -4, -4]"
CSI_DATA,23343,2023-11-12 20:38:48.766,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287791555,0,37,0,104,0,"[-17, 12, -17, 9, -18, 6, -18, 3, -18, -1, -18, -4, -18, -6, -17, -8, -16, -10, -16, -11, -16, -12, -14, -12, -12, -11, -10, -11, -7, -10, -4, -11, 0, -10, 3, -10, 7, -10, 10, -11, 12, -11, 14, -12, 14, -13, 15, -14, 14, -14, 11, -13, 4, -10, 0, -8, -4, -5, -7, -1, -9, 2, -11, 5, -11, 7, -10, 9, -9, 11, -7, 12, -4, 13, 0, 12, 3, 10, 6, 9, 8, 6, 10, 4, 11, 2, 11, -1, 10, -3, 9, -5, 7, -6, 5, -7, 3, -8, 1, -8, -1, -7, -2, -6]"
CSI_DATA,23344,2023-11-12 20:38:48.777,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287803563,0,37,0,104,0,"[-21, -11, -18, -13, -14, -15, -11, -17, -8, -18, -4, -19, -1, -20, 1, -19, 3, -20, 5, -20, 6, -20, 7, -19, 6, -16, 7, -14, 7, -11, 9, -7, 10, -3, 11, 0, 12, 4, 13, 7, 14, 9, 15, 11, 16, 11, 17, 12, 17, 10, 15, 7, 10, 1, 6, -3, 3, -6, -2, -9, -6, -10, -9, -11, -12, -10, -14, -9, -15, -8, -16, -5, -15, -2, -13, 2, -10, 5, -9, 8, -6, 10, -3, 11, 0, 12, 2, 12, 5, 11, 7, 10, 8, 7, 8, 5, 9, 3, 8, 1, 7, -1, 6, -3]"
CSI_DATA,23345,2023-11-12 20:38:48.790,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287815572,0,37,0,104,0,"[3, -20, 5, -18, 8, -16, 10, -14, 12, -11, 14, -8, 15, -6, 15, -4, 16, -2, 17, -1, 17, 1, 16, 1, 14, 2, 13, 3, 10, 4, 7, 6, 5, 7, 2, 9, -1, 10, -3, 13, -4, 14, -6, 15, -6, 15, -6, 16, -5, 15, -3, 13, 1, 7, 4, 4, 5, 0, 6, -4, 7, -8, 6, -11, 5, -13, 4, -14, 2, -14, 0, -14, -3, -13, -5, -10, -7, -7, -9, -5, -10, -1, -11, 1, -11, 4, -10, 6, -9, 8, -7, 9, -5, 9, -3, 9, -1, 9, 0, 7, 2, 6, 3, 4]"
CSI_DATA,23346,2023-11-12 20:38:48.806,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287831559,0,37,0,104,0,"[-8, -22, -5, -21, -2, -20, 2, -18, 5, -16, 8, -14, 11, -13, 12, -11, 14, -10, 15, -9, 17, -7, 16, -6, 14, -5, 14, -3, 12, -1, 11, 1, 9, 4, 7, 6, 5, 9, 4, 12, 3, 13, 2, 15, 3, 16, 2, 16, 3, 15, 4, 12, 5, 4, 6, -1, 5, -5, 5, -8, 3, -12, 1, -14, -1, -15, -3, -15, -5, -15, -6, -13, -8, -11, -9, -7, -10, -2, -10, 1, -10, 5, -9, 8, -8, 11, -6, 12, -5, 13, -2, 13, -1, 12, 1, 11, 2, 10, 3, 8, 4, 5, 4, 3]"
CSI_DATA,23347,2023-11-12 20:38:48.818,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287843563,0,37,0,104,0,"[8, -22, 10, -20, 12, -16, 13, -13, 14, -9, 15, -6, 16, -3, 16, 0, 16, 2, 16, 4, 17, 6, 16, 7, 13, 7, 12, 8, 10, 8, 7, 9, 4, 10, 1, 10, -2, 11, -5, 12, -7, 12, -8, 13, -9, 13, -9, 13, -8, 12, -5, 11, 1, 7, 5, 4, 8, 1, 10, -2, 11, -6, 11, -8, 11, -11, 9, -12, 7, -13, 4, -13, 1, -12, -3, -10, -6, -8, -10, -6, -13, -3, -15, -1, -16, 1, -16, 4, -15, 5, -14, 7, -12, 8, -9, 8, -7, 8, -5, 8, -2, 7, 0, 6]"
CSI_DATA,23348,2023-11-12 20:38:48.827,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287851560,0,37,0,104,0,"[7, -22, 9, -20, 11, -17, 13, -14, 14, -10, 15, -6, 15, -3, 15, -1, 16, 2, 16, 4, 17, 5, 15, 6, 13, 6, 12, 8, 10, 8, 7, 9, 5, 10, 1, 10, -2, 11, -5, 11, -6, 12, -8, 12, -8, 12, -8, 12, -7, 12, -4, 11, 2, 7, 5, 4, 8, 1, 10, -1, 12, -4, 12, -7, 12, -9, 10, -10, 8, -11, 5, -12, 2, -12, -3, -10, -7, -9, -10, -7, -13, -5, -15, -3, -16, -1, -17, 1, -17, 3, -15, 5, -13, 6, -11, 6, -8, 7, -6, 7, -3, 6, 0, 6]"
CSI_DATA,23349,2023-11-12 20:38:48.834,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287859570,0,37,0,104,0,"[20, -4, 19, -1, 18, 2, 16, 4, 13, 7, 10, 9, 8, 11, 6, 11, 5, 13, 3, 14, 1, 15, 0, 15, -1, 13, -2, 13, -3, 11, -5, 10, -7, 8, -8, 5, -10, 3, -11, 1, -12, 0, -14, -2, -13, -1, -14, -2, -13, -1, -11, 1, -6, 4, -3, 6, 0, 7, 3, 8, 6, 8, 8, 8, 10, 6, 10, 5, 11, 3, 10, 0, 9, -3, 7, -6, 5, -8, 3, -11, 0, -13, -2, -14, -4, -15, -6, -14, -7, -14, -8, -12, -9, -10, -9, -8, -8, -5, -8, -3, -7, -1, -5, 1]"
CSI_DATA,23350,2023-11-12 20:38:48.846,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287871569,0,37,0,104,0,"[23, 3, 21, 6, 18, 8, 16, 10, 12, 12, 9, 13, 6, 14, 3, 14, 1, 16, -1, 16, -3, 17, -5, 16, -5, 15, -6, 14, -7, 12, -9, 9, -10, 7, -11, 4, -12, 1, -13, -1, -14, -3, -15, -5, -14, -5, -15, -6, -15, -5, -14, -2, -9, 3, -7, 5, -4, 8, 0, 9, 2, 10, 5, 10, 7, 10, 9, 8, 10, 6, 11, 3, 11, 0, 10, -4, 8, -8, 7, -12, 5, -13, 3, -16, 1, -17, -1, -17, -2, -17, -4, -16, -5, -14, -6, -11, -7, -9, -7, -6, -6, -3, -6, -1]"
CSI_DATA,23351,2023-11-12 20:38:48.854,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287879560,0,37,0,104,0,"[20, -6, 19, -4, 18, -1, 17, 2, 15, 4, 13, 7, 11, 8, 9, 10, 8, 12, 6, 13, 5, 15, 3, 15, 2, 14, 1, 13, -1, 12, -3, 11, -5, 10, -7, 8, -9, 6, -11, 5, -12, 3, -14, 2, -14, 2, -15, 2, -14, 3, -12, 4, -7, 6, -4, 7, 0, 7, 3, 7, 6, 7, 8, 6, 10, 4, 10, 2, 10, 0, 10, -2, 9, -5, 6, -8, 3, -10, 1, -13, -2, -14, -4, -15, -6, -15, -8, -14, -9, -13, -10, -11, -10, -9, -9, -7, -8, -4, -7, -2, -6, 0, -4, 2]"
CSI_DATA,23352,2023-11-12 20:38:48.867,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287891557,0,37,0,104,0,"[22, 0, 21, 2, 19, 5, 17, 7, 14, 8, 12, 10, 9, 11, 8, 12, 6, 14, 4, 15, 3, 16, 2, 16, 0, 15, -1, 14, -3, 12, -5, 11, -7, 9, -8, 7, -10, 5, -12, 4, -13, 2, -15, 1, -15, 1, -17, 1, -16, 1, -14, 3, -9, 5, -6, 7, -2, 8, 1, 8, 4, 8, 7, 6, 9, 5, 10, 3, 10, 0, 10, -2, 9, -5, 6, -9, 4, -11, 1, -14, -1, -15, -3, -16, -6, -16, -8, -15, -9, -14, -9, -12, -9, -10, -9, -7, -8, -4, -7, -2, -6, 0, -4, 2]"
