type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20150,2023-11-12 20:38:10.765,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249790105,0,37,0,104,0,"[3, -21, 4, -19, 6, -17, 7, -14, 9, -12, 10, -9, 12, -6, 13, -4, 14, -1, 15, 1, 16, 3, 16, 5, 13, 5, 13, 7, 10, 7, 7, 9, 5, 10, 2, 10, -1, 11, -4, 13, -5, 14, -7, 15, -8, 15, -8, 16, -7, 16, -5, 14, 1, 10, 4, 7, 7, 4, 10, 1, 11, -3, 12, -5, 12, -8, 10, -9, 8, -11, 6, -11, 3, -11, 0, -9, -4, -8, -8, -6, -11, -4, -14, -2, -15, 0, -16, 2, -16, 3, -15, 5, -14, 5, -12, 6, -11, 6, -8, 6, -6, 5, -4, 4]"
CSI_DATA,20151,2023-11-12 20:38:10.777,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249802715,0,37,0,104,0,"[-11, -18, -9, -18, -5, -17, -2, -17, 1, -15, 4, -14, 7, -12, 9, -11, 12, -9, 14, -8, 16, -7, 16, -5, 15, -3, 15, -1, 12, 1, 11, 3, 8, 6, 6, 8, 4, 10, 2, 13, 0, 15, -1, 17, -2, 18, -2, 19, -1, 18, 0, 17, 5, 10, 7, 6, 10, 2, 11, -2, 12, -5, 12, -8, 12, -11, 11, -12, 9, -13, 6, -13, 3, -12, -1, -10, -5, -8, -9, -6, -11, -4, -14, -2, -16, 0, -17, 2, -17, 3, -16, 5, -15, 5, -14, 6, -12, 6, -9, 6, -7, 5, -5, 4]"
CSI_DATA,20152,2023-11-12 20:38:10.790,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249816571,0,37,0,104,0,"[-3, 18, -5, 16, -7, 14, -9, 11, -11, 8, -12, 4, -14, 1, -14, -1, -15, -4, -15, -7, -15, -9, -14, -10, -11, -10, -10, -11, -6, -10, -3, -10, 0, -9, 4, -8, 7, -7, 10, -6, 13, -5, 15, -5, 16, -5, 19, -5, 18, -5, 16, -6, 10, -9, 6, -11, 0, -12, -2, -13, -5, -13, -8, -13, -10, -12, -11, -12, -12, -9, -12, -7, -12, -4, -10, 0, -10, 2, -8, 7, -6, 10, -5, 13, -4, 14, -3, 16, 0, 16, 0, 15, -1, 15, 1, 13, 1, 12, 2, 10, 2, 7, 2, 5]"
CSI_DATA,20153,2023-11-12 20:38:10.800,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249827299,0,37,0,104,0,"[-15, 10, -16, 7, -16, 3, -15, -1, -13, -4, -12, -8, -10, -10, -8, -12, -6, -15, -4, -17, -2, -18, 0, -17, 1, -15, 3, -14, 4, -11, 5, -7, 6, -3, 7, 0, 7, 4, 8, 8, 9, 10, 9, 14, 9, 15, 9, 17, 10, 16, 10, 15, 12, 8, 13, 4, 13, 0, 13, -3, 13, -7, 13, -9, 12, -11, 10, -13, 8, -13, 6, -13, 3, -13, -1, -11, -5, -10, -9, -9, -12, -8, -14, -7, -16, -6, -17, -5, -18, -5, -17, -3, -17, -3, -15, -2, -13, -1, -11, 0, -9, 1, -7, 2]"
CSI_DATA,20154,2023-11-12 20:38:10.816,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249842723,0,37,0,104,0,"[3, 17, -1, 16, -5, 15, -8, 13, -11, 10, -13, 7, -15, 4, -16, 1, -17, -2, -17, -4, -17, -7, -15, -8, -12, -9, -10, -9, -6, -8, -2, -8, 2, -6, 6, -4, 9, -2, 13, 0, 15, 2, 17, 4, 18, 4, 20, 5, 20, 5, 18, 3, 15, -3, 13, -6, 11, -10, 9, -12, 7, -15, 5, -16, 3, -18, 1, -17, -1, -17, -3, -15, -5, -14, -7, -10, -10, -7, -13, -5, -15, -3, -17, -1, -18, 1, -18, 2, -18, 3, -17, 4, -16, 4, -14, 5, -12, 5, -10, 5, -8, 5, -6, 5]"
CSI_DATA,20155,2023-11-12 20:38:10.824,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249850719,0,37,0,104,0,"[-2, 15, -6, 14, -8, 12, -11, 9, -13, 6, -13, 3, -14, 0, -14, -2, -14, -5, -14, -7, -13, -9, -11, -10, -8, -10, -5, -10, -2, -8, 1, -6, 4, -4, 7, -1, 9, 2, 11, 5, 12, 7, 14, 9, 14, 9, 15, 10, 15, 9, 14, 8, 13, 2, 12, -2, 11, -6, 10, -9, 10, -11, 9, -13, 8, -14, 6, -15, 4, -15, 2, -14, -1, -13, -4, -11, -7, -9, -10, -9, -11, -7, -14, -6, -15, -5, -16, -4, -16, -3, -15, -2, -15, -1, -14, -1, -12, 0, -10, 1, -9, 2, -7, 2]"
CSI_DATA,20156,2023-11-12 20:38:10.840,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249866719,0,37,0,104,0,"[-18, 5, -18, 2, -18, -1, -17, -5, -15, -7, -13, -10, -11, -12, -9, -13, -6, -14, -4, -15, -1, -15, 1, -14, 3, -11, 5, -8, 6, -4, 7, 0, 8, 3, 8, 7, 8, 10, 8, 14, 7, 16, 7, 18, 7, 18, 6, 19, 6, 17, 7, 14, 9, 6, 10, 2, 11, -2, 12, -6, 13, -9, 13, -12, 12, -14, 11, -14, 9, -15, 7, -15, 4, -14, 0, -13, -4, -11, -7, -11, -10, -10, -12, -9, -15, -8, -15, -6, -16, -5, -16, -4, -15, -2, -14, -1, -13, 0, -12, 1, -9, 2, -7, 2]"
CSI_DATA,20157,2023-11-12 20:38:10.857,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249882712,0,37,0,104,0,"[-18, -8, -16, -10, -15, -12, -13, -12, -10, -13, -8, -13, -5, -14, -3, -13, 0, -12, 2, -12, 4, -11, 6, -8, 7, -6, 8, -3, 9, 0, 10, 3, 9, 6, 9, 9, 9, 11, 9, 14, 8, 15, 8, 16, 7, 15, 7, 15, 7, 13, 6, 9, 6, 1, 7, -3, 6, -7, 6, -11, 5, -14, 4, -16, 3, -17, 2, -16, 0, -16, -2, -14, -4, -12, -7, -9, -9, -6, -11, -3, -12, -1, -13, 2, -14, 4, -13, 5, -13, 7, -11, 8, -10, 8, -8, 8, -7, 8, -5, 7, -3, 6, -1, 4]"
CSI_DATA,20158,2023-11-12 20:38:10.866,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249892821,0,37,0,104,0,"[12, -16, 13, -14, 14, -13, 14, -10, 14, -8, 13, -5, 12, -3, 11, -1, 10, 2, 9, 4, 8, 6, 7, 8, 4, 8, 2, 10, 0, 10, -4, 11, -5, 11, -8, 12, -10, 12, -11, 12, -12, 11, -13, 11, -12, 11, -12, 11, -10, 10, -7, 8, 0, 5, 4, 3, 8, 1, 10, -1, 12, -3, 13, -4, 13, -6, 12, -7, 11, -8, 9, -9, 5, -10, 1, -9, -2, -9, -6, -9, -8, -8, -11, -7, -12, -6, -13, -5, -14, -3, -13, -2, -12, -1, -11, 1, -9, 1, -7, 2, -5, 3, -3, 2]"
CSI_DATA,20159,2023-11-12 20:38:10.877,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249902719,0,37,0,104,0,"[11, -20, 11, -18, 12, -17, 12, -15, 12, -12, 11, -9, 12, -6, 11, -4, 11, -1, 12, 1, 12, 3, 12, 5, 10, 6, 10, 8, 8, 9, 7, 12, 5, 12, 4, 13, 2, 14, 1, 15, 1, 16, 0, 16, 0, 16, 0, 15, 1, 13, 2, 11, 3, 3, 4, -1, 4, -5, 3, -8, 2, -11, 1, -13, -1, -14, -3, -14, -4, -12, -6, -11, -7, -8, -8, -4, -8, 0, -9, 3, -8, 6, -8, 9, -6, 11, -5, 12, -3, 12, -2, 11, 0, 10, 1, 9, 2, 7, 2, 5, 2, 3, 2, 1]"
CSI_DATA,20160,2023-11-12 20:38:10.885,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249910732,0,37,0,104,0,"[22, 6, 20, 6, 19, 7, 16, 7, 14, 8, 11, 9, 9, 10, 6, 10, 4, 12, 3, 13, 1, 15, 0, 15, -1, 14, -2, 14, -3, 13, -6, 13, -7, 11, -8, 11, -10, 10, -12, 10, -12, 9, -13, 9, -13, 9, -13, 9, -12, 9, -9, 9, -2, 6, 1, 4, 4, 1, 6, -2, 7, -4, 8, -7, 7, -9, 6, -10, 4, -11, 2, -11, -1, -10, -4, -7, -6, -5, -9, -2, -10, 1, -11, 3, -11, 5, -10, 7, -9, 8, -7, 9, -6, 9, -4, 8, -2, 7, -1, 6, 0, 4, 0, 2]"
CSI_DATA,20161,2023-11-12 20:38:10.897,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249922722,0,37,0,104,0,"[21, 14, 18, 14, 16, 15, 13, 15, 10, 15, 6, 15, 3, 16, 1, 16, -2, 17, -4, 18, -5, 18, -6, 18, -6, 16, -7, 16, -7, 13, -9, 11, -9, 9, -11, 6, -12, 5, -14, 3, -15, 2, -18, 1, -18, 1, -20, 2, -19, 2, -17, 4, -10, 6, -5, 7, -1, 6, 3, 5, 7, 3, 9, 2, 11, -1, 11, -3, 10, -5, 8, -7, 6, -8, 2, -9, -2, -8, -6, -8, -9, -7, -12, -5, -13, -4, -14, -2, -14, 0, -13, 2, -12, 3, -10, 4, -8, 4, -6, 4, -4, 4, -2, 3]"
CSI_DATA,20162,2023-11-12 20:38:10.906,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249930723,0,37,0,104,0,"[6, 23, 3, 22, 1, 21, -2, 19, -5, 17, -7, 15, -10, 13, -12, 12, -15, 11, -16, 10, -18, 10, -18, 9, -16, 7, -16, 6, -14, 4, -13, 2, -11, -1, -10, -4, -9, -7, -9, -10, -9, -12, -10, -15, -10, -15, -12, -17, -13, -16, -13, -14, -12, -7, -11, -3, -9, 1, -7, 5, -4, 8, -1, 9, 2, 10, 4, 10, 7, 8, 8, 6, 8, 4, 8, 0, 7, -4, 6, -7, 4, -10, 3, -12, 0, -13, -2, -14, -3, -14, -5, -12, -6, -11, -6, -9, -6, -7, -6, -5, -5, -4, -4, -2]"
CSI_DATA,20163,2023-11-12 20:38:10.918,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249942723,0,37,0,104,0,"[-11, 19, -13, 16, -14, 13, -16, 10, -16, 6, -17, 3, -18, 0, -18, -3, -18, -6, -18, -7, -18, -9, -17, -10, -15, -9, -13, -9, -10, -9, -6, -9, -3, -8, 1, -8, 4, -8, 7, -9, 10, -10, 13, -11, 13, -12, 15, -13, 15, -14, 12, -15, 6, -14, 2, -13, -2, -12, -6, -9, -9, -7, -11, -4, -12, -2, -12, 1, -12, 3, -10, 5, -8, 7, -4, 8, -1, 8, 2, 9, 5, 8, 8, 8, 10, 7, 11, 6, 12, 5, 12, 3, 11, 1, 10, 0, 9, -1, 7, -2, 5, -3, 3, -2]"
CSI_DATA,20164,2023-11-12 20:38:10.923,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249950719,0,37,0,104,0,"[-16, 14, -17, 10, -18, 7, -19, 3, -18, -1, -17, -4, -17, -7, -15, -9, -15, -12, -14, -13, -13, -15, -11, -15, -9, -13, -7, -13, -4, -11, -1, -9, 2, -7, 5, -5, 8, -3, 11, -2, 14, -2, 16, -1, 18, -2, 20, -1, 20, -3, 19, -4, 13, -8, 10, -10, 6, -11, 1, -12, -3, -12, -6, -11, -8, -10, -10, -8, -11, -6, -11, -4, -11, -1, -9, 2, -7, 5, -6, 8, -4, 10, -2, 12, 0, 13, 2, 13, 4, 13, 5, 12, 5, 10, 6, 9, 6, 7, 5, 5, 5, 3, 4, 1]"
CSI_DATA,20165,2023-11-12 20:38:10.937,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249962724,0,37,0,104,0,"[-18, -10, -15, -12, -12, -15, -9, -16, -6, -17, -2, -17, 1, -17, 3, -17, 6, -16, 8, -16, 9, -15, 10, -13, 9, -10, 9, -7, 7, -4, 6, -1, 5, 2, 3, 6, 2, 9, 1, 12, 0, 14, 0, 16, 0, 17, 0, 19, 1, 19, 3, 17, 7, 12, 9, 9, 10, 5, 11, 1, 12, -2, 12, -5, 11, -7, 10, -9, 8, -10, 5, -10, 3, -10, -1, -10, -4, -8, -7, -8, -10, -6, -12, -5, -14, -4, -14, -2, -15, -1, -14, 0, -13, 1, -12, 2, -10, 2, -8, 3, -6, 3, -4, 3]"
CSI_DATA,20166,2023-11-12 20:38:10.944,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249970721,0,37,0,104,0,"[-11, -17, -7, -17, -4, -18, 0, -18, 3, -17, 6, -15, 9, -13, 10, -11, 12, -10, 13, -8, 14, -6, 13, -4, 11, -3, 9, -1, 6, 1, 4, 4, 1, 5, -3, 7, -5, 8, -8, 10, -9, 11, -11, 12, -11, 13, -12, 14, -11, 15, -9, 14, -2, 13, 1, 12, 5, 10, 8, 9, 10, 6, 12, 5, 13, 3, 13, 1, 12, -1, 11, -3, 9, -5, 6, -7, 3, -8, 0, -10, -2, -11, -5, -12, -7, -13, -8, -12, -9, -12, -9, -11, -9, -9, -9, -8, -9, -7, -8, -5, -7, -3, -5, -1]"
CSI_DATA,20167,2023-11-12 20:38:10.957,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249982727,0,37,0,104,0,"[11, -16, 13, -13, 15, -10, 15, -7, 16, -4, 15, -1, 15, 2, 13, 4, 12, 7, 10, 8, 9, 10, 6, 10, 4, 8, 1, 8, -2, 6, -5, 4, -7, 1, -9, -1, -11, -3, -14, -4, -14, -6, -16, -7, -16, -6, -17, -7, -17, -5, -16, -3, -12, 3, -10, 6, -8, 9, -5, 11, -3, 13, -1, 14, 1, 14, 2, 13, 4, 12, 5, 10, 6, 8, 7, 4, 8, 0, 9, -3, 10, -5, 10, -8, 10, -9, 10, -11, 9, -12, 8, -12, 6, -12, 5, -11, 4, -10, 2, -9, 1, -7, -1, -5]"
CSI_DATA,20168,2023-11-12 20:38:10.965,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249990720,0,37,0,104,0,"[13, -14, 15, -11, 16, -8, 16, -4, 15, -1, 14, 2, 13, 5, 11, 6, 9, 8, 8, 9, 6, 10, 4, 10, 1, 8, -1, 7, -4, 5, -6, 2, -8, -1, -10, -3, -11, -6, -12, -8, -13, -9, -14, -10, -14, -10, -15, -10, -15, -9, -14, -6, -12, 0, -11, 4, -10, 7, -8, 10, -7, 12, -5, 13, -4, 14, -2, 14, 0, 13, 2, 11, 4, 10, 6, 6, 7, 3, 10, 1, 11, -1, 12, -3, 13, -5, 13, -6, 13, -7, 12, -8, 10, -8, 9, -8, 7, -7, 5, -7, 3, -6, 1, -5]"
CSI_DATA,20169,2023-11-12 20:38:10.976,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250002721,0,37,0,104,0,"[19, 2, 18, 5, 16, 8, 14, 11, 10, 12, 8, 13, 4, 13, 2, 13, -1, 13, -3, 12, -5, 11, -6, 9, -7, 6, -7, 3, -7, -1, -7, -4, -6, -8, -5, -10, -4, -13, -3, -15, -2, -16, -2, -17, -3, -17, -3, -18, -4, -17, -5, -14, -9, -8, -11, -5, -12, -2, -13, 2, -14, 4, -14, 6, -14, 8, -12, 9, -11, 10, -8, 10, -5, 10, -1, 10, 2, 9, 6, 9, 8, 8, 11, 8, 12, 7, 13, 6, 14, 5, 13, 4, 13, 3, 11, 2, 10, 0, 8, -1, 6, -2, 4, -3]"
CSI_DATA,20170,2023-11-12 20:38:10.986,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250011427,0,37,0,104,0,"[11, -16, 13, -14, 15, -11, 15, -7, 15, -4, 14, -1, 14, 2, 12, 4, 10, 6, 9, 8, 7, 9, 4, 9, 2, 8, -1, 7, -4, 6, -7, 4, -9, 2, -11, 0, -13, -2, -15, -4, -16, -4, -16, -5, -16, -5, -17, -5, -16, -3, -14, -1, -10, 4, -8, 7, -5, 10, -2, 12, 0, 13, 2, 14, 3, 14, 5, 13, 6, 11, 7, 9, 9, 7, 9, 3, 9, 0, 11, -3, 11, -6, 11, -8, 11, -10, 10, -11, 9, -12, 7, -12, 6, -11, 4, -11, 3, -10, 1, -8, -1, -7, -2, -5]"
CSI_DATA,20171,2023-11-12 20:38:10.997,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250023299,0,37,0,104,0,"[-20, -6, -18, -9, -16, -12, -13, -14, -10, -15, -6, -15, -3, -16, 0, -15, 2, -14, 5, -13, 6, -12, 7, -9, 8, -6, 8, -3, 7, 0, 7, 3, 6, 6, 6, 9, 5, 12, 4, 14, 4, 15, 3, 16, 4, 16, 4, 16, 5, 15, 6, 12, 8, 5, 10, 2, 11, -2, 11, -5, 11, -8, 10, -10, 9, -12, 7, -13, 4, -13, 2, -13, -1, -13, -4, -11, -7, -9, -11, -9, -13, -7, -15, -6, -16, -5, -16, -3, -16, -2, -14, 0, -13, 1, -11, 2, -9, 3, -7, 3, -5, 4, -3, 4]"
CSI_DATA,20172,2023-11-12 20:38:11.004,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250030728,0,37,0,104,0,"[-9, 17, -12, 15, -14, 12, -16, 9, -16, 6, -16, 3, -16, -1, -15, -3, -14, -5, -12, -7, -11, -9, -9, -9, -6, -9, -3, -9, 0, -9, 4, -8, 6, -7, 9, -6, 12, -5, 14, -5, 15, -4, 16, -4, 15, -5, 16, -5, 15, -6, 12, -7, 5, -9, 2, -10, -2, -11, -5, -11, -8, -11, -10, -10, -12, -8, -12, -6, -13, -4, -13, -1, -12, 2, -10, 5, -9, 8, -8, 11, -6, 12, -5, 14, -3, 14, -2, 15, -1, 14, 1, 12, 2, 11, 3, 9, 3, 7, 4, 4, 4, 2, 4, 0]"
CSI_DATA,20173,2023-11-12 20:38:11.017,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250042720,0,37,0,104,0,"[-4, 19, -7, 18, -10, 16, -12, 14, -13, 11, -14, 8, -15, 5, -15, 2, -15, 0, -15, -2, -14, -4, -12, -5, -9, -6, -7, -7, -4, -8, -1, -9, 1, -10, 4, -10, 7, -10, 9, -11, 10, -11, 11, -12, 11, -12, 11, -13, 9, -13, 6, -13, 0, -11, -3, -10, -6, -8, -9, -6, -11, -4, -12, -1, -12, 1, -12, 3, -10, 5, -9, 7, -7, 9, -3, 11, -1, 12, 2, 13, 5, 13, 6, 13, 8, 13, 8, 11, 9, 9, 9, 8, 8, 5, 7, 3, 6, 1, 5, -1, 4, -2, 2, -4]"
CSI_DATA,20174,2023-11-12 20:38:11.028,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250054733,0,37,0,104,0,"[-21, 2, -21, -1, -20, -5, -19, -7, -16, -9, -14, -11, -12, -13, -10, -13, -7, -14, -5, -15, -3, -15, -1, -14, 0, -12, 3, -11, 5, -8, 7, -6, 9, -3, 10, -1, 12, 1, 14, 2, 15, 3, 16, 4, 16, 3, 17, 3, 17, 1, 15, -1, 10, -6, 8, -8, 5, -9, 1, -10, -2, -10, -5, -10, -7, -9, -9, -7, -11, -4, -11, -2, -12, 1, -11, 5, -11, 8, -10, 11, -9, 12, -8, 14, -6, 14, -5, 14, -3, 13, -1, 12, 0, 10, 1, 7, 2, 5, 3, 3, 3, 1, 3, -1]"
CSI_DATA,20175,2023-11-12 20:38:11.046,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250070732,0,37,0,104,0,"[-17, -12, -15, -15, -13, -17, -11, -18, -8, -18, -5, -18, -2, -18, 0, -17, 2, -17, 4, -16, 5, -15, 6, -13, 6, -10, 7, -8, 8, -5, 9, -2, 9, 1, 10, 3, 10, 6, 11, 8, 12, 9, 13, 10, 13, 10, 14, 10, 15, 9, 15, 6, 13, 0, 12, -3, 9, -5, 7, -7, 4, -8, 1, -9, -3, -9, -5, -8, -8, -6, -10, -4, -12, -2, -12, 1, -12, 4, -14, 7, -13, 9, -12, 11, -11, 12, -9, 12, -7, 11, -5, 10, -4, 9, -2, 7, 0, 5, 1, 3, 2, 1, 2, -1]"
CSI_DATA,20176,2023-11-12 20:38:11.058,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250083336,0,37,0,104,0,"[-15, 13, -17, 11, -19, 9, -19, 6, -19, 4, -18, 2, -18, 0, -17, -2, -16, -4, -15, -6, -14, -7, -12, -8, -9, -8, -7, -9, -4, -9, -2, -9, 1, -10, 3, -10, 6, -10, 8, -12, 9, -12, 10, -13, 9, -14, 10, -15, 9, -15, 6, -15, 1, -14, -2, -13, -5, -11, -7, -8, -7, -5, -8, -2, -8, 1, -7, 4, -5, 6, -3, 8, -1, 10, 2, 10, 5, 10, 8, 11, 10, 10, 11, 10, 12, 8, 12, 7, 11, 5, 10, 3, 8, 2, 7, 0, 4, -1, 2, -1, 0, -2, -2, -2]"
CSI_DATA,20177,2023-11-12 20:38:11.065,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250090727,0,37,0,104,0,"[1, -21, 3, -21, 6, -20, 8, -19, 9, -17, 10, -15, 11, -13, 11, -11, 12, -9, 13, -8, 13, -6, 12, -4, 10, -2, 10, 0, 8, 2, 7, 5, 6, 6, 5, 9, 3, 10, 3, 13, 3, 14, 3, 15, 4, 16, 4, 16, 6, 16, 7, 14, 9, 9, 10, 6, 10, 3, 9, 0, 7, -3, 5, -5, 3, -7, 0, -7, -3, -8, -6, -7, -8, -6, -11, -4, -12, -2, -14, 0, -15, 2, -15, 4, -15, 5, -13, 6, -11, 6, -9, 6, -7, 6, -5, 5, -3, 3, -1, 2, 0, 1, 1, -1]"
CSI_DATA,20178,2023-11-12 20:38:11.072,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250098802,0,37,0,104,0,"[-11, -19, -9, -20, -7, -21, -5, -21, -3, -20, 0, -19, 2, -18, 3, -16, 5, -15, 6, -13, 7, -12, 8, -10, 7, -8, 8, -6, 8, -4, 9, -1, 9, 1, 9, 4, 9, 6, 10, 8, 11, 9, 11, 10, 12, 10, 13, 10, 14, 9, 14, 6, 13, 1, 12, -2, 10, -4, 7, -6, 4, -7, 1, -7, -1, -7, -4, -6, -6, -5, -8, -3, -10, 0, -10, 3, -10, 5, -11, 8, -10, 10, -9, 11, -8, 12, -6, 12, -5, 11, -3, 10, -2, 8, -1, 6, 0, 4, 0, 2, 0, 0, 0, -2]"
CSI_DATA,20179,2023-11-12 20:38:11.085,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250110731,0,37,0,104,0,"[21, -4, 21, -2, 21, 0, 20, 2, 19, 4, 16, 5, 15, 7, 12, 7, 11, 8, 9, 9, 8, 10, 6, 10, 4, 9, 2, 9, -1, 8, -3, 9, -5, 8, -7, 8, -9, 8, -11, 8, -12, 8, -13, 9, -13, 10, -13, 11, -12, 12, -10, 12, -5, 12, -2, 11, 1, 10, 3, 8, 4, 5, 5, 3, 6, 0, 5, -3, 4, -5, 3, -7, 0, -9, -3, -9, -5, -10, -8, -11, -10, -10, -11, -9, -12, -8, -12, -7, -12, -5, -11, -4, -9, -3, -7, -2, -5, -1, -3, 0, -1, 0, 0, 0]"
CSI_DATA,20180,2023-11-12 20:38:11.101,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250126550,0,37,0,104,0,"[11, 19, 10, 20, 8, 20, 7, 20, 5, 18, 3, 17, 1, 15, -1, 14, -3, 12, -5, 11, -7, 10, -8, 8, -8, 6, -9, 5, -10, 3, -10, 1, -11, 0, -11, -2, -12, -3, -13, -4, -13, -5, -14, -6, -15, -5, -15, -5, -16, -3, -15, -2, -12, 3, -10, 5, -8, 6, -5, 7, -2, 7, 0, 6, 2, 5, 4, 3, 5, 1, 6, -1, 6, -4, 5, -7, 3, -9, 2, -11, 1, -13, -1, -13, -3, -14, -4, -13, -5, -12, -5, -10, -5, -9, -5, -7, -4, -5, -3, -3, -2, -2, -1, 0]"
CSI_DATA,20181,2023-11-12 20:38:11.116,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250142733,0,37,0,104,0,"[-9, 22, -10, 21, -11, 20, -11, 18, -11, 15, -11, 12, -11, 9, -11, 7, -11, 4, -12, 1, -12, -1, -11, -3, -10, -4, -10, -6, -9, -6, -8, -9, -7, -9, -7, -10, -6, -11, -5, -12, -5, -13, -5, -13, -5, -13, -6, -14, -7, -13, -8, -11, -9, -6, -10, -3, -9, -1, -8, 2, -7, 4, -5, 5, -3, 6, -1, 6, 1, 6, 3, 5, 5, 3, 6, 0, 7, -2, 8, -5, 8, -7, 7, -9, 7, -11, 6, -11, 4, -11, 3, -11, 2, -10, 1, -9, 0, -7, -1, -5, -1, -3, -1, -2]"
CSI_DATA,20182,2023-11-12 20:38:11.128,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250154734,0,37,0,104,0,"[-24, 10, -24, 9, -23, 7, -22, 5, -19, 3, -17, 1, -15, -2, -12, -3, -11, -6, -9, -8, -8, -10, -7, -11, -5, -11, -4, -12, -3, -12, -1, -13, 0, -12, 1, -12, 3, -12, 4, -13, 4, -12, 5, -13, 4, -13, 4, -14, 3, -13, 1, -13, -3, -10, -5, -8, -7, -6, -8, -3, -8, -1, -8, 2, -7, 4, -6, 5, -4, 6, -2, 7, 1, 6, 4, 5, 6, 3, 9, 2, 10, 0, 11, -2, 11, -3, 11, -5, 10, -6, 9, -7, 7, -7, 6, -7, 4, -6, 2, -5, 1, -4, 0, -2]"
CSI_DATA,20183,2023-11-12 20:38:11.144,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,250170731,0,37,0,104,0,"[-25, -12, -23, -12, -21, -12, -19, -12, -15, -11, -12, -11, -8, -11, -5, -11, -2, -12, 1, -13, 3, -13, 5, -13, 6, -12, 7, -12, 7, -11, 9, -10, 9, -9, 9, -8, 10, -7, 11, -6, 11, -5, 11, -5, 11, -5, 12, -6, 11, -6, 9, -7, 4, -8, 1, -9, -2, -8, -4, -7, -6, -6, -8, -4, -9, -2, -9, 0, -8, 2, -7, 4, -5, 6, -2, 7, 1, 7, 4, 8, 6, 8, 9, 7, 10, 6, 11, 4, 11, 3, 11, 1, 10, 0, 8, -1, 7, -2, 5, -3, 3, -3, 1, -2]"
