type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15577,2023-11-12 20:37:14.187,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193213478,0,37,0,104,0,"[5, -21, 7, -20, 9, -18, 11, -16, 12, -14, 13, -12, 15, -10, 16, -8, 17, -7, 18, -5, 19, -4, 18, -3, 16, -2, 15, 0, 12, 1, 10, 4, 8, 6, 5, 8, 3, 10, 1, 13, 0, 14, 0, 17, 0, 18, 1, 20, 3, 20, 4, 18, 7, 13, 8, 9, 9, 5, 8, 0, 7, -4, 6, -6, 4, -9, 1, -10, -2, -10, -4, -9, -7, -8, -8, -5, -9, -2, -11, 1, -11, 4, -11, 6, -10, 9, -9, 10, -7, 10, -6, 10, -4, 9, -2, 7, -1, 5, 0, 3, 1, 1, 1, -1]"
CSI_DATA,15578,2023-11-12 20:37:14.194,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193221469,0,37,0,104,0,"[-19, -10, -17, -11, -15, -14, -13, -15, -11, -16, -9, -16, -6, -18, -5, -18, -3, -19, -1, -20, 0, -21, 1, -20, 2, -17, 3, -16, 4, -13, 6, -10, 7, -7, 8, -4, 10, -2, 13, 1, 14, 2, 16, 3, 18, 2, 20, 2, 20, 1, 19, -1, 14, -6, 10, -8, 6, -9, 2, -9, -2, -8, -5, -8, -8, -6, -9, -3, -10, -1, -10, 1, -8, 4, -6, 6, -3, 8, 0, 10, 3, 10, 5, 11, 7, 10, 8, 9, 9, 8, 9, 6, 8, 4, 7, 2, 5, 1, 3, -1, 1, -2, -1, -2]"
CSI_DATA,15579,2023-11-12 20:37:14.207,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193233472,0,37,0,104,0,"[-21, 7, -21, 4, -21, 2, -20, -1, -20, -3, -18, -6, -18, -8, -17, -10, -16, -12, -16, -14, -15, -16, -14, -16, -12, -14, -10, -14, -8, -13, -4, -12, -1, -11, 3, -10, 6, -10, 9, -10, 11, -10, 14, -11, 14, -12, 15, -14, 15, -15, 12, -16, 5, -15, 1, -14, -2, -11, -6, -8, -8, -5, -9, -2, -9, 1, -9, 4, -7, 6, -5, 8, -2, 8, 1, 8, 5, 6, 8, 6, 10, 3, 12, 2, 13, 0, 12, -2, 12, -3, 10, -4, 8, -4, 6, -5, 4, -4, 2, -3, -1, -2, -3, -1]"
CSI_DATA,15580,2023-11-12 20:37:14.216,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193241469,0,37,0,104,0,"[-10, 19, -12, 17, -14, 15, -15, 13, -16, 10, -17, 8, -18, 5, -19, 4, -20, 2, -21, 1, -22, -1, -21, -1, -19, -2, -18, -3, -14, -4, -12, -6, -8, -7, -5, -9, -2, -11, 0, -13, 1, -15, 3, -18, 1, -19, 1, -21, -1, -21, -3, -20, -7, -15, -9, -11, -9, -7, -9, -2, -9, 2, -8, 5, -5, 7, -3, 8, -1, 8, 2, 8, 5, 6, 7, 4, 8, 0, 10, -3, 10, -6, 9, -8, 9, -10, 7, -11, 6, -12, 4, -11, 3, -10, 1, -8, 0, -6, -1, -4, -2, -1, -2, 1]"
CSI_DATA,15581,2023-11-12 20:37:14.222,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193249468,0,37,0,104,0,"[5, 21, 2, 20, 0, 20, -3, 19, -5, 19, -8, 17, -11, 16, -12, 15, -14, 15, -16, 14, -17, 14, -17, 13, -16, 10, -15, 9, -13, 6, -13, 3, -11, 0, -10, -4, -9, -7, -9, -11, -9, -13, -10, -15, -11, -16, -13, -17, -15, -16, -15, -13, -15, -7, -14, -3, -11, 1, -9, 4, -5, 7, -2, 8, 1, 9, 3, 8, 6, 6, 7, 4, 8, 1, 7, -3, 6, -6, 5, -9, 2, -11, 1, -13, -1, -14, -3, -14, -4, -13, -5, -11, -5, -9, -5, -7, -4, -5, -3, -2, -2, 0, -1, 1]"
CSI_DATA,15582,2023-11-12 20:37:14.235,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193261470,0,37,0,104,0,"[20, 8, 18, 10, 16, 12, 14, 13, 12, 14, 9, 16, 7, 18, 5, 18, 3, 19, 2, 21, 1, 22, 0, 21, 0, 19, -1, 17, -2, 14, -4, 12, -6, 9, -8, 6, -11, 3, -14, 1, -16, 0, -18, -1, -19, 0, -21, 1, -21, 3, -20, 5, -14, 8, -10, 9, -5, 10, -1, 9, 3, 8, 6, 6, 8, 3, 8, 1, 8, -2, 7, -4, 5, -6, 1, -8, -2, -8, -5, -9, -8, -9, -11, -8, -12, -7, -13, -5, -13, -4, -12, -2, -10, -1, -8, 0, -6, 1, -3, 1, -1, 1, 1, 0]"
CSI_DATA,15583,2023-11-12 20:37:14.242,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193269470,0,37,0,104,0,"[19, -12, 19, -10, 19, -7, 19, -5, 18, -2, 18, 1, 18, 4, 18, 6, 18, 8, 19, 10, 19, 11, 18, 11, 16, 10, 14, 11, 11, 10, 7, 10, 4, 9, 0, 9, -3, 10, -7, 11, -9, 12, -11, 14, -11, 15, -11, 17, -10, 18, -7, 18, -1, 15, 3, 13, 5, 9, 7, 5, 8, 1, 8, -2, 7, -5, 5, -7, 3, -8, 0, -9, -3, -8, -6, -6, -8, -3, -10, -1, -11, 2, -12, 5, -12, 6, -11, 8, -10, 9, -8, 9, -6, 7, -4, 6, -2, 5, -1, 2, 0, 0, 1, -1]"
CSI_DATA,15584,2023-11-12 20:37:14.257,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193281698,0,37,0,104,0,"[-2, 21, -4, 20, -6, 19, -8, 18, -10, 16, -12, 14, -14, 13, -15, 11, -17, 11, -19, 9, -21, 9, -20, 8, -18, 7, -18, 5, -15, 3, -13, 1, -11, -2, -9, -5, -8, -8, -7, -11, -7, -14, -8, -16, -9, -17, -10, -19, -12, -18, -13, -15, -14, -8, -13, -4, -11, 0, -9, 4, -6, 6, -3, 8, 0, 8, 3, 8, 5, 6, 6, 4, 6, 1, 6, -3, 5, -6, 4, -9, 2, -11, 0, -12, -2, -13, -4, -13, -5, -12, -6, -10, -6, -8, -5, -6, -4, -4, -3, -2, -1, 0, 0, 1]"
CSI_DATA,15585,2023-11-12 20:37:14.268,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193293474,0,37,0,104,0,"[-9, -20, -7, -20, -4, -19, -2, -19, 1, -18, 3, -18, 5, -18, 7, -17, 9, -17, 11, -17, 12, -17, 12, -16, 11, -14, 11, -13, 10, -10, 10, -7, 9, -4, 8, 0, 9, 3, 10, 6, 10, 8, 12, 10, 13, 10, 15, 11, 16, 9, 16, 7, 14, 0, 12, -3, 9, -6, 5, -8, 2, -9, -2, -9, -4, -8, -6, -7, -8, -4, -8, -2, -7, 1, -5, 4, -3, 6, -1, 9, 2, 10, 4, 10, 6, 10, 7, 9, 8, 8, 8, 6, 7, 4, 6, 3, 4, 1, 2, 0, 0, -1, -1, -2]"
CSI_DATA,15586,2023-11-12 20:37:14.274,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193301465,0,37,0,104,0,"[-22, 2, -21, 0, -20, -2, -19, -5, -17, -7, -16, -9, -15, -12, -14, -13, -13, -15, -13, -16, -13, -18, -12, -18, -10, -16, -9, -16, -6, -13, -3, -13, 0, -11, 3, -9, 6, -8, 9, -8, 11, -8, 14, -9, 14, -11, 15, -12, 14, -13, 12, -14, 5, -14, 1, -13, -2, -11, -6, -8, -8, -5, -9, -2, -9, 1, -8, 3, -7, 5, -4, 6, -1, 6, 2, 5, 5, 4, 8, 3, 10, 1, 11, -1, 12, -3, 11, -4, 10, -6, 9, -6, 7, -6, 5, -5, 3, -4, 1, -3, -1, -2, -2, 0]"
CSI_DATA,15587,2023-11-12 20:37:14.282,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193309480,0,37,0,104,0,"[-23, 0, -21, -2, -21, -4, -19, -6, -18, -8, -15, -10, -15, -13, -13, -14, -13, -16, -12, -18, -11, -20, -10, -19, -9, -17, -7, -17, -5, -14, -3, -13, 0, -11, 3, -10, 7, -8, 10, -8, 12, -8, 14, -9, 15, -10, 17, -12, 16, -13, 13, -14, 6, -14, 2, -14, -2, -11, -6, -9, -8, -6, -9, -2, -10, 0, -9, 3, -7, 5, -5, 6, -1, 6, 2, 6, 5, 4, 8, 3, 10, 1, 12, -1, 12, -3, 12, -4, 11, -6, 9, -6, 7, -6, 5, -6, 3, -5, 1, -3, -1, -1, -2, 0]"
CSI_DATA,15588,2023-11-12 20:37:14.298,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193325469,0,37,0,104,0,"[19, 12, 17, 13, 15, 14, 12, 15, 9, 15, 7, 16, 5, 18, 3, 18, 1, 19, 0, 20, -2, 21, -2, 21, -2, 18, -3, 17, -4, 14, -6, 11, -7, 8, -9, 5, -11, 3, -14, 1, -15, -1, -18, -1, -19, 0, -21, 0, -21, 2, -19, 5, -13, 8, -9, 9, -5, 9, 0, 9, 4, 8, 6, 6, 8, 3, 8, 1, 8, -2, 6, -4, 4, -6, 0, -7, -3, -8, -7, -8, -9, -7, -11, -6, -13, -5, -13, -3, -13, -2, -11, 0, -10, 1, -8, 1, -5, 1, -3, 1, -1, 0, 1, 0]"
CSI_DATA,15589,2023-11-12 20:37:14.307,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193333472,0,37,0,104,0,"[22, 0, 20, 1, 19, 3, 18, 5, 16, 7, 14, 9, 13, 11, 12, 12, 11, 15, 10, 16, 10, 18, 9, 18, 8, 16, 6, 16, 4, 13, 1, 12, -1, 10, -4, 9, -7, 8, -10, 8, -12, 8, -15, 8, -15, 10, -16, 11, -15, 13, -13, 13, -6, 13, -2, 12, 2, 9, 5, 6, 7, 3, 8, 0, 8, -2, 7, -5, 5, -6, 2, -7, 0, -7, -4, -6, -6, -4, -9, -3, -11, 0, -12, 2, -12, 3, -11, 5, -10, 6, -9, 6, -7, 6, -5, 5, -3, 4, -1, 2, 0, 0, 1, -1]"
CSI_DATA,15590,2023-11-12 20:37:14.314,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193341468,0,37,0,104,0,"[10, -19, 11, -17, 12, -15, 13, -13, 14, -11, 14, -8, 16, -6, 16, -4, 18, -3, 19, -1, 20, 0, 19, 1, 17, 1, 16, 1, 14, 2, 11, 4, 8, 5, 6, 7, 4, 9, 2, 12, 1, 13, 1, 16, 2, 17, 3, 18, 4, 18, 6, 16, 9, 10, 10, 6, 9, 2, 8, -3, 6, -6, 4, -8, 1, -9, -1, -9, -3, -8, -5, -6, -6, -4, -7, 0, -6, 3, -6, 6, -5, 9, -3, 10, -2, 11, 0, 11, 1, 11, 2, 9, 3, 8, 3, 5, 2, 3, 2, 1, 0, -1, -1, -2]"
CSI_DATA,15591,2023-11-12 20:37:14.322,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193349471,0,37,0,104,0,"[1, -22, 3, -21, 4, -19, 6, -18, 8, -16, 10, -14, 12, -12, 13, -11, 15, -10, 16, -9, 18, -9, 18, -8, 16, -7, 16, -6, 13, -4, 12, -1, 10, 1, 9, 4, 8, 7, 7, 10, 7, 12, 8, 14, 9, 14, 10, 16, 11, 14, 12, 12, 12, 5, 11, 1, 9, -3, 6, -6, 3, -8, 0, -9, -3, -9, -5, -8, -6, -6, -7, -4, -7, -1, -6, 2, -5, 5, -3, 8, -1, 9, 1, 11, 3, 11, 5, 10, 6, 9, 6, 7, 6, 6, 5, 4, 3, 2, 2, 0, 1, -1, -1, -2]"
CSI_DATA,15592,2023-11-12 20:37:14.334,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193361474,0,37,0,104,0,"[-19, -12, -17, -13, -15, -14, -13, -14, -10, -15, -8, -16, -5, -16, -3, -17, -2, -19, 0, -20, 1, -21, 1, -20, 2, -18, 3, -17, 4, -14, 5, -12, 6, -9, 8, -7, 10, -4, 12, -3, 14, -2, 16, -1, 17, -2, 18, -3, 18, -5, 16, -7, 10, -9, 6, -10, 2, -9, -2, -8, -6, -7, -8, -5, -9, -2, -9, 0, -8, 2, -7, 4, -4, 6, 0, 6, 3, 5, 6, 5, 8, 4, 10, 3, 11, 2, 11, 0, 11, -2, 10, -3, 8, -3, 6, -3, 3, -3, 1, -3, -1, -2, -2, -1]"
CSI_DATA,15593,2023-11-12 20:37:14.343,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193370065,0,37,0,104,0,"[21, -11, 20, -9, 20, -7, 19, -4, 18, -2, 17, 1, 17, 4, 16, 6, 16, 8, 17, 10, 17, 11, 16, 12, 14, 11, 13, 11, 10, 10, 7, 11, 4, 10, 1, 11, -2, 11, -5, 13, -7, 14, -8, 15, -8, 17, -7, 19, -6, 19, -3, 18, 2, 13, 5, 10, 7, 5, 8, 1, 8, -3, 7, -6, 5, -8, 3, -9, 0, -9, -2, -9, -5, -7, -7, -3, -8, 0, -9, 3, -9, 6, -8, 9, -7, 10, -6, 11, -4, 11, -3, 10, -1, 9, 0, 7, 0, 4, 1, 2, 1, 0, 0, -2]"
CSI_DATA,15594,2023-11-12 20:37:14.360,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193385890,0,37,0,104,0,"[-4, -24, -3, -22, 0, -21, 2, -20, 4, -18, 6, -16, 9, -15, 11, -14, 13, -13, 15, -13, 17, -13, 17, -12, 15, -10, 15, -9, 13, -6, 13, -4, 12, -1, 11, 2, 10, 5, 11, 8, 11, 10, 12, 12, 13, 12, 15, 13, 16, 11, 16, 8, 13, 2, 11, -2, 7, -5, 3, -7, 0, -9, -3, -9, -6, -9, -8, -7, -9, -5, -9, -2, -8, 1, -6, 4, -4, 7, -1, 9, 2, 10, 4, 11, 7, 11, 8, 9, 9, 8, 9, 6, 8, 4, 7, 2, 5, 0, 2, -1, 1, -2, -1, -2]"
CSI_DATA,15595,2023-11-12 20:37:14.370,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193397483,0,37,0,104,0,"[22, 1, 20, 2, 19, 4, 17, 6, 15, 7, 13, 9, 11, 11, 9, 13, 8, 15, 7, 16, 7, 18, 6, 18, 5, 16, 4, 16, 2, 14, -1, 13, -3, 11, -5, 10, -8, 9, -11, 8, -13, 8, -15, 9, -15, 10, -16, 11, -15, 12, -12, 13, -5, 11, -1, 10, 2, 7, 5, 4, 7, 1, 8, -2, 8, -5, 7, -7, 5, -8, 3, -8, 0, -8, -4, -7, -6, -5, -9, -3, -11, 0, -12, 2, -12, 4, -11, 6, -10, 7, -8, 7, -6, 6, -4, 6, -2, 4, 0, 3, 1, 1, 1, -1]"
CSI_DATA,15596,2023-11-12 20:37:14.387,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193414678,0,37,0,104,0,"[7, -21, 8, -19, 9, -17, 10, -15, 11, -12, 12, -10, 14, -7, 15, -5, 16, -4, 17, -3, 18, -2, 18, -1, 16, 0, 16, 1, 13, 2, 12, 5, 9, 6, 7, 8, 6, 10, 4, 12, 4, 14, 3, 16, 5, 16, 5, 17, 7, 16, 8, 14, 8, 7, 8, 3, 7, -1, 5, -4, 3, -7, 1, -9, -1, -10, -4, -10, -6, -9, -7, -6, -8, -3, -8, 0, -7, 3, -6, 7, -4, 9, -2, 11, -1, 11, 1, 12, 2, 11, 3, 9, 4, 7, 4, 5, 3, 3, 3, 1, 2, -1, 0, -3]"
CSI_DATA,15597,2023-11-12 20:37:14.402,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193429482,0,37,0,104,0,"[-17, 17, -18, 14, -18, 12, -18, 9, -17, 6, -17, 3, -18, 0, -17, -2, -18, -5, -19, -7, -19, -8, -19, -9, -16, -9, -16, -10, -13, -10, -11, -11, -8, -12, -5, -13, -2, -14, 0, -16, 1, -17, 3, -18, 2, -19, 1, -21, 0, -20, -2, -18, -6, -12, -7, -8, -8, -3, -8, 1, -7, 5, -5, 8, -3, 10, -1, 11, 2, 10, 4, 9, 6, 6, 7, 2, 8, -2, 8, -5, 8, -8, 7, -11, 5, -13, 3, -13, 1, -13, 0, -12, -2, -10, -3, -8, -3, -6, -3, -3, -3, -1, -2, 1]"
CSI_DATA,15598,2023-11-12 20:37:14.414,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193441468,0,37,0,104,0,"[22, 0, 20, 2, 19, 3, 17, 5, 15, 7, 12, 8, 11, 11, 9, 12, 8, 14, 7, 16, 6, 17, 5, 17, 4, 15, 3, 16, 1, 14, -2, 13, -4, 11, -6, 10, -8, 9, -11, 9, -12, 9, -14, 9, -14, 10, -15, 11, -14, 12, -11, 12, -5, 10, -1, 9, 2, 6, 5, 3, 7, 0, 8, -3, 8, -6, 7, -8, 5, -9, 3, -10, 0, -9, -4, -8, -6, -5, -9, -4, -11, -1, -12, 1, -12, 4, -11, 5, -10, 6, -8, 7, -6, 7, -4, 6, -2, 5, 0, 3, 1, 1, 2, -1]"
CSI_DATA,15599,2023-11-12 20:37:14.423,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193450552,0,37,0,104,0,"[5, -23, 6, -22, 8, -19, 10, -18, 10, -14, 12, -12, 14, -9, 14, -7, 16, -5, 18, -4, 19, -2, 19, -1, 17, 0, 16, 1, 14, 3, 13, 5, 10, 7, 8, 9, 6, 11, 5, 13, 5, 15, 4, 17, 5, 17, 6, 18, 7, 17, 8, 15, 9, 8, 9, 3, 8, -1, 5, -5, 3, -8, 1, -10, -2, -12, -4, -11, -6, -10, -8, -8, -9, -5, -9, -1, -8, 3, -8, 7, -6, 9, -5, 11, -3, 13, -1, 13, 1, 12, 2, 11, 3, 8, 4, 6, 4, 4, 3, 1, 2, -1, 1, -3]"
CSI_DATA,15600,2023-11-12 20:37:14.435,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193461468,0,37,0,104,0,"[-13, -19, -11, -19, -8, -18, -6, -18, -3, -17, 0, -17, 3, -16, 5, -15, 7, -15, 9, -15, 11, -15, 11, -14, 11, -13, 12, -11, 11, -9, 12, -6, 12, -4, 12, -1, 12, 2, 13, 4, 13, 5, 14, 7, 16, 7, 17, 7, 17, 5, 16, 3, 11, -2, 8, -4, 4, -6, 0, -8, -4, -8, -7, -8, -9, -6, -11, -5, -11, -3, -10, 0, -9, 3, -6, 6, -3, 7, 0, 10, 3, 10, 6, 10, 8, 10, 9, 8, 9, 6, 9, 4, 8, 3, 7, 1, 5, -1, 3, -2, 1, -3, -1, -3]"
CSI_DATA,15601,2023-11-12 20:37:14.443,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193469496,0,37,0,104,0,"[9, -21, 10, -18, 10, -16, 11, -14, 12, -11, 13, -8, 14, -6, 14, -4, 16, -2, 16, 0, 18, 2, 17, 2, 16, 3, 15, 4, 13, 5, 11, 7, 9, 8, 7, 9, 4, 11, 3, 13, 2, 14, 2, 16, 3, 16, 3, 17, 4, 16, 5, 14, 7, 8, 7, 4, 6, 0, 5, -4, 3, -7, 1, -10, -1, -11, -3, -11, -5, -10, -7, -8, -8, -5, -8, -2, -8, 2, -8, 5, -7, 8, -5, 10, -3, 11, -1, 12, 0, 11, 2, 10, 3, 8, 3, 6, 3, 4, 3, 1, 2, -1, 1, -3]"
CSI_DATA,15602,2023-11-12 20:37:14.460,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193486383,0,37,0,104,0,"[-4, 21, -5, 20, -6, 18, -8, 16, -9, 13, -11, 10, -13, 8, -14, 6, -16, 5, -17, 3, -18, 2, -18, 1, -17, 0, -16, -1, -15, -3, -13, -5, -12, -6, -10, -8, -9, -10, -8, -12, -7, -14, -7, -15, -8, -15, -9, -16, -10, -15, -10, -13, -9, -6, -9, -3, -7, 1, -5, 5, -2, 7, 0, 8, 3, 9, 5, 8, 6, 7, 8, 5, 8, 2, 8, -2, 6, -5, 5, -8, 3, -10, 1, -12, -1, -13, -3, -13, -4, -12, -5, -10, -6, -8, -6, -6, -5, -3, -4, -1, -3, 1, -2, 2]"
CSI_DATA,15603,2023-11-12 20:37:14.467,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193493473,0,37,0,104,0,"[9, 20, 7, 19, 5, 19, 3, 18, 0, 16, -3, 15, -6, 14, -8, 13, -11, 12, -12, 12, -14, 12, -15, 11, -14, 9, -15, 8, -14, 6, -14, 3, -13, 1, -13, -2, -13, -5, -13, -7, -13, -8, -14, -10, -15, -9, -16, -10, -16, -9, -15, -6, -12, -1, -9, 2, -5, 4, -2, 6, 2, 7, 5, 7, 8, 6, 9, 5, 10, 2, 10, 0, 9, -3, 6, -6, 3, -8, 1, -10, -2, -11, -5, -12, -7, -11, -9, -10, -10, -9, -10, -7, -9, -5, -8, -3, -6, -1, -4, 1, -2, 2, 0, 3]"
CSI_DATA,15604,2023-11-12 20:37:14.479,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193505883,0,37,0,104,0,"[-22, 0, -21, -2, -19, -3, -18, -5, -15, -7, -13, -9, -11, -11, -9, -12, -7, -14, -7, -16, -5, -17, -4, -18, -3, -16, -2, -16, 0, -15, 2, -13, 4, -12, 6, -10, 8, -9, 10, -9, 11, -9, 13, -8, 13, -9, 14, -10, 13, -11, 11, -11, 4, -10, 1, -8, -3, -6, -6, -4, -8, -1, -9, 1, -10, 4, -9, 6, -7, 7, -5, 8, -2, 8, 2, 8, 5, 6, 8, 5, 10, 3, 11, 1, 12, -2, 11, -3, 11, -5, 8, -6, 7, -6, 4, -6, 2, -5, 0, -5, -2, -3, -3, -2]"
CSI_DATA,15605,2023-11-12 20:37:14.494,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193521476,0,37,0,104,0,"[-5, -23, -4, -21, -2, -20, 0, -19, 3, -16, 5, -14, 8, -13, 9, -11, 12, -11, 13, -10, 15, -9, 16, -8, 15, -7, 15, -5, 14, -4, 13, -1, 13, 1, 11, 3, 11, 6, 11, 8, 11, 9, 11, 11, 12, 10, 13, 11, 13, 10, 13, 8, 10, 2, 8, -2, 5, -5, 1, -7, -2, -8, -5, -9, -7, -8, -9, -7, -10, -5, -10, -2, -10, 1, -8, 4, -6, 7, -3, 9, 0, 10, 2, 11, 4, 11, 6, 10, 7, 9, 8, 7, 8, 5, 7, 2, 5, 0, 4, -1, 2, -3, 0, -4]"
CSI_DATA,15606,2023-11-12 20:37:14.503,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193529475,0,37,0,104,0,"[-20, -13, -18, -13, -16, -13, -13, -14, -10, -14, -7, -14, -4, -15, -1, -15, 1, -16, 3, -17, 5, -18, 6, -17, 6, -15, 8, -15, 8, -12, 9, -10, 10, -8, 11, -6, 12, -3, 14, -2, 15, -1, 16, 0, 16, 0, 17, 0, 17, -2, 15, -3, 9, -6, 5, -7, 1, -7, -3, -7, -7, -6, -9, -4, -11, -2, -11, 0, -11, 2, -9, 4, -7, 6, -3, 8, 0, 8, 3, 9, 6, 8, 9, 7, 11, 6, 11, 4, 11, 3, 10, 1, 9, -1, 7, -2, 5, -3, 2, -4, 0, -4, -2, -3]"
CSI_DATA,15607,2023-11-12 20:37:14.515,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193541476,0,37,0,104,0,"[-20, 14, -20, 12, -19, 9, -19, 6, -17, 3, -16, 0, -16, -3, -15, -5, -15, -8, -15, -11, -15, -13, -14, -14, -12, -13, -12, -14, -9, -14, -6, -14, -4, -14, -1, -14, 2, -14, 4, -15, 5, -15, 6, -16, 6, -17, 6, -18, 5, -18, 3, -17, -2, -12, -4, -8, -6, -4, -8, 0, -8, 4, -8, 7, -6, 9, -4, 10, -2, 11, 1, 10, 4, 8, 6, 5, 8, 2, 11, -1, 11, -4, 11, -7, 11, -9, 9, -11, 7, -11, 5, -11, 3, -10, 1, -9, -1, -7, -3, -5, -3, -2, -4, 0]"
CSI_DATA,15608,2023-11-12 20:37:14.523,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193549475,0,37,0,104,0,"[-3, 22, -4, 20, -6, 18, -7, 16, -8, 13, -10, 10, -12, 8, -13, 6, -15, 5, -16, 3, -18, 2, -18, 1, -16, 0, -16, -1, -15, -3, -14, -5, -12, -6, -10, -8, -9, -10, -8, -12, -7, -13, -7, -15, -8, -15, -9, -16, -9, -14, -10, -12, -9, -5, -8, -2, -7, 2, -4, 5, -2, 7, 1, 9, 3, 9, 5, 8, 7, 7, 8, 4, 8, 1, 8, -2, 6, -5, 5, -9, 4, -11, 2, -13, 0, -13, -2, -13, -4, -12, -5, -10, -6, -8, -6, -6, -6, -4, -5, -1, -3, 1, -2, 2]"
CSI_DATA,15609,2023-11-12 20:37:14.535,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193561470,0,37,0,104,0,"[22, 1, 21, 2, 19, 4, 16, 5, 14, 7, 11, 9, 9, 11, 7, 12, 5, 14, 4, 15, 3, 17, 1, 17, 1, 16, 0, 16, -2, 14, -4, 13, -6, 11, -8, 10, -10, 9, -12, 8, -13, 7, -15, 7, -14, 8, -15, 9, -14, 9, -12, 10, -5, 9, -2, 7, 2, 5, 5, 3, 8, 0, 9, -2, 9, -5, 8, -6, 6, -8, 4, -9, 1, -10, -3, -9, -6, -7, -9, -6, -11, -4, -13, -2, -14, 0, -13, 2, -12, 4, -10, 5, -8, 5, -6, 5, -3, 5, -1, 4, 1, 2, 3, 1]"
CSI_DATA,15610,2023-11-12 20:37:14.543,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193569583,0,37,0,104,0,"[17, 14, 15, 14, 12, 15, 10, 15, 6, 14, 3, 14, 0, 14, -2, 14, -5, 14, -7, 15, -9, 15, -10, 15, -10, 13, -11, 12, -11, 10, -12, 8, -12, 6, -13, 3, -13, 1, -15, -1, -15, -2, -16, -3, -17, -3, -18, -3, -17, -2, -16, 0, -10, 3, -6, 5, -2, 6, 2, 6, 5, 6, 8, 4, 9, 3, 10, 1, 10, -2, 9, -4, 7, -6, 3, -8, 0, -9, -3, -11, -6, -10, -9, -10, -11, -9, -12, -7, -12, -5, -11, -3, -10, -2, -8, 0, -6, 2, -4, 2, -1, 3, 1, 3]"
