type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,3620,2023-11-12 20:45:52.775,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47103331,0,37,0,104,0,"[-3, 19, -5, 18, -7, 16, -9, 15, -10, 12, -11, 9, -12, 6, -11, 3, -11, 0, -11, -2, -11, -4, -9, -6, -7, -7, -5, -8, -3, -9, 0, -10, 3, -10, 5, -10, 8, -10, 11, -10, 13, -10, 15, -10, 16, -10, 18, -10, 18, -10, 16, -10, 10, -10, 7, -10, 3, -10, -1, -10, -5, -10, -8, -9, -10, -8, -11, -6, -12, -5, -13, -2, -13, 0, -12, 3, -11, 5, -11, 8, -9, 10, -8, 12, -6, 12, -5, 13, -3, 12, -2, 11, -1, 10, 1, 9, 2, 7, 3, 5, 4, 3, 4, 2]"
CSI_DATA,3621,2023-11-12 20:45:52.783,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47112574,0,37,0,104,0,"[-9, -19, -7, -19, -5, -20, -2, -19, 0, -17, 3, -15, 5, -13, 6, -11, 8, -8, 9, -6, 10, -3, 10, -1, 9, 1, 8, 3, 6, 5, 4, 8, 2, 9, 0, 11, -3, 13, -5, 15, -7, 16, -9, 17, -10, 17, -11, 18, -11, 18, -9, 17, -4, 13, -1, 12, 2, 9, 5, 7, 8, 4, 10, 2, 12, 0, 12, -2, 12, -4, 11, -6, 10, -8, 7, -10, 5, -12, 3, -14, 1, -15, -1, -15, -2, -16, -4, -14, -5, -13, -6, -11, -6, -10, -7, -7, -7, -5, -7, -3, -6, -1, -6, 0]"
CSI_DATA,3622,2023-11-12 20:45:52.794,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47123331,0,37,0,104,0,"[4, -21, 6, -20, 8, -18, 10, -17, 10, -14, 11, -11, 12, -8, 12, -5, 12, -2, 11, 1, 11, 3, 9, 5, 7, 6, 5, 7, 2, 8, -1, 9, -4, 10, -6, 10, -10, 11, -12, 11, -14, 11, -17, 11, -17, 11, -19, 12, -19, 11, -17, 11, -10, 11, -7, 10, -3, 10, 2, 8, 5, 7, 8, 6, 10, 4, 12, 2, 12, 0, 12, -2, 12, -5, 11, -8, 9, -10, 8, -13, 6, -14, 5, -15, 3, -15, 1, -15, -1, -14, -2, -12, -3, -11, -5, -9, -5, -7, -6, -5, -6, -2, -6, -1]"
CSI_DATA,3623,2023-11-12 20:45:52.802,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47131346,0,37,0,104,0,"[-20, -5, -19, -7, -18, -9, -16, -10, -13, -11, -10, -12, -7, -13, -5, -13, -2, -13, 0, -12, 3, -12, 4, -10, 5, -8, 7, -6, 8, -3, 9, 0, 10, 2, 10, 5, 10, 8, 11, 11, 11, 13, 11, 15, 11, 16, 12, 17, 12, 17, 11, 15, 10, 9, 10, 6, 9, 2, 8, -2, 6, -6, 5, -8, 4, -11, 2, -12, -1, -13, -3, -13, -6, -13, -8, -11, -10, -9, -13, -8, -14, -6, -15, -5, -15, -3, -14, -2, -13, 0, -12, 1, -10, 2, -8, 3, -6, 4, -4, 5, -2, 5, 0, 5]"
CSI_DATA,3624,2023-11-12 20:45:52.814,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47143339,0,37,0,104,0,"[-11, 16, -13, 15, -14, 13, -16, 11, -15, 9, -16, 6, -16, 3, -14, 0, -14, -3, -13, -5, -12, -7, -10, -8, -8, -9, -6, -10, -3, -10, 1, -11, 3, -11, 6, -11, 10, -10, 13, -10, 15, -11, 17, -10, 18, -11, 19, -11, 19, -11, 17, -11, 11, -10, 7, -10, 3, -9, -2, -8, -6, -7, -8, -5, -11, -4, -12, -1, -13, 1, -13, 4, -12, 6, -11, 9, -9, 11, -8, 13, -5, 14, -4, 15, -2, 15, 0, 14, 1, 12, 3, 10, 4, 8, 5, 5, 5, 3, 6, 1, 6, -1, 5, -2]"
CSI_DATA,3625,2023-11-12 20:45:52.822,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47151334,0,37,0,104,0,"[12, -13, 13, -11, 14, -9, 15, -7, 15, -5, 14, -3, 13, 0, 12, 1, 11, 3, 10, 5, 9, 7, 7, 7, 5, 8, 3, 8, 0, 8, -3, 8, -5, 8, -8, 7, -11, 7, -13, 7, -15, 6, -17, 6, -18, 6, -19, 7, -19, 7, -17, 7, -12, 7, -8, 7, -4, 7, -1, 6, 3, 5, 6, 4, 8, 3, 9, 1, 10, -1, 10, -4, 10, -6, 9, -8, 7, -10, 6, -13, 4, -13, 3, -14, 1, -14, 0, -13, -2, -12, -3, -10, -4, -8, -5, -6, -5, -4, -6, -2, -6, 0, -5, 1]"
CSI_DATA,3626,2023-11-12 20:45:52.835,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47163340,0,37,0,104,0,"[7, -18, 8, -17, 11, -16, 12, -14, 12, -12, 12, -9, 13, -7, 13, -5, 13, -2, 13, 0, 12, 2, 11, 3, 9, 4, 8, 6, 5, 7, 3, 9, 1, 10, -2, 11, -5, 12, -7, 14, -9, 14, -12, 16, -12, 16, -13, 18, -13, 18, -11, 17, -6, 14, -3, 11, 0, 8, 3, 5, 5, 2, 7, -1, 8, -3, 8, -6, 7, -9, 6, -11, 4, -13, 1, -14, -1, -14, -4, -15, -5, -15, -7, -14, -8, -13, -9, -11, -9, -9, -9, -6, -8, -4, -7, -1, -6, 1, -5, 3, -4, 4, -2, 5]"
CSI_DATA,3627,2023-11-12 20:45:52.842,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47171340,0,37,0,104,0,"[-17, 10, -17, 9, -18, 7, -18, 5, -18, 3, -16, 1, -16, -2, -14, -4, -13, -6, -12, -8, -11, -9, -9, -10, -7, -10, -5, -11, -2, -11, 1, -11, 3, -11, 6, -11, 9, -10, 12, -11, 14, -10, 17, -11, 17, -11, 20, -11, 19, -12, 17, -12, 11, -11, 8, -10, 3, -9, -1, -7, -4, -5, -7, -3, -10, -1, -11, 2, -11, 4, -11, 7, -10, 9, -8, 11, -5, 13, -4, 15, -1, 15, 0, 15, 2, 14, 3, 13, 4, 11, 5, 8, 5, 5, 5, 3, 5, 0, 5, -2, 4, -4, 3, -5]"
CSI_DATA,3628,2023-11-12 20:45:52.855,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47183332,0,37,0,104,0,"[8, 17, 6, 18, 4, 18, 2, 18, 0, 16, -2, 15, -4, 14, -6, 12, -8, 11, -10, 10, -11, 9, -12, 7, -11, 5, -12, 3, -11, 0, -11, -3, -11, -5, -10, -8, -10, -11, -10, -14, -9, -16, -9, -19, -9, -20, -9, -22, -9, -22, -10, -20, -10, -14, -9, -10, -8, -6, -7, -1, -5, 3, -4, 6, -1, 8, 1, 10, 3, 11, 6, 11, 8, 11, 11, 8, 12, 6, 15, 4, 15, 2, 15, 0, 14, -2, 13, -3, 11, -4, 8, -5, 6, -6, 3, -6, 0, -6, -2, -6, -4, -5, -5, -4]"
CSI_DATA,3629,2023-11-12 20:45:52.863,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47191334,0,37,0,104,0,"[2, -20, 4, -19, 5, -18, 7, -17, 8, -15, 10, -12, 11, -10, 11, -7, 12, -5, 13, -3, 14, -2, 13, 0, 12, 1, 11, 3, 9, 5, 8, 7, 6, 9, 4, 11, 2, 13, 0, 15, -2, 17, -4, 19, -4, 20, -5, 22, -4, 22, -3, 21, -1, 16, 1, 12, 3, 8, 4, 4, 5, 0, 5, -4, 5, -8, 4, -10, 2, -12, 0, -14, -2, -15, -5, -14, -8, -13, -10, -13, -12, -11, -13, -10, -13, -7, -13, -5, -12, -3, -10, -1, -8, 1, -6, 2, -4, 4, -2, 5, 0, 5, 1, 5]"
CSI_DATA,3630,2023-11-12 20:45:52.875,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47203334,0,37,0,104,0,"[-8, -19, -6, -19, -4, -19, -2, -19, 1, -17, 3, -16, 5, -14, 6, -12, 9, -11, 10, -9, 12, -8, 12, -7, 12, -5, 12, -3, 11, -1, 11, 2, 10, 5, 9, 7, 8, 10, 8, 14, 7, 15, 6, 19, 7, 19, 7, 22, 7, 22, 7, 20, 7, 14, 7, 10, 6, 6, 6, 1, 4, -3, 2, -7, 1, -10, -2, -12, -4, -13, -7, -13, -9, -13, -11, -11, -13, -9, -15, -8, -15, -5, -16, -3, -15, -1, -14, 1, -12, 3, -9, 4, -7, 5, -4, 5, -2, 5, 0, 5, 2, 5, 4, 4]"
CSI_DATA,3631,2023-11-12 20:45:52.883,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47211333,0,37,0,104,0,"[-5, 19, -6, 18, -8, 17, -10, 15, -10, 13, -11, 10, -12, 7, -12, 5, -13, 3, -14, 0, -14, -2, -14, -3, -12, -4, -12, -6, -10, -7, -8, -10, -6, -11, -4, -13, -1, -14, 1, -17, 3, -18, 4, -20, 5, -21, 7, -23, 7, -23, 5, -21, 2, -17, 0, -14, -3, -9, -4, -5, -6, -1, -7, 3, -7, 7, -6, 10, -5, 12, -3, 14, -2, 15, 1, 15, 4, 14, 7, 14, 9, 13, 10, 11, 11, 9, 11, 6, 10, 4, 9, 1, 8, -1, 6, -3, 4, -5, 3, -6, 1, -7, -1, -7]"
CSI_DATA,3632,2023-11-12 20:45:52.896,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47223335,0,37,0,104,0,"[11, 16, 9, 16, 7, 17, 5, 16, 2, 15, 0, 14, -3, 13, -5, 11, -7, 10, -9, 9, -11, 8, -11, 6, -11, 5, -12, 3, -12, 1, -12, -2, -11, -4, -11, -7, -11, -9, -11, -12, -11, -14, -11, -17, -11, -17, -11, -20, -11, -19, -11, -18, -10, -12, -9, -9, -7, -4, -6, 0, -4, 3, -2, 7, 1, 9, 3, 10, 6, 11, 8, 11, 10, 11, 12, 9, 13, 6, 14, 4, 14, 2, 14, 0, 13, -3, 11, -4, 9, -6, 7, -6, 5, -7, 2, -7, 0, -7, -2, -7, -4, -6, -5, -5]"
CSI_DATA,3633,2023-11-12 20:45:52.904,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47233684,0,37,0,104,0,"[-1, -22, 1, -20, 3, -20, 5, -18, 6, -15, 7, -13, 9, -10, 10, -8, 11, -5, 12, -3, 13, -1, 13, 0, 12, 2, 11, 4, 10, 5, 9, 8, 7, 9, 5, 11, 3, 13, 1, 16, 0, 17, -1, 19, -2, 20, -3, 22, -3, 21, -2, 20, 0, 14, 2, 11, 3, 7, 4, 2, 4, -2, 5, -6, 4, -10, 3, -13, 2, -14, 0, -16, -2, -17, -5, -16, -7, -14, -10, -14, -11, -11, -12, -9, -13, -7, -13, -4, -12, -2, -10, 0, -9, 2, -7, 4, -5, 6, -3, 6, -1, 7, 0, 6]"
CSI_DATA,3634,2023-11-12 20:45:52.918,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47247347,0,37,0,104,0,"[17, 7, 15, 8, 14, 9, 12, 10, 9, 10, 6, 10, 4, 11, 1, 10, -1, 10, -3, 10, -5, 10, -6, 10, -7, 8, -8, 7, -9, 5, -11, 4, -11, 2, -12, -1, -13, -3, -15, -5, -15, -7, -16, -9, -17, -9, -17, -10, -17, -10, -16, -9, -12, -5, -10, -2, -7, 0, -3, 3, 0, 5, 3, 6, 6, 7, 8, 7, 10, 6, 12, 6, 13, 4, 13, 1, 13, -1, 13, -3, 12, -6, 11, -7, 9, -8, 6, -9, 4, -9, 1, -9, -1, -8, -3, -7, -4, -6, -6, -5, -7, -4, -7, -3]"
CSI_DATA,3635,2023-11-12 20:45:52.934,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47263332,0,37,0,104,0,"[17, 13, 15, 14, 13, 14, 10, 15, 7, 14, 4, 14, 1, 14, -2, 13, -5, 12, -7, 11, -9, 10, -11, 9, -11, 7, -12, 5, -12, 2, -13, -1, -13, -3, -13, -6, -13, -9, -14, -12, -14, -14, -14, -16, -14, -17, -15, -19, -14, -18, -14, -16, -12, -10, -10, -6, -8, -2, -5, 3, -2, 6, 0, 9, 3, 12, 5, 13, 8, 13, 10, 12, 12, 12, 13, 9, 14, 6, 15, 3, 15, 1, 14, -2, 13, -4, 11, -6, 8, -8, 5, -9, 3, -9, 0, -9, -2, -9, -4, -8, -5, -8, -6, -6]"
CSI_DATA,3636,2023-11-12 20:45:52.942,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47271336,0,37,0,104,0,"[-3, -20, -1, -20, 1, -19, 3, -17, 5, -15, 6, -12, 8, -10, 9, -8, 10, -6, 12, -3, 12, -1, 11, 1, 10, 2, 10, 4, 8, 5, 7, 8, 5, 10, 3, 11, 2, 13, 0, 15, -2, 16, -3, 18, -4, 19, -5, 20, -4, 20, -3, 18, 0, 12, 2, 9, 3, 5, 5, 1, 6, -3, 6, -7, 6, -10, 5, -12, 4, -14, 3, -15, 1, -16, -2, -16, -5, -14, -7, -14, -9, -11, -10, -10, -11, -7, -11, -5, -10, -2, -10, 0, -8, 2, -7, 4, -6, 6, -4, 7, -3, 7, -1, 7]"
CSI_DATA,3637,2023-11-12 20:45:52.954,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47283338,0,37,0,104,0,"[-16, -11, -14, -12, -12, -13, -10, -13, -7, -13, -4, -13, -2, -12, 1, -12, 3, -11, 5, -10, 7, -10, 8, -8, 9, -6, 10, -5, 9, -3, 10, 0, 10, 2, 10, 5, 10, 7, 10, 10, 10, 11, 10, 13, 10, 14, 11, 15, 10, 15, 10, 13, 8, 7, 7, 4, 5, 0, 3, -4, 1, -7, -1, -9, -3, -11, -5, -12, -7, -12, -9, -12, -10, -11, -12, -9, -12, -6, -13, -4, -13, -2, -13, 0, -12, 2, -10, 4, -8, 5, -6, 6, -3, 7, -1, 7, 1, 7, 2, 7, 4, 6, 4, 5]"
CSI_DATA,3638,2023-11-12 20:45:52.966,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47295336,0,37,0,104,0,"[-20, 7, -20, 5, -20, 3, -19, 0, -17, -2, -14, -4, -13, -7, -10, -9, -8, -11, -6, -12, -4, -14, -2, -14, 0, -13, 2, -13, 4, -12, 7, -10, 8, -9, 11, -8, 13, -6, 16, -5, 17, -5, 19, -3, 19, -4, 21, -3, 20, -4, 18, -4, 11, -5, 7, -6, 2, -6, -2, -6, -6, -5, -10, -4, -13, -3, -14, -1, -16, 1, -16, 3, -16, 5, -13, 8, -11, 10, -9, 12, -6, 12, -4, 13, -1, 12, 1, 11, 3, 9, 5, 7, 6, 5, 7, 3, 8, 0, 8, -2, 8, -3, 7, -4]"
CSI_DATA,3639,2023-11-12 20:45:52.982,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47311338,0,37,0,104,0,"[-14, -18, -12, -18, -10, -18, -8, -18, -5, -17, -2, -16, 1, -15, 3, -13, 6, -12, 8, -10, 11, -9, 11, -7, 11, -5, 12, -3, 12, 0, 12, 3, 12, 5, 11, 7, 12, 10, 11, 12, 12, 14, 11, 16, 11, 16, 12, 18, 11, 17, 11, 14, 9, 8, 7, 4, 5, -1, 3, -4, 0, -8, -2, -11, -5, -12, -7, -13, -10, -13, -12, -12, -14, -10, -14, -7, -15, -4, -16, -2, -14, 1, -14, 4, -12, 5, -9, 7, -7, 7, -4, 8, -1, 7, 2, 7, 4, 6, 5, 5, 6, 4, 7, 3]"
CSI_DATA,3640,2023-11-12 20:45:53.002,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47331356,0,37,0,104,0,"[-8, 20, -9, 19, -11, 17, -12, 15, -13, 12, -13, 9, -14, 6, -13, 3, -14, 0, -13, -2, -13, -5, -12, -7, -10, -8, -8, -10, -6, -11, -3, -13, -1, -14, 1, -15, 4, -16, 6, -18, 7, -18, 9, -20, 9, -20, 10, -21, 9, -20, 7, -19, 2, -13, -1, -10, -4, -6, -6, -2, -8, 2, -9, 5, -9, 9, -9, 11, -8, 13, -6, 15, -4, 16, -1, 16, 2, 15, 4, 15, 6, 12, 8, 11, 9, 8, 9, 6, 9, 3, 8, 0, 7, -3, 6, -5, 5, -7, 3, -8, 2, -8, 0, -9]"
CSI_DATA,3641,2023-11-12 20:45:53.014,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47343338,0,37,0,104,0,"[19, 2, 19, 4, 17, 6, 16, 8, 13, 9, 10, 10, 7, 11, 5, 11, 2, 12, 0, 12, -2, 12, -5, 11, -6, 9, -8, 8, -9, 6, -11, 3, -13, 1, -14, -1, -16, -3, -17, -4, -18, -6, -20, -7, -20, -7, -21, -8, -20, -7, -19, -6, -13, -2, -10, 1, -6, 3, -2, 5, 2, 6, 6, 7, 9, 7, 11, 7, 13, 6, 15, 4, 15, 2, 15, -1, 14, -3, 14, -6, 12, -7, 10, -9, 8, -9, 5, -9, 3, -9, 0, -8, -2, -7, -5, -6, -6, -5, -7, -4, -8, -3, -8, -2]"
CSI_DATA,3642,2023-11-12 20:45:53.024,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47351342,0,37,0,104,0,"[-13, -16, -11, -17, -9, -18, -6, -17, -4, -17, -1, -15, 2, -15, 4, -13, 6, -11, 8, -10, 9, -8, 10, -6, 10, -4, 11, -2, 10, 1, 10, 5, 10, 7, 10, 10, 9, 12, 9, 15, 8, 16, 8, 18, 9, 19, 9, 20, 9, 19, 9, 17, 8, 10, 7, 6, 6, 1, 4, -3, 3, -7, 1, -10, -1, -13, -3, -14, -6, -15, -8, -15, -10, -14, -12, -12, -13, -10, -14, -8, -14, -5, -14, -3, -13, -1, -11, 1, -9, 3, -7, 4, -4, 6, -2, 6, 0, 7, 2, 7, 3, 7, 4, 6]"
CSI_DATA,3643,2023-11-12 20:45:53.035,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47363342,0,37,0,104,0,"[-20, -2, -20, -5, -18, -7, -17, -9, -14, -10, -12, -11, -9, -12, -6, -12, -4, -13, -2, -13, 1, -13, 3, -12, 4, -10, 6, -9, 8, -7, 10, -5, 12, -3, 13, -1, 16, 1, 17, 3, 18, 4, 20, 6, 20, 5, 22, 6, 21, 6, 19, 4, 13, 0, 9, -2, 5, -4, 1, -6, -3, -8, -7, -8, -10, -8, -13, -8, -15, -6, -16, -5, -17, -3, -17, 0, -16, 2, -16, 5, -13, 6, -12, 8, -9, 8, -6, 9, -3, 8, -1, 7, 2, 6, 4, 5, 5, 4, 7, 3, 7, 1, 7, 0]"
CSI_DATA,3644,2023-11-12 20:45:53.043,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47371346,0,37,0,104,0,"[9, 18, 7, 19, 5, 19, 2, 18, 0, 17, -3, 15, -6, 14, -7, 12, -10, 10, -11, 8, -13, 6, -13, 3, -12, 1, -12, -1, -12, -4, -11, -7, -10, -10, -9, -12, -9, -15, -8, -18, -8, -19, -8, -21, -8, -22, -8, -24, -8, -23, -8, -20, -8, -13, -8, -8, -7, -3, -6, 2, -5, 6, -3, 10, -1, 13, 1, 14, 4, 16, 6, 16, 8, 16, 10, 13, 11, 11, 13, 9, 13, 6, 13, 4, 12, 1, 11, -1, 8, -4, 6, -5, 4, -7, 2, -8, 0, -8, -2, -8, -4, -8, -5, -7]"
CSI_DATA,3645,2023-11-12 20:45:53.054,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47383336,0,37,0,104,0,"[16, -10, 16, -8, 17, -6, 17, -3, 15, -1, 14, 2, 13, 4, 11, 6, 9, 8, 8, 9, 6, 10, 4, 11, 2, 10, 0, 11, -3, 10, -6, 9, -8, 9, -11, 8, -13, 8, -16, 8, -17, 7, -19, 7, -19, 8, -21, 8, -20, 8, -17, 8, -11, 7, -7, 7, -2, 6, 2, 4, 6, 3, 9, 1, 12, -1, 13, -3, 14, -5, 14, -7, 14, -9, 11, -11, 8, -12, 7, -13, 4, -13, 2, -13, 0, -11, -3, -10, -4, -8, -6, -6, -7, -4, -7, -2, -7, 0, -7, 2, -7, 3, -6, 4]"
CSI_DATA,3646,2023-11-12 20:45:53.066,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47395335,0,37,0,104,0,"[3, -20, 4, -20, 7, -18, 8, -17, 10, -14, 11, -11, 12, -9, 12, -6, 13, -3, 13, -1, 13, 1, 12, 3, 11, 4, 10, 6, 7, 8, 5, 11, 3, 12, 1, 14, -1, 16, -3, 17, -3, 18, -5, 20, -4, 20, -5, 21, -4, 20, -3, 19, 1, 12, 2, 8, 4, 4, 5, -1, 6, -6, 6, -9, 6, -12, 4, -15, 3, -16, 1, -17, -1, -18, -4, -16, -6, -14, -8, -13, -9, -10, -10, -8, -11, -5, -10, -2, -10, 0, -8, 2, -7, 4, -5, 6, -3, 7, -1, 7, 0, 7, 1, 7]"
CSI_DATA,3647,2023-11-12 20:45:53.084,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47412557,0,37,0,104,0,"[-22, 1, -21, -1, -21, -3, -20, -5, -17, -7, -15, -9, -12, -11, -10, -12, -7, -13, -5, -14, -3, -16, -1, -15, 1, -14, 3, -13, 6, -12, 9, -11, 11, -9, 13, -8, 15, -7, 17, -6, 18, -5, 20, -5, 20, -5, 21, -5, 19, -6, 17, -6, 9, -7, 4, -7, 0, -6, -5, -5, -9, -3, -13, -1, -15, 1, -16, 3, -16, 5, -16, 7, -15, 9, -11, 11, -8, 11, -6, 12, -2, 12, 1, 11, 3, 10, 5, 8, 7, 6, 7, 3, 8, 1, 7, -1, 7, -3, 6, -5, 5, -6, 4, -6]"
CSI_DATA,3648,2023-11-12 20:45:53.096,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47423338,0,37,0,104,0,"[11, -17, 12, -16, 13, -14, 14, -12, 13, -9, 13, -6, 14, -4, 13, -1, 13, 1, 12, 4, 12, 6, 11, 8, 9, 8, 7, 10, 5, 11, 3, 12, 1, 13, -1, 13, -3, 15, -5, 16, -5, 16, -7, 17, -6, 17, -6, 18, -5, 17, -3, 15, 1, 9, 2, 5, 4, 1, 5, -3, 5, -7, 5, -10, 4, -13, 3, -15, 1, -16, -1, -16, -3, -15, -5, -13, -7, -10, -9, -8, -10, -5, -11, -3, -10, 0, -10, 2, -8, 4, -6, 5, -4, 6, -2, 7, -1, 7, 1, 6, 3, 6, 3, 5]"
CSI_DATA,3649,2023-11-12 20:45:53.102,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47431354,0,37,0,104,0,"[-22, -8, -20, -9, -19, -11, -16, -12, -14, -13, -11, -14, -7, -14, -4, -14, -2, -15, 1, -15, 3, -15, 5, -14, 7, -12, 8, -12, 10, -9, 12, -7, 13, -6, 14, -4, 16, -2, 17, -1, 18, 1, 19, 1, 19, 1, 19, 1, 18, 0, 15, -2, 8, -4, 4, -6, -1, -6, -5, -5, -9, -5, -12, -4, -15, -2, -16, 0, -16, 2, -16, 4, -15, 6, -12, 8, -8, 9, -5, 11, -2, 11, 1, 10, 4, 10, 6, 8, 7, 6, 8, 4, 8, 1, 8, -1, 7, -3, 6, -4, 5, -5, 3, -6]"
CSI_DATA,3650,2023-11-12 20:45:53.122,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47451355,0,37,0,104,0,"[21, 1, 20, 2, 19, 4, 17, 5, 14, 7, 12, 8, 9, 10, 6, 10, 4, 12, 1, 12, -1, 14, -3, 13, -4, 12, -7, 12, -8, 10, -11, 9, -12, 8, -13, 6, -15, 5, -16, 4, -16, 3, -17, 3, -16, 3, -17, 3, -16, 4, -13, 4, -6, 5, -2, 5, 2, 4, 6, 3, 9, 2, 11, 0, 13, -2, 13, -4, 13, -6, 12, -7, 10, -9, 6, -10, 3, -11, 0, -11, -3, -10, -6, -10, -8, -9, -9, -7, -10, -5, -10, -3, -9, -1, -9, 1, -8, 3, -6, 4, -5, 5, -3, 5]"
CSI_DATA,3651,2023-11-12 20:45:53.133,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47463353,0,37,0,104,0,"[12, -18, 13, -16, 14, -14, 14, -12, 13, -9, 13, -6, 13, -3, 12, 0, 11, 3, 11, 5, 10, 8, 9, 10, 7, 10, 6, 11, 4, 12, 1, 13, -1, 13, -2, 13, -4, 14, -6, 14, -7, 14, -8, 14, -7, 14, -7, 14, -6, 13, -4, 12, 1, 7, 3, 4, 5, 1, 6, -3, 7, -6, 8, -9, 7, -11, 6, -12, 4, -13, 2, -14, 0, -13, -4, -11, -6, -9, -9, -7, -10, -5, -12, -3, -12, 0, -12, 2, -11, 4, -9, 5, -7, 6, -5, 7, -3, 7, -1, 7, 1, 6, 2, 5]"
CSI_DATA,3652,2023-11-12 20:45:53.142,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47471343,0,37,0,104,0,"[-9, 20, -10, 18, -12, 17, -12, 14, -13, 11, -12, 7, -13, 4, -13, 1, -13, -2, -13, -4, -12, -7, -11, -9, -10, -10, -9, -12, -6, -12, -4, -14, -2, -14, -1, -15, 1, -15, 3, -16, 4, -16, 5, -16, 5, -16, 5, -16, 3, -15, 1, -13, -3, -8, -5, -5, -7, -2, -8, 2, -9, 5, -9, 7, -9, 10, -7, 11, -6, 12, -3, 12, 0, 12, 3, 10, 5, 8, 8, 7, 10, 4, 12, 2, 12, 0, 11, -2, 11, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -7, -2, -6]"
CSI_DATA,3653,2023-11-12 20:45:53.159,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47487353,0,37,0,104,0,"[-23, -2, -22, -4, -21, -5, -19, -7, -15, -8, -12, -9, -9, -10, -6, -11, -3, -12, 0, -13, 3, -13, 5, -13, 7, -12, 9, -11, 10, -10, 12, -8, 12, -7, 13, -5, 14, -3, 16, -2, 16, 0, 16, 1, 16, 0, 16, 0, 15, 0, 13, -2, 7, -5, 4, -7, 0, -8, -3, -8, -7, -9, -9, -8, -11, -7, -12, -5, -13, -3, -13, -1, -12, 2, -10, 5, -8, 7, -6, 10, -4, 12, -2, 13, 0, 13, 2, 12, 3, 11, 4, 9, 5, 7, 6, 5, 6, 3, 6, 1, 6, -1, 5, -3]"
