type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,28347,2023-11-12 20:50:44.188,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338513797,0,37,0,104,0,"[-22, -16, -20, -16, -18, -16, -15, -16, -12, -16, -10, -16, -7, -16, -5, -16, -3, -17, -2, -17, -1, -18, -1, -17, -1, -15, 0, -15, 1, -13, 3, -12, 5, -10, 8, -9, 10, -8, 14, -7, 16, -7, 19, -7, 20, -8, 22, -8, 21, -9, 19, -10, 11, -8, 7, -7, 2, -5, -2, -2, -5, 1, -7, 4, -8, 6, -8, 8, -7, 10, -5, 11, -3, 11, 1, 9, 3, 7, 6, 5, 7, 2, 8, -1, 8, -3, 7, -5, 6, -7, 4, -8, 2, -8, 0, -7, -2, -7, -3, -5, -5, -4, -5, -2]"
CSI_DATA,28348,2023-11-12 20:50:44.208,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338532446,0,37,0,104,0,"[-23, -11, -22, -12, -20, -13, -18, -14, -15, -14, -12, -14, -10, -15, -8, -15, -7, -15, -6, -16, -5, -16, -4, -16, -4, -14, -2, -14, -1, -12, 2, -11, 4, -10, 7, -9, 10, -8, 13, -8, 16, -8, 19, -8, 19, -9, 21, -10, 20, -10, 17, -11, 10, -9, 5, -8, 1, -6, -3, -3, -6, 0, -8, 3, -9, 6, -9, 8, -7, 9, -5, 10, -3, 10, 0, 8, 3, 6, 6, 4, 7, 1, 8, -1, 8, -4, 8, -6, 6, -7, 5, -8, 3, -8, 1, -8, -1, -7, -2, -6, -4, -4, -4, -3]"
CSI_DATA,28349,2023-11-12 20:50:44.219,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338545806,0,37,0,104,0,"[13, -21, 13, -19, 15, -17, 15, -15, 15, -12, 15, -10, 15, -7, 14, -5, 15, -4, 15, -3, 15, -2, 14, -1, 12, -1, 12, 0, 10, 2, 8, 4, 6, 6, 5, 9, 3, 12, 2, 15, 1, 17, 0, 20, 1, 20, 1, 22, 2, 21, 3, 19, 5, 11, 5, 7, 5, 2, 3, -3, 2, -6, 0, -9, -2, -11, -4, -11, -5, -11, -7, -9, -8, -7, -8, -4, -7, 0, -7, 3, -5, 6, -4, 8, -2, 9, 0, 10, 2, 9, 3, 8, 4, 7, 5, 5, 5, 3, 5, 1, 4, 0, 3, -2]"
CSI_DATA,28350,2023-11-12 20:50:44.227,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338553797,0,37,0,104,0,"[-22, -4, -22, -5, -20, -7, -19, -9, -16, -10, -14, -11, -12, -12, -10, -12, -9, -13, -8, -13, -7, -14, -6, -13, -5, -12, -3, -12, -1, -10, 1, -9, 4, -8, 7, -7, 10, -6, 13, -6, 15, -6, 18, -6, 18, -6, 20, -6, 19, -7, 17, -8, 9, -8, 5, -7, 1, -7, -3, -5, -7, -3, -9, -1, -10, 1, -11, 3, -10, 5, -9, 6, -6, 7, -3, 7, 0, 6, 3, 6, 6, 4, 8, 3, 9, 1, 10, -1, 9, -2, 8, -3, 7, -5, 5, -5, 4, -6, 2, -5, 0, -5, -1, -4]"
CSI_DATA,28351,2023-11-12 20:50:44.235,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338561799,0,37,0,104,0,"[-12, 20, -13, 18, -15, 16, -16, 14, -16, 11, -16, 9, -16, 7, -16, 5, -16, 3, -16, 2, -16, 1, -15, 0, -13, 0, -12, -2, -10, -3, -8, -5, -6, -7, -4, -10, -2, -13, 0, -16, 1, -18, 2, -21, 2, -22, 2, -24, 1, -23, -1, -21, -4, -14, -5, -9, -6, -4, -6, 0, -6, 4, -4, 8, -3, 10, -1, 11, 1, 11, 2, 10, 4, 8, 5, 5, 6, 2, 7, -2, 7, -5, 7, -7, 5, -9, 4, -11, 2, -11, 1, -10, -1, -10, -3, -9, -4, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,28352,2023-11-12 20:50:44.248,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338574313,0,37,0,104,0,"[11, 21, 8, 22, 6, 22, 3, 22, 1, 20, -2, 19, -4, 18, -5, 16, -6, 16, -7, 15, -8, 14, -8, 13, -8, 11, -8, 9, -8, 6, -9, 3, -10, 0, -11, -4, -12, -8, -14, -11, -15, -13, -17, -16, -18, -16, -19, -18, -19, -16, -19, -13, -14, -6, -12, -2, -8, 2, -4, 5, 0, 7, 4, 8, 7, 9, 9, 8, 10, 7, 10, 4, 10, 2, 8, -2, 6, -5, 4, -8, 1, -9, -2, -11, -4, -11, -6, -11, -7, -10, -8, -9, -9, -7, -9, -5, -8, -3, -7, -1, -5, 1, -4, 2]"
CSI_DATA,28353,2023-11-12 20:50:44.256,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338581798,0,37,0,104,0,"[-3, 22, -5, 21, -7, 19, -8, 18, -10, 16, -11, 14, -12, 12, -12, 10, -13, 9, -13, 8, -13, 7, -13, 6, -11, 5, -11, 3, -10, 1, -9, -2, -8, -5, -7, -8, -6, -11, -6, -15, -6, -17, -5, -20, -6, -21, -7, -23, -8, -22, -8, -19, -9, -12, -8, -7, -7, -3, -5, 2, -3, 5, -1, 8, 1, 10, 3, 10, 4, 9, 6, 8, 7, 6, 7, 3, 6, -1, 6, -4, 5, -6, 4, -9, 2, -10, 1, -11, -1, -11, -2, -10, -4, -9, -5, -7, -5, -6, -5, -4, -5, -2, -4, 0]"
CSI_DATA,28354,2023-11-12 20:50:44.268,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338593798,0,37,0,104,0,"[-23, 3, -23, 1, -22, -2, -21, -4, -19, -5, -17, -7, -16, -8, -15, -9, -13, -10, -12, -11, -11, -11, -10, -11, -8, -10, -6, -10, -4, -9, 0, -9, 2, -9, 6, -9, 9, -9, 13, -9, 15, -10, 18, -10, 19, -11, 21, -12, 20, -12, 18, -12, 10, -11, 5, -10, 1, -7, -4, -5, -7, -2, -9, 0, -11, 3, -11, 5, -10, 7, -9, 8, -7, 8, -3, 8, 0, 7, 3, 6, 6, 5, 8, 3, 10, 1, 10, 0, 10, -3, 9, -4, 8, -5, 6, -5, 4, -5, 3, -5, 1, -5, -1, -4]"
CSI_DATA,28355,2023-11-12 20:50:44.278,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338604086,0,37,0,104,0,"[-13, -18, -11, -19, -9, -19, -6, -20, -4, -19, -2, -18, 0, -17, 2, -16, 3, -15, 4, -15, 4, -14, 5, -13, 4, -11, 5, -9, 5, -6, 6, -3, 7, -1, 9, 3, 10, 6, 12, 9, 13, 12, 15, 14, 16, 14, 17, 16, 17, 15, 17, 13, 13, 6, 10, 2, 7, -1, 4, -5, 0, -7, -3, -9, -6, -10, -8, -10, -9, -9, -10, -7, -10, -5, -9, -2, -8, 1, -7, 4, -5, 6, -3, 8, -1, 9, 1, 10, 2, 9, 3, 8, 4, 7, 5, 6, 5, 4, 4, 2, 4, 0, 2, -1]"
CSI_DATA,28356,2023-11-12 20:50:44.288,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338613801,0,37,0,104,0,"[-22, 7, -22, 4, -22, 2, -21, -1, -20, -3, -18, -5, -17, -6, -15, -7, -14, -8, -13, -9, -13, -10, -11, -10, -9, -9, -7, -9, -4, -8, -2, -8, 2, -8, 6, -8, 9, -8, 14, -9, 17, -9, 20, -10, 22, -11, 24, -11, 23, -11, 20, -12, 12, -11, 8, -11, 3, -9, -2, -7, -6, -5, -10, -3, -12, 0, -12, 2, -13, 4, -12, 5, -10, 6, -6, 7, -3, 7, 0, 8, 4, 7, 6, 6, 8, 5, 9, 4, 10, 2, 10, 1, 9, -1, 8, -2, 6, -3, 5, -3, 3, -4, 1, -3]"
CSI_DATA,28357,2023-11-12 20:50:44.296,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338621796,0,37,0,104,0,"[10, 21, 8, 21, 5, 21, 2, 21, -1, 19, -3, 19, -5, 17, -6, 16, -8, 14, -8, 13, -9, 13, -9, 12, -8, 9, -8, 7, -8, 4, -8, 1, -8, -2, -8, -7, -9, -11, -10, -15, -11, -18, -11, -21, -12, -22, -12, -25, -13, -25, -13, -22, -12, -14, -11, -9, -10, -4, -8, 1, -5, 5, -3, 9, -1, 11, 1, 12, 4, 12, 5, 11, 6, 9, 7, 6, 8, 2, 9, -1, 8, -4, 8, -7, 7, -9, 5, -10, 4, -11, 2, -11, 0, -10, -1, -9, -2, -8, -3, -6, -3, -4, -3, -2]"
CSI_DATA,28358,2023-11-12 20:50:44.308,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338633800,0,37,0,104,0,"[-16, 14, -16, 12, -17, 10, -17, 7, -17, 5, -16, 3, -16, 1, -15, -1, -14, -2, -14, -4, -14, -5, -12, -5, -10, -5, -9, -5, -6, -6, -4, -7, -1, -7, 3, -9, 6, -10, 9, -12, 11, -13, 14, -14, 15, -15, 17, -16, 16, -17, 14, -16, 8, -14, 4, -12, 0, -9, -4, -6, -7, -4, -9, -1, -10, 1, -11, 4, -10, 5, -9, 7, -7, 7, -4, 7, -1, 7, 2, 7, 4, 6, 6, 5, 8, 4, 9, 2, 9, 1, 8, 0, 7, -1, 6, -2, 5, -3, 3, -3, 2, -3, 0, -3]"
CSI_DATA,28359,2023-11-12 20:50:44.320,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338646492,0,37,0,104,0,"[1, 22, -1, 22, -4, 21, -6, 19, -7, 17, -9, 15, -10, 12, -11, 10, -12, 9, -12, 8, -13, 7, -12, 5, -11, 4, -10, 2, -9, 0, -8, -3, -6, -6, -5, -9, -4, -13, -3, -16, -2, -19, -1, -22, -1, -23, -1, -25, -2, -25, -3, -23, -6, -16, -7, -12, -8, -7, -8, -2, -8, 2, -7, 6, -6, 9, -5, 10, -3, 11, -1, 11, 1, 10, 3, 8, 5, 5, 7, 3, 8, 1, 9, -2, 9, -4, 8, -5, 8, -7, 6, -7, 4, -7, 3, -7, 1, -6, 0, -5, -1, -4, -2, -3]"
CSI_DATA,28360,2023-11-12 20:50:44.331,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338657835,0,37,0,104,0,"[18, 13, 16, 15, 14, 16, 11, 16, 8, 16, 5, 15, 3, 15, 1, 14, -1, 14, -2, 13, -3, 13, -4, 11, -4, 9, -5, 8, -6, 5, -8, 3, -9, 0, -10, -3, -12, -6, -14, -8, -16, -10, -17, -13, -18, -13, -20, -15, -20, -14, -20, -12, -16, -5, -13, -2, -10, 2, -7, 5, -3, 7, 0, 9, 3, 10, 5, 9, 7, 9, 8, 7, 9, 5, 8, 1, 7, -1, 7, -5, 6, -7, 4, -8, 3, -10, 1, -10, 0, -10, -2, -9, -3, -8, -4, -7, -4, -5, -4, -3, -4, -2, -3, 0]"
CSI_DATA,28361,2023-11-12 20:50:44.351,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338677813,0,37,0,104,0,"[3, -24, 4, -23, 7, -21, 8, -19, 9, -16, 10, -13, 11, -11, 11, -9, 11, -7, 11, -5, 12, -3, 11, -2, 9, 0, 8, 1, 7, 3, 5, 5, 4, 7, 2, 9, 1, 12, -1, 15, -2, 17, -3, 19, -3, 20, -3, 23, -2, 22, -1, 21, 3, 15, 5, 11, 6, 7, 7, 3, 7, -1, 7, -5, 7, -8, 5, -10, 3, -11, 2, -11, 0, -11, -3, -9, -5, -7, -7, -6, -9, -3, -10, -1, -10, 0, -10, 2, -9, 3, -7, 4, -6, 4, -4, 5, -3, 4, -1, 4, 0, 3, 1, 2]"
CSI_DATA,28362,2023-11-12 20:50:44.367,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338693808,0,37,0,104,0,"[-7, 23, -9, 21, -10, 19, -12, 17, -13, 14, -13, 11, -13, 9, -13, 6, -13, 4, -13, 2, -13, 0, -12, -2, -10, -3, -9, -4, -7, -6, -5, -8, -3, -9, -2, -12, 0, -14, 2, -16, 3, -18, 4, -20, 4, -21, 5, -23, 4, -22, 2, -21, -2, -16, -4, -13, -6, -8, -8, -5, -8, 0, -8, 3, -8, 6, -7, 8, -5, 9, -4, 10, -2, 10, 1, 9, 4, 7, 6, 6, 8, 4, 9, 2, 9, 0, 9, -1, 8, -3, 7, -4, 5, -4, 4, -5, 2, -5, 1, -4, -1, -4, -2, -3]"
CSI_DATA,28363,2023-11-12 20:50:44.377,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338701798,0,37,0,104,0,"[23, -3, 22, -1, 21, 1, 20, 3, 17, 4, 14, 6, 12, 7, 10, 8, 8, 9, 6, 9, 5, 10, 3, 9, 1, 8, -1, 8, -3, 7, -5, 6, -8, 5, -10, 5, -13, 4, -15, 4, -17, 4, -20, 3, -20, 4, -22, 4, -21, 5, -19, 6, -13, 7, -9, 7, -5, 7, -1, 7, 3, 6, 6, 5, 8, 3, 9, 1, 10, -1, 10, -2, 9, -5, 7, -6, 4, -8, 2, -9, 0, -9, -2, -10, -4, -9, -6, -8, -6, -7, -7, -5, -7, -4, -6, -2, -5, 0, -4, 1, -3, 2, -2, 2]"
CSI_DATA,28364,2023-11-12 20:50:44.387,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338713800,0,37,0,104,0,"[14, 17, 12, 18, 10, 19, 8, 18, 5, 17, 3, 16, 0, 15, -2, 13, -4, 12, -5, 11, -7, 10, -7, 8, -7, 6, -8, 4, -8, 2, -9, -1, -10, -3, -11, -6, -12, -8, -13, -11, -13, -12, -15, -14, -15, -14, -17, -15, -17, -14, -16, -12, -14, -6, -12, -3, -9, 1, -6, 4, -3, 6, 0, 8, 3, 9, 5, 8, 7, 8, 8, 6, 9, 4, 9, 1, 8, -2, 8, -4, 7, -6, 6, -8, 4, -9, 2, -10, 0, -9, -1, -8, -2, -7, -4, -6, -4, -4, -4, -3, -4, -1, -4, 0]"
CSI_DATA,28365,2023-11-12 20:50:44.396,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338721806,0,37,0,104,0,"[21, -11, 21, -8, 21, -6, 21, -3, 19, -1, 17, 2, 15, 4, 13, 5, 11, 7, 10, 8, 8, 9, 6, 9, 4, 8, 2, 8, -1, 8, -4, 8, -6, 7, -9, 8, -12, 8, -15, 8, -16, 8, -18, 9, -18, 10, -20, 11, -19, 11, -17, 12, -10, 11, -6, 10, -1, 8, 2, 6, 6, 4, 8, 2, 10, 0, 10, -3, 10, -5, 9, -6, 7, -8, 4, -9, 1, -10, -1, -10, -4, -10, -6, -9, -8, -8, -9, -6, -9, -4, -9, -3, -8, -1, -7, 1, -6, 2, -4, 3, -2, 3, -1, 3]"
CSI_DATA,28366,2023-11-12 20:50:44.408,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338733809,0,37,0,104,0,"[16, 17, 14, 18, 11, 19, 9, 19, 6, 18, 3, 17, 0, 16, -2, 15, -4, 13, -6, 12, -7, 11, -8, 9, -8, 7, -8, 5, -8, 2, -9, -1, -10, -4, -10, -6, -11, -9, -13, -12, -13, -13, -14, -15, -15, -15, -16, -16, -16, -15, -16, -13, -13, -6, -11, -2, -9, 2, -6, 5, -3, 8, 0, 9, 3, 10, 5, 10, 7, 9, 8, 7, 9, 5, 9, 2, 8, -2, 8, -5, 7, -7, 6, -9, 4, -10, 2, -10, 0, -10, -1, -9, -3, -8, -4, -7, -5, -5, -5, -3, -5, -2, -4, 0]"
CSI_DATA,28367,2023-11-12 20:50:44.416,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338741803,0,37,0,104,0,"[15, -19, 16, -17, 17, -14, 18, -12, 18, -9, 17, -6, 16, -2, 15, 0, 14, 2, 13, 4, 12, 5, 10, 6, 8, 6, 6, 7, 3, 7, 0, 8, -3, 8, -6, 10, -8, 10, -11, 12, -12, 13, -15, 14, -14, 15, -15, 16, -14, 16, -11, 16, -5, 12, -1, 11, 3, 7, 6, 4, 8, 1, 10, -1, 10, -4, 10, -6, 9, -8, 7, -9, 4, -10, 1, -10, -2, -9, -5, -9, -8, -8, -9, -6, -11, -5, -11, -3, -11, -1, -10, 1, -9, 2, -7, 3, -6, 4, -4, 4, -2, 4, 0, 3]"
CSI_DATA,28368,2023-11-12 20:50:44.424,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338749808,0,37,0,104,0,"[-7, -23, -4, -23, -1, -23, 1, -22, 4, -20, 6, -17, 8, -15, 9, -13, 10, -11, 11, -9, 12, -7, 11, -5, 10, -3, 9, -1, 7, 1, 6, 4, 5, 6, 4, 9, 3, 12, 3, 15, 2, 17, 2, 19, 3, 19, 3, 21, 4, 20, 5, 17, 7, 10, 8, 6, 8, 1, 8, -3, 7, -7, 6, -9, 4, -11, 2, -12, 0, -12, -2, -12, -5, -10, -7, -7, -8, -4, -10, -2, -10, 1, -11, 3, -11, 5, -9, 7, -8, 7, -6, 8, -4, 8, -2, 7, -1, 6, 1, 5, 2, 4, 2, 2]"
CSI_DATA,28369,2023-11-12 20:50:44.436,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338761798,0,37,0,104,0,"[-1, -23, 1, -22, 4, -21, 6, -19, 8, -17, 10, -15, 11, -12, 12, -10, 13, -7, 13, -6, 13, -4, 12, -3, 10, -1, 9, 1, 7, 3, 5, 5, 3, 7, 2, 9, 0, 11, -1, 14, -2, 15, -3, 17, -2, 18, -2, 19, -1, 18, 1, 16, 5, 10, 6, 7, 8, 3, 8, -1, 8, -5, 8, -7, 7, -9, 5, -10, 3, -11, 1, -11, -2, -10, -5, -8, -7, -5, -10, -4, -11, -1, -12, 1, -12, 3, -12, 4, -10, 5, -9, 6, -7, 6, -5, 6, -3, 6, -1, 5, 0, 4, 1, 2]"
CSI_DATA,28370,2023-11-12 20:50:44.448,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338773808,0,37,0,104,0,"[22, 4, 21, 6, 19, 9, 17, 11, 14, 12, 11, 13, 8, 14, 5, 14, 3, 15, 1, 15, -1, 14, -2, 13, -3, 11, -4, 9, -5, 7, -7, 4, -9, 2, -10, 0, -12, -3, -14, -4, -15, -5, -17, -7, -18, -6, -19, -7, -19, -5, -17, -3, -13, 2, -10, 5, -6, 7, -3, 9, 1, 10, 4, 10, 6, 9, 7, 8, 8, 6, 9, 3, 9, 0, 7, -4, 6, -7, 5, -10, 4, -12, 2, -13, 0, -14, -2, -14, -3, -13, -4, -11, -5, -10, -5, -8, -5, -6, -5, -3, -4, -1, -4, 0]"
CSI_DATA,28371,2023-11-12 20:50:44.457,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338781809,0,37,0,104,0,"[9, -21, 10, -19, 13, -17, 14, -14, 14, -11, 15, -8, 15, -5, 14, -3, 14, 0, 14, 2, 14, 4, 12, 4, 10, 4, 8, 5, 6, 6, 3, 7, 1, 7, -2, 9, -4, 10, -6, 11, -7, 12, -9, 14, -9, 15, -9, 16, -8, 16, -6, 15, 0, 11, 3, 10, 6, 6, 8, 3, 10, 1, 10, -2, 10, -5, 8, -6, 7, -8, 4, -8, 1, -9, -3, -9, -6, -8, -9, -8, -11, -6, -13, -5, -14, -4, -13, -2, -13, -1, -12, 1, -10, 2, -8, 2, -6, 3, -4, 3, -2, 3, 0, 2]"
CSI_DATA,28372,2023-11-12 20:50:44.468,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338793811,0,37,0,104,0,"[23, 4, 21, 6, 19, 8, 17, 11, 14, 12, 11, 13, 8, 14, 5, 14, 3, 14, 1, 14, -1, 14, -2, 13, -3, 11, -4, 10, -5, 8, -7, 6, -8, 4, -10, 2, -12, 1, -14, -1, -15, -2, -17, -3, -18, -2, -19, -2, -18, -1, -17, 1, -12, 5, -8, 7, -4, 8, -1, 9, 2, 9, 5, 8, 7, 7, 8, 4, 9, 2, 8, -1, 8, -4, 6, -7, 3, -10, 2, -13, 0, -13, -2, -15, -4, -14, -5, -14, -6, -12, -7, -10, -7, -8, -7, -6, -6, -4, -5, -2, -4, 0, -2, 1]"
CSI_DATA,28373,2023-11-12 20:50:44.475,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338802015,0,37,0,104,0,"[21, 8, 20, 9, 18, 11, 15, 12, 12, 13, 9, 14, 6, 14, 3, 14, 1, 14, -1, 14, -3, 14, -4, 13, -4, 11, -5, 10, -6, 8, -7, 6, -9, 4, -10, 2, -12, 1, -14, -1, -15, -2, -17, -3, -17, -2, -19, -2, -18, -1, -17, 1, -12, 5, -8, 7, -5, 8, -1, 8, 2, 8, 5, 7, 7, 6, 8, 4, 8, 1, 8, -2, 7, -5, 5, -8, 3, -10, 2, -13, -1, -13, -3, -14, -4, -14, -6, -13, -7, -11, -7, -9, -7, -7, -7, -5, -6, -3, -5, -1, -3, 0, -1, 1]"
CSI_DATA,28374,2023-11-12 20:50:44.495,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338821800,0,37,0,104,0,"[-19, -14, -17, -15, -15, -16, -13, -16, -9, -16, -7, -16, -4, -15, -1, -14, 1, -14, 2, -14, 4, -14, 5, -13, 5, -11, 6, -10, 7, -9, 8, -7, 9, -5, 10, -4, 12, -2, 14, -1, 15, 0, 16, 0, 16, 0, 18, 0, 17, -1, 15, -3, 9, -6, 6, -7, 2, -8, -1, -7, -4, -6, -7, -5, -8, -3, -9, 0, -9, 2, -8, 5, -6, 7, -3, 9, -1, 10, 2, 12, 4, 11, 6, 10, 7, 9, 8, 7, 8, 6, 8, 3, 7, 2, 5, 0, 4, -1, 2, -2, 0, -3, -1, -3]"
CSI_DATA,28375,2023-11-12 20:50:44.504,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338829803,0,37,0,104,0,"[-23, 11, -22, 9, -22, 7, -21, 4, -20, 2, -18, -1, -16, -4, -15, -6, -14, -8, -13, -9, -12, -11, -10, -11, -9, -11, -7, -12, -5, -11, -3, -12, -1, -13, 1, -13, 3, -14, 5, -15, 6, -16, 8, -17, 7, -18, 7, -19, 6, -18, 3, -17, -2, -12, -5, -9, -6, -5, -7, -1, -7, 2, -6, 5, -5, 7, -3, 9, 0, 9, 3, 9, 6, 8, 8, 6, 10, 3, 12, 1, 12, -1, 12, -4, 11, -6, 9, -7, 8, -8, 5, -8, 3, -7, 1, -6, -1, -5, -2, -3, -3, -2, -4, 0]"
CSI_DATA,28376,2023-11-12 20:50:44.516,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338841804,0,37,0,104,0,"[-18, -16, -17, -17, -14, -17, -12, -18, -9, -17, -6, -16, -3, -16, -1, -15, 2, -15, 3, -15, 5, -14, 6, -13, 6, -12, 7, -11, 8, -9, 9, -7, 10, -5, 12, -4, 13, -2, 15, -1, 16, 0, 18, 0, 18, 0, 18, 0, 17, -1, 15, -3, 8, -5, 4, -6, 0, -6, -4, -5, -7, -4, -9, -2, -10, 0, -10, 2, -9, 5, -8, 7, -6, 8, -2, 9, 1, 9, 4, 10, 6, 9, 8, 8, 9, 6, 9, 4, 9, 2, 8, 0, 6, -2, 5, -3, 3, -4, 1, -4, -1, -4, -2, -3]"
CSI_DATA,28377,2023-11-12 20:50:44.528,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338853809,0,37,0,104,0,"[17, -15, 17, -12, 17, -10, 17, -8, 16, -6, 14, -3, 14, -1, 13, 1, 13, 3, 12, 5, 12, 7, 11, 7, 9, 7, 8, 8, 6, 8, 4, 10, 2, 10, 1, 11, -1, 12, -2, 14, -3, 15, -3, 16, -2, 16, -3, 17, -1, 16, 0, 13, 3, 7, 4, 3, 4, 0, 4, -4, 3, -7, 1, -9, -1, -10, -3, -10, -5, -10, -7, -8, -8, -6, -9, -3, -9, 0, -9, 2, -8, 5, -7, 7, -5, 8, -3, 8, -1, 8, 0, 7, 1, 6, 3, 4, 3, 3, 3, 1, 3, -1, 2, -2]"
CSI_DATA,28378,2023-11-12 20:50:44.535,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338861803,0,37,0,104,0,"[-20, -14, -17, -14, -16, -15, -13, -15, -10, -15, -7, -14, -4, -15, -2, -14, 0, -14, 2, -15, 3, -15, 4, -14, 5, -12, 6, -11, 6, -9, 8, -8, 9, -6, 11, -5, 13, -3, 14, -3, 15, -2, 17, -2, 17, -3, 17, -3, 16, -4, 13, -5, 6, -6, 2, -6, -2, -6, -6, -4, -8, -3, -10, -1, -11, 2, -10, 4, -9, 6, -8, 7, -5, 9, -2, 9, 1, 8, 4, 7, 6, 6, 8, 4, 9, 2, 9, 0, 8, -1, 7, -3, 6, -4, 4, -5, 2, -5, 0, -4, -1, -4, -2, -3]"
CSI_DATA,28379,2023-11-12 20:50:44.548,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338873957,0,37,0,104,0,"[-25, 5, -24, 3, -22, 1, -21, -1, -18, -3, -16, -5, -14, -7, -12, -8, -11, -10, -10, -11, -9, -13, -8, -13, -7, -12, -5, -12, -3, -12, -1, -12, 1, -12, 3, -12, 5, -13, 7, -14, 8, -14, 9, -15, 9, -15, 9, -16, 7, -16, 5, -15, -1, -10, -4, -6, -6, -3, -7, 1, -7, 4, -7, 7, -5, 9, -3, 10, -1, 10, 1, 10, 3, 9, 6, 6, 7, 3, 8, 0, 8, -2, 8, -5, 7, -7, 5, -8, 4, -9, 2, -9, 0, -8, -1, -7, -2, -5, -3, -4, -3, -2, -3, -1]"
CSI_DATA,28380,2023-11-12 20:50:44.555,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338881812,0,37,0,104,0,"[-14, -22, -13, -22, -10, -21, -8, -20, -5, -18, -2, -17, 1, -15, 3, -14, 5, -14, 6, -13, 8, -13, 8, -12, 8, -11, 9, -10, 9, -8, 10, -6, 11, -5, 11, -3, 13, -1, 14, 1, 16, 2, 17, 3, 17, 2, 18, 2, 17, 0, 15, -1, 8, -5, 4, -6, 0, -6, -4, -6, -7, -5, -9, -3, -11, -1, -11, 1, -11, 3, -9, 5, -7, 7, -3, 7, 0, 7, 3, 7, 5, 6, 8, 5, 9, 3, 9, 1, 9, -1, 8, -2, 6, -3, 5, -4, 3, -4, 1, -4, 0, -3, -2, -2]"
