type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,27698,2023-11-12 20:50:36.377,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330702674,0,37,0,104,0,"[-8, -19, -5, -20, -3, -19, 0, -20, 2, -17, 4, -16, 6, -14, 8, -12, 9, -10, 10, -8, 11, -6, 11, -4, 10, -2, 10, 1, 9, 3, 7, 6, 6, 9, 4, 11, 3, 14, 1, 16, 0, 18, -1, 20, -1, 21, -1, 23, -1, 22, 0, 21, 3, 15, 4, 11, 6, 7, 6, 2, 8, -1, 8, -5, 8, -8, 7, -11, 6, -13, 4, -14, 2, -15, -1, -14, -4, -13, -7, -13, -8, -10, -11, -10, -11, -7, -12, -6, -12, -4, -11, -2, -10, 0, -8, 1, -7, 3, -5, 4, -3, 4, -1, 5]"
CSI_DATA,27699,2023-11-12 20:50:36.389,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330713623,0,37,0,104,0,"[8, 18, 6, 19, 4, 19, 1, 19, -1, 17, -4, 15, -6, 14, -7, 11, -9, 10, -10, 8, -11, 6, -11, 3, -11, 1, -11, -1, -10, -3, -9, -6, -8, -8, -8, -11, -6, -14, -6, -17, -5, -18, -5, -20, -5, -21, -4, -23, -5, -22, -5, -20, -7, -14, -8, -10, -8, -6, -8, -1, -8, 3, -7, 7, -6, 10, -5, 11, -3, 13, -1, 13, 1, 13, 4, 11, 6, 9, 9, 8, 10, 5, 12, 3, 12, 1, 12, -1, 11, -3, 10, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6, -2, -5]"
CSI_DATA,27700,2023-11-12 20:50:36.399,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330725628,0,37,0,104,0,"[-15, 13, -16, 12, -17, 9, -18, 7, -17, 5, -16, 2, -15, -1, -14, -3, -12, -5, -11, -7, -10, -8, -8, -9, -6, -9, -4, -10, -1, -10, 2, -10, 5, -11, 7, -10, 10, -10, 12, -10, 14, -10, 16, -10, 16, -11, 18, -11, 18, -11, 15, -12, 9, -11, 5, -10, 1, -9, -3, -7, -7, -6, -10, -4, -12, -2, -13, 0, -13, 2, -13, 4, -11, 5, -9, 7, -6, 9, -4, 10, -1, 11, 1, 11, 3, 11, 5, 10, 6, 9, 7, 7, 7, 5, 7, 4, 6, 1, 5, 0, 4, -2, 3, -3]"
CSI_DATA,27701,2023-11-12 20:50:36.419,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330746194,0,37,0,104,0,"[-16, -14, -15, -16, -13, -17, -11, -18, -8, -18, -6, -17, -2, -16, 0, -14, 3, -13, 4, -12, 6, -11, 8, -9, 8, -7, 9, -4, 9, -2, 11, 1, 10, 4, 11, 6, 11, 9, 12, 12, 12, 13, 12, 15, 13, 16, 13, 17, 13, 16, 13, 14, 11, 7, 10, 4, 8, -1, 6, -4, 4, -8, 2, -11, 0, -12, -2, -13, -5, -13, -7, -13, -9, -11, -10, -8, -11, -5, -12, -3, -12, 0, -12, 3, -11, 5, -10, 7, -9, 8, -7, 8, -5, 8, -3, 8, -2, 7, 0, 6, 2, 5, 3, 3]"
CSI_DATA,27702,2023-11-12 20:50:36.435,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330761789,0,37,0,104,0,"[-1, -22, 1, -22, 3, -21, 5, -20, 6, -18, 8, -15, 9, -13, 10, -10, 11, -7, 11, -5, 12, -2, 11, 0, 9, 2, 9, 4, 6, 7, 5, 9, 3, 11, 1, 13, -1, 15, -3, 16, -4, 18, -5, 19, -5, 20, -6, 21, -5, 20, -4, 19, 0, 13, 2, 10, 5, 6, 6, 2, 8, -1, 9, -5, 9, -7, 9, -10, 7, -12, 6, -13, 4, -14, 0, -14, -2, -12, -5, -13, -7, -11, -9, -9, -11, -8, -11, -6, -11, -4, -11, -2, -10, 0, -9, 1, -8, 3, -6, 4, -4, 5, -3, 5]"
CSI_DATA,27703,2023-11-12 20:50:36.447,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330773630,0,37,0,104,0,"[9, 18, 8, 19, 6, 19, 4, 19, 1, 18, -1, 16, -4, 15, -5, 12, -7, 10, -9, 9, -10, 7, -10, 4, -10, 2, -10, -1, -10, -3, -9, -6, -9, -9, -8, -11, -7, -14, -7, -16, -6, -18, -6, -20, -6, -20, -6, -21, -6, -20, -7, -18, -8, -12, -8, -8, -8, -4, -7, 0, -7, 4, -6, 7, -5, 10, -3, 11, -1, 13, 1, 13, 3, 13, 6, 11, 8, 9, 10, 8, 10, 6, 12, 4, 12, 2, 11, -1, 10, -2, 9, -4, 7, -5, 5, -6, 4, -7, 2, -7, 0, -7, -1, -6]"
CSI_DATA,27704,2023-11-12 20:50:36.456,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330781954,0,37,0,104,0,"[-19, -9, -18, -11, -17, -13, -15, -14, -12, -14, -10, -15, -7, -14, -4, -13, -2, -13, 1, -13, 3, -12, 5, -10, 6, -8, 7, -6, 9, -4, 10, -1, 11, 1, 12, 4, 13, 6, 13, 9, 14, 10, 14, 12, 15, 12, 16, 13, 15, 12, 15, 11, 12, 5, 10, 2, 8, -2, 5, -5, 2, -8, 0, -10, -3, -11, -5, -12, -7, -11, -9, -11, -11, -9, -12, -7, -13, -4, -14, -2, -13, 1, -13, 2, -12, 4, -10, 6, -9, 6, -6, 7, -4, 7, -2, 7, 0, 7, 2, 6, 3, 5, 3, 4]"
CSI_DATA,27705,2023-11-12 20:50:36.467,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330793628,0,37,0,104,0,"[12, 16, 10, 17, 8, 18, 6, 19, 4, 18, 1, 17, -1, 15, -3, 13, -6, 12, -7, 10, -9, 9, -10, 7, -10, 4, -11, 1, -11, -1, -11, -4, -11, -7, -10, -9, -10, -12, -10, -15, -10, -16, -10, -18, -10, -18, -11, -19, -11, -19, -10, -17, -10, -10, -9, -7, -8, -2, -7, 2, -5, 5, -3, 8, -1, 10, 0, 11, 3, 12, 5, 12, 8, 11, 10, 9, 11, 6, 13, 5, 13, 2, 13, 0, 12, -2, 11, -3, 9, -5, 7, -6, 5, -7, 3, -8, 1, -8, -1, -7, -3, -7, -4, -6]"
CSI_DATA,27706,2023-11-12 20:50:36.478,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330805064,0,37,0,104,0,"[18, 10, 17, 12, 15, 13, 14, 15, 10, 15, 8, 15, 5, 15, 2, 14, 0, 13, -3, 12, -5, 12, -6, 10, -7, 7, -9, 6, -10, 3, -12, 1, -13, -2, -14, -4, -15, -6, -16, -9, -16, -10, -17, -12, -18, -12, -18, -13, -18, -12, -17, -10, -13, -5, -11, -2, -8, 2, -4, 4, -1, 7, 2, 8, 4, 9, 7, 9, 9, 8, 11, 7, 13, 5, 13, 2, 13, -1, 14, -3, 12, -5, 11, -7, 10, -9, 7, -9, 5, -10, 2, -9, 0, -9, -2, -8, -4, -7, -5, -5, -6, -4, -6, -3]"
CSI_DATA,27707,2023-11-12 20:50:36.496,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330821626,0,37,0,104,0,"[13, -17, 14, -16, 15, -14, 17, -12, 16, -9, 16, -7, 15, -4, 14, -2, 14, 1, 12, 3, 12, 5, 10, 6, 8, 7, 6, 9, 3, 10, 0, 11, -2, 12, -5, 13, -7, 14, -9, 15, -10, 15, -12, 16, -12, 17, -13, 18, -12, 17, -10, 16, -5, 12, -2, 10, 1, 6, 4, 3, 6, -1, 8, -4, 8, -7, 8, -9, 7, -11, 5, -13, 3, -14, 0, -14, -3, -14, -5, -14, -7, -12, -9, -11, -10, -9, -10, -7, -10, -4, -9, -2, -8, 1, -7, 3, -6, 4, -4, 5, -3, 6, -1, 6]"
CSI_DATA,27708,2023-11-12 20:50:36.508,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330833628,0,37,0,104,0,"[18, 6, 17, 8, 16, 9, 15, 11, 12, 11, 10, 12, 8, 13, 5, 12, 3, 12, 1, 12, -2, 12, -3, 11, -5, 9, -7, 8, -8, 6, -10, 4, -12, 2, -13, 0, -15, -1, -17, -3, -18, -4, -19, -5, -20, -5, -21, -6, -20, -4, -19, -3, -13, 0, -9, 2, -5, 4, -1, 5, 2, 5, 6, 5, 8, 5, 10, 3, 12, 2, 13, 0, 13, -2, 11, -5, 10, -7, 9, -10, 7, -11, 5, -12, 3, -12, 1, -11, -1, -10, -3, -8, -5, -6, -6, -4, -7, -3, -7, -1, -7, 0, -6, 2]"
CSI_DATA,27709,2023-11-12 20:50:36.515,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330841626,0,37,0,104,0,"[9, -19, 10, -17, 12, -16, 13, -14, 13, -12, 14, -8, 14, -6, 13, -4, 13, -1, 13, 1, 12, 3, 10, 4, 8, 5, 7, 7, 4, 8, 2, 10, 0, 11, -2, 13, -4, 14, -6, 15, -7, 16, -9, 17, -8, 18, -9, 19, -8, 18, -6, 17, -2, 12, 0, 9, 3, 5, 4, 1, 6, -3, 7, -6, 7, -9, 6, -10, 4, -12, 2, -14, 0, -14, -3, -13, -5, -12, -8, -12, -9, -10, -10, -8, -11, -6, -11, -4, -10, -2, -9, 1, -7, 2, -6, 4, -4, 5, -2, 6, -1, 6, 1, 6]"
CSI_DATA,27710,2023-11-12 20:50:36.527,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330853629,0,37,0,104,0,"[20, 2, 20, 4, 19, 6, 17, 8, 15, 8, 12, 10, 10, 11, 7, 11, 5, 12, 3, 12, 0, 12, -2, 12, -4, 10, -6, 9, -7, 7, -10, 6, -12, 4, -14, 3, -16, 1, -18, 0, -19, 0, -21, -1, -21, -1, -22, -2, -21, -1, -19, 0, -12, 3, -8, 4, -4, 5, 1, 5, 4, 5, 8, 4, 10, 3, 12, 1, 13, -1, 13, -3, 12, -5, 10, -8, 8, -10, 6, -12, 4, -12, 2, -13, 0, -13, -2, -11, -4, -10, -5, -8, -6, -5, -7, -3, -7, -1, -7, 1, -6, 2, -6, 3]"
CSI_DATA,27711,2023-11-12 20:50:36.535,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330861625,0,37,0,104,0,"[1, -21, 3, -20, 5, -19, 6, -18, 8, -15, 9, -13, 10, -10, 10, -8, 11, -6, 11, -3, 11, -1, 11, 1, 9, 3, 9, 5, 7, 6, 5, 9, 4, 11, 3, 12, 1, 14, 0, 17, 0, 17, -1, 19, -1, 19, -1, 20, -1, 19, 0, 17, 3, 11, 4, 7, 4, 2, 5, -2, 5, -6, 4, -9, 3, -11, 2, -12, 0, -13, -2, -13, -5, -12, -7, -11, -9, -8, -11, -7, -12, -4, -13, -3, -12, -1, -11, 1, -10, 3, -7, 4, -5, 5, -3, 6, -1, 6, 1, 6, 2, 5, 3, 4]"
CSI_DATA,27712,2023-11-12 20:50:36.547,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330873627,0,37,0,104,0,"[20, -7, 20, -5, 20, -3, 19, -1, 17, 1, 15, 3, 13, 5, 10, 7, 8, 8, 6, 9, 4, 11, 1, 11, -1, 10, -3, 10, -5, 9, -9, 9, -11, 8, -13, 8, -15, 7, -17, 7, -18, 6, -20, 6, -20, 6, -21, 6, -20, 6, -17, 6, -10, 6, -5, 6, -1, 5, 3, 4, 7, 3, 10, 1, 11, 0, 12, -2, 12, -4, 11, -7, 10, -9, 7, -10, 4, -11, 2, -13, -1, -13, -3, -13, -5, -12, -6, -11, -7, -9, -7, -6, -7, -4, -7, -1, -7, 1, -6, 3, -5, 4, -4, 4]"
CSI_DATA,27713,2023-11-12 20:50:36.554,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330881632,0,37,0,104,0,"[10, -19, 11, -18, 12, -16, 13, -14, 13, -12, 12, -9, 12, -6, 11, -3, 11, 0, 10, 2, 9, 5, 7, 6, 5, 7, 4, 9, 2, 10, -1, 11, -3, 12, -5, 13, -7, 14, -9, 15, -10, 16, -11, 16, -11, 17, -12, 17, -11, 16, -9, 15, -3, 10, 0, 8, 3, 4, 6, 1, 7, -2, 9, -5, 9, -7, 8, -9, 7, -10, 6, -12, 3, -12, 0, -12, -3, -12, -6, -12, -8, -11, -9, -9, -10, -8, -10, -6, -10, -4, -9, -1, -8, 1, -7, 2, -5, 4, -4, 5, -2, 5, -1, 5]"
CSI_DATA,27714,2023-11-12 20:50:36.568,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330894181,0,37,0,104,0,"[14, 14, 12, 15, 10, 16, 8, 16, 6, 15, 3, 13, 1, 12, -2, 11, -4, 9, -6, 8, -8, 6, -9, 3, -9, 1, -10, -1, -10, -3, -10, -7, -10, -9, -10, -11, -10, -13, -10, -16, -10, -17, -9, -18, -9, -18, -9, -19, -9, -18, -9, -15, -8, -8, -8, -4, -7, 0, -6, 4, -4, 7, -4, 10, -2, 11, -1, 12, 2, 12, 3, 11, 5, 10, 8, 7, 9, 5, 11, 4, 12, 1, 12, 0, 12, -2, 10, -3, 9, -4, 7, -5, 5, -6, 3, -6, 1, -7, -1, -6, -2, -6, -3, -6]"
CSI_DATA,27715,2023-11-12 20:50:36.574,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330902032,0,37,0,104,0,"[-3, 20, -4, 19, -6, 18, -8, 16, -8, 14, -9, 11, -10, 8, -10, 5, -10, 2, -10, 0, -9, -2, -8, -4, -6, -6, -5, -8, -3, -10, -1, -12, 1, -13, 3, -14, 5, -15, 7, -16, 8, -17, 10, -17, 10, -17, 10, -18, 10, -16, 7, -15, 2, -11, -1, -9, -4, -6, -7, -3, -9, -1, -11, 1, -12, 3, -11, 5, -11, 7, -9, 8, -7, 9, -4, 10, -1, 11, 1, 12, 3, 11, 4, 11, 6, 10, 6, 9, 7, 7, 7, 5, 7, 2, 6, 0, 6, -1, 5, -3, 4, -4, 3, -5]"
CSI_DATA,27716,2023-11-12 20:50:36.591,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330917644,0,37,0,104,0,"[-19, -10, -17, -11, -15, -13, -13, -14, -10, -13, -7, -13, -5, -12, -2, -11, 0, -10, 3, -9, 4, -7, 6, -6, 6, -3, 8, -1, 8, 2, 8, 5, 9, 7, 8, 9, 8, 12, 8, 14, 8, 16, 7, 17, 7, 17, 7, 18, 7, 17, 7, 15, 7, 8, 7, 5, 7, 1, 7, -3, 7, -6, 6, -9, 5, -10, 4, -12, 2, -12, 0, -12, -2, -12, -5, -11, -7, -10, -10, -9, -11, -8, -12, -7, -12, -5, -12, -4, -11, -2, -10, -1, -9, 1, -7, 2, -6, 4, -4, 4, -3, 5, -2, 5]"
CSI_DATA,27717,2023-11-12 20:50:36.607,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330933636,0,37,0,104,0,"[21, 0, 20, 2, 19, 4, 18, 6, 15, 7, 12, 8, 9, 9, 6, 9, 3, 10, 1, 9, -2, 9, -4, 8, -6, 6, -7, 4, -9, 2, -11, -1, -12, -3, -13, -6, -13, -8, -15, -11, -15, -12, -15, -14, -15, -14, -16, -15, -15, -14, -14, -12, -12, -6, -11, -2, -9, 1, -8, 5, -6, 8, -4, 10, -2, 12, -1, 12, 2, 12, 4, 11, 6, 10, 8, 8, 10, 6, 12, 4, 13, 2, 14, 1, 14, -1, 12, -2, 11, -3, 9, -4, 7, -5, 5, -6, 4, -6, 2, -7, 0, -7, -1, -6]"
CSI_DATA,27718,2023-11-12 20:50:36.616,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330941625,0,37,0,104,0,"[-15, -17, -12, -18, -10, -19, -7, -19, -4, -17, -1, -16, 1, -14, 3, -12, 5, -10, 7, -8, 9, -6, 9, -3, 8, -1, 8, 2, 7, 5, 6, 8, 4, 10, 2, 13, 0, 15, -1, 17, -2, 18, -4, 19, -4, 20, -5, 21, -4, 20, -2, 18, 2, 13, 4, 10, 6, 7, 8, 3, 10, 0, 11, -2, 11, -5, 11, -7, 10, -8, 8, -10, 6, -12, 3, -13, 0, -13, -2, -14, -4, -14, -6, -14, -7, -13, -8, -12, -9, -10, -8, -8, -8, -6, -8, -4, -8, -2, -7, 0, -7, 1, -5, 2]"
CSI_DATA,27719,2023-11-12 20:50:36.627,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330953632,0,37,0,104,0,"[15, -15, 16, -12, 17, -10, 17, -7, 16, -5, 14, -2, 13, 1, 11, 3, 9, 6, 7, 7, 5, 9, 2, 9, 0, 9, -3, 9, -5, 8, -8, 7, -10, 6, -13, 4, -15, 2, -17, 1, -18, 0, -20, -2, -20, -2, -21, -2, -20, -2, -18, 0, -13, 3, -10, 6, -6, 7, -3, 9, 0, 10, 3, 11, 6, 11, 7, 10, 9, 8, 11, 6, 12, 4, 12, 1, 11, -2, 12, -4, 12, -7, 11, -8, 10, -10, 8, -10, 7, -10, 4, -10, 3, -10, 1, -9, -1, -8, -2, -7, -3, -6, -4, -5]"
CSI_DATA,27720,2023-11-12 20:50:36.641,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330966706,0,37,0,104,0,"[21, 0, 21, 2, 19, 4, 18, 6, 15, 7, 12, 8, 9, 9, 6, 10, 3, 11, 0, 11, -2, 11, -5, 10, -6, 8, -8, 7, -10, 5, -12, 2, -13, -1, -14, -3, -15, -6, -16, -8, -16, -10, -16, -12, -16, -11, -17, -12, -16, -11, -16, -9, -13, -3, -11, 0, -9, 4, -7, 7, -4, 9, -2, 11, 0, 13, 3, 13, 5, 12, 6, 11, 8, 10, 10, 7, 11, 4, 13, 2, 13, -1, 13, -3, 12, -5, 11, -6, 10, -8, 7, -8, 6, -9, 4, -9, 2, -8, 0, -8, -1, -7, -2, -6]"
CSI_DATA,27721,2023-11-12 20:50:36.651,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330977652,0,37,0,104,0,"[-21, 7, -21, 5, -21, 2, -20, 0, -17, -2, -15, -4, -13, -6, -10, -8, -8, -10, -6, -11, -3, -12, -1, -12, 1, -11, 4, -11, 6, -10, 9, -8, 11, -6, 13, -5, 14, -3, 16, -1, 17, 0, 18, 2, 18, 2, 19, 2, 18, 1, 16, 0, 11, -4, 7, -6, 4, -8, 0, -10, -3, -11, -6, -11, -8, -11, -10, -10, -12, -9, -13, -6, -14, -4, -13, -1, -12, 2, -12, 5, -11, 7, -10, 9, -8, 10, -6, 11, -4, 11, -2, 10, 0, 9, 1, 8, 2, 7, 4, 6, 4, 4, 4, 3]"
CSI_DATA,27722,2023-11-12 20:50:36.667,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330993630,0,37,0,104,0,"[-2, -23, 0, -22, 2, -22, 4, -20, 5, -18, 7, -15, 8, -12, 9, -9, 10, -6, 11, -3, 12, -1, 11, 2, 10, 4, 9, 6, 8, 8, 6, 11, 4, 12, 2, 13, 0, 15, -1, 17, -3, 17, -4, 17, -4, 17, -5, 18, -4, 17, -2, 15, 3, 10, 5, 7, 7, 4, 9, 1, 10, -3, 10, -6, 10, -8, 9, -10, 7, -11, 5, -12, 2, -13, -1, -13, -4, -12, -7, -12, -9, -10, -11, -9, -12, -8, -12, -6, -12, -4, -11, -1, -10, 0, -9, 2, -8, 3, -6, 4, -5, 5, -3, 5]"
CSI_DATA,27723,2023-11-12 20:50:36.676,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331001627,0,37,0,104,0,"[-22, 3, -22, 1, -21, -1, -20, -3, -18, -5, -15, -6, -13, -8, -10, -9, -7, -10, -5, -12, -2, -12, 0, -13, 2, -12, 4, -12, 6, -10, 9, -9, 11, -7, 12, -6, 14, -4, 16, -3, 16, -2, 17, -1, 17, -1, 18, -1, 16, -2, 14, -3, 8, -6, 5, -7, 1, -8, -2, -9, -5, -9, -8, -8, -10, -8, -11, -6, -12, -4, -13, -1, -12, 2, -11, 5, -9, 7, -8, 10, -6, 11, -4, 12, -2, 13, -1, 12, 1, 11, 3, 9, 4, 8, 5, 6, 6, 4, 6, 2, 6, 1, 5, -1]"
CSI_DATA,27724,2023-11-12 20:50:36.688,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331013636,0,37,0,104,0,"[-2, -23, 0, -23, 2, -22, 4, -20, 5, -18, 6, -15, 8, -12, 9, -9, 10, -7, 11, -4, 12, -2, 12, 1, 11, 3, 11, 5, 9, 7, 8, 10, 6, 11, 5, 13, 4, 14, 2, 15, 1, 16, 1, 17, 1, 16, 1, 17, 2, 15, 3, 14, 5, 8, 7, 5, 7, 1, 7, -2, 7, -6, 6, -8, 5, -10, 3, -11, 0, -12, -2, -12, -5, -11, -7, -10, -10, -8, -12, -6, -13, -4, -14, -2, -14, -1, -13, 1, -12, 3, -10, 4, -8, 5, -5, 6, -4, 6, -2, 6, 0, 5, 1, 5]"
CSI_DATA,27725,2023-11-12 20:50:36.697,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331021671,0,37,0,104,0,"[14, -18, 15, -17, 16, -15, 16, -13, 15, -10, 14, -7, 13, -4, 12, -1, 11, 2, 11, 4, 10, 6, 8, 8, 7, 9, 5, 11, 3, 12, 0, 13, -2, 13, -3, 14, -6, 14, -7, 14, -8, 14, -9, 14, -9, 14, -9, 15, -8, 14, -5, 13, 0, 10, 3, 7, 5, 5, 7, 2, 8, -1, 9, -3, 8, -6, 7, -8, 5, -10, 3, -11, 0, -12, -3, -12, -6, -11, -8, -11, -10, -9, -12, -8, -13, -6, -13, -4, -12, -2, -11, 0, -9, 2, -8, 3, -6, 4, -4, 5, -2, 5, -1, 5]"
CSI_DATA,27726,2023-11-12 20:50:36.708,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331033631,0,37,0,104,0,"[-23, 1, -22, -1, -22, -2, -20, -4, -17, -6, -15, -7, -12, -8, -9, -9, -7, -11, -5, -12, -2, -13, 0, -13, 2, -12, 4, -13, 6, -11, 8, -11, 10, -9, 11, -8, 13, -7, 14, -6, 15, -5, 16, -5, 15, -5, 16, -5, 14, -6, 12, -6, 7, -8, 3, -8, 0, -8, -4, -7, -6, -6, -8, -5, -10, -2, -10, 0, -10, 2, -9, 5, -8, 7, -6, 9, -3, 10, -1, 12, 1, 12, 3, 12, 5, 11, 6, 10, 7, 8, 7, 5, 7, 3, 7, 1, 6, -1, 5, -3, 4, -4, 2, -4]"
CSI_DATA,27727,2023-11-12 20:50:36.715,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331041631,0,37,0,104,0,"[10, 19, 9, 19, 7, 19, 5, 19, 2, 17, 0, 15, -3, 13, -4, 11, -7, 10, -9, 8, -11, 6, -12, 5, -12, 3, -13, 1, -13, -1, -13, -4, -13, -6, -13, -7, -13, -9, -13, -11, -12, -12, -12, -13, -12, -13, -12, -13, -12, -12, -12, -9, -10, -3, -9, 0, -7, 2, -5, 5, -3, 7, -1, 8, 2, 8, 4, 7, 6, 6, 8, 5, 10, 2, 10, -1, 10, -3, 11, -6, 10, -8, 9, -10, 8, -11, 6, -11, 4, -11, 1, -10, -1, -9, -3, -8, -4, -6, -5, -4, -5, -2, -5, -1]"
CSI_DATA,27728,2023-11-12 20:50:36.727,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331053630,0,37,0,104,0,"[-4, 21, -6, 20, -7, 19, -8, 17, -9, 14, -10, 12, -11, 9, -11, 6, -12, 3, -13, 0, -13, -2, -13, -4, -12, -6, -11, -8, -10, -9, -8, -11, -7, -13, -6, -14, -4, -16, -3, -17, -2, -17, -1, -18, -1, -17, -1, -18, -2, -17, -4, -15, -6, -10, -8, -6, -8, -3, -8, 0, -8, 3, -7, 6, -5, 8, -3, 9, 0, 9, 2, 9, 5, 9, 8, 7, 10, 5, 12, 3, 13, 1, 14, -1, 13, -3, 12, -4, 10, -5, 8, -6, 5, -7, 3, -7, 1, -7, -1, -6, -3, -5, -4, -4]"
CSI_DATA,27729,2023-11-12 20:50:36.735,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331061633,0,37,0,104,0,"[19, 10, 17, 11, 15, 12, 13, 13, 10, 13, 7, 13, 4, 12, 2, 11, -1, 12, -4, 11, -7, 11, -8, 10, -9, 8, -11, 7, -12, 5, -14, 2, -14, 1, -15, -1, -15, -3, -16, -5, -16, -6, -16, -7, -16, -7, -17, -8, -17, -6, -15, -4, -12, 1, -10, 3, -7, 6, -4, 7, -1, 8, 2, 8, 4, 8, 6, 6, 8, 4, 9, 2, 10, -1, 10, -4, 9, -7, 9, -10, 8, -12, 7, -13, 5, -14, 3, -13, 1, -12, -1, -10, -3, -9, -4, -7, -5, -5, -5, -3, -6, -1, -5, 0]"
CSI_DATA,27730,2023-11-12 20:50:36.748,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331073632,0,37,0,104,0,"[5, 19, 3, 19, 1, 19, -1, 17, -4, 15, -5, 13, -7, 11, -9, 8, -10, 6, -12, 4, -13, 2, -13, 0, -12, -2, -13, -4, -11, -6, -10, -9, -9, -10, -8, -12, -6, -14, -6, -16, -5, -17, -4, -18, -4, -18, -4, -18, -5, -17, -6, -15, -8, -9, -9, -6, -9, -3, -9, 1, -8, 4, -7, 6, -5, 8, -3, 9, 0, 10, 3, 10, 5, 9, 8, 7, 10, 5, 13, 4, 14, 2, 14, 0, 14, -1, 12, -3, 11, -4, 8, -5, 6, -6, 4, -7, 2, -7, 0, -6, -2, -6, -3, -5]"
CSI_DATA,27731,2023-11-12 20:50:36.755,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331081631,0,37,0,104,0,"[20, -6, 20, -3, 19, -1, 18, 2, 15, 4, 13, 6, 10, 8, 8, 9, 5, 11, 3, 12, 1, 13, -1, 13, -3, 12, -6, 11, -7, 10, -10, 8, -12, 7, -13, 5, -15, 3, -17, 2, -18, 1, -19, -1, -19, -1, -20, -1, -19, 0, -17, 2, -12, 5, -8, 7, -5, 8, -1, 8, 2, 9, 5, 8, 7, 7, 9, 5, 10, 2, 11, 0, 11, -3, 11, -7, 9, -9, 9, -12, 7, -13, 6, -14, 4, -14, 2, -14, 0, -13, -2, -11, -4, -9, -5, -7, -6, -5, -6, -3, -7, -1, -6, 0]"
