type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,34843,2023-11-12 20:52:01.370,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415695070,0,37,0,104,0,"[6, -23, 8, -21, 10, -20, 11, -18, 12, -15, 12, -13, 13, -10, 12, -8, 13, -6, 13, -5, 13, -3, 12, -1, 10, 0, 10, 2, 8, 4, 7, 7, 5, 9, 3, 11, 2, 14, 0, 16, -1, 18, -2, 19, -2, 20, -2, 21, -1, 19, 1, 17, 3, 10, 5, 7, 5, 2, 6, -2, 5, -6, 4, -8, 2, -11, 1, -12, -2, -12, -4, -12, -6, -11, -8, -9, -10, -6, -11, -4, -12, -1, -12, 1, -11, 3, -10, 5, -8, 6, -6, 6, -4, 7, -2, 6, -1, 6, 1, 5, 2, 4, 3, 2]"
CSI_DATA,34844,2023-11-12 20:52:01.386,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415711594,0,37,0,104,0,"[5, 22, 2, 22, -1, 21, -3, 20, -5, 18, -7, 16, -9, 14, -10, 13, -11, 11, -12, 9, -13, 8, -13, 6, -11, 4, -11, 2, -10, -1, -10, -4, -9, -7, -8, -10, -7, -13, -7, -16, -6, -19, -6, -21, -6, -21, -6, -22, -7, -20, -8, -17, -9, -9, -9, -5, -9, 0, -7, 4, -6, 8, -4, 10, -2, 12, 0, 12, 2, 12, 5, 11, 7, 9, 9, 6, 10, 3, 12, 0, 11, -2, 11, -5, 10, -7, 9, -8, 7, -9, 5, -9, 3, -9, 1, -8, -1, -7, -2, -6, -3, -5, -4, -3]"
CSI_DATA,34845,2023-11-12 20:52:01.399,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415723510,0,37,0,104,0,"[-22, 0, -21, -2, -20, -5, -19, -7, -16, -8, -14, -10, -12, -11, -9, -11, -8, -12, -6, -13, -4, -14, -3, -13, -1, -11, 1, -11, 3, -9, 6, -8, 8, -6, 10, -5, 13, -3, 15, -2, 17, -1, 18, 0, 19, 0, 20, 0, 19, -1, 16, -2, 9, -5, 5, -7, 1, -8, -2, -9, -6, -8, -8, -8, -10, -6, -11, -4, -12, -2, -11, 0, -11, 3, -9, 6, -6, 7, -5, 10, -2, 11, 0, 11, 2, 11, 3, 11, 4, 9, 5, 7, 5, 6, 6, 4, 5, 2, 5, 0, 4, -1, 2, -3]"
CSI_DATA,34846,2023-11-12 20:52:01.405,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415731508,0,37,0,104,0,"[-5, 20, -7, 19, -9, 17, -11, 16, -12, 12, -12, 10, -13, 7, -13, 5, -13, 3, -13, 2, -14, 0, -12, -1, -11, -3, -10, -4, -8, -6, -6, -8, -4, -10, -2, -12, 0, -14, 2, -16, 3, -17, 5, -19, 4, -19, 4, -20, 3, -19, 1, -17, -4, -11, -6, -8, -8, -4, -9, -1, -9, 3, -9, 5, -8, 7, -6, 9, -4, 10, -2, 10, 1, 10, 4, 8, 6, 7, 9, 5, 10, 3, 11, 2, 11, 0, 11, -2, 10, -3, 8, -4, 6, -5, 4, -5, 2, -6, 1, -5, -1, -4, -2, -3]"
CSI_DATA,34847,2023-11-12 20:52:01.418,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415743510,0,37,0,104,0,"[-22, -5, -21, -7, -19, -8, -17, -10, -14, -10, -12, -11, -9, -12, -7, -12, -5, -13, -3, -13, -1, -13, 1, -12, 2, -11, 4, -10, 5, -8, 7, -6, 9, -5, 11, -3, 13, -2, 15, 0, 16, 1, 18, 2, 18, 1, 19, 2, 18, 1, 16, -1, 9, -5, 6, -7, 2, -8, -2, -8, -5, -8, -7, -7, -9, -6, -10, -4, -11, -2, -11, 1, -10, 3, -8, 6, -6, 8, -4, 10, -1, 10, 0, 11, 2, 10, 4, 9, 5, 8, 5, 6, 6, 4, 5, 2, 5, 0, 4, -1, 3, -2, 1, -3]"
CSI_DATA,34848,2023-11-12 20:52:01.426,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415751511,0,37,0,104,0,"[-16, 15, -16, 13, -17, 11, -17, 9, -16, 6, -15, 3, -14, 1, -13, -1, -12, -3, -12, -5, -11, -6, -10, -7, -8, -7, -7, -9, -4, -9, -2, -11, 0, -11, 2, -12, 4, -13, 6, -15, 7, -15, 8, -16, 7, -16, 8, -17, 6, -16, 4, -15, -1, -10, -3, -8, -6, -5, -7, -1, -8, 2, -8, 4, -7, 7, -5, 8, -3, 9, -1, 9, 1, 9, 4, 8, 6, 6, 8, 4, 9, 2, 10, 0, 10, -2, 9, -3, 8, -5, 6, -5, 4, -5, 2, -6, 0, -5, -1, -5, -2, -3, -3, -2]"
CSI_DATA,34849,2023-11-12 20:52:01.438,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415763511,0,37,0,104,0,"[-20, -14, -18, -15, -16, -16, -13, -16, -10, -15, -8, -14, -5, -14, -2, -13, 0, -13, 2, -12, 4, -12, 5, -11, 6, -9, 7, -8, 8, -6, 10, -4, 11, -3, 12, -1, 13, 1, 15, 2, 16, 3, 17, 4, 17, 3, 18, 3, 17, 2, 14, 0, 9, -3, 5, -5, 1, -6, -2, -6, -6, -6, -8, -5, -10, -4, -11, -2, -11, 0, -10, 2, -9, 5, -6, 7, -4, 8, -2, 10, 1, 9, 3, 9, 5, 9, 6, 7, 6, 5, 7, 3, 6, 1, 5, 0, 4, -2, 3, -3, 1, -4, 0, -4]"
CSI_DATA,34850,2023-11-12 20:52:01.445,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415771512,0,37,0,104,0,"[-24, 8, -24, 6, -22, 4, -21, 2, -19, 0, -17, -2, -15, -4, -12, -6, -10, -8, -9, -9, -8, -10, -6, -11, -4, -11, -2, -11, -1, -11, 2, -12, 4, -12, 6, -12, 8, -13, 10, -13, 11, -13, 12, -14, 12, -14, 12, -14, 11, -14, 8, -13, 2, -10, -2, -8, -5, -5, -7, -2, -8, 1, -8, 4, -8, 6, -7, 8, -5, 10, -3, 10, 0, 10, 3, 9, 5, 7, 8, 6, 9, 4, 10, 2, 10, 0, 9, -2, 8, -4, 6, -5, 4, -5, 2, -6, 0, -6, -1, -5, -3, -4, -4, -3]"
CSI_DATA,34851,2023-11-12 20:52:01.459,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415784054,0,37,0,104,0,"[-13, -23, -11, -23, -9, -22, -6, -22, -4, -19, -1, -17, 1, -16, 3, -13, 5, -12, 7, -11, 8, -10, 9, -8, 9, -6, 10, -5, 10, -3, 11, 0, 12, 2, 12, 4, 13, 6, 13, 8, 14, 9, 15, 10, 15, 9, 15, 10, 15, 8, 14, 6, 9, 0, 6, -3, 3, -5, 0, -7, -3, -7, -6, -7, -9, -7, -10, -5, -11, -3, -12, -1, -11, 2, -10, 5, -8, 7, -6, 9, -3, 10, -2, 11, 1, 10, 3, 9, 4, 8, 5, 5, 5, 4, 6, 1, 5, -1, 4, -2, 3, -4, 2, -4]"
CSI_DATA,34852,2023-11-12 20:52:01.466,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415791513,0,37,0,104,0,"[-25, -2, -24, -4, -22, -6, -20, -7, -17, -8, -14, -9, -12, -10, -9, -10, -7, -11, -5, -12, -3, -12, -2, -12, 0, -11, 1, -11, 3, -10, 6, -9, 7, -9, 9, -8, 11, -8, 13, -7, 14, -7, 16, -7, 15, -7, 16, -8, 14, -8, 12, -9, 5, -8, 2, -7, -2, -6, -5, -4, -7, -2, -9, 0, -9, 3, -9, 5, -8, 7, -6, 8, -4, 10, -1, 10, 1, 9, 4, 9, 6, 7, 8, 6, 9, 4, 9, 2, 8, 0, 7, -2, 6, -3, 4, -4, 2, -5, 1, -5, -1, -5, -2, -4]"
CSI_DATA,34853,2023-11-12 20:52:01.478,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415803513,0,37,0,104,0,"[3, -24, 5, -23, 7, -21, 8, -19, 9, -16, 10, -13, 11, -11, 11, -8, 11, -6, 12, -5, 12, -3, 11, -1, 10, 0, 10, 2, 8, 3, 8, 6, 7, 8, 6, 10, 5, 12, 5, 14, 4, 15, 4, 17, 4, 17, 5, 18, 5, 16, 6, 14, 6, 7, 6, 3, 5, -1, 4, -4, 2, -7, 0, -9, -2, -10, -4, -10, -6, -9, -9, -8, -10, -6, -11, -3, -11, 0, -11, 2, -10, 4, -9, 6, -7, 7, -5, 8, -3, 8, -1, 7, 1, 6, 2, 5, 3, 3, 4, 2, 4, 0, 4, -1]"
CSI_DATA,34854,2023-11-12 20:52:01.489,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415815515,0,37,0,104,0,"[22, 6, 21, 8, 19, 10, 18, 11, 15, 12, 12, 12, 10, 13, 7, 12, 5, 13, 3, 13, 2, 13, 0, 12, -1, 10, -3, 10, -5, 8, -7, 7, -9, 6, -12, 5, -14, 4, -16, 4, -18, 3, -19, 3, -19, 4, -21, 4, -19, 4, -16, 5, -9, 6, -5, 6, -1, 6, 2, 4, 6, 2, 8, 0, 9, -2, 9, -4, 9, -7, 8, -9, 6, -10, 3, -11, 0, -11, -3, -12, -5, -10, -7, -9, -8, -7, -9, -5, -9, -3, -8, -1, -7, 1, -6, 3, -4, 4, -3, 4, -1, 4, 0, 4]"
CSI_DATA,34855,2023-11-12 20:52:01.511,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415837152,0,37,0,104,0,"[-3, 23, -5, 22, -8, 21, -10, 19, -11, 17, -12, 14, -13, 12, -13, 10, -14, 8, -14, 7, -14, 5, -13, 4, -12, 2, -12, 0, -10, -3, -10, -6, -9, -8, -8, -10, -8, -13, -8, -16, -8, -17, -8, -19, -9, -19, -9, -20, -10, -18, -10, -15, -8, -7, -7, -3, -5, 1, -3, 4, 0, 7, 2, 9, 5, 9, 7, 9, 9, 7, 10, 5, 11, 3, 10, 0, 9, -3, 8, -6, 6, -8, 4, -9, 2, -10, 0, -10, -2, -10, -4, -8, -5, -7, -6, -5, -6, -3, -6, -1, -5, 0, -4, 2]"
CSI_DATA,34856,2023-11-12 20:52:01.525,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415851513,0,37,0,104,0,"[-1, -22, 1, -21, 3, -21, 5, -19, 7, -17, 8, -15, 9, -14, 10, -12, 11, -11, 11, -9, 12, -8, 11, -6, 10, -4, 10, -3, 9, 0, 8, 2, 8, 5, 8, 7, 8, 10, 8, 12, 9, 14, 9, 15, 10, 15, 10, 16, 10, 14, 10, 11, 7, 4, 6, 0, 3, -3, 0, -6, -3, -8, -5, -9, -8, -9, -9, -8, -11, -7, -11, -5, -11, -2, -10, 1, -8, 3, -7, 6, -4, 7, -2, 8, 0, 9, 2, 8, 4, 8, 5, 6, 6, 4, 6, 3, 6, 1, 5, -1, 4, -2, 2, -3]"
CSI_DATA,34857,2023-11-12 20:52:01.538,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415863513,0,37,0,104,0,"[23, -2, 23, 0, 22, 3, 20, 5, 18, 7, 16, 8, 14, 10, 12, 10, 11, 12, 9, 13, 8, 13, 6, 13, 4, 11, 2, 11, 0, 10, -3, 10, -6, 9, -9, 9, -11, 9, -14, 9, -16, 10, -18, 10, -18, 11, -19, 11, -17, 11, -14, 11, -6, 8, -1, 6, 3, 3, 6, 0, 9, -3, 10, -5, 10, -8, 9, -10, 7, -11, 5, -12, 3, -12, -1, -11, -3, -9, -7, -7, -9, -4, -10, -2, -11, 1, -11, 3, -10, 5, -8, 6, -7, 7, -5, 7, -3, 7, -1, 6, 0, 4, 1, 3]"
CSI_DATA,34858,2023-11-12 20:52:01.544,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415871514,0,37,0,104,0,"[10, -21, 11, -20, 12, -18, 13, -16, 14, -13, 14, -10, 15, -9, 14, -6, 15, -5, 15, -3, 15, -2, 14, -1, 12, 1, 11, 2, 9, 4, 7, 6, 6, 8, 4, 11, 2, 13, 2, 15, 2, 17, 1, 19, 2, 19, 1, 20, 2, 19, 3, 16, 5, 8, 5, 3, 5, -2, 4, -6, 2, -9, 0, -12, -2, -13, -4, -13, -6, -12, -7, -11, -9, -8, -9, -4, -9, -1, -8, 2, -7, 5, -5, 7, -4, 9, -2, 10, 0, 10, 2, 9, 3, 8, 4, 6, 4, 5, 4, 3, 3, 1, 2, -1]"
CSI_DATA,34859,2023-11-12 20:52:01.561,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415887533,0,37,0,104,0,"[-13, -20, -11, -21, -9, -21, -6, -21, -4, -20, -1, -19, 1, -18, 2, -17, 4, -16, 5, -16, 7, -15, 7, -13, 7, -11, 8, -9, 8, -7, 10, -4, 10, -1, 11, 2, 13, 4, 15, 6, 16, 8, 17, 10, 17, 9, 18, 10, 18, 8, 16, 6, 10, 0, 7, -3, 3, -6, -1, -7, -5, -8, -8, -8, -11, -7, -12, -6, -13, -4, -13, -1, -12, 1, -9, 4, -6, 6, -4, 8, -1, 9, 2, 9, 4, 9, 6, 8, 8, 7, 8, 5, 8, 3, 8, 1, 6, 0, 5, -2, 3, -3, 1, -3]"
CSI_DATA,34860,2023-11-12 20:52:01.582,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415907512,0,37,0,104,0,"[-23, -1, -22, -3, -21, -5, -20, -7, -17, -8, -16, -10, -14, -11, -12, -12, -10, -13, -9, -14, -7, -15, -6, -14, -4, -13, -2, -13, 0, -12, 2, -11, 5, -10, 8, -9, 11, -9, 14, -9, 15, -9, 18, -9, 18, -9, 19, -10, 18, -10, 15, -11, 7, -10, 3, -9, -2, -7, -5, -5, -8, -3, -10, 0, -11, 3, -11, 5, -10, 7, -8, 8, -6, 9, -2, 9, 1, 8, 4, 8, 7, 6, 9, 4, 10, 3, 11, 0, 10, -1, 9, -3, 8, -4, 6, -5, 4, -5, 2, -5, 0, -4, -2, -3]"
CSI_DATA,34861,2023-11-12 20:52:01.591,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415916056,0,37,0,104,0,"[-16, 17, -17, 15, -18, 13, -18, 11, -18, 8, -17, 5, -17, 3, -16, 1, -16, -1, -16, -3, -15, -5, -14, -6, -12, -6, -11, -7, -9, -8, -7, -10, -4, -11, -2, -13, 0, -15, 2, -17, 4, -18, 5, -20, 5, -21, 5, -22, 4, -21, 1, -19, -3, -13, -5, -9, -7, -5, -7, 0, -7, 4, -7, 7, -5, 9, -3, 11, -1, 11, 1, 11, 4, 10, 6, 7, 7, 4, 9, 2, 10, -1, 10, -4, 10, -6, 8, -8, 6, -9, 4, -9, 3, -9, 1, -8, -1, -7, -2, -5, -3, -3, -3, -1]"
CSI_DATA,34862,2023-11-12 20:52:01.602,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415927516,0,37,0,104,0,"[-20, -13, -18, -15, -16, -16, -13, -17, -11, -17, -8, -17, -5, -17, -3, -16, -1, -16, 1, -16, 2, -16, 3, -14, 4, -13, 6, -12, 7, -9, 10, -7, 11, -5, 13, -2, 15, 0, 17, 2, 18, 4, 20, 5, 21, 4, 22, 4, 21, 3, 19, 1, 12, -3, 8, -5, 4, -7, -1, -7, -5, -7, -8, -7, -10, -6, -12, -4, -13, -2, -13, 1, -12, 4, -9, 6, -6, 8, -4, 10, -1, 11, 2, 11, 4, 10, 6, 9, 7, 8, 7, 6, 7, 4, 7, 2, 6, 0, 4, -2, 2, -3, 1, -4]"
CSI_DATA,34863,2023-11-12 20:52:01.618,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415943523,0,37,0,104,0,"[-12, 18, -14, 17, -15, 15, -16, 12, -16, 10, -16, 7, -16, 4, -15, 2, -15, 0, -14, -1, -14, -4, -13, -5, -10, -6, -9, -7, -7, -8, -5, -11, -3, -12, 0, -14, 2, -15, 4, -17, 5, -18, 7, -20, 7, -20, 8, -21, 6, -21, 4, -19, -1, -13, -4, -10, -6, -6, -7, -2, -8, 2, -8, 5, -7, 8, -6, 9, -4, 11, -2, 11, 0, 11, 3, 9, 6, 7, 8, 6, 10, 3, 11, 1, 11, -1, 10, -3, 9, -5, 8, -6, 6, -7, 4, -6, 2, -6, 0, -5, -2, -4, -3, -3]"
CSI_DATA,34864,2023-11-12 20:52:01.627,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415951514,0,37,0,104,0,"[19, 13, 17, 14, 14, 16, 12, 16, 9, 16, 6, 16, 4, 15, 2, 15, -1, 14, -2, 14, -4, 14, -5, 12, -6, 10, -8, 8, -9, 5, -11, 2, -12, 0, -14, -2, -16, -5, -18, -7, -19, -9, -20, -11, -20, -10, -21, -11, -21, -10, -19, -7, -14, -2, -11, 2, -7, 5, -3, 6, 1, 8, 4, 8, 6, 8, 9, 7, 10, 5, 11, 3, 11, 1, 10, -3, 9, -5, 8, -9, 6, -10, 4, -11, 1, -12, -1, -12, -3, -11, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0, -4, 2]"
CSI_DATA,34865,2023-11-12 20:52:01.647,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415971516,0,37,0,104,0,"[9, 20, 7, 20, 4, 20, 2, 20, -1, 18, -3, 16, -5, 15, -6, 13, -8, 12, -9, 10, -10, 9, -11, 7, -10, 5, -11, 2, -10, -1, -11, -4, -10, -7, -11, -10, -10, -12, -11, -16, -10, -17, -11, -20, -11, -20, -11, -21, -11, -20, -11, -16, -10, -9, -10, -4, -8, 0, -6, 4, -4, 7, -2, 10, 0, 11, 2, 11, 4, 11, 6, 9, 8, 7, 9, 4, 9, 0, 10, -2, 10, -5, 9, -7, 8, -9, 6, -10, 4, -10, 2, -10, 0, -9, -1, -8, -3, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,34866,2023-11-12 20:52:01.658,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415983526,0,37,0,104,0,"[-21, -3, -20, -5, -19, -7, -17, -9, -15, -10, -12, -11, -10, -12, -8, -12, -6, -12, -4, -13, -2, -13, -1, -12, 1, -10, 3, -10, 5, -8, 8, -6, 10, -5, 12, -3, 14, -1, 17, 0, 18, 1, 20, 2, 20, 1, 21, 2, 20, 1, 17, 0, 10, -4, 7, -6, 2, -7, -2, -8, -5, -8, -8, -8, -10, -6, -11, -5, -12, -3, -11, 0, -11, 2, -9, 5, -6, 7, -5, 9, -2, 10, 0, 11, 2, 11, 3, 10, 5, 9, 6, 7, 6, 5, 6, 3, 5, 1, 4, -1, 3, -2, 2, -3]"
CSI_DATA,34867,2023-11-12 20:52:01.670,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415995518,0,37,0,104,0,"[-6, -23, -4, -23, -1, -22, 1, -21, 3, -18, 5, -16, 7, -14, 8, -12, 9, -10, 10, -8, 11, -7, 11, -4, 10, -2, 10, 0, 8, 3, 8, 6, 7, 9, 6, 11, 5, 15, 4, 17, 3, 19, 3, 21, 3, 21, 3, 22, 4, 20, 5, 17, 6, 9, 7, 5, 7, 0, 7, -4, 6, -8, 5, -11, 4, -12, 2, -13, 0, -13, -2, -12, -5, -10, -7, -8, -9, -4, -11, -2, -11, 1, -12, 3, -12, 5, -11, 7, -9, 7, -7, 8, -5, 7, -3, 7, -1, 6, 1, 5, 2, 3, 3, 2]"
CSI_DATA,34868,2023-11-12 20:52:01.686,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416011514,0,37,0,104,0,"[-12, 18, -13, 15, -15, 14, -15, 11, -15, 8, -14, 5, -14, 3, -13, 1, -12, -2, -11, -3, -10, -5, -9, -6, -7, -7, -6, -8, -4, -9, -1, -10, 1, -11, 3, -12, 5, -13, 7, -15, 9, -15, 10, -16, 10, -16, 11, -17, 10, -16, 7, -14, 1, -10, -3, -8, -6, -5, -8, -2, -10, 1, -11, 3, -11, 5, -10, 6, -8, 7, -6, 8, -3, 9, 0, 8, 3, 7, 6, 6, 8, 5, 10, 4, 11, 2, 11, 1, 11, -1, 9, -2, 8, -3, 6, -4, 4, -5, 2, -5, 0, -4, -2, -4]"
CSI_DATA,34869,2023-11-12 20:52:01.701,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416027528,0,37,0,104,0,"[14, 18, 12, 18, 9, 19, 7, 18, 4, 17, 1, 15, -2, 14, -4, 12, -5, 10, -7, 9, -8, 7, -9, 6, -9, 4, -10, 2, -10, 0, -11, -3, -11, -5, -12, -8, -12, -10, -13, -13, -13, -14, -13, -16, -13, -16, -13, -16, -13, -15, -12, -12, -9, -4, -8, 0, -6, 4, -4, 8, -2, 10, 1, 11, 3, 12, 4, 11, 6, 9, 7, 7, 8, 4, 8, 1, 8, -3, 8, -6, 7, -9, 6, -11, 4, -12, 3, -13, 1, -12, 0, -11, -2, -10, -3, -8, -4, -6, -4, -4, -5, -2, -4, 0]"
CSI_DATA,34870,2023-11-12 20:52:01.719,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416043515,0,37,0,104,0,"[-17, -19, -14, -19, -11, -20, -9, -19, -6, -17, -3, -16, 0, -14, 2, -12, 4, -11, 5, -10, 7, -9, 8, -7, 8, -5, 9, -4, 9, -2, 10, 1, 11, 3, 12, 6, 12, 8, 13, 10, 13, 12, 13, 14, 14, 13, 14, 14, 13, 12, 12, 9, 9, 2, 7, -2, 4, -6, 2, -9, -1, -11, -3, -12, -5, -12, -7, -11, -8, -10, -9, -7, -9, -4, -9, 0, -8, 3, -8, 6, -6, 8, -5, 11, -3, 12, -2, 12, 0, 12, 1, 10, 2, 9, 3, 7, 4, 5, 4, 2, 4, 0, 3, -1]"
CSI_DATA,34871,2023-11-12 20:52:01.726,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416051523,0,37,0,104,0,"[-20, -12, -19, -14, -16, -14, -14, -15, -11, -14, -8, -13, -5, -13, -2, -12, 0, -11, 2, -10, 4, -9, 5, -8, 6, -6, 7, -5, 8, -4, 10, -1, 11, 1, 12, 2, 13, 4, 14, 6, 15, 7, 16, 9, 16, 9, 16, 10, 15, 8, 13, 6, 8, 0, 6, -3, 3, -6, 0, -8, -2, -10, -5, -11, -7, -10, -8, -9, -9, -7, -9, -5, -9, -3, -9, 1, -7, 4, -6, 7, -5, 9, -3, 10, -2, 11, 0, 12, 2, 11, 3, 10, 3, 8, 4, 6, 4, 4, 4, 2, 4, 0, 3, -2]"
CSI_DATA,34872,2023-11-12 20:52:01.738,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416063519,0,37,0,104,0,"[7, -22, 8, -21, 10, -18, 11, -16, 11, -13, 11, -10, 11, -7, 10, -4, 10, -2, 9, 0, 9, 2, 8, 3, 6, 4, 5, 6, 3, 7, 1, 9, -1, 10, -3, 11, -5, 13, -8, 14, -9, 15, -11, 15, -11, 16, -11, 16, -10, 15, -8, 14, -2, 10, 2, 8, 5, 5, 7, 2, 9, 0, 10, -2, 10, -4, 10, -6, 8, -7, 6, -8, 4, -9, 0, -9, -3, -9, -6, -9, -8, -8, -11, -7, -12, -6, -12, -5, -12, -4, -11, -2, -10, -1, -8, 0, -7, 2, -5, 2, -2, 3, -1, 3]"
CSI_DATA,34873,2023-11-12 20:52:01.746,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416071518,0,37,0,104,0,"[-18, -16, -16, -17, -13, -18, -11, -17, -8, -16, -5, -15, -2, -14, 0, -13, 2, -11, 3, -11, 5, -9, 6, -8, 6, -6, 8, -5, 8, -3, 9, 0, 10, 2, 10, 5, 11, 8, 12, 11, 12, 12, 12, 14, 12, 14, 13, 16, 12, 15, 12, 12, 10, 5, 8, 1, 7, -2, 5, -6, 3, -9, 1, -10, -1, -11, -3, -11, -5, -10, -7, -9, -9, -7, -10, -3, -10, 0, -11, 3, -11, 5, -10, 7, -10, 8, -8, 9, -7, 10, -5, 9, -3, 8, -1, 7, 0, 5, 2, 4, 3, 2, 3, 0]"
CSI_DATA,34874,2023-11-12 20:52:01.759,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416083519,0,37,0,104,0,"[14, -18, 15, -17, 15, -14, 16, -13, 14, -9, 14, -7, 13, -4, 12, -2, 12, 0, 11, 2, 11, 3, 10, 5, 8, 5, 7, 7, 5, 8, 3, 10, 1, 11, -1, 13, -3, 14, -5, 16, -7, 17, -8, 19, -9, 18, -10, 20, -9, 19, -7, 16, -2, 11, 1, 8, 4, 4, 5, 0, 6, -4, 6, -7, 6, -9, 4, -11, 2, -12, 0, -12, -2, -12, -5, -10, -7, -8, -10, -7, -11, -4, -12, -2, -12, 0, -12, 2, -10, 4, -8, 5, -6, 5, -4, 6, -2, 5, 0, 5, 1, 4, 3, 2]"
CSI_DATA,34875,2023-11-12 20:52:01.766,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416091523,0,37,0,104,0,"[-1, -23, 1, -22, 2, -21, 4, -19, 5, -17, 6, -14, 7, -12, 8, -10, 8, -8, 9, -6, 10, -5, 10, -3, 9, -2, 10, 0, 9, 2, 9, 5, 9, 7, 8, 10, 7, 12, 7, 15, 6, 16, 6, 18, 6, 19, 6, 19, 6, 18, 6, 15, 5, 8, 5, 3, 4, -1, 3, -4, 1, -8, -1, -10, -3, -11, -5, -12, -6, -11, -8, -10, -10, -8, -10, -5, -10, -2, -11, 1, -10, 4, -9, 6, -8, 8, -6, 9, -4, 9, -2, 9, 0, 8, 2, 6, 3, 5, 4, 3, 4, 1, 4, -1]"
CSI_DATA,34876,2023-11-12 20:52:01.779,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,416104638,0,37,0,104,0,"[-17, 16, -18, 14, -18, 12, -18, 10, -17, 7, -16, 5, -15, 2, -14, 0, -13, -2, -12, -4, -11, -6, -10, -7, -8, -7, -7, -9, -5, -10, -2, -12, 0, -13, 2, -14, 5, -16, 7, -17, 9, -17, 11, -18, 11, -18, 12, -18, 11, -17, 8, -15, 2, -10, -1, -7, -4, -4, -7, 0, -8, 3, -9, 6, -9, 8, -8, 10, -6, 11, -4, 11, -2, 11, 2, 10, 5, 8, 7, 7, 9, 5, 11, 3, 11, 1, 11, -1, 10, -3, 9, -5, 7, -6, 5, -6, 3, -7, 0, -6, -1, -6, -3, -5]"
