type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13482,2023-11-12 20:36:48.914,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167940912,0,37,0,104,0,"[9, 19, 6, 20, 3, 19, 0, 19, -3, 17, -6, 15, -8, 14, -10, 11, -12, 10, -14, 8, -15, 6, -14, 4, -13, 2, -12, 0, -10, -2, -8, -5, -5, -7, -3, -10, 0, -12, 1, -15, 3, -16, 4, -18, 4, -19, 4, -21, 3, -21, 1, -20, -4, -16, -7, -13, -10, -10, -12, -6, -14, -2, -15, 1, -15, 3, -14, 5, -13, 7, -11, 8, -8, 8, -4, 8, 0, 7, 4, 7, 7, 6, 10, 6, 12, 5, 14, 4, 14, 4, 13, 3, 12, 2, 10, 1, 8, 0, 6, -1, 4, -2, 2, -2]"
CSI_DATA,13483,2023-11-12 20:36:48.921,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167948918,0,37,0,104,0,"[20, 8, 18, 10, 16, 12, 13, 13, 9, 13, 6, 14, 3, 15, 1, 14, -2, 14, -4, 14, -6, 13, -7, 12, -7, 10, -8, 8, -9, 5, -9, 2, -9, -2, -9, -5, -9, -8, -9, -11, -10, -13, -10, -15, -11, -15, -12, -17, -13, -17, -14, -14, -14, -8, -14, -4, -13, 0, -11, 4, -10, 7, -8, 10, -6, 12, -4, 13, -2, 13, 0, 12, 2, 10, 4, 7, 5, 4, 8, 0, 9, -3, 11, -5, 11, -7, 11, -9, 11, -9, 10, -9, 8, -9, 7, -8, 5, -7, 2, -6, 1, -5, -1, -3]"
CSI_DATA,13484,2023-11-12 20:36:48.937,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167964911,0,37,0,104,0,"[-17, -14, -15, -16, -12, -17, -9, -17, -6, -17, -3, -16, 0, -16, 2, -14, 4, -14, 6, -13, 8, -12, 9, -10, 8, -8, 9, -6, 8, -3, 8, -1, 7, 2, 7, 5, 6, 8, 6, 10, 6, 12, 7, 15, 8, 15, 8, 17, 9, 16, 10, 15, 11, 9, 12, 6, 11, 1, 10, -2, 9, -6, 8, -8, 6, -11, 4, -12, 2, -12, 0, -12, -2, -10, -4, -7, -7, -4, -9, -2, -11, 1, -12, 3, -13, 5, -13, 6, -13, 7, -11, 7, -10, 6, -8, 6, -6, 5, -4, 4, -1, 3, 0, 2]"
CSI_DATA,13485,2023-11-12 20:36:48.953,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167981114,0,37,0,104,0,"[-23, 2, -23, 0, -21, -3, -20, -5, -17, -7, -15, -9, -12, -11, -10, -12, -8, -14, -6, -14, -4, -15, -2, -15, -1, -13, 1, -12, 2, -10, 4, -8, 6, -6, 8, -3, 10, -2, 13, 0, 14, 1, 17, 2, 18, 2, 20, 2, 21, 1, 20, -1, 16, -5, 13, -7, 9, -9, 5, -10, 1, -11, -2, -11, -5, -11, -7, -10, -9, -8, -10, -6, -10, -3, -9, 0, -8, 3, -7, 7, -5, 10, -4, 12, -3, 14, -1, 14, 0, 14, 1, 13, 1, 11, 1, 9, 2, 6, 2, 4, 2, 1, 2, -1]"
CSI_DATA,13486,2023-11-12 20:36:48.983,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168010332,0,37,0,104,0,"[7, 22, 4, 22, 2, 21, -1, 20, -4, 19, -6, 17, -9, 14, -10, 12, -12, 10, -14, 10, -15, 8, -15, 6, -14, 5, -13, 3, -11, 1, -10, -2, -8, -4, -7, -7, -6, -10, -5, -13, -5, -15, -4, -18, -5, -20, -6, -22, -7, -23, -8, -22, -10, -17, -11, -14, -11, -9, -11, -5, -10, 0, -9, 3, -7, 6, -5, 8, -2, 9, 0, 10, 3, 9, 5, 7, 8, 5, 11, 3, 12, 0, 14, -2, 14, -4, 14, -5, 13, -6, 11, -6, 9, -6, 7, -6, 4, -5, 1, -4, 0, -3, -2, -2]"
CSI_DATA,13487,2023-11-12 20:36:49.007,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168034188,0,37,0,104,0,"[19, -10, 20, -8, 19, -5, 19, -2, 17, 1, 16, 4, 15, 6, 13, 8, 12, 10, 11, 11, 11, 13, 9, 12, 8, 11, 6, 11, 4, 10, 1, 9, -1, 8, -4, 7, -7, 7, -10, 7, -13, 7, -16, 7, -17, 9, -20, 10, -20, 11, -19, 12, -15, 13, -11, 12, -7, 11, -3, 9, 1, 8, 4, 5, 7, 2, 8, 0, 8, -3, 8, -5, 7, -8, 4, -9, 2, -10, -1, -13, -4, -12, -6, -13, -8, -12, -9, -11, -10, -10, -9, -8, -8, -6, -7, -4, -6, -2, -4, 0, -2, 1, -1, 2]"
CSI_DATA,13488,2023-11-12 20:36:49.021,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168047759,0,37,0,104,0,"[8, -21, 10, -19, 12, -17, 13, -15, 14, -12, 15, -9, 16, -6, 16, -4, 17, -2, 17, 0, 18, 1, 17, 1, 15, 2, 14, 3, 11, 3, 9, 5, 6, 6, 4, 7, 1, 9, -1, 12, -3, 14, -4, 17, -4, 19, -5, 22, -4, 24, -3, 23, 1, 20, 3, 17, 4, 13, 5, 8, 6, 4, 6, -1, 5, -5, 4, -7, 2, -9, 0, -11, -3, -11, -6, -9, -8, -8, -11, -7, -13, -4, -14, -3, -15, -1, -14, 1, -13, 2, -11, 3, -9, 3, -7, 3, -4, 3, -2, 2, 0, 2, 2, 1]"
CSI_DATA,13489,2023-11-12 20:36:49.037,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168065207,0,37,0,104,0,"[-2, 22, -5, 21, -7, 19, -9, 17, -11, 14, -13, 12, -15, 10, -16, 8, -17, 7, -18, 6, -20, 5, -19, 4, -17, 3, -16, 2, -14, 1, -12, -1, -10, -3, -8, -6, -6, -8, -5, -12, -4, -14, -4, -18, -5, -20, -6, -23, -7, -25, -8, -24, -10, -20, -11, -16, -10, -11, -9, -6, -8, -2, -5, 2, -3, 5, 0, 7, 3, 8, 5, 8, 7, 7, 9, 5, 10, 2, 12, 0, 12, -3, 12, -6, 12, -8, 10, -9, 8, -9, 6, -9, 4, -8, 2, -7, 0, -5, -1, -4, -3, -2, -3, 0]"
CSI_DATA,13490,2023-11-12 20:36:49.067,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168092914,0,37,0,104,0,"[-12, 19, -14, 16, -15, 13, -16, 11, -17, 8, -18, 4, -19, 2, -19, 0, -20, -2, -21, -3, -22, -4, -21, -4, -19, -4, -18, -4, -15, -4, -13, -6, -10, -7, -6, -8, -3, -10, 0, -12, 1, -15, 3, -18, 3, -20, 3, -24, 2, -25, 1, -25, -2, -22, -3, -18, -5, -14, -5, -8, -6, -4, -5, 1, -4, 5, -2, 7, 0, 9, 3, 10, 6, 10, 8, 8, 10, 5, 12, 3, 12, 0, 13, -2, 12, -4, 11, -6, 9, -7, 7, -7, 5, -7, 3, -6, 1, -5, -1, -4, -2, -2, -3, -1]"
CSI_DATA,13491,2023-11-12 20:36:49.076,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168102877,0,37,0,104,0,"[-9, -21, -6, -21, -3, -20, 0, -19, 2, -18, 5, -17, 8, -17, 10, -16, 12, -16, 13, -16, 15, -17, 15, -16, 13, -15, 13, -14, 11, -11, 11, -8, 9, -5, 9, -1, 9, 2, 10, 6, 11, 8, 13, 11, 15, 13, 17, 14, 19, 14, 20, 13, 18, 8, 16, 5, 13, 2, 8, -1, 5, -3, 0, -4, -4, -5, -7, -5, -10, -3, -11, -2, -12, 1, -12, 4, -10, 6, -9, 9, -6, 10, -4, 12, -2, 12, 0, 11, 2, 11, 3, 8, 3, 6, 4, 4, 3, 2, 3, 0, 1, -2, 0, -3]"
CSI_DATA,13492,2023-11-12 20:36:49.087,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168112915,0,37,0,104,0,"[12, -19, 12, -17, 14, -15, 15, -11, 16, -9, 16, -6, 18, -4, 18, -2, 20, 0, 21, 2, 22, 3, 22, 3, 19, 2, 18, 3, 15, 2, 13, 4, 10, 5, 7, 6, 4, 8, 2, 12, 0, 14, -1, 17, -1, 20, -1, 23, 0, 24, 2, 24, 5, 19, 6, 16, 6, 11, 6, 6, 5, 1, 3, -3, 0, -6, -3, -8, -5, -9, -8, -10, -10, -8, -11, -5, -12, -2, -13, 1, -12, 4, -11, 6, -10, 8, -8, 9, -6, 9, -4, 9, -2, 7, 0, 6, 1, 4, 2, 2, 2, 0, 2, -2]"
CSI_DATA,13493,2023-11-12 20:36:49.110,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168136918,0,37,0,104,0,"[1, 21, -2, 20, -4, 19, -6, 17, -8, 15, -11, 13, -14, 12, -15, 11, -17, 11, -19, 11, -20, 11, -20, 11, -18, 10, -17, 9, -15, 7, -14, 5, -12, 2, -10, -1, -10, -5, -10, -8, -10, -11, -11, -14, -13, -15, -15, -18, -17, -17, -17, -16, -16, -11, -15, -7, -11, -4, -8, -1, -4, 2, 0, 3, 4, 4, 7, 3, 9, 2, 11, 0, 11, -2, 10, -5, 8, -7, 7, -9, 4, -11, 1, -12, -1, -12, -3, -11, -5, -10, -6, -8, -6, -5, -6, -3, -5, -1, -4, 0, -2, 2, -1, 2]"
CSI_DATA,13494,2023-11-12 20:36:49.127,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168152924,0,37,0,104,0,"[20, -12, 19, -9, 19, -6, 19, -4, 18, -1, 17, 3, 18, 5, 18, 7, 19, 10, 19, 11, 20, 13, 19, 13, 18, 11, 17, 12, 14, 10, 11, 10, 7, 9, 4, 9, 0, 10, -3, 12, -6, 14, -8, 16, -9, 18, -10, 21, -9, 23, -7, 22, -3, 19, 0, 15, 2, 11, 3, 5, 3, 1, 3, -4, 1, -8, -1, -10, -3, -11, -5, -12, -7, -11, -10, -8, -10, -6, -12, -3, -12, 0, -11, 3, -10, 6, -8, 7, -6, 8, -4, 8, -2, 7, 0, 6, 1, 4, 2, 2, 3, 0, 3, -1]"
CSI_DATA,13495,2023-11-12 20:36:49.133,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168160912,0,37,0,104,0,"[-19, -14, -17, -15, -14, -15, -12, -16, -8, -17, -5, -18, -3, -19, -1, -20, 1, -22, 2, -23, 3, -25, 3, -24, 2, -22, 2, -21, 3, -18, 4, -16, 5, -12, 7, -8, 9, -6, 12, -3, 15, -2, 18, -1, 20, -2, 23, -2, 23, -4, 22, -5, 17, -7, 13, -8, 8, -8, 3, -6, -1, -4, -5, -2, -8, 1, -9, 4, -9, 7, -8, 9, -6, 11, -3, 11, 0, 10, 3, 11, 5, 8, 8, 7, 9, 4, 10, 2, 10, 0, 8, -2, 7, -3, 5, -4, 3, -5, 1, -4, -1, -4, -2, -3]"
CSI_DATA,13496,2023-11-12 20:36:49.146,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168172996,0,37,0,104,0,"[5, 22, 3, 21, 0, 20, -2, 19, -5, 17, -8, 16, -11, 16, -13, 15, -15, 15, -17, 15, -19, 16, -19, 15, -17, 14, -17, 13, -15, 11, -14, 8, -12, 5, -12, 1, -12, -3, -12, -6, -13, -9, -15, -12, -17, -12, -20, -14, -21, -13, -21, -11, -18, -6, -15, -3, -11, 0, -6, 2, -1, 3, 3, 3, 7, 3, 9, 1, 11, -1, 12, -3, 11, -6, 9, -8, 6, -10, 3, -11, 0, -11, -3, -11, -6, -10, -8, -8, -9, -6, -9, -4, -8, -2, -7, 0, -6, 1, -4, 2, -2, 2, 0, 2]"
CSI_DATA,13497,2023-11-12 20:36:49.154,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168180914,0,37,0,104,0,"[16, 15, 13, 16, 11, 16, 8, 16, 5, 16, 2, 16, -1, 18, -3, 18, -5, 20, -6, 21, -7, 22, -7, 22, -6, 20, -6, 20, -6, 16, -7, 13, -8, 10, -9, 7, -11, 3, -13, 1, -15, -1, -18, -3, -20, -2, -23, -2, -24, 0, -23, 1, -18, 4, -13, 5, -8, 5, -3, 4, 1, 3, 5, 1, 7, -2, 9, -4, 9, -7, 8, -9, 7, -11, 3, -11, 0, -11, -3, -11, -6, -9, -8, -8, -10, -6, -10, -3, -11, -1, -9, 1, -8, 2, -6, 3, -4, 4, -2, 3, 0, 3, 1, 2]"
CSI_DATA,13498,2023-11-12 20:36:49.168,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168193497,0,37,0,104,0,"[2, 21, 1, 20, -2, 19, -4, 17, -6, 15, -9, 14, -11, 13, -13, 12, -15, 12, -17, 12, -19, 13, -19, 12, -17, 11, -17, 11, -15, 8, -14, 6, -12, 3, -11, 0, -11, -3, -11, -7, -12, -9, -13, -12, -15, -13, -16, -15, -18, -14, -18, -12, -16, -6, -13, -4, -9, -1, -5, 2, -1, 3, 3, 4, 7, 3, 9, 2, 11, 0, 12, -2, 11, -4, 9, -6, 6, -8, 4, -10, 0, -10, -3, -10, -5, -10, -7, -8, -8, -6, -9, -4, -8, -2, -7, 0, -6, 1, -4, 2, -2, 2, -1, 2]"
CSI_DATA,13499,2023-11-12 20:36:49.178,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168205361,0,37,0,104,0,"[-24, 5, -23, 3, -22, 1, -21, -2, -18, -5, -17, -8, -16, -10, -16, -13, -16, -15, -16, -18, -16, -20, -16, -20, -15, -18, -14, -18, -12, -16, -9, -15, -5, -13, -2, -12, 2, -12, 6, -13, 8, -13, 11, -15, 12, -17, 14, -19, 13, -20, 11, -20, 5, -17, 2, -14, -2, -10, -4, -5, -5, 0, -5, 4, -5, 8, -4, 11, -2, 12, 1, 13, 3, 12, 6, 10, 8, 7, 9, 3, 10, 0, 10, -3, 9, -6, 8, -8, 6, -9, 3, -10, 1, -9, 0, -8, -2, -7, -3, -5, -3, -3, -4, -1]"
CSI_DATA,13500,2023-11-12 20:36:49.196,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168220919,0,37,0,104,0,"[3, 21, 2, 19, 0, 18, -2, 17, -5, 15, -7, 13, -10, 13, -12, 12, -14, 12, -16, 12, -17, 12, -18, 12, -16, 11, -16, 10, -14, 8, -14, 6, -12, 3, -11, 0, -11, -3, -11, -6, -11, -9, -13, -11, -14, -12, -15, -14, -16, -13, -17, -11, -14, -6, -12, -3, -8, 0, -4, 3, 0, 4, 4, 4, 7, 5, 9, 4, 11, 2, 11, 0, 11, -2, 9, -5, 6, -7, 3, -9, 0, -9, -2, -9, -5, -9, -7, -8, -8, -7, -8, -5, -8, -3, -7, -1, -6, 0, -5, 1, -3, 2, -1, 2]"
CSI_DATA,13501,2023-11-12 20:36:49.205,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168232915,0,37,0,104,0,"[17, -19, 16, -17, 17, -14, 17, -11, 16, -8, 17, -4, 17, -1, 18, 1, 19, 3, 21, 6, 22, 8, 22, 8, 20, 7, 19, 8, 16, 7, 14, 8, 10, 8, 7, 9, 4, 11, 1, 13, -1, 15, -3, 18, -4, 20, -4, 22, -3, 22, -1, 21, 3, 15, 4, 11, 5, 6, 5, 1, 4, -4, 2, -8, 0, -11, -2, -13, -5, -13, -7, -13, -8, -11, -10, -7, -10, -3, -10, 0, -9, 4, -8, 7, -6, 9, -4, 10, -2, 11, 0, 10, 1, 9, 3, 7, 3, 5, 4, 3, 3, 1, 3, -1]"
CSI_DATA,13502,2023-11-12 20:36:49.214,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168240920,0,37,0,104,0,"[-3, -23, -2, -22, 0, -21, 2, -18, 4, -16, 6, -14, 9, -13, 11, -12, 14, -12, 16, -12, 18, -12, 18, -11, 17, -10, 17, -10, 15, -8, 14, -6, 12, -3, 11, 0, 10, 3, 10, 7, 10, 9, 11, 12, 12, 13, 13, 15, 14, 15, 14, 12, 12, 7, 10, 3, 7, -1, 3, -4, -1, -6, -4, -7, -7, -8, -10, -7, -12, -6, -13, -4, -12, -1, -10, 2, -8, 4, -6, 7, -3, 8, 0, 9, 3, 10, 5, 9, 7, 7, 7, 6, 8, 4, 7, 2, 6, 0, 4, -1, 3, -2, 1, -3]"
CSI_DATA,13503,2023-11-12 20:36:49.226,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168252920,0,37,0,104,0,"[-23, 5, -21, 3, -21, 2, -18, -1, -17, -3, -15, -5, -14, -8, -13, -10, -13, -13, -14, -15, -14, -17, -14, -17, -13, -16, -12, -16, -10, -14, -8, -14, -5, -13, -2, -12, 1, -11, 5, -12, 7, -12, 10, -14, 11, -15, 12, -16, 11, -17, 9, -17, 4, -14, 0, -11, -3, -7, -5, -3, -6, 1, -7, 5, -6, 8, -5, 10, -3, 11, -1, 12, 1, 11, 4, 8, 6, 5, 8, 3, 9, -1, 9, -4, 8, -6, 7, -8, 6, -10, 4, -10, 2, -9, 0, -8, -1, -7, -2, -5, -3, -3, -3, -1]"
CSI_DATA,13504,2023-11-12 20:36:49.239,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168265593,0,37,0,104,0,"[-21, -11, -20, -12, -17, -12, -15, -14, -11, -13, -8, -14, -6, -16, -4, -17, -2, -18, 0, -20, 1, -22, 2, -22, 2, -20, 2, -20, 3, -17, 5, -16, 6, -13, 7, -9, 9, -7, 12, -5, 14, -3, 16, -2, 17, -2, 20, -2, 20, -3, 18, -5, 12, -7, 8, -7, 3, -7, -2, -6, -6, -4, -9, -2, -12, 0, -13, 2, -13, 4, -11, 6, -9, 8, -5, 8, -1, 8, 2, 8, 5, 6, 8, 5, 10, 3, 11, 1, 11, 0, 11, -2, 9, -3, 7, -4, 5, -5, 3, -5, 1, -4, -1, -3]"
CSI_DATA,13505,2023-11-12 20:36:49.247,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168272913,0,37,0,104,0,"[21, -13, 20, -11, 20, -9, 19, -6, 18, -3, 17, 0, 16, 3, 16, 6, 16, 9, 17, 11, 17, 13, 17, 14, 15, 13, 15, 13, 12, 12, 10, 13, 7, 12, 3, 12, -1, 12, -4, 13, -6, 14, -9, 15, -9, 17, -11, 18, -10, 19, -8, 18, -3, 14, 1, 11, 3, 6, 6, 2, 6, -3, 7, -7, 6, -11, 4, -13, 3, -14, 0, -14, -2, -13, -5, -10, -7, -6, -10, -3, -10, 1, -11, 4, -11, 6, -9, 9, -8, 10, -6, 10, -4, 10, -2, 9, 0, 7, 1, 5, 2, 3, 2, 1]"
CSI_DATA,13506,2023-11-12 20:36:49.254,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168280918,0,37,0,104,0,"[8, -23, 8, -21, 9, -19, 10, -16, 11, -13, 12, -10, 14, -8, 15, -6, 17, -4, 19, -3, 20, -2, 20, -1, 19, -1, 19, 0, 17, 1, 15, 3, 12, 4, 10, 6, 7, 8, 6, 11, 5, 13, 4, 16, 4, 17, 5, 19, 5, 19, 7, 17, 8, 10, 7, 6, 6, 2, 5, -3, 2, -7, 0, -10, -3, -12, -5, -12, -7, -12, -9, -10, -10, -7, -9, -4, -8, 0, -8, 4, -6, 7, -4, 9, -2, 11, 0, 12, 2, 11, 3, 10, 4, 9, 5, 6, 5, 5, 4, 2, 3, 0, 2, -1]"
CSI_DATA,13507,2023-11-12 20:36:49.267,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168292918,0,37,0,104,0,"[-24, -3, -22, -4, -20, -5, -18, -6, -16, -7, -13, -9, -11, -11, -10, -13, -9, -15, -8, -17, -8, -19, -7, -20, -7, -19, -6, -19, -5, -17, -2, -16, -1, -14, 2, -12, 5, -11, 7, -11, 10, -10, 12, -11, 13, -11, 15, -12, 15, -13, 13, -13, 6, -11, 3, -10, -2, -7, -4, -4, -7, 0, -8, 3, -9, 6, -9, 9, -7, 10, -5, 11, -3, 10, 1, 8, 4, 6, 7, 4, 8, 1, 10, -2, 10, -5, 9, -7, 8, -8, 7, -9, 5, -9, 3, -8, 1, -7, 0, -6, -2, -4, -2, -2]"
CSI_DATA,13508,2023-11-12 20:36:49.279,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168305793,0,37,0,104,0,"[14, -22, 14, -21, 14, -18, 14, -16, 14, -12, 14, -9, 15, -6, 16, -4, 18, -2, 19, 0, 22, 2, 22, 2, 20, 3, 20, 3, 18, 4, 16, 5, 14, 6, 11, 8, 8, 10, 6, 12, 5, 14, 4, 17, 4, 18, 4, 21, 5, 20, 6, 18, 7, 11, 7, 6, 6, 1, 4, -3, 2, -7, -1, -10, -4, -12, -6, -13, -8, -12, -9, -10, -10, -7, -10, -3, -8, 1, -7, 5, -5, 8, -3, 10, 0, 12, 2, 12, 4, 12, 5, 10, 6, 8, 6, 6, 5, 4, 5, 2, 3, 0, 2, -2]"
CSI_DATA,13509,2023-11-12 20:36:49.290,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168316930,0,37,0,104,0,"[19, 13, 17, 13, 16, 14, 13, 14, 10, 13, 7, 13, 4, 14, 2, 15, 0, 17, -2, 18, -3, 19, -4, 20, -4, 19, -5, 19, -5, 16, -7, 15, -7, 12, -9, 10, -11, 7, -13, 5, -15, 4, -17, 3, -18, 3, -20, 3, -20, 4, -18, 5, -11, 6, -7, 7, -3, 6, 2, 4, 6, 2, 9, 0, 11, -2, 11, -4, 11, -6, 9, -8, 6, -9, 2, -9, -1, -8, -5, -7, -8, -5, -11, -4, -12, -2, -13, 1, -13, 2, -11, 4, -10, 4, -8, 5, -6, 4, -3, 4, -1, 3, 0, 2]"
CSI_DATA,13510,2023-11-12 20:36:49.306,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168332919,0,37,0,104,0,"[-23, -10, -22, -10, -20, -10, -18, -11, -14, -11, -12, -12, -9, -14, -7, -14, -6, -17, -5, -18, -4, -21, -3, -21, -3, -20, -2, -20, -1, -18, 0, -18, 2, -16, 4, -14, 6, -12, 9, -11, 11, -10, 13, -10, 14, -10, 16, -11, 15, -12, 13, -13, 7, -11, 3, -9, -1, -7, -5, -3, -7, 0, -9, 3, -9, 6, -9, 8, -7, 10, -5, 10, -2, 10, 1, 8, 4, 5, 7, 3, 8, -1, 10, -3, 10, -6, 9, -8, 8, -9, 6, -10, 4, -10, 3, -9, 1, -7, 0, -5, -1, -4, -2, -2]"
CSI_DATA,13511,2023-11-12 20:36:49.314,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168340922,0,37,0,104,0,"[-19, 12, -18, 11, -18, 9, -17, 7, -16, 5, -15, 2, -15, 0, -15, -2, -16, -4, -17, -6, -17, -8, -18, -9, -17, -8, -17, -9, -15, -9, -14, -10, -11, -10, -9, -10, -6, -11, -4, -13, -3, -14, -2, -16, -1, -17, -2, -19, -2, -18, -3, -17, -5, -11, -6, -7, -6, -3, -5, 1, -3, 5, -1, 8, 1, 9, 3, 10, 4, 9, 6, 8, 7, 5, 7, 2, 6, -1, 5, -5, 3, -8, 2, -10, 0, -11, -2, -11, -4, -11, -5, -10, -6, -8, -6, -6, -5, -5, -5, -3, -3, -1, -2, 0]"
CSI_DATA,13512,2023-11-12 20:36:49.327,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168352919,0,37,0,104,0,"[24, 5, 22, 5, 21, 6, 18, 6, 16, 7, 13, 8, 11, 10, 9, 12, 8, 14, 8, 16, 7, 19, 7, 19, 7, 18, 6, 19, 5, 16, 3, 17, 1, 15, -1, 14, -4, 13, -7, 13, -9, 12, -11, 13, -12, 14, -13, 15, -12, 15, -9, 15, -4, 12, -1, 9, 2, 5, 5, 1, 6, -3, 6, -7, 5, -10, 4, -11, 2, -12, 0, -12, -2, -10, -5, -7, -7, -4, -8, 0, -9, 3, -8, 6, -8, 9, -6, 10, -5, 11, -3, 11, -1, 10, 0, 8, 1, 6, 1, 4, 1, 2, 1, 0]"
CSI_DATA,13513,2023-11-12 20:36:49.340,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168365819,0,37,0,104,0,"[-17, -19, -16, -18, -14, -17, -12, -17, -9, -15, -6, -15, -4, -15, -2, -16, 0, -17, 2, -18, 4, -20, 4, -20, 4, -19, 5, -20, 5, -18, 6, -17, 6, -14, 8, -12, 10, -10, 12, -8, 13, -7, 15, -6, 16, -6, 18, -7, 18, -8, 15, -9, 9, -9, 5, -8, 0, -6, -4, -4, -7, -1, -9, 1, -10, 4, -10, 6, -9, 7, -7, 8, -4, 8, -1, 7, 3, 5, 6, 3, 8, 1, 10, -2, 10, -4, 9, -7, 9, -8, 7, -9, 5, -8, 3, -8, 2, -7, 0, -5, -1, -3, -1, -1]"
CSI_DATA,13514,2023-11-12 20:36:49.346,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168372918,0,37,0,104,0,"[-24, -4, -22, -4, -21, -5, -19, -5, -17, -6, -14, -8, -12, -10, -11, -11, -10, -13, -10, -15, -10, -18, -10, -18, -10, -17, -9, -18, -8, -16, -6, -17, -4, -15, -1, -14, 1, -14, 4, -14, 6, -14, 8, -15, 8, -16, 9, -17, 8, -17, 6, -16, 1, -12, -1, -10, -4, -5, -5, -1, -6, 3, -6, 6, -5, 9, -3, 10, -1, 11, 1, 10, 3, 8, 5, 5, 6, 1, 6, -2, 6, -5, 6, -8, 5, -10, 3, -11, 1, -12, 0, -11, -1, -10, -2, -8, -3, -6, -3, -4, -3, -2, -2, 0]"
CSI_DATA,13515,2023-11-12 20:36:49.355,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168381259,0,37,0,104,0,"[22, 7, 21, 7, 19, 7, 18, 8, 15, 8, 12, 9, 10, 11, 9, 12, 8, 14, 7, 16, 6, 18, 6, 19, 6, 18, 5, 18, 4, 17, 3, 17, 1, 15, -1, 14, -4, 13, -6, 13, -8, 13, -11, 14, -11, 14, -12, 15, -11, 16, -9, 15, -4, 12, -1, 9, 2, 5, 4, 1, 5, -4, 5, -7, 4, -10, 3, -11, 1, -12, -1, -11, -3, -10, -5, -6, -7, -3, -8, 1, -8, 4, -7, 7, -6, 9, -4, 10, -3, 11, -1, 10, 0, 9, 1, 8, 2, 5, 2, 3, 1, 1, 1, -1]"
