type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,50321,2023-11-12 20:44:15.376,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614398797,0,37,0,104,0,"[-15, 18, -16, 17, -16, 15, -15, 12, -15, 10, -14, 7, -14, 4, -13, 1, -14, -1, -14, -2, -15, -4, -15, -5, -13, -5, -13, -6, -11, -7, -10, -8, -8, -8, -6, -9, -4, -11, -3, -13, -1, -13, 0, -15, -1, -16, 0, -18, -2, -18, -3, -17, -7, -13, -8, -10, -9, -6, -10, -3, -9, 0, -8, 3, -7, 5, -5, 6, -2, 6, 0, 6, 3, 5, 5, 3, 7, 0, 9, -2, 10, -5, 10, -7, 10, -8, 9, -10, 8, -10, 6, -10, 4, -9, 3, -8, 2, -7, 1, -5, 0, -3, -1, -1]"
CSI_DATA,50322,2023-11-12 20:44:15.388,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614410797,0,37,0,104,0,"[15, 18, 13, 17, 11, 17, 8, 17, 6, 16, 3, 14, 0, 13, -2, 12, -4, 12, -6, 12, -8, 12, -9, 12, -9, 10, -9, 10, -9, 8, -10, 6, -10, 4, -11, 2, -11, 0, -12, -3, -13, -4, -14, -6, -15, -6, -16, -7, -17, -6, -17, -4, -14, 1, -13, 3, -10, 5, -7, 7, -4, 8, -1, 8, 2, 8, 3, 6, 5, 4, 6, 2, 5, -1, 5, -4, 3, -7, 2, -10, 1, -12, -1, -13, -2, -14, -4, -13, -5, -13, -6, -11, -6, -10, -5, -8, -4, -6, -4, -4, -3, -2, -1, -1]"
CSI_DATA,50323,2023-11-12 20:44:15.396,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614418796,0,37,0,104,0,"[-15, -21, -12, -20, -10, -20, -8, -19, -5, -17, -3, -16, 0, -15, 3, -13, 5, -14, 7, -13, 9, -13, 10, -12, 9, -11, 10, -10, 10, -8, 10, -6, 10, -4, 10, -1, 10, 1, 10, 4, 11, 6, 12, 8, 13, 8, 15, 9, 15, 8, 16, 6, 14, 1, 13, -2, 11, -5, 8, -7, 5, -9, 2, -10, -1, -10, -3, -9, -5, -7, -6, -5, -7, -2, -7, 2, -6, 5, -6, 9, -5, 11, -4, 13, -2, 14, -1, 14, 0, 13, 1, 12, 2, 10, 2, 8, 2, 6, 2, 4, 1, 2, 0, 0]"
CSI_DATA,50324,2023-11-12 20:44:15.407,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614430793,0,37,0,104,0,"[-17, 17, -17, 14, -17, 12, -17, 9, -16, 6, -15, 3, -14, 0, -14, -2, -13, -5, -13, -7, -14, -9, -13, -9, -12, -9, -10, -10, -8, -10, -6, -10, -3, -10, -1, -10, 2, -10, 5, -11, 7, -11, 9, -12, 9, -13, 10, -14, 10, -15, 8, -16, 2, -15, -1, -14, -4, -12, -7, -10, -9, -7, -10, -5, -11, -2, -10, 0, -9, 2, -7, 4, -4, 6, 0, 6, 3, 7, 7, 8, 9, 7, 11, 7, 12, 6, 13, 5, 13, 4, 12, 2, 11, 1, 9, 0, 7, 0, 5, -1, 2, -1, 0, -1]"
CSI_DATA,50325,2023-11-12 20:44:15.418,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614441247,0,37,0,104,0,"[22, 6, 19, 7, 17, 9, 14, 10, 11, 11, 7, 11, 5, 12, 2, 12, 0, 13, -2, 14, -4, 14, -5, 14, -6, 12, -7, 11, -7, 9, -8, 6, -8, 4, -9, 1, -10, -2, -11, -5, -12, -7, -13, -9, -14, -9, -15, -10, -16, -10, -16, -8, -15, -2, -14, 1, -12, 5, -10, 7, -7, 9, -4, 10, -2, 11, 0, 10, 2, 9, 4, 7, 6, 4, 7, 0, 7, -3, 9, -6, 8, -9, 8, -11, 8, -13, 7, -13, 6, -14, 4, -13, 3, -12, 2, -10, 1, -8, 0, -6, -1, -4, -1, -2]"
CSI_DATA,50326,2023-11-12 20:44:15.427,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614450797,0,37,0,104,0,"[-5, -23, -2, -22, 2, -20, 4, -18, 6, -15, 8, -12, 10, -9, 11, -7, 13, -5, 14, -3, 15, -2, 14, -1, 13, 0, 12, 2, 10, 3, 7, 5, 5, 6, 2, 7, -1, 9, -3, 10, -5, 12, -7, 14, -7, 15, -8, 17, -7, 17, -5, 17, 0, 15, 3, 13, 7, 11, 9, 7, 11, 5, 12, 3, 12, 0, 12, -2, 10, -4, 8, -6, 5, -7, 1, -8, -2, -9, -6, -10, -8, -10, -11, -11, -12, -10, -13, -9, -13, -8, -12, -7, -12, -6, -10, -4, -8, -3, -6, -2, -4, -1, -3, 0]"
CSI_DATA,50327,2023-11-12 20:44:15.435,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614459286,0,37,0,104,0,"[-15, -18, -11, -19, -7, -18, -4, -18, -1, -16, 3, -14, 6, -13, 8, -11, 10, -10, 12, -9, 13, -8, 13, -6, 11, -5, 11, -3, 9, -1, 8, 2, 6, 4, 3, 6, 1, 9, 0, 11, -2, 13, -3, 15, -3, 16, -3, 18, -2, 18, 0, 18, 4, 13, 7, 11, 9, 8, 11, 5, 12, 2, 13, -1, 13, -4, 12, -5, 10, -7, 8, -8, 5, -9, 1, -8, -3, -9, -7, -9, -10, -9, -12, -9, -13, -8, -14, -8, -14, -6, -13, -5, -12, -4, -10, -3, -9, -2, -7, -1, -5, 0, -3, 1]"
CSI_DATA,50328,2023-11-12 20:44:15.451,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614475042,0,37,0,104,0,"[21, -1, 19, 2, 17, 5, 14, 7, 10, 9, 7, 11, 4, 12, 1, 13, -1, 13, -3, 14, -5, 14, -6, 12, -6, 10, -7, 9, -7, 6, -7, 3, -7, 0, -8, -3, -8, -7, -8, -10, -9, -12, -9, -14, -10, -15, -11, -17, -11, -16, -12, -14, -12, -7, -13, -4, -12, 0, -12, 4, -11, 7, -9, 10, -8, 12, -6, 13, -4, 13, -3, 12, 0, 10, 3, 8, 6, 5, 9, 4, 11, 1, 12, 0, 13, -2, 13, -3, 13, -4, 12, -5, 10, -5, 9, -5, 7, -5, 5, -4, 3, -4, 1, -3]"
CSI_DATA,50329,2023-11-12 20:44:15.470,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614495062,0,37,0,104,0,"[-22, 4, -21, 0, -18, -4, -15, -8, -12, -10, -9, -13, -5, -14, -3, -15, -1, -16, 1, -16, 3, -16, 4, -15, 4, -12, 5, -10, 5, -7, 6, -3, 6, 0, 6, 4, 7, 7, 7, 10, 7, 13, 8, 16, 9, 16, 10, 18, 10, 17, 11, 15, 11, 8, 11, 4, 11, -1, 10, -5, 10, -9, 9, -12, 8, -14, 6, -15, 5, -16, 3, -15, 1, -14, -2, -12, -5, -9, -8, -8, -10, -5, -12, -4, -13, -2, -14, 0, -14, 1, -13, 2, -12, 2, -10, 3, -9, 3, -7, 3, -5, 3, -3, 3]"
CSI_DATA,50330,2023-11-12 20:44:15.491,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614515588,0,37,0,104,0,"[-14, -16, -10, -17, -5, -17, -1, -16, 3, -15, 7, -13, 10, -12, 11, -10, 13, -9, 14, -7, 15, -6, 14, -4, 12, -2, 10, -1, 7, 1, 4, 3, 1, 5, -2, 7, -5, 9, -7, 12, -9, 13, -11, 15, -12, 16, -13, 18, -12, 18, -10, 17, -4, 13, 0, 11, 4, 8, 8, 6, 11, 3, 13, 0, 16, -2, 16, -4, 16, -5, 15, -6, 14, -7, 10, -8, 7, -9, 4, -10, 0, -11, -3, -11, -5, -11, -6, -11, -8, -10, -8, -9, -9, -8, -9, -6, -9, -5, -8, -4, -7, -2, -6, -1]"
CSI_DATA,50331,2023-11-12 20:44:15.507,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614530795,0,37,0,104,0,"[19, -9, 18, -4, 17, 1, 15, 5, 12, 9, 10, 12, 7, 14, 5, 15, 3, 17, 1, 17, 0, 17, -2, 15, -2, 12, -4, 10, -5, 6, -6, 3, -7, -1, -8, -5, -9, -9, -10, -13, -11, -15, -12, -18, -13, -18, -14, -20, -14, -20, -14, -17, -13, -10, -12, -5, -11, 0, -9, 5, -8, 10, -6, 13, -5, 16, -3, 18, -2, 19, -1, 19, 1, 17, 3, 14, 5, 11, 7, 9, 8, 6, 10, 3, 11, 0, 11, -2, 11, -3, 10, -5, 9, -6, 8, -7, 7, -7, 5, -7, 4, -6, 2, -6]"
CSI_DATA,50332,2023-11-12 20:44:15.520,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614543027,0,37,0,104,0,"[-3, 19, -7, 16, -10, 13, -12, 9, -15, 5, -15, 2, -17, -1, -16, -3, -17, -6, -16, -8, -15, -9, -13, -9, -10, -8, -8, -8, -4, -7, -1, -6, 3, -5, 7, -4, 10, -4, 14, -3, 17, -3, 19, -3, 21, -3, 22, -3, 22, -4, 20, -5, 13, -7, 9, -8, 4, -9, -2, -10, -6, -10, -10, -10, -13, -10, -15, -10, -17, -9, -17, -8, -17, -6, -15, -4, -13, -1, -12, 2, -10, 4, -8, 6, -6, 8, -4, 9, -2, 10, -1, 10, 1, 9, 2, 9, 3, 8, 3, 6, 4, 5, 3, 4]"
CSI_DATA,50333,2023-11-12 20:44:15.528,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614550797,0,37,0,104,0,"[-2, 20, -6, 18, -9, 15, -13, 11, -15, 8, -17, 4, -19, 1, -19, -2, -19, -4, -19, -6, -18, -8, -16, -8, -13, -7, -10, -8, -6, -7, -2, -7, 2, -7, 7, -6, 10, -6, 15, -7, 18, -7, 20, -8, 22, -8, 24, -8, 23, -9, 20, -10, 12, -11, 7, -11, 2, -10, -4, -10, -9, -9, -13, -7, -17, -6, -19, -5, -20, -4, -21, -3, -20, -1, -17, 1, -14, 3, -12, 6, -9, 8, -6, 9, -3, 10, -1, 10, 2, 10, 3, 9, 5, 8, 6, 7, 7, 6, 7, 5, 6, 4, 6, 2]"
CSI_DATA,50334,2023-11-12 20:44:15.540,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614562805,0,37,0,104,0,"[12, 17, 7, 18, 2, 18, -3, 17, -7, 16, -12, 14, -15, 13, -16, 11, -18, 9, -19, 8, -20, 6, -18, 4, -15, 2, -13, 0, -10, -2, -6, -5, -2, -8, 2, -10, 5, -13, 8, -16, 10, -18, 13, -21, 13, -22, 15, -23, 14, -24, 11, -22, 3, -18, 0, -14, -4, -10, -9, -6, -12, -2, -15, 2, -18, 6, -18, 8, -19, 10, -18, 11, -17, 12, -13, 13, -9, 12, -6, 13, -3, 12, 0, 11, 3, 10, 5, 9, 7, 7, 9, 5, 9, 3, 9, 2, 9, 0, 8, -1, 8, -2, 6, -3]"
CSI_DATA,50335,2023-11-12 20:44:15.547,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614570799,0,37,0,104,0,"[-15, -16, -11, -17, -5, -18, -1, -19, 4, -18, 8, -17, 12, -16, 14, -14, 16, -13, 17, -12, 18, -10, 17, -8, 14, -5, 12, -3, 8, 0, 5, 3, 2, 6, -1, 10, -5, 13, -7, 17, -9, 19, -11, 21, -12, 23, -13, 24, -12, 24, -9, 23, -3, 17, 1, 14, 5, 9, 9, 4, 11, 0, 14, -5, 16, -8, 16, -11, 16, -13, 16, -14, 14, -15, 10, -15, 7, -14, 4, -15, 0, -14, -2, -13, -5, -12, -7, -9, -9, -7, -9, -5, -10, -4, -10, -2, -10, 0, -9, 1, -8, 2, -7, 2]"
CSI_DATA,50336,2023-11-12 20:44:15.556,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614578800,0,37,0,104,0,"[11, 13, 7, 14, 3, 15, -2, 15, -6, 14, -9, 13, -12, 12, -13, 11, -15, 10, -16, 8, -17, 7, -15, 5, -13, 4, -11, 1, -8, -1, -5, -4, -2, -7, 0, -9, 3, -12, 6, -15, 7, -17, 9, -19, 9, -20, 10, -22, 9, -22, 7, -21, 2, -16, -1, -13, -4, -9, -7, -5, -10, -1, -12, 3, -14, 6, -14, 8, -14, 10, -14, 11, -13, 12, -10, 12, -7, 12, -4, 12, -1, 11, 1, 10, 3, 9, 5, 7, 6, 5, 7, 3, 7, 2, 7, 0, 7, -1, 7, -2, 6, -3, 5, -3]"
CSI_DATA,50337,2023-11-12 20:44:15.568,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614590801,0,37,0,104,0,"[16, -12, 16, -7, 17, -3, 16, 2, 16, 6, 14, 9, 13, 13, 11, 14, 10, 16, 9, 17, 8, 18, 6, 16, 4, 14, 1, 12, -1, 8, -4, 5, -7, 2, -10, -1, -13, -4, -16, -6, -18, -8, -21, -10, -22, -10, -24, -11, -24, -10, -23, -8, -18, -3, -14, 1, -10, 4, -5, 6, -1, 9, 4, 10, 8, 12, 10, 12, 13, 12, 14, 12, 15, 10, 15, 7, 14, 4, 14, 2, 12, -1, 11, -3, 9, -5, 7, -7, 5, -8, 2, -8, 0, -8, -1, -8, -3, -8, -4, -7, -5, -6, -5, -5]"
CSI_DATA,50338,2023-11-12 20:44:15.584,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614606799,0,37,0,104,0,"[12, -13, 13, -10, 15, -6, 15, -2, 16, 1, 15, 5, 15, 8, 14, 9, 14, 11, 13, 12, 12, 13, 10, 13, 8, 11, 5, 10, 2, 8, -2, 7, -5, 5, -9, 3, -12, 2, -16, 1, -18, 0, -21, -1, -22, 0, -24, 0, -24, 1, -22, 3, -16, 5, -12, 6, -7, 6, -2, 6, 2, 6, 7, 6, 10, 4, 13, 3, 15, 2, 16, 1, 16, -1, 15, -3, 13, -5, 12, -7, 9, -8, 7, -9, 5, -9, 3, -9, 0, -9, -2, -7, -3, -7, -5, -5, -6, -4, -6, -3, -7, -1, -6, -1]"
CSI_DATA,50339,2023-11-12 20:44:15.590,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614615141,0,37,0,104,0,"[8, 16, 4, 16, 0, 17, -4, 16, -7, 15, -11, 14, -13, 13, -14, 12, -16, 10, -17, 10, -18, 9, -17, 7, -14, 5, -13, 3, -10, 0, -8, -4, -5, -7, -3, -10, 0, -13, 2, -16, 3, -19, 4, -21, 3, -23, 3, -25, 2, -25, 0, -23, -3, -18, -5, -14, -6, -9, -7, -4, -7, 1, -7, 5, -7, 10, -6, 12, -5, 15, -3, 17, -2, 17, 1, 16, 3, 14, 5, 13, 6, 11, 7, 9, 8, 7, 8, 4, 8, 2, 7, -1, 6, -3, 4, -4, 3, -6, 2, -6, 1, -7, 0, -6]"
CSI_DATA,50340,2023-11-12 20:44:15.607,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614630798,0,37,0,104,0,"[-14, 12, -15, 9, -17, 6, -18, 2, -19, -1, -18, -3, -19, -6, -18, -7, -18, -9, -18, -10, -17, -12, -15, -11, -12, -10, -10, -10, -6, -9, -2, -9, 2, -9, 6, -9, 9, -9, 13, -9, 15, -10, 18, -11, 19, -13, 20, -14, 19, -15, 17, -15, 10, -14, 7, -13, 2, -10, -2, -7, -5, -4, -8, 0, -10, 3, -11, 6, -12, 9, -12, 11, -11, 13, -8, 14, -5, 14, -3, 14, -1, 13, 1, 12, 3, 10, 4, 8, 5, 6, 5, 3, 5, 1, 5, -2, 4, -3, 3, -5, 3, -6, 2, -6]"
CSI_DATA,50341,2023-11-12 20:44:15.615,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614638802,0,37,0,104,0,"[16, -10, 17, -7, 18, -3, 18, 0, 18, 3, 18, 6, 18, 8, 17, 9, 17, 11, 16, 12, 15, 13, 13, 13, 11, 11, 8, 11, 4, 9, 0, 9, -3, 8, -7, 8, -11, 8, -15, 8, -17, 9, -20, 10, -20, 11, -22, 13, -21, 14, -19, 15, -12, 14, -8, 12, -4, 10, 0, 6, 3, 3, 6, -1, 8, -5, 9, -8, 10, -11, 9, -13, 8, -15, 5, -16, 3, -16, 1, -17, -2, -15, -4, -14, -5, -11, -6, -9, -7, -6, -6, -3, -6, -1, -5, 1, -4, 3, -3, 4, -2, 5, -1, 5]"
CSI_DATA,50342,2023-11-12 20:44:15.627,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614650805,0,37,0,104,0,"[-7, -18, -4, -18, -1, -19, 2, -19, 4, -18, 6, -18, 8, -18, 9, -17, 10, -17, 11, -16, 12, -16, 12, -14, 10, -12, 10, -9, 10, -6, 9, -2, 9, 1, 9, 5, 9, 8, 11, 12, 12, 13, 13, 15, 15, 16, 17, 17, 17, 16, 17, 13, 15, 7, 13, 4, 10, 1, 6, -2, 1, -4, -3, -5, -7, -5, -10, -5, -13, -4, -15, -3, -16, -1, -16, 1, -15, 3, -14, 5, -12, 7, -10, 8, -8, 9, -5, 8, -2, 7, 0, 6, 1, 4, 3, 2, 4, 0, 4, -1, 4, -2, 4, -3]"
CSI_DATA,50343,2023-11-12 20:44:15.635,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614658858,0,37,0,104,0,"[5, -19, 7, -18, 10, -17, 12, -15, 14, -14, 16, -12, 17, -11, 18, -10, 19, -9, 19, -8, 19, -7, 18, -6, 15, -4, 14, -2, 11, 0, 10, 3, 8, 6, 6, 9, 5, 13, 4, 16, 4, 18, 4, 21, 5, 21, 6, 24, 8, 23, 9, 21, 10, 14, 10, 10, 8, 6, 6, 2, 3, -2, -1, -5, -4, -8, -7, -9, -10, -9, -13, -9, -15, -7, -16, -5, -16, -3, -16, -1, -15, 1, -13, 3, -11, 5, -8, 5, -6, 5, -3, 5, -1, 4, 1, 3, 3, 2, 4, 1, 5, -1, 5, -2]"
CSI_DATA,50344,2023-11-12 20:44:15.649,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614672298,0,37,0,104,0,"[-20, 1, -19, -1, -20, -4, -19, -6, -18, -8, -18, -9, -17, -11, -16, -12, -16, -13, -15, -13, -15, -14, -13, -14, -11, -12, -9, -12, -5, -11, -2, -11, 1, -11, 4, -11, 7, -12, 10, -14, 11, -14, 13, -16, 13, -17, 14, -19, 12, -20, 10, -20, 4, -17, 2, -15, -1, -11, -2, -7, -3, -3, -3, 2, -2, 5, -1, 8, 1, 11, 3, 12, 5, 13, 7, 12, 9, 10, 11, 9, 11, 7, 11, 5, 11, 2, 9, 0, 7, -2, 5, -3, 3, -3, 1, -4, -1, -4, -3, -4, -4, -3, -5, -2]"
CSI_DATA,50345,2023-11-12 20:44:15.655,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614678802,0,37,0,104,0,"[-18, 5, -19, 3, -19, 1, -19, -1, -19, -3, -19, -5, -19, -6, -18, -7, -18, -8, -17, -9, -17, -10, -15, -10, -13, -9, -11, -10, -8, -9, -5, -10, -2, -11, 0, -12, 3, -13, 5, -15, 6, -16, 7, -18, 6, -20, 7, -22, 5, -22, 3, -21, -1, -17, -2, -14, -4, -10, -3, -6, -3, -2, -2, 1, 0, 5, 2, 7, 4, 9, 7, 10, 9, 10, 10, 8, 11, 6, 13, 5, 12, 2, 12, 0, 11, -1, 9, -3, 6, -4, 4, -4, 2, -4, 0, -4, -2, -3, -4, -2, -4, -1, -5, -1]"
CSI_DATA,50346,2023-11-12 20:44:15.670,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614695086,0,37,0,104,0,"[-16, -11, -15, -12, -14, -14, -12, -15, -11, -15, -10, -16, -9, -16, -8, -16, -7, -17, -6, -17, -5, -17, -4, -16, -3, -14, -1, -14, 1, -12, 3, -11, 5, -10, 7, -9, 10, -8, 12, -8, 13, -8, 15, -9, 16, -10, 17, -11, 16, -12, 14, -13, 9, -13, 6, -12, 3, -10, 1, -7, -1, -4, -2, -1, -3, 3, -3, 6, -2, 8, 0, 10, 1, 12, 4, 11, 5, 11, 7, 10, 9, 8, 9, 7, 9, 5, 8, 2, 7, 1, 6, -1, 4, -2, 2, -3, 0, -3, -1, -3, -3, -3, -4, -2]"
CSI_DATA,50347,2023-11-12 20:44:15.687,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614710795,0,37,0,104,0,"[-16, 16, -17, 15, -18, 13, -20, 12, -19, 10, -20, 9, -20, 7, -19, 6, -19, 4, -19, 3, -20, 2, -19, 1, -17, 0, -16, -2, -14, -4, -12, -6, -11, -8, -10, -10, -9, -13, -8, -15, -8, -17, -9, -19, -10, -19, -11, -21, -13, -20, -14, -18, -15, -13, -14, -9, -12, -6, -9, -2, -6, 0, -2, 1, 2, 2, 6, 2, 8, 1, 11, 0, 13, -2, 13, -5, 12, -7, 12, -9, 10, -11, 8, -12, 6, -12, 4, -12, 1, -10, -1, -8, -2, -7, -3, -4, -4, -2, -4, 0, -3, 1, -3, 2]"
CSI_DATA,50348,2023-11-12 20:44:15.697,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614718804,0,37,0,104,0,"[21, -6, 21, -4, 21, -2, 21, -1, 20, 1, 19, 2, 18, 3, 17, 4, 16, 6, 16, 7, 15, 8, 14, 9, 11, 8, 10, 9, 8, 9, 5, 11, 3, 11, 1, 12, -1, 13, -3, 15, -4, 16, -5, 17, -4, 19, -4, 20, -3, 21, -1, 20, 3, 16, 4, 14, 5, 10, 5, 7, 4, 3, 2, -1, 0, -4, -2, -6, -5, -7, -8, -8, -10, -7, -12, -6, -13, -4, -15, -2, -14, 0, -14, 2, -13, 3, -10, 4, -8, 5, -6, 5, -4, 5, -2, 4, 0, 3, 2, 2, 3, 0, 3, -1]"
CSI_DATA,50349,2023-11-12 20:44:15.708,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614730901,0,37,0,104,0,"[8, -20, 9, -19, 10, -18, 11, -17, 11, -15, 12, -13, 12, -12, 12, -10, 13, -9, 13, -7, 14, -6, 14, -5, 12, -3, 12, -2, 11, 0, 11, 2, 10, 4, 9, 6, 9, 8, 9, 10, 9, 11, 10, 12, 11, 12, 12, 14, 13, 13, 14, 11, 14, 6, 12, 4, 11, 1, 8, -1, 5, -2, 2, -3, -2, -3, -4, -3, -7, -1, -9, 0, -11, 2, -11, 4, -10, 6, -10, 9, -8, 10, -7, 11, -5, 11, -3, 10, -1, 9, 0, 7, 1, 6, 2, 4, 2, 2, 2, 0, 2, -2, 1, -3]"
CSI_DATA,50350,2023-11-12 20:44:15.728,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614750800,0,37,0,104,0,"[21, -3, 21, -2, 20, -1, 19, 1, 18, 2, 16, 3, 15, 5, 13, 5, 12, 7, 11, 8, 10, 10, 8, 10, 7, 10, 5, 10, 3, 10, 1, 11, -1, 10, -2, 10, -4, 11, -6, 12, -7, 12, -8, 13, -8, 14, -9, 15, -8, 16, -6, 16, -2, 15, 0, 13, 2, 11, 3, 8, 4, 5, 4, 2, 3, -1, 2, -4, 0, -6, -2, -8, -4, -9, -7, -9, -9, -8, -11, -8, -12, -6, -13, -5, -13, -4, -13, -2, -11, 0, -9, 1, -7, 2, -6, 2, -3, 3, -1, 3, 0, 2, 1, 1]"
CSI_DATA,50351,2023-11-12 20:44:15.735,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614758935,0,37,0,104,0,"[22, -2, 21, -1, 22, 1, 20, 2, 18, 3, 16, 4, 14, 6, 12, 7, 11, 8, 9, 10, 8, 11, 6, 11, 4, 11, 3, 11, 1, 10, -1, 11, -3, 10, -5, 10, -6, 10, -8, 10, -9, 10, -11, 11, -11, 12, -12, 13, -11, 14, -9, 14, -5, 14, -3, 14, 0, 11, 1, 9, 3, 6, 3, 4, 4, 0, 3, -2, 2, -5, 0, -8, -2, -9, -4, -10, -7, -10, -9, -11, -11, -10, -12, -9, -12, -8, -12, -6, -11, -4, -10, -2, -8, -1, -6, 1, -4, 2, -3, 2, -1, 2, 1, 2]"
CSI_DATA,50352,2023-11-12 20:44:15.750,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614773685,0,37,0,104,0,"[6, 21, 4, 21, 3, 20, 1, 19, 0, 17, -2, 15, -4, 14, -5, 12, -7, 10, -8, 9, -10, 8, -10, 7, -10, 5, -11, 4, -11, 3, -11, 1, -11, -1, -11, -2, -11, -4, -11, -6, -11, -7, -12, -9, -13, -9, -14, -9, -15, -9, -16, -7, -15, -2, -14, 0, -13, 2, -10, 4, -8, 5, -5, 5, -2, 5, 1, 4, 3, 2, 6, 0, 7, -2, 8, -5, 8, -8, 9, -10, 8, -12, 7, -13, 5, -13, 4, -13, 2, -12, 1, -10, 0, -9, -2, -6, -3, -4, -3, -2, -3, -1, -3, 1]"
CSI_DATA,50353,2023-11-12 20:44:15.760,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614782804,0,37,0,104,0,"[18, 13, 16, 14, 14, 14, 13, 14, 10, 14, 7, 13, 4, 13, 2, 12, 0, 12, -2, 11, -4, 12, -5, 11, -6, 9, -7, 9, -7, 7, -9, 5, -9, 4, -10, 2, -11, 1, -12, -1, -13, -2, -14, -3, -15, -2, -16, -2, -17, -1, -17, 1, -15, 4, -13, 6, -11, 7, -8, 8, -5, 8, -3, 7, 0, 6, 2, 4, 4, 1, 5, -1, 6, -5, 6, -8, 5, -10, 5, -13, 4, -14, 3, -15, 2, -15, 0, -14, -1, -13, -2, -11, -3, -9, -3, -6, -3, -4, -3, -2, -3, 0, -2, 1]"
CSI_DATA,50354,2023-11-12 20:44:15.767,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614791038,0,37,0,104,0,"[7, 22, 5, 21, 4, 20, 1, 19, 0, 17, -2, 15, -4, 13, -6, 11, -8, 9, -9, 8, -11, 6, -11, 5, -11, 3, -11, 2, -11, 1, -11, -1, -10, -3, -9, -5, -9, -7, -9, -8, -9, -10, -9, -11, -10, -12, -11, -13, -12, -12, -13, -11, -14, -7, -15, -4, -13, -2, -12, 1, -10, 3, -8, 4, -5, 5, -2, 5, 1, 4, 4, 3, 7, 2, 9, -1, 11, -3, 13, -5, 13, -7, 13, -8, 12, -9, 11, -9, 9, -9, 7, -9, 5, -8, 3, -6, 1, -5, -1, -4, -2, -2, -3, -1]"
