type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9815,2023-11-12 20:47:06.314,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120643226,0,37,0,104,0,"[-18, 16, -18, 15, -18, 13, -18, 11, -16, 8, -16, 5, -15, 2, -14, 0, -15, -2, -15, -3, -15, -5, -14, -6, -13, -7, -13, -8, -11, -9, -9, -11, -7, -12, -6, -14, -4, -15, -2, -17, -1, -17, 1, -18, 0, -18, 0, -19, -1, -17, -2, -15, -5, -8, -6, -4, -7, 0, -6, 4, -5, 7, -4, 8, -2, 10, 0, 9, 3, 9, 5, 7, 7, 4, 8, 0, 9, -3, 9, -6, 8, -9, 8, -11, 6, -12, 4, -13, 2, -13, 0, -12, -2, -10, -3, -7, -4, -5, -4, -3, -4, 0, -3, 2]"
CSI_DATA,9816,2023-11-12 20:47:06.326,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120652966,0,37,0,104,0,"[-6, 21, -7, 20, -9, 18, -9, 16, -10, 14, -10, 11, -11, 9, -12, 7, -13, 5, -13, 3, -14, 2, -14, 1, -14, 0, -14, -2, -13, -3, -12, -6, -11, -7, -10, -9, -9, -11, -8, -13, -7, -14, -7, -16, -7, -16, -7, -16, -7, -15, -8, -12, -8, -6, -7, -2, -6, 2, -4, 5, -2, 7, 0, 8, 2, 8, 4, 8, 5, 6, 7, 4, 8, 1, 8, -2, 7, -5, 7, -9, 5, -10, 4, -12, 2, -13, 0, -13, -1, -12, -3, -10, -4, -8, -4, -6, -4, -4, -4, -2, -4, 1, -3, 2]"
CSI_DATA,9817,2023-11-12 20:47:06.332,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120660961,0,37,0,104,0,"[16, -17, 17, -15, 17, -13, 17, -11, 16, -8, 15, -6, 14, -3, 14, -1, 14, 1, 14, 3, 14, 5, 13, 6, 11, 7, 11, 8, 9, 9, 7, 11, 5, 11, 3, 13, 1, 14, -1, 16, -2, 16, -3, 17, -3, 17, -3, 18, -3, 17, -1, 15, 3, 9, 5, 5, 6, 1, 6, -3, 6, -6, 5, -8, 3, -10, 1, -10, -2, -10, -5, -9, -7, -7, -9, -4, -11, -1, -12, 2, -12, 5, -12, 7, -11, 9, -9, 10, -7, 10, -5, 9, -3, 8, -1, 7, 1, 5, 2, 2, 3, 0, 3, -1]"
CSI_DATA,9818,2023-11-12 20:47:06.346,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120672970,0,37,0,104,0,"[22, -9, 21, -8, 21, -6, 20, -4, 17, -2, 16, 1, 15, 2, 13, 4, 12, 6, 11, 8, 11, 10, 10, 11, 8, 11, 7, 12, 6, 12, 3, 13, 2, 13, -1, 13, -4, 14, -6, 15, -7, 16, -8, 16, -9, 16, -9, 17, -8, 16, -6, 14, 0, 10, 2, 7, 4, 3, 6, 0, 6, -4, 6, -7, 5, -9, 2, -10, 0, -10, -2, -10, -5, -9, -8, -6, -10, -4, -12, -1, -13, 2, -13, 4, -12, 6, -11, 7, -9, 8, -7, 8, -4, 7, -2, 6, 0, 4, 2, 3, 2, 1, 3, -1]"
CSI_DATA,9819,2023-11-12 20:47:06.353,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120680974,0,37,0,104,0,"[-17, -18, -15, -18, -13, -18, -11, -18, -9, -17, -6, -16, -3, -16, -1, -15, 1, -15, 3, -15, 5, -15, 6, -15, 7, -13, 8, -13, 8, -11, 11, -9, 11, -8, 13, -6, 14, -3, 16, -2, 17, -1, 18, 0, 18, 1, 19, 1, 18, 0, 16, -2, 9, -5, 5, -6, 1, -6, -3, -6, -6, -5, -9, -4, -10, -2, -10, 1, -10, 3, -8, 5, -6, 7, -2, 9, 0, 9, 4, 10, 7, 10, 9, 9, 10, 8, 11, 5, 11, 3, 10, 1, 8, -1, 6, -2, 4, -3, 2, -4, -1, -4, -3, -4]"
CSI_DATA,9820,2023-11-12 20:47:06.367,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120694835,0,37,0,104,0,"[11, 20, 9, 20, 7, 19, 6, 18, 3, 16, 1, 15, -2, 14, -3, 13, -6, 12, -7, 12, -9, 12, -10, 11, -10, 9, -11, 9, -12, 7, -13, 5, -14, 3, -14, 1, -15, -1, -16, -3, -17, -4, -17, -6, -17, -5, -18, -6, -17, -4, -15, -3, -10, 2, -6, 3, -3, 5, 1, 5, 4, 5, 6, 4, 8, 3, 9, 1, 9, -2, 8, -4, 6, -7, 4, -9, 0, -10, -2, -12, -5, -11, -7, -11, -9, -10, -10, -8, -10, -6, -10, -4, -9, -2, -7, 0, -5, 1, -3, 2, -1, 3, 1, 3]"
CSI_DATA,9821,2023-11-12 20:47:06.372,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120700967,0,37,0,104,0,"[17, 14, 15, 15, 13, 15, 12, 15, 9, 14, 6, 14, 4, 14, 2, 13, -1, 13, -2, 13, -4, 14, -5, 13, -6, 12, -7, 12, -8, 10, -10, 9, -11, 7, -13, 6, -14, 4, -16, 2, -17, 2, -18, 0, -18, 1, -19, 1, -17, 2, -15, 3, -9, 5, -5, 5, -1, 5, 3, 4, 6, 3, 8, 2, 9, 0, 9, -3, 8, -5, 6, -7, 4, -8, 0, -10, -3, -10, -6, -10, -9, -9, -11, -8, -12, -6, -12, -4, -12, -3, -10, -1, -9, 0, -7, 2, -4, 2, -2, 3, 0, 3, 2, 2]"
CSI_DATA,9822,2023-11-12 20:47:06.390,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120719049,0,37,0,104,0,"[-20, 10, -20, 8, -19, 6, -19, 4, -17, 2, -16, 0, -14, -2, -13, -3, -13, -6, -12, -7, -11, -9, -11, -10, -9, -10, -8, -11, -6, -11, -4, -13, -3, -13, -1, -14, 1, -14, 3, -15, 4, -16, 6, -17, 6, -17, 6, -17, 5, -16, 3, -15, -2, -10, -4, -7, -6, -3, -7, 0, -7, 3, -6, 6, -5, 8, -3, 9, -1, 9, 2, 8, 4, 7, 7, 5, 8, 2, 10, 0, 10, -3, 11, -5, 10, -7, 9, -8, 7, -9, 5, -9, 3, -8, 1, -7, -1, -5, -2, -4, -3, -2, -4, 0]"
CSI_DATA,9823,2023-11-12 20:47:06.399,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120728975,0,37,0,104,0,"[-21, 10, -21, 9, -20, 6, -20, 5, -18, 2, -17, 0, -16, -2, -14, -4, -13, -6, -12, -7, -12, -10, -11, -10, -9, -10, -8, -12, -6, -12, -4, -13, -2, -14, 0, -14, 2, -15, 4, -16, 6, -16, 7, -17, 7, -17, 8, -17, 6, -17, 4, -16, -1, -10, -4, -8, -6, -4, -7, 0, -8, 3, -7, 5, -6, 7, -4, 9, -2, 9, 1, 9, 3, 8, 6, 6, 8, 4, 11, 1, 11, -1, 12, -3, 11, -6, 10, -7, 9, -8, 7, -8, 4, -8, 2, -7, 0, -6, -2, -4, -3, -2, -4, -1]"
CSI_DATA,9824,2023-11-12 20:47:06.412,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120740973,0,37,0,104,0,"[-18, 15, -18, 14, -18, 11, -18, 9, -17, 6, -16, 4, -16, 1, -15, -1, -14, -3, -14, -5, -14, -7, -13, -8, -12, -8, -11, -10, -9, -11, -7, -12, -5, -13, -2, -14, 0, -15, 2, -16, 3, -17, 5, -18, 4, -18, 5, -19, 3, -18, 2, -16, -3, -11, -5, -7, -7, -4, -7, 0, -7, 3, -7, 6, -6, 8, -4, 9, -1, 9, 2, 9, 4, 8, 7, 6, 9, 3, 11, 0, 11, -2, 12, -5, 11, -6, 10, -8, 9, -8, 6, -8, 4, -8, 2, -7, 0, -6, -2, -4, -3, -2, -4, 0]"
CSI_DATA,9825,2023-11-12 20:47:06.425,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120752967,0,37,0,104,0,"[-1, 21, -2, 20, -4, 19, -5, 18, -6, 15, -7, 13, -9, 11, -10, 9, -11, 7, -12, 6, -13, 5, -13, 4, -13, 2, -13, 1, -12, -1, -12, -3, -12, -5, -11, -7, -11, -10, -10, -12, -10, -13, -10, -15, -10, -15, -11, -15, -11, -14, -11, -12, -9, -5, -8, -1, -7, 2, -4, 5, -2, 7, 0, 8, 3, 8, 4, 8, 6, 6, 7, 4, 8, 1, 8, -2, 7, -5, 7, -8, 5, -10, 4, -12, 2, -13, 0, -13, -1, -12, -2, -10, -3, -8, -4, -6, -4, -4, -4, -1, -3, 0, -2, 2]"
CSI_DATA,9826,2023-11-12 20:47:06.432,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120760974,0,37,0,104,0,"[22, -2, 22, -1, 21, 1, 20, 3, 17, 4, 15, 6, 13, 8, 11, 8, 9, 10, 8, 11, 6, 13, 5, 13, 3, 12, 2, 13, 0, 12, -3, 12, -5, 11, -8, 11, -10, 11, -13, 10, -14, 10, -16, 10, -16, 10, -17, 10, -16, 11, -13, 11, -6, 9, -2, 8, 2, 6, 5, 4, 8, 2, 9, -1, 9, -3, 9, -5, 7, -7, 5, -9, 2, -10, -2, -10, -5, -9, -8, -9, -10, -8, -12, -7, -13, -5, -14, -3, -13, -2, -11, 0, -9, 1, -7, 2, -5, 3, -2, 3, 0, 3, 2, 2]"
CSI_DATA,9827,2023-11-12 20:47:06.448,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120777065,0,37,0,104,0,"[-6, 20, -8, 19, -9, 17, -10, 16, -11, 13, -11, 10, -12, 8, -12, 6, -13, 4, -13, 2, -14, 1, -14, 0, -13, -2, -13, -3, -12, -5, -10, -7, -9, -9, -8, -11, -6, -13, -5, -15, -4, -16, -3, -18, -4, -17, -4, -19, -5, -18, -6, -16, -7, -9, -8, -5, -8, -1, -7, 2, -6, 6, -4, 7, -2, 9, 0, 9, 2, 9, 4, 7, 7, 6, 8, 2, 9, -1, 10, -3, 9, -6, 10, -8, 8, -9, 7, -10, 6, -11, 4, -10, 2, -8, 0, -7, -1, -5, -3, -3, -3, -1, -4, 1]"
CSI_DATA,9828,2023-11-12 20:47:06.468,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120797072,0,37,0,104,0,"[20, -10, 20, -8, 19, -6, 19, -4, 17, -2, 16, 1, 14, 3, 13, 4, 12, 6, 11, 8, 11, 10, 9, 11, 7, 10, 6, 11, 4, 11, 2, 12, 0, 12, -3, 13, -5, 13, -8, 14, -10, 14, -12, 15, -11, 15, -13, 16, -11, 15, -9, 15, -2, 11, 1, 9, 4, 6, 6, 2, 8, -1, 8, -4, 8, -6, 6, -8, 4, -9, 2, -10, -1, -10, -5, -9, -8, -7, -11, -6, -12, -4, -13, -2, -14, 0, -13, 2, -12, 3, -10, 4, -8, 4, -6, 4, -3, 4, -1, 3, 1, 2, 2, 1]"
CSI_DATA,9829,2023-11-12 20:47:06.479,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120808980,0,37,0,104,0,"[8, -21, 9, -20, 11, -18, 11, -16, 12, -13, 12, -11, 12, -9, 13, -6, 13, -4, 14, -3, 15, -1, 14, 1, 13, 1, 13, 3, 11, 5, 10, 7, 8, 9, 7, 11, 5, 13, 4, 15, 3, 17, 2, 18, 2, 18, 2, 20, 3, 19, 4, 17, 6, 10, 7, 6, 7, 1, 6, -3, 5, -6, 4, -9, 2, -10, -1, -11, -3, -10, -5, -9, -8, -7, -9, -4, -10, -1, -12, 2, -11, 6, -11, 8, -10, 9, -9, 10, -7, 10, -5, 9, -3, 8, -1, 6, 0, 4, 1, 2, 2, 0, 3, -2]"
CSI_DATA,9830,2023-11-12 20:47:06.493,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120820967,0,37,0,104,0,"[-17, -15, -16, -16, -13, -16, -11, -16, -9, -15, -6, -15, -4, -15, -2, -14, 1, -14, 2, -14, 4, -14, 5, -14, 5, -12, 7, -11, 8, -10, 9, -8, 11, -6, 12, -3, 14, -1, 15, 0, 16, 2, 18, 3, 18, 3, 19, 4, 18, 2, 17, 0, 11, -4, 8, -5, 4, -7, 0, -8, -4, -8, -6, -7, -9, -6, -10, -4, -10, -1, -10, 1, -9, 4, -6, 6, -4, 8, -1, 11, 1, 11, 3, 12, 5, 11, 6, 10, 7, 9, 7, 7, 7, 4, 5, 2, 4, 0, 3, -1, 1, -3, -1, -3]"
CSI_DATA,9831,2023-11-12 20:47:06.506,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120833393,0,37,0,104,0,"[-3, 21, -4, 19, -6, 19, -7, 17, -8, 14, -9, 12, -10, 10, -11, 8, -12, 7, -13, 5, -14, 3, -14, 2, -13, 1, -13, -1, -12, -2, -12, -5, -10, -7, -10, -9, -8, -11, -8, -14, -7, -15, -7, -17, -7, -18, -7, -19, -8, -18, -8, -16, -9, -9, -9, -5, -8, -1, -7, 3, -5, 6, -3, 8, -1, 9, 1, 9, 4, 8, 5, 7, 7, 4, 8, 1, 9, -2, 10, -5, 9, -8, 8, -10, 7, -11, 5, -12, 4, -11, 2, -10, 0, -9, -1, -7, -2, -5, -3, -3, -3, -1, -3, 1]"
CSI_DATA,9832,2023-11-12 20:47:06.517,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120844970,0,37,0,104,0,"[-20, -8, -19, -10, -17, -11, -15, -11, -13, -12, -10, -12, -7, -13, -6, -13, -4, -14, -2, -14, -1, -15, 1, -14, 1, -13, 3, -13, 4, -11, 7, -10, 8, -8, 10, -7, 12, -5, 14, -4, 16, -3, 17, -2, 18, -2, 19, -2, 19, -3, 17, -4, 10, -6, 6, -7, 2, -8, -2, -7, -5, -7, -7, -6, -9, -4, -10, -2, -10, 1, -9, 3, -7, 5, -4, 7, -1, 9, 1, 11, 4, 10, 6, 11, 8, 9, 9, 8, 9, 7, 8, 5, 7, 3, 6, 1, 4, 0, 2, -2, 0, -3, -1, -3]"
CSI_DATA,9833,2023-11-12 20:47:06.537,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120865284,0,37,0,104,0,"[-11, -21, -9, -21, -7, -20, -5, -20, -2, -18, 0, -16, 2, -15, 4, -14, 6, -13, 8, -12, 9, -12, 10, -11, 10, -9, 11, -8, 11, -6, 12, -3, 12, -1, 12, 2, 13, 5, 13, 8, 14, 9, 15, 11, 15, 11, 16, 13, 16, 11, 16, 9, 12, 3, 10, -1, 7, -4, 4, -7, 1, -9, -2, -9, -4, -10, -6, -8, -8, -7, -9, -4, -10, -1, -9, 3, -8, 6, -7, 10, -5, 11, -4, 13, -2, 14, 0, 13, 1, 12, 2, 10, 3, 8, 3, 6, 3, 3, 3, 0, 2, -2, 1, -3]"
CSI_DATA,9834,2023-11-12 20:47:06.557,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120884102,0,37,0,104,0,"[7, 21, 5, 20, 3, 20, 1, 19, -2, 17, -4, 15, -6, 13, -7, 11, -9, 10, -11, 10, -12, 8, -13, 8, -12, 6, -13, 5, -12, 3, -12, 0, -12, -2, -12, -5, -12, -8, -12, -11, -12, -13, -13, -15, -13, -15, -14, -16, -14, -16, -14, -13, -13, -6, -11, -2, -9, 1, -7, 5, -4, 7, -1, 8, 1, 9, 3, 8, 5, 7, 7, 5, 8, 2, 8, -2, 8, -5, 7, -9, 7, -11, 5, -13, 4, -14, 2, -14, 1, -13, -1, -12, -1, -9, -2, -7, -3, -5, -3, -2, -3, 0, -2, 2]"
CSI_DATA,9835,2023-11-12 20:47:06.566,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120892970,0,37,0,104,0,"[-22, -1, -21, -2, -20, -4, -18, -5, -16, -7, -13, -8, -12, -9, -9, -10, -8, -12, -7, -13, -5, -14, -4, -14, -3, -13, -1, -13, 0, -12, 2, -12, 5, -10, 7, -10, 10, -9, 12, -8, 14, -8, 16, -7, 17, -8, 18, -8, 17, -9, 15, -9, 8, -10, 4, -10, 0, -9, -3, -8, -6, -6, -8, -4, -10, -2, -9, 0, -9, 3, -7, 5, -5, 7, -2, 8, 1, 8, 5, 9, 7, 9, 9, 8, 11, 8, 11, 6, 11, 5, 10, 3, 8, 1, 6, 0, 4, -1, 2, -2, 0, -3, -2, -3]"
CSI_DATA,9836,2023-11-12 20:47:06.573,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120900967,0,37,0,104,0,"[14, 17, 12, 17, 10, 18, 7, 17, 5, 16, 1, 15, -1, 14, -3, 13, -6, 13, -7, 13, -8, 12, -9, 11, -9, 10, -10, 9, -10, 6, -12, 4, -12, 2, -13, -1, -13, -4, -15, -7, -16, -8, -17, -11, -18, -11, -19, -11, -19, -10, -18, -8, -14, -2, -12, 1, -8, 4, -5, 6, -2, 8, 1, 8, 4, 8, 6, 7, 7, 5, 8, 2, 8, -1, 7, -5, 6, -8, 5, -11, 3, -13, 1, -14, 0, -15, -2, -14, -3, -13, -4, -11, -4, -9, -4, -6, -4, -4, -3, -1, -3, 1, -1, 2]"
CSI_DATA,9837,2023-11-12 20:47:06.584,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120912974,0,37,0,104,0,"[10, 19, 8, 19, 6, 18, 4, 18, 1, 16, -1, 15, -3, 13, -5, 12, -7, 11, -8, 11, -10, 10, -11, 9, -10, 8, -11, 6, -11, 5, -12, 2, -12, 0, -12, -3, -13, -6, -13, -8, -14, -10, -14, -12, -15, -12, -16, -13, -16, -12, -16, -10, -13, -4, -11, 0, -9, 3, -6, 5, -3, 7, 0, 8, 3, 8, 5, 7, 6, 5, 7, 3, 8, 0, 7, -4, 6, -7, 6, -10, 4, -12, 3, -14, 1, -14, 0, -14, -2, -13, -3, -11, -3, -9, -3, -6, -3, -4, -3, -1, -3, 1, -2, 2]"
CSI_DATA,9838,2023-11-12 20:47:06.592,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120920966,0,37,0,104,0,"[-2, -22, 0, -21, 2, -20, 4, -18, 5, -16, 7, -14, 8, -11, 9, -9, 11, -8, 12, -7, 13, -6, 13, -5, 12, -3, 12, -2, 11, 0, 11, 2, 9, 4, 9, 7, 8, 9, 7, 12, 7, 14, 7, 16, 7, 16, 8, 18, 8, 17, 9, 15, 9, 8, 9, 4, 8, 0, 7, -3, 5, -6, 3, -8, 1, -9, -2, -9, -4, -8, -6, -7, -8, -5, -9, -1, -9, 2, -11, 5, -10, 8, -10, 10, -8, 11, -7, 11, -5, 11, -4, 10, -2, 8, -1, 6, 0, 4, 1, 1, 2, -1, 2, -3]"
CSI_DATA,9839,2023-11-12 20:47:06.604,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120932976,0,37,0,104,0,"[12, -20, 13, -18, 13, -15, 14, -13, 14, -10, 14, -7, 14, -4, 13, -2, 13, 0, 14, 1, 14, 2, 13, 3, 12, 4, 11, 5, 9, 6, 7, 8, 5, 9, 3, 11, 1, 13, -1, 14, -2, 16, -4, 17, -3, 18, -3, 20, -2, 19, 0, 18, 3, 13, 5, 9, 7, 5, 7, 1, 7, -2, 7, -5, 5, -7, 3, -8, 1, -9, -2, -9, -5, -8, -8, -5, -10, -3, -13, -1, -13, 2, -14, 4, -13, 5, -12, 6, -11, 7, -9, 7, -6, 6, -4, 5, -2, 4, 1, 2, 2, 0, 3, -1]"
CSI_DATA,9840,2023-11-12 20:47:06.615,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120940970,0,37,0,104,0,"[-22, 8, -21, 6, -21, 3, -20, 1, -18, -1, -16, -3, -15, -6, -13, -7, -12, -9, -11, -11, -10, -12, -9, -12, -8, -12, -6, -12, -5, -12, -2, -12, 1, -12, 3, -12, 6, -12, 9, -12, 11, -12, 13, -13, 13, -14, 15, -15, 13, -15, 11, -15, 5, -14, 1, -12, -3, -10, -5, -7, -8, -4, -9, -1, -9, 1, -8, 4, -7, 6, -4, 7, -1, 8, 2, 8, 5, 8, 9, 7, 11, 6, 13, 5, 14, 3, 13, 2, 12, 0, 11, -1, 8, -2, 6, -3, 3, -3, 0, -3, -2, -3, -4, -2]"
CSI_DATA,9841,2023-11-12 20:47:06.624,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120952968,0,37,0,104,0,"[-12, 17, -13, 15, -14, 13, -15, 11, -14, 8, -14, 5, -14, 3, -13, 1, -14, -1, -14, -3, -14, -4, -13, -5, -12, -5, -11, -6, -9, -7, -7, -9, -5, -10, -3, -11, -1, -13, 1, -14, 2, -16, 3, -17, 3, -17, 3, -19, 2, -19, 0, -17, -3, -13, -5, -10, -7, -7, -8, -3, -8, 0, -7, 3, -6, 5, -4, 7, -2, 7, 1, 7, 3, 7, 6, 5, 8, 3, 11, 1, 12, -1, 13, -3, 12, -5, 11, -6, 10, -6, 8, -6, 5, -6, 3, -5, 1, -4, -1, -3, -3, -1, -4, 0]"
CSI_DATA,9842,2023-11-12 20:47:06.633,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120960970,0,37,0,104,0,"[22, 2, 21, 3, 19, 6, 18, 7, 14, 9, 12, 10, 10, 11, 8, 11, 6, 13, 4, 13, 3, 14, 2, 14, 1, 13, -1, 12, -2, 11, -5, 10, -7, 9, -9, 7, -12, 6, -14, 5, -16, 5, -18, 4, -19, 4, -20, 5, -20, 5, -18, 7, -11, 8, -8, 9, -4, 9, 1, 8, 4, 6, 6, 4, 8, 2, 8, 0, 8, -3, 7, -5, 5, -8, 2, -10, -2, -11, -4, -12, -7, -12, -9, -12, -10, -11, -11, -10, -11, -8, -10, -6, -8, -4, -7, -2, -5, 0, -2, 1, 0, 2, 1, 3]"
CSI_DATA,9843,2023-11-12 20:47:06.647,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120973600,0,37,0,104,0,"[22, -4, 21, -2, 20, 0, 18, 2, 17, 4, 14, 6, 13, 8, 11, 9, 9, 11, 8, 12, 7, 13, 5, 13, 4, 12, 3, 12, 1, 11, -2, 11, -4, 10, -7, 9, -9, 9, -12, 9, -14, 8, -16, 9, -17, 9, -18, 9, -17, 10, -15, 11, -9, 11, -5, 11, -1, 9, 3, 7, 5, 5, 7, 2, 8, 0, 8, -3, 7, -5, 5, -7, 2, -9, -1, -10, -4, -10, -7, -11, -10, -10, -11, -9, -13, -8, -13, -7, -12, -5, -11, -3, -9, -1, -7, 0, -4, 1, -2, 2, 0, 2, 2, 2]"
CSI_DATA,9844,2023-11-12 20:47:06.651,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120980972,0,37,0,104,0,"[-10, -21, -8, -21, -5, -20, -3, -20, 0, -18, 2, -17, 4, -15, 6, -14, 8, -13, 9, -12, 10, -11, 11, -10, 10, -8, 10, -7, 10, -5, 10, -2, 10, 0, 10, 3, 11, 6, 11, 9, 11, 10, 12, 13, 13, 13, 13, 14, 14, 13, 14, 11, 13, 4, 11, 1, 9, -2, 6, -5, 4, -8, 1, -8, -2, -9, -4, -8, -7, -7, -8, -4, -9, -1, -10, 2, -9, 5, -10, 9, -8, 10, -7, 13, -6, 13, -4, 13, -3, 12, -1, 10, 0, 8, 1, 5, 2, 3, 2, 0, 2, -2, 2, -4]"
CSI_DATA,9845,2023-11-12 20:47:06.664,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120992972,0,37,0,104,0,"[-15, -18, -12, -18, -10, -19, -7, -18, -4, -18, -2, -17, 1, -16, 3, -15, 5, -14, 6, -14, 8, -13, 8, -12, 8, -10, 9, -9, 9, -7, 10, -5, 10, -2, 11, 1, 11, 3, 13, 6, 13, 8, 14, 10, 15, 10, 16, 11, 17, 10, 16, 7, 13, 2, 12, -2, 8, -4, 6, -7, 2, -8, -1, -9, -4, -8, -6, -7, -7, -5, -9, -3, -9, 0, -9, 4, -8, 7, -8, 10, -6, 12, -5, 13, -4, 14, -2, 13, 0, 12, 1, 10, 2, 8, 2, 5, 3, 2, 2, 0, 2, -3, 1, -4]"
CSI_DATA,9846,2023-11-12 20:47:06.672,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121001758,0,37,0,104,0,"[22, -5, 21, -3, 20, 0, 19, 2, 17, 4, 15, 6, 13, 8, 11, 9, 10, 11, 9, 12, 7, 13, 7, 13, 5, 12, 4, 12, 2, 11, -1, 11, -3, 10, -6, 9, -9, 9, -12, 9, -14, 9, -16, 9, -17, 10, -18, 11, -17, 12, -15, 12, -8, 12, -4, 11, 0, 9, 3, 8, 6, 5, 7, 2, 8, 0, 8, -3, 7, -6, 5, -7, 2, -9, -2, -10, -5, -10, -8, -11, -10, -10, -12, -9, -13, -7, -13, -6, -12, -4, -11, -2, -9, -1, -6, 1, -4, 1, -2, 2, 1, 2, 2, 2]"
CSI_DATA,9847,2023-11-12 20:47:06.684,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121012977,0,37,0,104,0,"[-3, 22, -6, 21, -8, 19, -9, 17, -11, 14, -12, 12, -13, 9, -14, 7, -15, 5, -15, 4, -16, 3, -15, 2, -14, 1, -14, -1, -12, -2, -11, -5, -10, -7, -8, -9, -7, -12, -6, -14, -5, -16, -4, -18, -5, -19, -6, -20, -6, -20, -8, -18, -9, -12, -10, -8, -10, -3, -9, 0, -8, 3, -6, 6, -4, 8, -1, 8, 2, 8, 4, 7, 7, 4, 9, 2, 10, -1, 12, -4, 11, -7, 11, -9, 10, -10, 9, -11, 7, -10, 5, -10, 3, -8, 0, -7, -1, -5, -3, -2, -4, 0, -4, 2]"
CSI_DATA,9848,2023-11-12 20:47:06.694,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121021315,0,37,0,104,0,"[-14, -20, -12, -20, -10, -20, -7, -19, -4, -19, -2, -18, 1, -17, 3, -16, 5, -15, 7, -15, 8, -14, 9, -13, 8, -11, 9, -10, 9, -8, 10, -6, 10, -3, 11, -1, 12, 2, 13, 5, 14, 6, 16, 8, 17, 8, 18, 9, 18, 8, 18, 5, 13, 0, 11, -3, 7, -6, 4, -7, 0, -8, -3, -8, -5, -7, -7, -6, -9, -4, -9, -1, -9, 3, -8, 6, -6, 8, -4, 11, -2, 13, -1, 14, 1, 14, 3, 12, 4, 11, 4, 9, 4, 6, 4, 4, 3, 1, 2, -2, 1, -4, 0, -5]"
