type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,21920,2023-11-12 20:49:27.789,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262116136,0,37,0,104,0,"[5, 20, 2, 20, -1, 20, -5, 18, -7, 16, -9, 13, -10, 10, -11, 7, -11, 5, -11, 3, -10, 1, -9, -1, -7, -2, -6, -3, -3, -5, -1, -6, 2, -7, 4, -7, 7, -8, 9, -9, 11, -10, 13, -10, 13, -11, 14, -11, 14, -12, 12, -13, 8, -14, 6, -15, 3, -14, 1, -14, -1, -13, -3, -11, -6, -9, -7, -6, -9, -4, -10, -2, -11, 1, -12, 4, -12, 6, -12, 8, -12, 10, -11, 11, -10, 12, -9, 12, -8, 12, -6, 11, -5, 10, -3, 9, -2, 7, 0, 6, 1, 4, 2, 2]"
CSI_DATA,21921,2023-11-12 20:49:27.804,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262132108,0,37,0,104,0,"[-17, 16, -18, 13, -20, 10, -19, 6, -18, 3, -15, 0, -13, -3, -11, -5, -8, -6, -6, -7, -4, -7, -2, -7, 0, -6, 2, -6, 4, -5, 6, -4, 8, -3, 10, -2, 11, 0, 13, 1, 14, 1, 15, 2, 15, 2, 16, 2, 16, 1, 15, -1, 13, -5, 12, -7, 10, -9, 8, -10, 5, -11, 3, -11, 0, -11, -2, -10, -5, -9, -7, -8, -9, -6, -11, -3, -12, -1, -14, 0, -15, 2, -15, 4, -15, 5, -14, 6, -13, 6, -11, 6, -9, 7, -7, 6, -6, 6, -4, 5, -1, 4, 0, 3]"
CSI_DATA,21922,2023-11-12 20:49:27.819,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262144106,0,37,0,104,0,"[-26, 3, -25, 0, -23, -3, -21, -6, -17, -8, -14, -9, -10, -10, -6, -10, -3, -11, 0, -10, 2, -9, 4, -8, 5, -6, 6, -5, 8, -3, 9, -1, 10, 0, 11, 2, 12, 4, 13, 5, 14, 6, 14, 8, 14, 7, 14, 7, 14, 5, 13, 3, 11, -3, 10, -6, 8, -9, 6, -10, 4, -12, 2, -12, -1, -12, -3, -11, -5, -10, -7, -8, -10, -6, -11, -3, -12, 0, -14, 3, -13, 5, -14, 7, -13, 8, -11, 9, -10, 10, -8, 10, -7, 9, -5, 9, -3, 7, -1, 6, 0, 4, 2, 2]"
CSI_DATA,21923,2023-11-12 20:49:27.826,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262152634,0,37,0,104,0,"[19, 14, 17, 16, 14, 16, 11, 16, 7, 15, 3, 14, 0, 12, -2, 11, -5, 9, -7, 8, -9, 6, -9, 4, -9, 2, -10, 0, -10, -2, -10, -4, -11, -6, -10, -7, -11, -10, -11, -11, -10, -12, -10, -13, -10, -13, -11, -13, -11, -11, -11, -8, -10, -1, -10, 2, -8, 5, -7, 7, -5, 9, -3, 10, -1, 11, 1, 10, 3, 9, 5, 8, 7, 5, 9, 2, 9, -1, 11, -4, 10, -6, 10, -8, 9, -10, 8, -11, 6, -12, 5, -11, 3, -11, 1, -10, 0, -8, -1, -7, -2, -4, -3, -3]"
CSI_DATA,21924,2023-11-12 20:49:27.833,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262160107,0,37,0,104,0,"[23, -4, 22, -1, 20, 1, 19, 3, 15, 5, 13, 7, 10, 8, 7, 9, 4, 10, 2, 10, 0, 11, -1, 10, -3, 9, -5, 9, -6, 8, -8, 7, -10, 6, -11, 5, -13, 4, -15, 4, -16, 3, -17, 2, -16, 3, -16, 3, -15, 4, -12, 5, -5, 7, -2, 7, 2, 7, 5, 7, 8, 5, 9, 4, 10, 2, 10, 0, 10, -2, 8, -4, 6, -6, 4, -8, 1, -9, -2, -11, -4, -10, -7, -11, -9, -10, -10, -8, -11, -7, -11, -5, -10, -3, -9, -2, -8, -1, -6, 1, -4, 2, -2, 2]"
CSI_DATA,21925,2023-11-12 20:49:27.846,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262172105,0,37,0,104,0,"[18, 11, 16, 12, 14, 13, 11, 13, 9, 14, 6, 13, 3, 13, 1, 12, -1, 12, -3, 12, -5, 11, -6, 10, -6, 8, -7, 8, -8, 6, -10, 4, -10, 3, -12, 1, -13, 0, -15, -2, -16, -2, -17, -3, -17, -3, -18, -3, -16, -1, -14, 0, -8, 4, -5, 5, -1, 6, 3, 6, 5, 5, 8, 4, 9, 3, 9, 1, 9, -1, 9, -3, 6, -5, 4, -7, 1, -8, -2, -9, -5, -9, -7, -8, -9, -8, -9, -6, -10, -4, -10, -2, -9, -1, -8, 0, -7, 1, -5, 2, -3, 2, -1, 2]"
CSI_DATA,21926,2023-11-12 20:49:27.853,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262180111,0,37,0,104,0,"[20, -13, 20, -11, 20, -8, 20, -5, 18, -3, 17, 0, 15, 3, 14, 4, 13, 7, 12, 8, 11, 9, 9, 10, 7, 9, 6, 10, 4, 10, 1, 11, -1, 11, -3, 11, -6, 12, -8, 14, -9, 14, -11, 15, -10, 16, -11, 17, -9, 16, -6, 15, 0, 10, 3, 7, 5, 4, 7, 0, 8, -3, 8, -6, 6, -9, 5, -10, 3, -11, 0, -11, -3, -10, -6, -7, -7, -5, -10, -2, -10, 0, -11, 3, -11, 5, -9, 7, -8, 8, -6, 8, -4, 8, -2, 7, -1, 6, 0, 5, 1, 3, 2, 1]"
CSI_DATA,21927,2023-11-12 20:49:27.867,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262192398,0,37,0,104,0,"[1, 24, -1, 23, -3, 22, -5, 21, -7, 18, -8, 16, -10, 14, -11, 12, -12, 10, -13, 9, -14, 7, -14, 6, -13, 4, -13, 3, -12, 1, -12, -2, -11, -5, -11, -7, -11, -10, -11, -12, -12, -14, -12, -16, -13, -16, -14, -17, -14, -15, -14, -12, -12, -5, -10, -1, -7, 3, -3, 6, -1, 7, 2, 8, 5, 8, 7, 6, 8, 4, 9, 2, 9, -1, 8, -4, 6, -7, 4, -9, 1, -11, -1, -12, -3, -12, -5, -11, -7, -9, -8, -8, -8, -6, -8, -4, -7, -2, -6, 0, -4, 1, -2, 1]"
CSI_DATA,21928,2023-11-12 20:49:27.877,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262204110,0,37,0,104,0,"[11, 21, 9, 22, 7, 21, 5, 21, 3, 19, 0, 18, -2, 17, -4, 15, -5, 14, -7, 13, -9, 13, -9, 11, -9, 9, -10, 8, -10, 5, -11, 3, -12, 1, -13, -1, -14, -4, -16, -6, -17, -7, -18, -9, -19, -9, -20, -9, -19, -8, -17, -5, -12, 0, -9, 3, -5, 5, -1, 6, 3, 7, 5, 6, 8, 4, 9, 2, 9, 0, 9, -3, 8, -5, 5, -8, 3, -9, 0, -11, -3, -11, -6, -11, -8, -10, -9, -8, -10, -7, -10, -4, -10, -3, -9, -1, -7, 1, -5, 2, -3, 2, -1, 2]"
CSI_DATA,21929,2023-11-12 20:49:27.885,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262212397,0,37,0,104,0,"[19, 13, 18, 14, 16, 15, 14, 15, 12, 15, 9, 15, 6, 14, 4, 13, 2, 13, 0, 13, -1, 13, -2, 13, -3, 11, -5, 10, -6, 9, -9, 7, -10, 6, -12, 5, -14, 3, -16, 2, -18, 1, -19, 0, -19, 1, -20, 0, -19, 1, -16, 3, -9, 5, -5, 6, -1, 6, 2, 5, 5, 4, 7, 2, 9, 0, 9, -2, 8, -5, 7, -6, 4, -8, 1, -9, -2, -9, -5, -10, -7, -9, -9, -8, -11, -6, -11, -4, -11, -2, -10, 0, -9, 1, -8, 3, -5, 3, -4, 4, -2, 3, 0, 2]"
CSI_DATA,21930,2023-11-12 20:49:27.891,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262220111,0,37,0,104,0,"[-11, -23, -10, -23, -8, -23, -6, -22, -4, -20, -2, -18, 0, -17, 2, -14, 4, -14, 5, -13, 7, -12, 7, -11, 8, -9, 8, -8, 9, -6, 11, -3, 12, -1, 12, 1, 14, 3, 15, 5, 16, 7, 16, 9, 17, 8, 17, 9, 16, 8, 15, 5, 10, 0, 7, -3, 4, -5, -1, -6, -3, -7, -6, -6, -8, -6, -9, -4, -10, -2, -10, 1, -9, 4, -6, 6, -4, 8, -2, 10, 1, 10, 3, 11, 5, 10, 7, 8, 8, 7, 8, 5, 8, 3, 7, 1, 6, -1, 4, -2, 3, -3, 1, -3]"
CSI_DATA,21931,2023-11-12 20:49:27.906,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262232105,0,37,0,104,0,"[0, -25, 1, -25, 3, -23, 4, -22, 4, -19, 5, -16, 6, -14, 7, -11, 8, -9, 9, -7, 10, -6, 10, -4, 9, -3, 10, -1, 10, 1, 10, 3, 10, 5, 9, 8, 9, 11, 9, 13, 8, 15, 8, 17, 8, 16, 7, 18, 8, 16, 8, 13, 7, 6, 6, 2, 5, -2, 3, -5, 2, -7, 0, -9, -2, -10, -4, -9, -6, -8, -7, -6, -9, -4, -9, 0, -9, 3, -9, 6, -7, 8, -6, 10, -5, 11, -3, 11, -1, 11, 1, 10, 2, 8, 3, 7, 4, 4, 4, 3, 4, 1, 3, -1]"
CSI_DATA,21932,2023-11-12 20:49:27.914,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262240112,0,37,0,104,0,"[-21, -18, -19, -18, -17, -18, -15, -17, -12, -16, -9, -14, -7, -14, -4, -13, -2, -12, 0, -12, 2, -12, 4, -11, 4, -10, 6, -9, 8, -8, 10, -6, 11, -5, 13, -3, 15, -1, 16, 1, 18, 2, 18, 4, 19, 4, 19, 5, 18, 4, 16, 3, 10, -2, 6, -4, 2, -6, -2, -7, -5, -7, -7, -7, -9, -6, -10, -4, -10, -2, -10, 0, -9, 3, -6, 6, -4, 8, -1, 10, 1, 11, 4, 11, 6, 11, 7, 9, 8, 8, 9, 6, 8, 4, 8, 1, 7, 0, 5, -1, 4, -3, 2, -3]"
CSI_DATA,21933,2023-11-12 20:49:27.925,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262252261,0,37,0,104,0,"[-21, 17, -20, 15, -20, 14, -19, 11, -17, 8, -15, 5, -14, 3, -12, 0, -12, -2, -11, -4, -10, -6, -10, -7, -9, -8, -8, -9, -7, -10, -5, -12, -4, -13, -2, -14, 0, -15, 3, -16, 5, -17, 6, -18, 7, -18, 7, -19, 7, -18, 4, -16, 0, -11, -2, -8, -5, -4, -6, 0, -7, 3, -7, 6, -6, 8, -5, 9, -3, 10, -1, 10, 2, 8, 5, 6, 7, 3, 9, 1, 10, -2, 11, -4, 11, -6, 10, -8, 8, -9, 6, -9, 4, -9, 2, -9, 0, -8, -1, -6, -2, -5, -3, -3]"
CSI_DATA,21934,2023-11-12 20:49:27.937,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262264107,0,37,0,104,0,"[5, -26, 6, -25, 7, -22, 8, -20, 7, -16, 8, -13, 8, -10, 9, -7, 10, -5, 10, -3, 12, -2, 11, 0, 11, 1, 11, 2, 10, 3, 10, 6, 9, 7, 8, 9, 7, 12, 7, 14, 6, 16, 4, 18, 4, 18, 4, 19, 4, 18, 5, 16, 5, 9, 5, 5, 5, 0, 4, -4, 3, -7, 1, -9, -1, -11, -3, -11, -4, -11, -6, -9, -8, -6, -9, -3, -9, 1, -10, 4, -9, 7, -8, 9, -7, 11, -5, 11, -3, 11, -1, 10, 0, 9, 2, 7, 3, 6, 3, 4, 4, 1, 3, 0]"
CSI_DATA,21935,2023-11-12 20:49:27.946,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262272106,0,37,0,104,0,"[-23, -8, -21, -9, -19, -10, -17, -9, -14, -9, -11, -9, -8, -10, -5, -9, -3, -10, -1, -10, 1, -11, 2, -11, 3, -10, 4, -10, 5, -9, 7, -9, 8, -8, 10, -7, 12, -5, 14, -4, 15, -3, 17, -2, 17, -2, 18, -1, 17, -2, 15, -2, 9, -4, 6, -5, 2, -5, -2, -5, -5, -5, -8, -4, -10, -3, -10, -1, -10, 1, -9, 3, -8, 5, -5, 7, -2, 8, 0, 9, 3, 9, 5, 9, 7, 8, 8, 7, 9, 6, 8, 4, 8, 2, 7, 0, 5, -1, 4, -3, 2, -3, 0, -4]"
CSI_DATA,21936,2023-11-12 20:49:27.953,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262280106,0,37,0,104,0,"[-10, 23, -10, 21, -12, 19, -11, 16, -12, 13, -11, 10, -11, 7, -11, 4, -11, 1, -11, -1, -11, -3, -11, -4, -10, -5, -9, -7, -8, -8, -7, -10, -6, -11, -4, -13, -3, -14, -1, -17, 0, -18, 2, -19, 2, -20, 3, -21, 3, -20, 1, -18, -2, -12, -4, -9, -5, -4, -7, 0, -7, 3, -7, 6, -6, 9, -4, 10, -3, 10, -1, 10, 2, 9, 5, 7, 7, 4, 9, 2, 11, 0, 11, -2, 12, -4, 11, -6, 10, -7, 8, -7, 6, -7, 3, -7, 1, -7, 0, -6, -2, -4, -3, -3]"
CSI_DATA,21937,2023-11-12 20:49:27.965,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262292111,0,37,0,104,0,"[-25, 0, -24, -2, -22, -4, -20, -6, -16, -7, -13, -8, -10, -9, -7, -9, -4, -10, -2, -11, 0, -11, 1, -11, 2, -10, 4, -9, 5, -9, 7, -7, 9, -6, 11, -4, 13, -3, 15, -1, 17, 0, 19, 1, 19, 1, 20, 2, 20, 2, 17, 0, 12, -3, 8, -5, 4, -7, 0, -8, -4, -9, -7, -9, -9, -8, -10, -7, -11, -6, -12, -3, -11, -1, -10, 3, -8, 5, -7, 8, -5, 10, -3, 12, -2, 12, 0, 12, 1, 11, 2, 10, 3, 8, 4, 6, 4, 4, 4, 2, 4, 0, 3, -1]"
CSI_DATA,21938,2023-11-12 20:49:27.981,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262308108,0,37,0,104,0,"[23, 2, 21, 4, 19, 6, 16, 8, 12, 9, 8, 9, 5, 10, 2, 10, 0, 10, -2, 10, -4, 9, -5, 8, -6, 6, -7, 6, -8, 4, -9, 2, -10, 0, -11, -2, -12, -5, -14, -7, -14, -9, -15, -11, -16, -11, -16, -13, -16, -12, -16, -10, -13, -4, -12, -1, -9, 3, -7, 6, -5, 8, -3, 10, -1, 12, 1, 11, 3, 11, 5, 10, 7, 8, 8, 4, 9, 2, 11, -1, 11, -3, 12, -5, 11, -7, 10, -8, 9, -9, 7, -9, 5, -8, 4, -7, 2, -7, 0, -6, -1, -4, -2, -3]"
CSI_DATA,21939,2023-11-12 20:49:27.994,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262320108,0,37,0,104,0,"[16, 19, 13, 19, 9, 19, 5, 18, 1, 16, -2, 14, -5, 12, -7, 9, -9, 7, -10, 6, -11, 4, -11, 3, -10, 1, -10, 0, -9, -2, -8, -4, -7, -7, -6, -9, -5, -11, -4, -14, -4, -16, -2, -19, -3, -19, -2, -21, -3, -21, -4, -19, -7, -13, -8, -10, -10, -6, -11, -2, -12, 1, -11, 4, -11, 6, -9, 8, -8, 9, -5, 10, -2, 10, 2, 9, 5, 9, 8, 9, 10, 7, 12, 7, 13, 6, 13, 4, 13, 3, 12, 2, 10, 0, 8, -1, 6, -2, 4, -3, 2, -4, 0, -4]"
CSI_DATA,21940,2023-11-12 20:49:28.005,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262332110,0,37,0,104,0,"[-8, 23, -10, 20, -12, 17, -13, 14, -14, 10, -14, 6, -14, 3, -13, 0, -12, -3, -12, -4, -11, -6, -10, -7, -8, -7, -6, -8, -4, -8, -2, -9, 0, -9, 3, -9, 5, -10, 8, -11, 10, -12, 12, -12, 13, -13, 14, -14, 13, -14, 11, -14, 5, -13, 2, -13, -2, -11, -5, -10, -8, -8, -10, -6, -12, -4, -12, -2, -11, 1, -10, 3, -8, 6, -5, 8, -3, 10, 0, 12, 2, 13, 4, 14, 5, 13, 6, 12, 7, 11, 7, 9, 7, 7, 6, 5, 5, 3, 4, 0, 3, -2, 2, -3]"
CSI_DATA,21941,2023-11-12 20:49:28.019,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262344119,0,37,0,104,0,"[-24, -4, -23, -7, -20, -9, -17, -12, -14, -12, -10, -13, -7, -14, -4, -14, -2, -14, 0, -14, 2, -13, 3, -12, 3, -10, 4, -9, 5, -7, 6, -5, 7, -2, 9, 0, 10, 3, 12, 5, 13, 7, 15, 9, 16, 9, 18, 10, 17, 9, 17, 7, 14, 1, 12, -2, 9, -5, 6, -8, 4, -10, 1, -11, -2, -12, -4, -11, -6, -9, -8, -7, -9, -4, -10, -1, -10, 2, -11, 6, -10, 8, -10, 10, -9, 11, -8, 12, -6, 12, -4, 11, -3, 9, -1, 8, 1, 6, 2, 4, 3, 2, 3, 0]"
CSI_DATA,21942,2023-11-12 20:49:28.029,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262356144,0,37,0,104,0,"[24, -5, 22, -2, 21, 2, 20, 5, 17, 8, 13, 10, 11, 12, 8, 12, 6, 14, 4, 14, 3, 14, 2, 13, 1, 11, -1, 10, -2, 8, -4, 6, -7, 4, -9, 2, -12, 0, -15, -3, -17, -4, -19, -6, -21, -6, -22, -7, -22, -7, -21, -4, -16, 1, -14, 4, -10, 6, -6, 9, -2, 10, 1, 11, 4, 10, 6, 9, 7, 7, 9, 5, 9, 2, 9, -2, 9, -5, 8, -9, 7, -11, 6, -13, 4, -14, 3, -14, 1, -14, -1, -13, -2, -11, -3, -9, -4, -7, -5, -4, -5, -2, -4, 0]"
CSI_DATA,21943,2023-11-12 20:49:28.046,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262373227,0,37,0,104,0,"[-23, 9, -23, 5, -22, 2, -21, -1, -18, -5, -16, -8, -14, -10, -12, -12, -11, -13, -10, -14, -9, -15, -8, -15, -6, -13, -5, -13, -3, -11, 0, -10, 3, -8, 6, -6, 10, -3, 14, -2, 16, 0, 20, 2, 21, 2, 23, 2, 23, 2, 22, 0, 16, -4, 13, -7, 9, -8, 4, -10, 0, -11, -3, -11, -6, -10, -8, -8, -10, -7, -10, -4, -11, -1, -9, 3, -8, 6, -7, 9, -5, 11, -3, 13, -1, 14, 1, 14, 2, 13, 3, 11, 5, 10, 5, 8, 5, 5, 5, 3, 5, 1, 3, -1]"
CSI_DATA,21944,2023-11-12 20:49:28.068,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262396314,0,37,0,104,0,"[-17, -13, -15, -14, -12, -14, -10, -15, -7, -15, -4, -14, -2, -14, 0, -13, 1, -14, 2, -14, 3, -14, 3, -13, 3, -12, 4, -11, 4, -9, 6, -6, 6, -4, 7, -1, 8, 3, 9, 6, 10, 9, 11, 12, 13, 12, 14, 14, 14, 14, 14, 12, 13, 6, 11, 3, 9, -1, 7, -4, 5, -6, 2, -8, 0, -9, -2, -9, -4, -8, -5, -6, -7, -4, -7, -1, -7, 2, -8, 5, -6, 7, -6, 9, -5, 10, -3, 11, -2, 11, -1, 10, 0, 9, 1, 7, 2, 5, 2, 4, 2, 2, 1, 0]"
CSI_DATA,21945,2023-11-12 20:49:28.086,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262412110,0,37,0,104,0,"[12, -21, 13, -18, 14, -16, 14, -13, 15, -10, 14, -7, 15, -5, 14, -3, 15, -1, 15, 0, 15, 1, 14, 2, 12, 2, 11, 3, 9, 4, 7, 5, 3, 6, 0, 9, -3, 10, -6, 13, -8, 14, -11, 17, -12, 18, -13, 20, -12, 20, -10, 19, -4, 16, -1, 14, 2, 10, 5, 7, 7, 3, 8, 0, 8, -3, 8, -5, 6, -7, 4, -8, 1, -8, -3, -8, -5, -6, -9, -6, -11, -4, -12, -3, -14, -1, -13, 0, -13, 1, -11, 3, -10, 3, -7, 3, -5, 3, -3, 3, -1, 2, 1, 1]"
CSI_DATA,21946,2023-11-12 20:49:28.098,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262424144,0,37,0,104,0,"[-12, 19, -13, 17, -15, 15, -16, 12, -16, 9, -16, 6, -16, 3, -16, 2, -16, 0, -16, -2, -16, -3, -15, -3, -14, -3, -12, -4, -9, -5, -7, -7, -4, -8, 0, -9, 3, -11, 7, -14, 9, -15, 12, -17, 13, -19, 15, -20, 14, -21, 12, -20, 6, -18, 2, -15, -1, -12, -5, -9, -7, -6, -9, -2, -10, 1, -9, 3, -8, 5, -6, 7, -4, 7, 0, 8, 3, 7, 6, 7, 8, 5, 11, 5, 12, 3, 12, 2, 12, 1, 10, -1, 9, -2, 7, -2, 5, -3, 2, -3, 0, -3, -2, -2]"
CSI_DATA,21947,2023-11-12 20:49:28.105,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262432130,0,37,0,104,0,"[20, -11, 20, -9, 20, -6, 19, -3, 18, 0, 16, 3, 15, 5, 14, 6, 13, 8, 13, 9, 12, 10, 11, 11, 9, 10, 8, 10, 5, 9, 2, 8, -2, 7, -6, 7, -10, 6, -14, 6, -17, 6, -21, 6, -23, 7, -25, 7, -25, 8, -23, 9, -17, 10, -12, 10, -7, 10, -2, 9, 2, 8, 5, 6, 8, 4, 9, 2, 10, -1, 9, -3, 8, -5, 5, -8, 2, -9, -1, -11, -3, -11, -6, -12, -7, -11, -9, -10, -9, -9, -9, -7, -9, -5, -8, -3, -6, -2, -4, 0, -3, 1, -1, 2]"
CSI_DATA,21948,2023-11-12 20:49:28.113,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262440120,0,37,0,104,0,"[-21, -7, -19, -8, -17, -10, -15, -12, -12, -12, -9, -13, -7, -14, -5, -15, -3, -15, -2, -16, -1, -16, -1, -15, 0, -14, 1, -13, 2, -10, 4, -8, 6, -5, 8, -2, 10, 1, 13, 4, 15, 6, 17, 9, 19, 9, 21, 11, 22, 10, 21, 8, 17, 3, 15, 0, 11, -2, 7, -5, 3, -7, 0, -8, -3, -9, -6, -8, -8, -7, -9, -5, -10, -3, -9, 0, -8, 3, -8, 6, -6, 8, -5, 10, -3, 11, -2, 11, 0, 10, 1, 9, 2, 8, 2, 6, 3, 4, 3, 2, 2, 0, 1, -2]"
CSI_DATA,21949,2023-11-12 20:49:28.125,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262452120,0,37,0,104,0,"[-12, -20, -9, -20, -6, -20, -4, -19, -1, -18, 2, -16, 5, -16, 6, -14, 8, -14, 10, -13, 11, -13, 11, -12, 10, -10, 10, -9, 9, -6, 9, -3, 8, 0, 7, 4, 7, 8, 7, 12, 7, 15, 7, 19, 8, 21, 8, 24, 9, 24, 10, 23, 11, 16, 11, 12, 10, 7, 8, 2, 7, -2, 4, -6, 2, -9, 0, -10, -3, -11, -5, -11, -7, -10, -8, -7, -10, -4, -11, -1, -11, 2, -11, 4, -11, 6, -9, 7, -8, 8, -6, 8, -4, 7, -2, 6, -1, 5, 1, 4, 1, 2, 2, 0]"
CSI_DATA,21950,2023-11-12 20:49:28.137,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262464121,0,37,0,104,0,"[9, -21, 10, -18, 12, -16, 12, -13, 13, -10, 12, -7, 14, -4, 14, -2, 14, 0, 14, 2, 15, 3, 14, 3, 12, 4, 11, 4, 8, 5, 6, 6, 2, 6, -1, 8, -4, 9, -8, 11, -11, 12, -15, 14, -16, 16, -18, 17, -18, 18, -16, 18, -11, 16, -8, 14, -3, 11, 0, 9, 4, 5, 6, 2, 8, -1, 9, -4, 9, -6, 8, -8, 6, -10, 3, -10, 0, -10, -2, -11, -5, -10, -7, -9, -8, -9, -9, -7, -10, -5, -9, -4, -8, -2, -7, -1, -6, 1, -4, 2, -3, 2, -1, 2]"
CSI_DATA,21951,2023-11-12 20:49:28.146,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262472115,0,37,0,104,0,"[-23, -2, -21, -4, -20, -6, -17, -7, -14, -9, -12, -10, -9, -12, -7, -12, -5, -14, -3, -14, -2, -15, -1, -15, 0, -13, 1, -12, 2, -10, 3, -8, 5, -5, 7, -2, 9, 0, 12, 3, 15, 5, 18, 8, 19, 9, 21, 11, 22, 11, 21, 10, 18, 5, 15, 2, 12, -1, 8, -4, 4, -6, 0, -8, -3, -9, -6, -9, -8, -8, -10, -7, -11, -5, -11, -3, -10, 0, -10, 3, -9, 5, -8, 7, -7, 8, -5, 9, -4, 9, -2, 9, 0, 7, 1, 6, 2, 5, 2, 3, 3, 1, 3, 0]"
CSI_DATA,21952,2023-11-12 20:49:28.158,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262484112,0,37,0,104,0,"[-23, -10, -21, -10, -19, -12, -16, -12, -13, -13, -9, -13, -7, -14, -4, -13, -2, -14, 0, -14, 1, -14, 3, -13, 3, -12, 4, -11, 4, -9, 5, -6, 6, -3, 7, 0, 9, 3, 11, 6, 13, 9, 15, 13, 16, 14, 18, 17, 19, 17, 18, 15, 16, 10, 15, 6, 11, 2, 8, -2, 5, -5, 2, -8, -1, -10, -4, -10, -7, -10, -8, -10, -10, -8, -10, -5, -10, -2, -11, 1, -11, 3, -10, 5, -9, 7, -7, 8, -5, 8, -3, 8, -2, 7, 0, 7, 1, 5, 2, 4, 3, 2, 3, 1]"
CSI_DATA,21953,2023-11-12 20:49:28.170,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262496398,0,37,0,104,0,"[24, 5, 23, 7, 21, 8, 19, 10, 15, 10, 12, 11, 9, 12, 6, 12, 4, 13, 2, 13, 1, 13, -1, 13, -1, 11, -2, 10, -4, 8, -5, 6, -7, 4, -9, 1, -12, -2, -15, -4, -17, -6, -20, -9, -22, -9, -24, -12, -25, -12, -24, -10, -20, -6, -16, -3, -13, 0, -8, 3, -4, 6, 0, 7, 4, 8, 7, 7, 9, 7, 10, 5, 11, 3, 11, 0, 10, -3, 10, -6, 8, -8, 7, -10, 5, -11, 3, -11, 1, -11, -1, -10, -2, -9, -4, -7, -4, -5, -5, -4, -5, -2, -4, -1]"
