type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37128,2023-11-12 20:52:28.619,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442944114,0,37,0,104,0,"[5, -24, 6, -24, 7, -22, 8, -20, 8, -18, 9, -14, 10, -12, 10, -9, 11, -7, 12, -5, 13, -4, 13, -2, 11, -1, 11, 1, 10, 2, 10, 4, 9, 6, 9, 8, 8, 10, 8, 12, 8, 14, 8, 16, 8, 17, 9, 18, 9, 17, 10, 15, 9, 8, 8, 4, 6, 0, 4, -4, 1, -6, -1, -8, -4, -9, -6, -9, -8, -8, -10, -7, -11, -4, -11, -1, -10, 1, -10, 4, -8, 6, -6, 7, -5, 8, -2, 8, 0, 8, 2, 6, 3, 5, 4, 4, 5, 2, 4, 0, 4, -1, 3, -2]"
CSI_DATA,37129,2023-11-12 20:52:28.627,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442952111,0,37,0,104,0,"[-21, -15, -20, -16, -18, -16, -16, -17, -13, -16, -10, -15, -8, -15, -5, -15, -2, -15, 0, -15, 1, -15, 2, -14, 3, -13, 5, -12, 6, -10, 8, -9, 9, -8, 11, -6, 13, -5, 15, -4, 17, -4, 19, -3, 20, -4, 21, -4, 20, -4, 18, -6, 11, -7, 7, -7, 2, -7, -2, -6, -5, -4, -8, -2, -10, 0, -10, 3, -10, 5, -9, 7, -7, 9, -4, 9, -1, 10, 2, 10, 4, 8, 6, 7, 7, 5, 8, 3, 8, 1, 7, -2, 6, -3, 4, -4, 3, -5, 1, -5, 0, -5, -1, -4]"
CSI_DATA,37130,2023-11-12 20:52:28.639,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442964109,0,37,0,104,0,"[13, -23, 13, -22, 14, -20, 14, -18, 14, -16, 14, -13, 14, -10, 14, -8, 14, -5, 15, -3, 15, -2, 15, -1, 13, 0, 13, 2, 11, 4, 10, 6, 9, 8, 8, 10, 7, 12, 7, 14, 7, 16, 7, 18, 8, 19, 8, 20, 9, 19, 10, 16, 9, 9, 8, 4, 6, 0, 4, -3, 1, -6, -2, -8, -5, -9, -7, -9, -9, -7, -10, -5, -11, -2, -11, 1, -10, 3, -9, 6, -6, 8, -4, 9, -2, 9, 1, 8, 2, 7, 4, 6, 5, 4, 5, 2, 5, 0, 4, -1, 3, -3, 1, -3]"
CSI_DATA,37131,2023-11-12 20:52:28.646,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442972111,0,37,0,104,0,"[-6, -24, -4, -24, -3, -23, -1, -23, 0, -20, 2, -18, 4, -16, 5, -14, 7, -13, 8, -12, 9, -12, 9, -10, 9, -9, 10, -7, 10, -6, 11, -3, 11, -2, 12, 0, 13, 2, 14, 4, 15, 5, 16, 7, 17, 6, 19, 7, 18, 5, 17, 3, 11, -1, 8, -3, 4, -4, 0, -5, -4, -5, -7, -4, -9, -2, -10, -1, -10, 2, -9, 4, -8, 6, -5, 7, -2, 8, 0, 9, 3, 8, 5, 7, 6, 6, 7, 3, 7, 2, 7, 0, 6, -2, 4, -3, 3, -4, 1, -4, 0, -4, -1, -3]"
CSI_DATA,37132,2023-11-12 20:52:28.662,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442988132,0,37,0,104,0,"[-10, -23, -8, -23, -7, -23, -5, -22, -4, -20, -2, -18, 0, -17, 2, -16, 4, -15, 5, -14, 6, -14, 7, -12, 7, -11, 8, -10, 8, -8, 10, -6, 10, -5, 11, -3, 13, -1, 15, 0, 16, 1, 18, 1, 18, 1, 19, 1, 18, 0, 16, -2, 9, -5, 6, -6, 2, -6, -2, -5, -5, -3, -8, -1, -9, 1, -9, 3, -8, 4, -6, 6, -4, 7, -1, 8, 2, 7, 5, 7, 7, 5, 8, 3, 9, 1, 8, -1, 8, -2, 7, -4, 5, -5, 3, -5, 1, -5, 0, -4, -2, -3, -2, -2]"
CSI_DATA,37133,2023-11-12 20:52:28.674,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443000114,0,37,0,104,0,"[3, -24, 4, -24, 5, -22, 7, -21, 7, -19, 8, -16, 9, -14, 10, -12, 11, -10, 12, -9, 12, -8, 12, -6, 11, -5, 12, -3, 11, -2, 11, 0, 10, 2, 11, 4, 11, 6, 11, 9, 12, 10, 13, 12, 13, 11, 14, 12, 14, 11, 13, 8, 9, 2, 7, -1, 4, -4, 0, -6, -3, -7, -5, -6, -7, -6, -9, -4, -9, -2, -9, 0, -8, 3, -5, 5, -3, 7, -1, 9, 2, 9, 4, 9, 6, 8, 7, 6, 8, 5, 7, 3, 7, 1, 5, -1, 4, -2, 2, -3, 1, -3, -1, -3]"
CSI_DATA,37134,2023-11-12 20:52:28.686,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443012212,0,37,0,104,0,"[13, 20, 12, 20, 10, 20, 9, 20, 6, 18, 4, 18, 2, 16, 0, 15, -2, 14, -3, 14, -5, 14, -6, 13, -6, 11, -7, 10, -8, 9, -10, 7, -11, 6, -12, 4, -14, 2, -16, 1, -17, 1, -18, 0, -18, 0, -20, 1, -18, 2, -16, 3, -9, 5, -5, 5, -1, 5, 3, 4, 6, 3, 7, 0, 8, -2, 8, -4, 6, -5, 4, -7, 1, -8, -2, -8, -5, -8, -8, -7, -10, -5, -12, -4, -12, -2, -12, 0, -11, 2, -9, 3, -7, 4, -5, 4, -3, 4, -1, 3, 1, 2, 2, 0]"
CSI_DATA,37135,2023-11-12 20:52:28.699,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443024123,0,37,0,104,0,"[-24, 4, -24, 3, -23, 1, -23, -1, -20, -2, -18, -4, -16, -6, -15, -7, -13, -8, -12, -9, -11, -11, -10, -11, -8, -11, -7, -11, -5, -11, -3, -12, -1, -12, 1, -13, 3, -14, 5, -15, 6, -15, 7, -16, 7, -16, 7, -17, 6, -16, 3, -15, -2, -10, -4, -6, -6, -3, -7, 0, -7, 3, -6, 6, -5, 7, -3, 8, 0, 7, 2, 6, 5, 5, 7, 2, 8, -1, 10, -4, 10, -6, 10, -9, 9, -10, 6, -11, 5, -11, 2, -10, 1, -9, -1, -7, -2, -5, -3, -3, -3, -1, -3, 1]"
CSI_DATA,37136,2023-11-12 20:52:28.710,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443036653,0,37,0,104,0,"[-11, -22, -9, -22, -7, -22, -5, -21, -3, -19, -1, -17, 1, -16, 2, -15, 5, -13, 6, -13, 8, -12, 8, -11, 8, -9, 9, -8, 9, -6, 11, -4, 11, -2, 12, 0, 12, 2, 14, 4, 14, 5, 15, 7, 15, 6, 15, 6, 15, 5, 13, 2, 8, -3, 5, -5, 2, -7, -1, -8, -4, -8, -6, -7, -8, -6, -8, -4, -8, -1, -8, 2, -6, 5, -4, 7, -1, 9, 1, 11, 4, 12, 6, 12, 7, 11, 8, 10, 9, 8, 8, 6, 7, 4, 6, 1, 4, -1, 2, -2, 0, -3, -1, -3]"
CSI_DATA,37137,2023-11-12 20:52:28.725,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443052243,0,37,0,104,0,"[14, -19, 15, -18, 16, -16, 16, -13, 15, -11, 14, -8, 14, -5, 13, -3, 12, 0, 12, 1, 12, 3, 11, 5, 10, 5, 9, 6, 7, 7, 6, 9, 4, 10, 3, 11, 1, 12, -1, 14, -2, 15, -3, 15, -3, 15, -3, 16, -2, 14, 0, 12, 4, 7, 6, 4, 7, 1, 7, -2, 7, -5, 6, -7, 4, -8, 2, -8, -1, -8, -4, -7, -7, -5, -10, -3, -11, -1, -14, 2, -14, 4, -14, 6, -14, 7, -12, 8, -10, 8, -8, 8, -6, 7, -3, 6, -1, 4, 1, 3, 2, 0, 2, -1]"
CSI_DATA,37138,2023-11-12 20:52:28.738,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443064114,0,37,0,104,0,"[-8, -25, -7, -25, -4, -24, -2, -23, 0, -20, 2, -17, 4, -16, 6, -13, 8, -11, 9, -10, 11, -8, 11, -6, 11, -5, 12, -3, 11, -1, 12, 1, 12, 3, 12, 5, 11, 7, 12, 9, 11, 10, 11, 12, 11, 12, 11, 12, 11, 10, 11, 7, 9, 1, 8, -3, 6, -6, 4, -8, 2, -9, 0, -10, -3, -9, -5, -8, -7, -5, -8, -2, -10, 1, -10, 5, -9, 8, -10, 12, -8, 14, -7, 15, -6, 16, -4, 16, -2, 14, -1, 12, 0, 10, 2, 7, 2, 4, 3, 1, 2, -1, 2, -3]"
CSI_DATA,37139,2023-11-12 20:52:28.749,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443072703,0,37,0,104,0,"[19, 17, 18, 18, 15, 19, 12, 19, 9, 17, 6, 16, 2, 15, 0, 13, -3, 13, -5, 12, -7, 11, -8, 10, -9, 8, -10, 7, -11, 6, -13, 4, -13, 2, -14, 0, -15, -2, -16, -4, -16, -5, -17, -6, -17, -6, -17, -6, -16, -4, -15, -2, -10, 3, -8, 6, -5, 8, -2, 9, 1, 9, 3, 9, 5, 7, 6, 5, 8, 2, 8, -2, 7, -6, 6, -10, 5, -13, 4, -17, 2, -18, 0, -19, -1, -19, -3, -18, -4, -16, -5, -13, -5, -10, -5, -7, -5, -4, -4, -1, -3, 1, -2, 3]"
CSI_DATA,37140,2023-11-12 20:52:28.755,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443080117,0,37,0,104,0,"[-23, 7, -22, 5, -22, 3, -20, 1, -18, -1, -15, -3, -13, -5, -10, -6, -9, -8, -7, -9, -5, -11, -4, -11, -2, -11, -1, -11, 0, -11, 3, -11, 4, -11, 6, -10, 8, -10, 9, -10, 10, -9, 11, -9, 11, -9, 12, -9, 10, -9, 7, -10, 2, -9, -1, -9, -4, -8, -6, -7, -8, -5, -9, -3, -9, -1, -8, 1, -6, 4, -4, 6, -2, 8, 1, 9, 4, 10, 7, 11, 9, 12, 11, 11, 12, 10, 11, 8, 11, 7, 10, 4, 8, 3, 6, 1, 4, -1, 2, -2, 0, -3, -2, -4]"
CSI_DATA,37141,2023-11-12 20:52:28.766,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443092119,0,37,0,104,0,"[3, -28, 5, -27, 7, -25, 8, -23, 9, -18, 10, -15, 11, -11, 11, -8, 11, -4, 12, -2, 12, 0, 12, 2, 11, 4, 10, 6, 9, 7, 8, 10, 7, 11, 5, 12, 4, 14, 3, 15, 2, 16, 1, 17, 1, 17, 1, 17, 2, 16, 4, 13, 8, 8, 9, 5, 10, 1, 10, -1, 10, -4, 8, -6, 6, -8, 3, -9, 0, -9, -3, -9, -8, -9, -11, -6, -14, -5, -18, -3, -19, -2, -20, 0, -20, 1, -18, 3, -16, 3, -13, 4, -10, 5, -7, 5, -4, 4, -1, 4, 1, 2, 3, 1]"
CSI_DATA,37142,2023-11-12 20:52:28.775,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443100122,0,37,0,104,0,"[-14, -19, -12, -19, -10, -20, -7, -18, -5, -17, -2, -15, 1, -13, 3, -11, 5, -10, 7, -8, 8, -7, 9, -5, 9, -3, 9, -2, 9, -1, 10, 2, 9, 3, 10, 5, 9, 6, 10, 8, 9, 9, 9, 10, 10, 10, 10, 10, 10, 9, 10, 6, 9, 1, 9, -2, 8, -4, 6, -6, 5, -8, 3, -9, 0, -9, -2, -8, -4, -7, -7, -5, -9, -3, -11, 0, -12, 2, -14, 5, -14, 7, -14, 8, -13, 9, -11, 9, -10, 9, -8, 8, -5, 7, -3, 6, -1, 5, 1, 3, 2, 1, 3, 0]"
CSI_DATA,37143,2023-11-12 20:52:28.787,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443112115,0,37,0,104,0,"[14, -20, 15, -18, 16, -16, 16, -13, 15, -9, 14, -6, 13, -3, 11, 0, 10, 3, 9, 5, 8, 7, 6, 8, 5, 8, 3, 9, 1, 9, -1, 10, -2, 11, -4, 11, -6, 11, -8, 12, -9, 12, -10, 12, -10, 12, -10, 12, -9, 12, -6, 12, -1, 11, 2, 10, 4, 9, 7, 7, 8, 5, 9, 3, 9, 0, 8, -3, 7, -5, 5, -8, 3, -10, 0, -12, -3, -13, -5, -15, -7, -15, -9, -15, -10, -14, -10, -13, -10, -11, -10, -8, -9, -6, -8, -4, -6, -1, -5, 0, -3, 2, -1, 3]"
CSI_DATA,37144,2023-11-12 20:52:28.799,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443124940,0,37,0,104,0,"[-3, 22, -6, 21, -8, 19, -9, 17, -10, 14, -11, 10, -12, 7, -11, 4, -11, 1, -11, -1, -10, -4, -9, -5, -8, -6, -7, -8, -5, -8, -4, -10, -2, -11, -1, -12, 1, -13, 3, -14, 4, -14, 5, -15, 5, -15, 5, -16, 4, -15, 2, -15, -3, -12, -6, -11, -7, -9, -9, -6, -10, -4, -10, -1, -10, 1, -9, 3, -7, 6, -5, 7, -3, 10, 0, 11, 3, 11, 5, 13, 7, 12, 9, 12, 9, 11, 10, 10, 10, 8, 9, 6, 8, 4, 7, 2, 5, 0, 4, -1, 2, -3, 1, -4]"
CSI_DATA,37145,2023-11-12 20:52:28.807,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443132130,0,37,0,104,0,"[14, 15, 12, 16, 10, 17, 7, 17, 3, 16, 1, 14, -2, 12, -4, 10, -6, 8, -8, 7, -9, 5, -9, 3, -9, 1, -10, -1, -9, -2, -9, -5, -9, -6, -8, -8, -8, -10, -7, -12, -7, -13, -6, -14, -7, -14, -7, -15, -8, -14, -9, -12, -10, -7, -11, -5, -11, -2, -11, 1, -10, 3, -8, 5, -7, 7, -4, 8, -2, 8, 1, 9, 4, 9, 7, 8, 9, 6, 12, 6, 13, 4, 14, 3, 14, 2, 13, 1, 12, 0, 10, -1, 9, -2, 7, -3, 5, -4, 2, -4, 0, -4, -1, -4]"
CSI_DATA,37146,2023-11-12 20:52:28.821,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443148132,0,37,0,104,0,"[13, -19, 15, -16, 16, -13, 17, -10, 16, -7, 15, -3, 14, 0, 12, 2, 10, 5, 9, 7, 7, 8, 5, 9, 3, 8, 1, 9, -1, 9, -4, 8, -6, 8, -8, 8, -11, 7, -13, 7, -14, 7, -15, 7, -15, 7, -16, 7, -15, 7, -13, 8, -8, 10, -5, 11, -2, 11, 1, 10, 4, 10, 6, 8, 8, 6, 9, 4, 10, 1, 10, -2, 10, -4, 9, -7, 8, -10, 7, -13, 5, -14, 4, -15, 3, -15, 1, -15, 0, -14, -2, -12, -2, -10, -3, -8, -4, -6, -4, -4, -4, -2, -4, 0]"
CSI_DATA,37147,2023-11-12 20:52:28.839,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443164122,0,37,0,104,0,"[-14, 14, -16, 12, -17, 9, -17, 6, -16, 3, -15, 0, -13, -3, -12, -5, -10, -7, -9, -8, -7, -10, -5, -10, -4, -9, -2, -10, 0, -9, 3, -9, 5, -8, 7, -7, 9, -7, 11, -7, 13, -6, 14, -6, 14, -6, 15, -6, 14, -7, 12, -8, 7, -10, 4, -10, 1, -11, -2, -10, -5, -10, -7, -8, -9, -7, -10, -4, -10, -2, -10, 0, -10, 3, -9, 6, -7, 8, -7, 11, -5, 12, -4, 13, -2, 13, 0, 13, 1, 12, 2, 10, 3, 9, 3, 7, 3, 5, 3, 3, 3, 1, 3, -1]"
CSI_DATA,37148,2023-11-12 20:52:28.847,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443172123,0,37,0,104,0,"[5, 20, 2, 20, -1, 20, -4, 18, -6, 16, -8, 13, -10, 11, -11, 8, -12, 5, -13, 3, -13, 1, -13, -1, -11, -2, -10, -4, -8, -5, -7, -8, -5, -9, -3, -11, -2, -13, 0, -15, 1, -16, 2, -17, 2, -18, 2, -19, 1, -18, -1, -16, -5, -12, -8, -9, -9, -6, -11, -3, -11, 0, -11, 3, -10, 5, -8, 7, -6, 8, -4, 10, -1, 11, 2, 10, 5, 10, 8, 10, 10, 8, 11, 7, 12, 6, 13, 4, 12, 3, 11, 1, 10, 0, 8, -2, 6, -3, 4, -3, 2, -4, 0, -4]"
CSI_DATA,37149,2023-11-12 20:52:28.858,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443184125,0,37,0,104,0,"[-22, 2, -21, 0, -20, -3, -18, -6, -16, -8, -13, -10, -10, -12, -7, -13, -5, -14, -3, -14, -1, -14, 1, -13, 2, -12, 4, -11, 5, -8, 7, -7, 9, -5, 11, -3, 12, -1, 14, 1, 15, 2, 17, 4, 17, 4, 18, 4, 17, 3, 16, 1, 11, -4, 9, -7, 5, -9, 2, -11, -1, -11, -4, -11, -6, -10, -8, -9, -10, -7, -11, -5, -12, -2, -11, 2, -11, 5, -10, 8, -9, 10, -8, 11, -6, 13, -4, 13, -3, 13, -1, 11, 0, 10, 1, 8, 2, 6, 3, 4, 3, 2, 2, 0]"
CSI_DATA,37150,2023-11-12 20:52:28.866,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443192123,0,37,0,104,0,"[-10, 18, -12, 16, -14, 14, -15, 11, -15, 7, -15, 4, -15, 1, -14, -2, -14, -4, -13, -6, -12, -8, -11, -9, -9, -8, -7, -9, -5, -9, -2, -10, 1, -10, 4, -11, 6, -11, 9, -12, 10, -12, 12, -13, 12, -13, 13, -14, 12, -14, 9, -13, 2, -12, -1, -11, -5, -9, -8, -7, -10, -5, -12, -3, -12, 0, -11, 2, -11, 5, -9, 7, -7, 9, -4, 10, -1, 10, 2, 12, 5, 11, 7, 11, 8, 10, 10, 8, 10, 7, 10, 5, 9, 3, 8, 1, 6, 0, 5, -1, 3, -3, 1, -3]"
CSI_DATA,37151,2023-11-12 20:52:28.882,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443208128,0,37,0,104,0,"[20, 4, 19, 6, 17, 9, 14, 10, 11, 12, 8, 13, 5, 13, 3, 14, 0, 14, -2, 14, -4, 14, -5, 13, -6, 11, -7, 9, -8, 7, -9, 5, -10, 2, -12, 0, -13, -3, -15, -5, -16, -7, -17, -9, -17, -9, -18, -9, -18, -8, -17, -6, -13, 0, -10, 3, -7, 6, -4, 8, -1, 9, 2, 10, 5, 10, 7, 9, 9, 7, 10, 5, 11, 2, 11, -2, 10, -5, 10, -8, 8, -10, 6, -12, 5, -13, 3, -13, 1, -13, -1, -12, -2, -10, -3, -9, -4, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,37152,2023-11-12 20:52:28.894,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443220127,0,37,0,104,0,"[-1, 22, -3, 20, -6, 19, -8, 16, -10, 14, -12, 11, -13, 8, -14, 5, -15, 3, -15, 1, -16, 0, -15, -2, -14, -3, -13, -4, -10, -6, -8, -8, -6, -10, -4, -12, -2, -14, 0, -16, 2, -17, 3, -19, 3, -20, 3, -21, 2, -21, 0, -19, -4, -12, -7, -9, -8, -5, -9, -1, -10, 3, -9, 6, -8, 8, -6, 10, -4, 11, -1, 12, 2, 11, 5, 10, 7, 8, 10, 6, 11, 4, 13, 2, 13, -1, 12, -3, 11, -4, 10, -5, 8, -6, 6, -6, 4, -6, 2, -5, 0, -5, -2, -3]"
CSI_DATA,37153,2023-11-12 20:52:28.907,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443232204,0,37,0,104,0,"[-18, 15, -18, 12, -19, 9, -19, 5, -18, 2, -17, -1, -16, -5, -14, -7, -14, -9, -13, -11, -12, -12, -10, -13, -8, -12, -6, -12, -3, -12, 0, -12, 2, -11, 5, -11, 8, -11, 11, -11, 13, -11, 16, -12, 16, -13, 17, -13, 15, -13, 13, -13, 5, -12, 1, -11, -3, -9, -7, -6, -10, -4, -12, -1, -13, 1, -12, 4, -11, 6, -9, 9, -7, 10, -3, 11, 0, 11, 3, 12, 6, 10, 8, 9, 10, 8, 11, 6, 11, 4, 11, 2, 10, 0, 9, -1, 7, -3, 5, -3, 2, -4, 0, -3]"
CSI_DATA,37154,2023-11-12 20:52:28.915,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443240801,0,37,0,104,0,"[16, -17, 17, -14, 18, -11, 18, -8, 17, -4, 16, 0, 15, 3, 14, 5, 13, 7, 13, 9, 12, 11, 10, 11, 8, 11, 6, 11, 4, 11, 0, 11, -2, 11, -5, 11, -9, 11, -12, 12, -13, 12, -16, 12, -16, 13, -17, 14, -15, 13, -13, 14, -5, 11, -1, 9, 3, 7, 7, 4, 9, 1, 11, -2, 11, -4, 11, -7, 9, -9, 7, -11, 5, -12, 1, -12, -3, -12, -6, -12, -8, -10, -11, -9, -12, -7, -13, -5, -13, -2, -12, -1, -11, 1, -9, 2, -8, 3, -5, 3, -3, 3, -1, 3]"
CSI_DATA,37155,2023-11-12 20:52:28.927,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443252121,0,37,0,104,0,"[-21, -12, -18, -13, -16, -14, -13, -15, -9, -15, -6, -16, -3, -16, 0, -15, 2, -16, 4, -16, 6, -16, 7, -14, 7, -12, 9, -11, 9, -8, 10, -5, 11, -3, 12, 0, 13, 3, 14, 5, 15, 7, 16, 8, 17, 8, 18, 9, 18, 7, 16, 5, 11, -1, 8, -4, 4, -7, 0, -9, -4, -10, -7, -10, -9, -9, -11, -7, -12, -5, -13, -3, -13, 0, -11, 3, -9, 6, -7, 9, -4, 11, -2, 12, 0, 12, 2, 12, 4, 11, 6, 9, 6, 7, 6, 5, 6, 3, 5, 1, 4, 0, 3, -2]"
CSI_DATA,37156,2023-11-12 20:52:28.935,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443260128,0,37,0,104,0,"[-24, -1, -22, -4, -20, -6, -18, -8, -15, -10, -12, -12, -9, -13, -7, -14, -5, -15, -3, -16, -1, -17, 0, -16, 1, -15, 3, -14, 4, -12, 7, -10, 9, -8, 11, -6, 13, -4, 15, -2, 17, -1, 18, 0, 19, -1, 20, -1, 18, -2, 16, -3, 9, -6, 5, -7, 0, -8, -4, -8, -8, -7, -11, -5, -13, -3, -13, -1, -13, 1, -12, 4, -10, 6, -7, 8, -4, 9, -1, 11, 2, 11, 5, 11, 7, 9, 8, 8, 9, 6, 10, 4, 10, 3, 9, 1, 7, -1, 5, -2, 4, -3, 1, -3]"
CSI_DATA,37157,2023-11-12 20:52:28.946,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443272125,0,37,0,104,0,"[-7, -22, -4, -21, -2, -20, 1, -18, 4, -16, 6, -14, 9, -12, 10, -10, 12, -9, 13, -7, 14, -6, 14, -5, 13, -3, 13, -2, 11, 0, 10, 3, 9, 5, 8, 8, 7, 10, 7, 13, 6, 14, 6, 16, 7, 16, 7, 17, 8, 15, 8, 12, 7, 5, 7, 0, 5, -4, 3, -7, 1, -10, -1, -12, -4, -12, -6, -12, -8, -11, -9, -9, -11, -6, -11, -2, -10, 1, -10, 4, -8, 7, -6, 10, -5, 11, -3, 11, -1, 11, 1, 11, 3, 9, 4, 8, 4, 6, 4, 4, 4, 2, 3, 0]"
CSI_DATA,37158,2023-11-12 20:52:28.959,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443284118,0,37,0,104,0,"[18, -14, 18, -12, 18, -8, 18, -5, 16, -2, 15, 1, 14, 4, 13, 6, 12, 8, 11, 10, 10, 12, 9, 12, 7, 11, 5, 12, 3, 11, 0, 11, -3, 11, -6, 11, -9, 10, -11, 11, -12, 11, -14, 11, -14, 12, -14, 12, -12, 12, -10, 11, -2, 8, 2, 6, 5, 3, 8, 0, 10, -3, 10, -6, 10, -8, 9, -9, 7, -11, 4, -12, 1, -11, -2, -10, -5, -9, -9, -7, -11, -5, -12, -3, -13, 0, -13, 2, -12, 4, -11, 5, -9, 6, -7, 6, -5, 6, -3, 5, -1, 4, 0, 3]"
CSI_DATA,37159,2023-11-12 20:52:28.967,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443292123,0,37,0,104,0,"[8, -22, 9, -19, 11, -17, 12, -14, 13, -10, 13, -7, 14, -4, 14, -1, 15, 1, 15, 3, 15, 5, 14, 6, 11, 6, 10, 8, 8, 8, 6, 9, 3, 10, 1, 12, -1, 13, -3, 15, -4, 15, -6, 17, -5, 17, -5, 17, -4, 16, -2, 13, 3, 7, 5, 3, 6, -1, 7, -5, 7, -8, 6, -11, 4, -13, 2, -13, 0, -13, -2, -12, -5, -11, -7, -8, -9, -4, -11, -2, -12, 2, -11, 4, -11, 7, -9, 9, -8, 10, -6, 10, -4, 10, -2, 9, 0, 8, 1, 6, 2, 4, 2, 2]"
CSI_DATA,37160,2023-11-12 20:52:28.975,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443300206,0,37,0,104,0,"[-19, -16, -16, -17, -13, -17, -10, -18, -6, -17, -2, -17, 1, -16, 3, -15, 6, -15, 8, -14, 10, -14, 11, -12, 10, -10, 11, -8, 11, -6, 12, -3, 12, 0, 12, 3, 13, 5, 13, 8, 14, 9, 15, 10, 14, 10, 15, 10, 14, 8, 13, 5, 8, -1, 5, -5, 1, -8, -2, -10, -6, -11, -9, -11, -11, -10, -12, -8, -13, -6, -13, -3, -12, 0, -10, 4, -8, 6, -5, 9, -3, 11, 0, 12, 3, 13, 5, 12, 7, 11, 8, 9, 8, 7, 8, 5, 7, 3, 6, 1, 5, -1, 3, -2]"
CSI_DATA,37161,2023-11-12 20:52:28.990,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443316119,0,37,0,104,0,"[-16, 16, -17, 13, -18, 10, -18, 7, -17, 4, -16, 0, -16, -3, -15, -5, -14, -8, -13, -9, -12, -11, -10, -12, -8, -11, -6, -12, -3, -12, 0, -12, 2, -12, 5, -12, 7, -12, 10, -13, 11, -13, 13, -13, 12, -13, 11, -14, 10, -13, 7, -12, -1, -8, -5, -6, -8, -3, -11, 0, -13, 3, -13, 5, -12, 7, -11, 9, -9, 10, -6, 11, -3, 11, 1, 9, 5, 8, 8, 6, 10, 4, 12, 2, 13, 0, 13, -2, 12, -4, 11, -6, 9, -6, 7, -7, 5, -7, 2, -6, 0, -5, -1, -4]"
