type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14161,2023-11-12 20:47:57.567,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171894962,0,37,0,104,0,"[2, -22, 4, -21, 6, -19, 8, -17, 9, -14, 10, -11, 11, -8, 11, -5, 12, -3, 12, -1, 13, 1, 12, 3, 10, 4, 9, 6, 7, 8, 5, 10, 3, 11, 1, 13, 0, 14, -2, 17, -4, 17, -5, 19, -5, 20, -5, 21, -4, 21, -3, 19, 0, 14, 2, 10, 3, 6, 5, 2, 5, -2, 5, -6, 5, -9, 4, -11, 2, -13, 0, -15, -2, -16, -5, -15, -7, -13, -9, -13, -11, -11, -12, -9, -12, -6, -12, -3, -11, -1, -10, 1, -8, 3, -7, 5, -5, 6, -3, 6, -1, 7, 0, 6]"
CSI_DATA,14162,2023-11-12 20:47:57.584,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171910111,0,37,0,104,0,"[-20, 7, -20, 5, -20, 2, -19, -1, -17, -3, -15, -6, -13, -8, -10, -9, -8, -11, -7, -12, -5, -13, -3, -12, -1, -11, 1, -11, 4, -10, 7, -8, 9, -7, 11, -5, 14, -4, 16, -3, 17, -2, 20, -1, 20, -2, 22, -1, 21, -2, 19, -3, 14, -4, 10, -5, 5, -6, 1, -6, -3, -6, -7, -6, -10, -5, -12, -4, -14, -2, -15, 0, -16, 2, -15, 5, -14, 7, -13, 9, -10, 10, -9, 11, -6, 11, -4, 11, -1, 10, 1, 9, 3, 7, 5, 6, 6, 4, 7, 2, 7, 1, 7, 0]"
CSI_DATA,14163,2023-11-12 20:47:57.595,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171922106,0,37,0,104,0,"[7, 20, 4, 20, 1, 20, -1, 18, -4, 17, -6, 14, -8, 12, -10, 10, -11, 8, -12, 6, -13, 4, -13, 2, -12, 0, -11, -3, -10, -5, -8, -8, -6, -10, -5, -13, -4, -15, -2, -18, -1, -19, 0, -21, -1, -22, 0, -23, -1, -23, -2, -21, -4, -15, -6, -11, -6, -7, -7, -2, -6, 2, -6, 6, -5, 10, -4, 12, -2, 14, 0, 15, 3, 15, 5, 14, 7, 13, 9, 12, 10, 9, 11, 7, 11, 4, 10, 2, 10, -1, 8, -3, 7, -5, 5, -7, 4, -8, 2, -8, 1, -8, -1, -8]"
CSI_DATA,14164,2023-11-12 20:47:57.603,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171930109,0,37,0,104,0,"[5, -20, 7, -19, 10, -17, 11, -15, 12, -12, 13, -9, 13, -6, 13, -4, 13, -1, 13, 1, 12, 3, 11, 5, 8, 6, 7, 7, 4, 8, 1, 10, -2, 10, -5, 11, -7, 12, -10, 13, -11, 14, -13, 15, -13, 15, -14, 16, -14, 16, -12, 16, -7, 12, -3, 10, 1, 8, 3, 4, 6, 1, 8, -2, 10, -5, 10, -7, 10, -10, 9, -12, 7, -14, 5, -14, 2, -14, 0, -15, -2, -14, -4, -13, -6, -11, -7, -9, -8, -7, -9, -4, -9, -2, -9, 0, -8, 2, -7, 4, -6, 5, -5, 5]"
CSI_DATA,14165,2023-11-12 20:47:57.615,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171942102,0,37,0,104,0,"[-21, -4, -20, -6, -18, -8, -17, -10, -14, -11, -11, -12, -9, -13, -6, -13, -4, -14, -1, -14, 1, -14, 3, -12, 4, -10, 6, -9, 7, -6, 9, -3, 10, -1, 12, 1, 13, 4, 15, 6, 16, 7, 17, 9, 17, 9, 18, 10, 18, 9, 17, 7, 13, 2, 10, -1, 7, -4, 3, -6, -1, -8, -4, -9, -7, -9, -9, -9, -12, -7, -13, -6, -14, -5, -14, -2, -13, 1, -13, 3, -11, 5, -10, 7, -8, 8, -5, 9, -3, 9, 0, 8, 2, 8, 4, 7, 5, 6, 6, 4, 6, 3, 6, 2]"
CSI_DATA,14166,2023-11-12 20:47:57.623,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171950109,0,37,0,104,0,"[12, 17, 10, 18, 7, 19, 5, 19, 2, 18, -1, 17, -4, 15, -6, 13, -8, 12, -10, 11, -11, 9, -11, 7, -11, 4, -11, 1, -10, -1, -10, -5, -9, -8, -9, -11, -8, -14, -8, -17, -8, -18, -8, -20, -8, -20, -8, -22, -9, -20, -10, -18, -10, -11, -10, -7, -9, -2, -7, 2, -6, 6, -3, 9, -1, 11, 1, 12, 4, 12, 6, 12, 8, 11, 10, 8, 11, 6, 12, 3, 12, 0, 12, -2, 11, -4, 9, -6, 7, -8, 4, -9, 2, -9, 0, -9, -2, -9, -3, -8, -4, -7, -5, -6]"
CSI_DATA,14167,2023-11-12 20:47:57.639,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171966144,0,37,0,104,0,"[-13, -18, -11, -19, -8, -20, -5, -20, -2, -19, 0, -18, 3, -17, 5, -15, 7, -14, 9, -12, 10, -10, 10, -8, 10, -5, 10, -3, 9, 0, 9, 4, 8, 6, 7, 9, 7, 12, 7, 15, 7, 17, 7, 18, 7, 19, 8, 20, 8, 18, 9, 15, 9, 8, 10, 4, 9, 0, 7, -4, 6, -7, 3, -10, 1, -11, -1, -12, -4, -12, -6, -11, -9, -10, -10, -7, -11, -4, -13, -2, -12, 1, -12, 3, -11, 5, -9, 6, -7, 7, -5, 8, -2, 8, 0, 8, 1, 7, 3, 6, 4, 5, 4, 4]"
CSI_DATA,14168,2023-11-12 20:47:57.655,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171982118,0,37,0,104,0,"[-23, 0, -22, -2, -21, -5, -20, -7, -18, -9, -15, -11, -13, -12, -10, -13, -8, -14, -6, -15, -4, -15, -2, -14, 0, -12, 2, -11, 4, -9, 7, -7, 9, -5, 11, -3, 14, -2, 16, -1, 17, 0, 19, 1, 19, 0, 20, 0, 19, -1, 17, -3, 11, -7, 8, -9, 4, -10, 0, -10, -3, -9, -6, -8, -8, -6, -9, -4, -10, -1, -10, 2, -10, 5, -8, 7, -6, 9, -4, 11, -2, 12, 0, 12, 2, 11, 3, 10, 5, 8, 6, 6, 6, 3, 6, 1, 6, 0, 6, -2, 5, -4, 4, -4]"
CSI_DATA,14169,2023-11-12 20:47:57.661,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171990109,0,37,0,104,0,"[18, -6, 19, -4, 18, -1, 18, 1, 16, 3, 14, 5, 13, 7, 11, 8, 10, 9, 8, 10, 6, 11, 4, 11, 2, 10, 0, 9, -2, 8, -5, 7, -7, 6, -9, 5, -11, 4, -14, 3, -15, 3, -17, 3, -17, 4, -18, 4, -17, 5, -14, 7, -9, 9, -5, 9, -2, 9, 1, 8, 4, 7, 5, 5, 7, 2, 7, 0, 7, -3, 6, -5, 5, -8, 3, -9, 1, -11, -1, -12, -3, -12, -5, -12, -6, -10, -7, -9, -7, -7, -7, -4, -7, -2, -6, 0, -6, 1, -5, 3, -4, 3, -2, 4]"
CSI_DATA,14170,2023-11-12 20:47:57.678,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172006139,0,37,0,104,0,"[-15, 15, -17, 13, -18, 10, -19, 8, -18, 5, -18, 2, -17, -1, -16, -3, -15, -5, -15, -7, -14, -8, -12, -9, -9, -9, -7, -9, -4, -9, -1, -9, 1, -9, 4, -9, 7, -10, 9, -11, 10, -11, 12, -13, 11, -13, 12, -14, 11, -15, 8, -16, 2, -15, -1, -14, -4, -12, -6, -10, -7, -7, -8, -4, -8, -1, -6, 2, -5, 5, -3, 7, 0, 9, 3, 10, 5, 11, 8, 12, 9, 11, 10, 10, 10, 8, 10, 6, 9, 4, 8, 1, 6, -1, 5, -3, 3, -4, 1, -5, 0, -6, -1, -6]"
CSI_DATA,14171,2023-11-12 20:47:57.693,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172022102,0,37,0,104,0,"[20, 3, 19, 5, 18, 7, 16, 10, 13, 11, 11, 12, 8, 13, 6, 13, 4, 14, 2, 14, 1, 14, -1, 13, -2, 11, -3, 10, -5, 7, -7, 5, -8, 3, -10, 1, -12, -1, -14, -2, -15, -3, -16, -3, -18, -2, -19, -2, -19, -1, -18, 2, -15, 6, -13, 8, -10, 8, -7, 9, -4, 9, -1, 7, 2, 5, 3, 2, 5, -1, 6, -4, 7, -8, 7, -11, 6, -13, 6, -15, 5, -16, 4, -16, 2, -15, 0, -14, -1, -12, -2, -9, -4, -6, -4, -4, -5, -1, -5, 1, -5, 3, -4, 4]"
CSI_DATA,14172,2023-11-12 20:47:57.701,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172030103,0,37,0,104,0,"[-15, -15, -13, -17, -10, -18, -7, -18, -4, -17, -2, -17, 1, -16, 3, -15, 5, -14, 6, -14, 8, -13, 8, -11, 8, -9, 8, -7, 8, -4, 8, -1, 8, 1, 8, 4, 8, 6, 9, 9, 10, 10, 10, 12, 11, 12, 13, 13, 14, 12, 15, 10, 15, 5, 14, 2, 13, -1, 11, -3, 8, -5, 5, -6, 1, -6, -2, -5, -5, -4, -9, -2, -12, 0, -14, 2, -15, 4, -17, 6, -16, 7, -15, 8, -14, 8, -11, 8, -9, 8, -6, 7, -3, 6, 0, 4, 2, 3, 4, 2, 5, 0, 5, -1]"
CSI_DATA,14173,2023-11-12 20:47:57.714,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172042109,0,37,0,104,0,"[-20, -4, -19, -6, -18, -9, -15, -11, -13, -12, -11, -13, -8, -14, -6, -14, -4, -15, -2, -15, 0, -15, 1, -13, 2, -11, 4, -10, 5, -8, 6, -5, 8, -3, 9, -1, 11, 1, 13, 3, 14, 4, 16, 5, 17, 5, 18, 5, 19, 4, 18, 2, 15, -3, 14, -5, 10, -6, 7, -7, 4, -8, 1, -7, -2, -6, -5, -4, -7, -1, -10, 1, -12, 4, -13, 7, -13, 9, -13, 11, -13, 12, -12, 12, -10, 12, -8, 11, -5, 10, -3, 8, -1, 6, 2, 4, 4, 2, 5, 0, 5, -2, 5, -3]"
CSI_DATA,14174,2023-11-12 20:47:57.727,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172054100,0,37,0,104,0,"[-2, 19, -4, 18, -7, 17, -9, 15, -11, 13, -12, 10, -13, 8, -14, 6, -14, 4, -14, 2, -15, 0, -13, -1, -11, -3, -10, -4, -7, -5, -5, -8, -3, -9, -1, -11, 2, -12, 4, -14, 5, -15, 6, -17, 6, -18, 7, -19, 6, -20, 4, -19, -1, -16, -3, -14, -5, -12, -6, -9, -7, -5, -7, -2, -7, 1, -5, 4, -4, 7, -2, 9, 1, 12, 3, 14, 5, 14, 7, 16, 8, 15, 9, 14, 9, 12, 9, 10, 8, 7, 7, 4, 6, 2, 5, -1, 3, -4, 2, -6, 1, -7, 0, -7]"
CSI_DATA,14175,2023-11-12 20:47:57.733,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172062105,0,37,0,104,0,"[12, -15, 13, -13, 15, -10, 15, -7, 16, -5, 15, -2, 15, 0, 13, 2, 13, 4, 12, 6, 11, 8, 9, 8, 6, 8, 4, 8, 2, 8, -1, 8, -4, 8, -7, 7, -10, 7, -12, 8, -14, 8, -16, 8, -17, 8, -18, 9, -18, 10, -15, 10, -10, 11, -7, 11, -3, 10, 0, 9, 2, 7, 4, 5, 6, 2, 7, -1, 7, -4, 8, -7, 7, -11, 6, -13, 5, -15, 4, -17, 3, -17, 2, -17, 1, -16, -1, -14, -2, -12, -4, -9, -4, -6, -5, -3, -6, -1, -6, 1, -6, 3, -5, 5]"
CSI_DATA,14176,2023-11-12 20:47:57.744,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172071457,0,37,0,104,0,"[-15, 12, -16, 9, -17, 6, -16, 4, -16, 1, -15, -1, -14, -4, -13, -5, -12, -7, -11, -8, -10, -10, -8, -10, -6, -10, -4, -10, -1, -9, 2, -9, 4, -8, 7, -7, 9, -7, 12, -7, 14, -7, 16, -7, 16, -7, 17, -7, 17, -8, 15, -9, 10, -9, 6, -10, 3, -10, 0, -9, -3, -8, -5, -5, -7, -4, -8, -1, -9, 2, -9, 5, -10, 8, -8, 11, -8, 12, -7, 14, -5, 15, -5, 15, -3, 14, -1, 12, 0, 10, 2, 8, 3, 5, 4, 3, 5, 0, 5, -2, 5, -4, 4, -5]"
CSI_DATA,14177,2023-11-12 20:47:57.757,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172084349,0,37,0,104,0,"[15, 13, 12, 14, 10, 15, 7, 16, 4, 16, 1, 15, -2, 14, -4, 13, -6, 12, -8, 11, -9, 10, -10, 9, -10, 6, -11, 4, -10, 1, -10, -2, -10, -5, -10, -7, -9, -10, -10, -13, -9, -15, -9, -17, -10, -17, -10, -19, -10, -18, -11, -15, -11, -9, -11, -6, -10, -2, -9, 2, -7, 4, -5, 7, -3, 8, 0, 9, 3, 9, 6, 9, 9, 8, 12, 7, 14, 5, 16, 4, 16, 2, 16, 1, 14, -1, 13, -2, 10, -4, 8, -5, 5, -6, 2, -6, 0, -7, -2, -7, -4, -6, -6, -6]"
CSI_DATA,14178,2023-11-12 20:47:57.767,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172094108,0,37,0,104,0,"[14, 13, 12, 14, 9, 15, 7, 15, 4, 15, 1, 14, -2, 13, -4, 12, -6, 11, -8, 11, -9, 9, -10, 8, -10, 6, -11, 3, -10, 1, -10, -2, -10, -5, -10, -7, -9, -10, -9, -13, -9, -14, -9, -16, -9, -16, -9, -18, -10, -17, -10, -15, -10, -9, -10, -5, -9, -1, -8, 2, -7, 5, -5, 7, -3, 8, 0, 9, 3, 9, 6, 9, 8, 9, 11, 7, 12, 5, 15, 4, 15, 2, 15, 1, 14, -1, 12, -3, 10, -4, 7, -5, 5, -6, 2, -7, 0, -7, -2, -7, -4, -6, -5, -5]"
CSI_DATA,14179,2023-11-12 20:47:57.775,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172102111,0,37,0,104,0,"[-12, -17, -10, -18, -7, -17, -4, -17, -2, -16, 1, -14, 4, -13, 5, -12, 7, -11, 9, -9, 10, -8, 11, -6, 10, -4, 10, -2, 10, 0, 9, 2, 9, 5, 8, 7, 7, 10, 7, 12, 7, 14, 6, 16, 6, 16, 6, 17, 7, 16, 7, 14, 8, 8, 8, 4, 7, 0, 7, -3, 6, -6, 4, -8, 2, -10, -1, -10, -4, -10, -6, -10, -9, -9, -11, -7, -13, -5, -15, -4, -15, -2, -15, 0, -14, 1, -12, 3, -10, 4, -7, 5, -5, 5, -2, 6, 0, 6, 2, 5, 4, 5, 5, 4]"
CSI_DATA,14180,2023-11-12 20:47:57.788,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172114109,0,37,0,104,0,"[-21, 9, -20, 6, -20, 4, -19, 1, -17, -2, -15, -4, -14, -7, -11, -8, -10, -10, -8, -12, -6, -13, -4, -13, -3, -12, -1, -13, 2, -11, 5, -11, 6, -9, 9, -9, 12, -7, 14, -7, 16, -6, 18, -5, 18, -6, 19, -5, 18, -6, 16, -7, 9, -8, 5, -9, 1, -9, -3, -8, -6, -7, -9, -6, -10, -4, -11, -2, -12, 1, -12, 4, -11, 7, -9, 10, -7, 11, -5, 14, -3, 14, -1, 14, 1, 13, 2, 12, 4, 9, 5, 7, 6, 4, 6, 2, 6, -1, 6, -3, 5, -4, 4, -5]"
CSI_DATA,14181,2023-11-12 20:47:57.801,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172130116,0,37,0,104,0,"[-16, -16, -13, -17, -11, -17, -8, -17, -5, -16, -2, -15, 1, -14, 3, -13, 5, -12, 7, -11, 9, -10, 10, -8, 10, -6, 10, -4, 10, -2, 10, 1, 10, 3, 10, 6, 10, 8, 10, 11, 10, 12, 10, 14, 10, 14, 10, 15, 10, 14, 10, 12, 9, 5, 9, 1, 7, -2, 6, -6, 4, -9, 2, -10, 0, -11, -2, -11, -5, -10, -7, -9, -10, -8, -11, -5, -12, -2, -14, 0, -14, 2, -13, 4, -12, 5, -10, 6, -8, 7, -6, 7, -3, 7, -1, 7, 1, 6, 3, 5, 4, 4, 5, 2]"
CSI_DATA,14182,2023-11-12 20:47:57.816,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172143636,0,37,0,104,0,"[-5, 21, -7, 19, -9, 18, -10, 15, -11, 12, -11, 9, -12, 6, -12, 4, -13, 1, -13, -1, -13, -3, -12, -5, -10, -6, -9, -8, -7, -8, -5, -11, -3, -11, -1, -13, 1, -14, 3, -16, 5, -16, 6, -17, 6, -17, 6, -18, 5, -17, 3, -16, -2, -11, -5, -9, -7, -6, -9, -3, -10, 0, -11, 3, -10, 5, -9, 7, -7, 9, -4, 10, -2, 11, 2, 11, 4, 10, 7, 10, 9, 8, 10, 7, 11, 5, 11, 3, 10, 1, 9, 0, 7, -2, 6, -4, 4, -5, 2, -6, 0, -7, -1, -6]"
CSI_DATA,14183,2023-11-12 20:47:57.823,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172150113,0,37,0,104,0,"[23, -2, 22, 1, 20, 3, 18, 5, 15, 7, 12, 8, 9, 10, 7, 10, 4, 12, 2, 12, 0, 13, -2, 12, -4, 11, -6, 10, -7, 8, -10, 7, -11, 5, -13, 3, -15, 1, -17, -1, -17, -2, -19, -3, -19, -3, -20, -3, -19, -2, -17, -1, -11, 4, -8, 6, -4, 8, 0, 9, 3, 10, 6, 9, 8, 8, 9, 6, 10, 4, 11, 1, 11, -2, 10, -5, 9, -8, 8, -11, 6, -12, 5, -14, 2, -14, 1, -13, -1, -12, -3, -10, -4, -8, -6, -6, -7, -4, -7, -2, -7, 0, -6, 2]"
CSI_DATA,14184,2023-11-12 20:47:57.836,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172162105,0,37,0,104,0,"[-2, -23, 0, -22, 2, -21, 4, -19, 6, -16, 8, -13, 9, -11, 10, -8, 12, -6, 12, -4, 13, -2, 12, 0, 11, 2, 10, 4, 8, 6, 7, 8, 5, 10, 3, 11, 1, 13, 0, 15, -1, 16, -3, 17, -3, 17, -3, 18, -2, 17, 0, 15, 4, 9, 6, 6, 8, 3, 9, -1, 9, -4, 9, -7, 8, -8, 6, -10, 4, -11, 1, -11, -2, -12, -5, -11, -8, -9, -11, -9, -12, -6, -13, -5, -14, -3, -13, -1, -12, 0, -10, 2, -8, 4, -6, 5, -4, 5, -2, 6, 0, 6, 1, 5]"
CSI_DATA,14185,2023-11-12 20:47:57.848,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172174982,0,37,0,104,0,"[-6, 22, -8, 20, -10, 18, -12, 15, -13, 12, -13, 9, -14, 6, -14, 3, -14, 0, -14, -2, -14, -4, -13, -6, -11, -7, -9, -8, -7, -9, -4, -11, -1, -11, 1, -13, 4, -13, 6, -15, 8, -15, 9, -16, 9, -16, 10, -17, 8, -16, 6, -15, 0, -12, -4, -10, -7, -7, -9, -4, -11, -2, -12, 1, -12, 3, -11, 5, -9, 7, -7, 9, -4, 10, -1, 11, 2, 11, 5, 11, 7, 10, 9, 9, 10, 8, 10, 6, 10, 4, 10, 1, 8, 0, 7, -2, 6, -4, 4, -5, 2, -6, 0, -6]"
CSI_DATA,14186,2023-11-12 20:47:57.866,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172194113,0,37,0,104,0,"[21, 6, 18, 8, 17, 10, 14, 11, 11, 13, 7, 13, 5, 14, 2, 13, -1, 13, -3, 14, -5, 13, -6, 12, -7, 9, -8, 7, -9, 5, -10, 2, -10, -1, -11, -4, -12, -7, -13, -10, -13, -11, -14, -13, -14, -13, -15, -14, -15, -12, -14, -10, -12, -3, -11, 1, -9, 5, -6, 8, -4, 10, -2, 12, 0, 12, 2, 11, 5, 10, 7, 8, 9, 6, 10, 2, 11, -1, 12, -3, 12, -6, 11, -8, 10, -9, 8, -10, 6, -10, 4, -10, 2, -9, 0, -8, -2, -7, -4, -6, -5, -4, -5, -3]"
CSI_DATA,14187,2023-11-12 20:47:57.874,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172202164,0,37,0,104,0,"[11, 19, 8, 20, 5, 19, 2, 19, -2, 17, -5, 16, -7, 14, -9, 12, -11, 10, -12, 9, -13, 7, -13, 5, -12, 2, -11, 0, -10, -3, -8, -6, -7, -8, -5, -11, -3, -14, -2, -16, -1, -17, 0, -19, 0, -20, 0, -21, -1, -20, -3, -18, -7, -11, -9, -8, -10, -4, -11, 0, -12, 3, -12, 6, -10, 8, -8, 10, -6, 11, -3, 11, 0, 11, 4, 10, 6, 9, 10, 8, 11, 6, 13, 5, 13, 3, 13, 1, 12, -1, 10, -2, 8, -4, 6, -5, 4, -6, 2, -6, 0, -7, -1, -6]"
CSI_DATA,14188,2023-11-12 20:47:57.882,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172210112,0,37,0,104,0,"[13, 16, 9, 16, 6, 17, 3, 17, 0, 16, -3, 15, -6, 13, -8, 12, -10, 10, -11, 9, -12, 7, -12, 5, -11, 3, -10, 1, -9, -2, -8, -5, -6, -7, -4, -10, -3, -12, -1, -15, 0, -17, 0, -18, 0, -19, 0, -20, -1, -19, -2, -17, -6, -11, -8, -7, -10, -4, -11, 0, -11, 3, -11, 5, -10, 7, -9, 9, -6, 10, -4, 10, -1, 11, 3, 10, 5, 8, 8, 8, 10, 6, 11, 5, 12, 3, 11, 2, 11, 0, 9, -2, 8, -3, 7, -4, 5, -5, 3, -6, 1, -6, 0, -6]"
CSI_DATA,14189,2023-11-12 20:47:57.893,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172222112,0,37,0,104,0,"[20, -9, 20, -6, 20, -2, 19, 1, 17, 4, 14, 7, 13, 10, 10, 11, 8, 13, 6, 14, 4, 14, 2, 13, 0, 11, -2, 10, -4, 7, -7, 5, -9, 2, -12, -1, -14, -3, -16, -6, -17, -7, -18, -9, -19, -8, -20, -8, -20, -7, -18, -5, -13, 1, -11, 5, -8, 8, -5, 10, -2, 12, 1, 12, 3, 13, 5, 11, 7, 10, 9, 7, 11, 5, 11, 1, 11, -2, 12, -5, 11, -7, 10, -9, 9, -10, 7, -11, 5, -11, 3, -10, 1, -10, -1, -9, -3, -8, -4, -6, -5, -5, -5, -3]"
CSI_DATA,14190,2023-11-12 20:47:57.906,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172234108,0,37,0,104,0,"[-9, -20, -6, -20, -2, -20, 1, -19, 4, -18, 7, -16, 9, -14, 11, -12, 13, -10, 13, -8, 14, -6, 13, -3, 11, -1, 10, 1, 7, 4, 4, 6, 2, 9, -1, 11, -4, 13, -6, 15, -7, 16, -9, 18, -8, 18, -9, 19, -7, 19, -5, 17, 1, 13, 5, 10, 8, 7, 10, 3, 12, 1, 13, -2, 12, -5, 11, -7, 10, -9, 8, -10, 5, -12, 2, -12, -2, -12, -4, -13, -7, -12, -9, -11, -10, -10, -11, -8, -11, -6, -11, -4, -10, -2, -9, 0, -8, 2, -6, 3, -5, 4, -3, 4]"
CSI_DATA,14191,2023-11-12 20:47:57.914,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172242418,0,37,0,104,0,"[-10, -19, -7, -19, -4, -20, 0, -19, 3, -18, 6, -16, 8, -15, 10, -13, 12, -11, 13, -9, 13, -7, 13, -5, 11, -2, 10, 0, 7, 3, 5, 6, 3, 8, 1, 11, -2, 13, -3, 16, -4, 17, -6, 19, -6, 19, -6, 20, -4, 20, -2, 17, 3, 12, 6, 9, 8, 5, 10, 1, 11, -2, 11, -5, 10, -8, 9, -9, 7, -11, 5, -12, 2, -13, -1, -12, -4, -12, -7, -11, -9, -10, -10, -9, -12, -7, -11, -5, -11, -3, -11, -1, -10, 1, -8, 2, -7, 4, -5, 4, -3, 5, -2, 5]"
CSI_DATA,14192,2023-11-12 20:47:57.926,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172254110,0,37,0,104,0,"[19, 5, 18, 8, 15, 10, 13, 13, 10, 14, 7, 15, 4, 16, 2, 15, -1, 16, -2, 15, -4, 15, -6, 13, -6, 10, -8, 7, -8, 4, -9, 0, -10, -3, -10, -7, -11, -10, -12, -13, -12, -14, -13, -16, -14, -16, -14, -17, -14, -16, -14, -13, -12, -5, -11, -1, -9, 3, -7, 7, -5, 9, -3, 11, 0, 13, 2, 12, 4, 12, 7, 10, 9, 8, 10, 5, 11, 2, 12, 0, 12, -3, 11, -5, 10, -6, 9, -8, 7, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -7, -4, -5, -5, -4]"
CSI_DATA,14193,2023-11-12 20:47:57.937,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172265639,0,37,0,104,0,"[-17, -14, -14, -16, -11, -17, -8, -18, -4, -18, -2, -18, 1, -18, 3, -17, 6, -16, 7, -15, 9, -14, 9, -12, 9, -9, 9, -6, 9, -2, 8, 1, 8, 5, 7, 8, 7, 12, 7, 15, 7, 17, 8, 19, 8, 19, 9, 20, 9, 19, 10, 15, 10, 7, 10, 3, 9, -1, 7, -6, 5, -9, 3, -12, 1, -13, -1, -13, -4, -13, -6, -12, -9, -11, -11, -8, -11, -5, -13, -3, -13, 0, -13, 2, -12, 4, -10, 6, -8, 7, -6, 7, -4, 8, -1, 7, 1, 7, 2, 6, 3, 5, 4, 3]"
CSI_DATA,14194,2023-11-12 20:47:57.955,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172282113,0,37,0,104,0,"[19, -8, 20, -5, 20, -1, 20, 2, 17, 6, 16, 9, 14, 11, 12, 12, 10, 14, 9, 15, 7, 16, 5, 15, 2, 12, 0, 11, -4, 9, -7, 6, -10, 4, -13, 1, -16, -1, -19, -3, -21, -4, -23, -5, -23, -4, -24, -4, -23, -3, -21, -1, -14, 4, -10, 6, -5, 8, 0, 9, 4, 9, 7, 9, 10, 8, 12, 6, 13, 4, 14, 1, 14, -2, 12, -5, 10, -8, 9, -10, 6, -11, 5, -13, 2, -13, 0, -12, -3, -11, -4, -9, -6, -8, -7, -5, -8, -3, -8, -1, -7, 0, -7, 2]"
