type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,35190,2023-11-12 20:41:17.334,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436358857,0,37,0,104,0,"[-8, -18, -6, -18, -3, -17, -1, -16, 2, -15, 4, -13, 6, -12, 8, -11, 10, -10, 12, -8, 13, -6, 13, -5, 12, -3, 12, -1, 10, 1, 9, 3, 7, 6, 4, 8, 2, 10, 0, 13, -2, 15, -4, 16, -5, 17, -7, 19, -7, 18, -5, 17, 0, 12, 3, 9, 5, 6, 8, 2, 9, -1, 10, -4, 11, -6, 10, -8, 9, -10, 7, -11, 4, -11, 1, -11, -3, -11, -6, -12, -10, -11, -11, -10, -13, -10, -13, -8, -14, -6, -13, -4, -12, -2, -10, 0, -9, 1, -7, 3, -5, 4, -3, 4]"
CSI_DATA,35191,2023-11-12 20:41:17.350,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436374846,0,37,0,104,0,"[-6, 19, -8, 18, -9, 15, -11, 14, -11, 10, -12, 8, -13, 6, -13, 3, -14, 1, -14, -1, -15, -3, -14, -4, -12, -5, -12, -7, -9, -8, -7, -9, -4, -10, -1, -11, 2, -12, 5, -13, 7, -13, 10, -14, 10, -14, 13, -15, 12, -15, 11, -14, 5, -11, 2, -9, -2, -8, -6, -5, -9, -3, -11, -1, -13, 1, -13, 3, -13, 5, -11, 6, -9, 8, -5, 9, -2, 10, 1, 12, 4, 12, 7, 12, 8, 11, 10, 10, 10, 9, 10, 6, 10, 4, 9, 2, 8, 0, 7, -2, 6, -3, 4, -4]"
CSI_DATA,35192,2023-11-12 20:41:17.358,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436382852,0,37,0,104,0,"[-2, -21, 0, -20, 2, -19, 3, -17, 5, -15, 6, -13, 8, -11, 9, -9, 10, -7, 11, -6, 13, -4, 13, -2, 12, -1, 12, 1, 10, 2, 9, 5, 7, 7, 5, 9, 3, 11, 1, 13, -1, 14, -3, 16, -4, 17, -5, 18, -5, 18, -4, 16, 0, 11, 2, 8, 4, 4, 6, 1, 8, -3, 8, -6, 9, -8, 8, -10, 7, -11, 5, -12, 2, -12, -1, -11, -5, -10, -8, -10, -11, -8, -13, -7, -14, -6, -15, -4, -14, -2, -13, 0, -11, 1, -10, 2, -8, 4, -6, 4, -4, 5, -2, 5]"
CSI_DATA,35193,2023-11-12 20:41:17.368,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436392096,0,37,0,104,0,"[10, -19, 11, -18, 12, -16, 13, -14, 12, -11, 13, -8, 13, -6, 12, -4, 13, -1, 13, 0, 13, 3, 12, 4, 11, 5, 10, 7, 8, 8, 5, 10, 3, 10, 0, 11, -2, 12, -5, 13, -7, 14, -10, 14, -10, 15, -12, 16, -11, 15, -10, 14, -4, 11, -1, 8, 2, 5, 5, 3, 8, 0, 9, -3, 10, -5, 10, -7, 9, -9, 7, -10, 4, -11, 1, -11, -3, -11, -6, -11, -9, -10, -11, -9, -13, -8, -13, -6, -13, -5, -13, -3, -11, -1, -10, 1, -8, 2, -6, 4, -4, 4, -2, 5]"
CSI_DATA,35194,2023-11-12 20:41:17.375,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436398855,0,37,0,104,0,"[-21, 3, -21, 1, -19, 0, -19, -2, -17, -3, -15, -5, -13, -6, -11, -8, -10, -9, -9, -11, -8, -12, -6, -13, -5, -12, -3, -13, -1, -12, 2, -12, 4, -11, 7, -10, 9, -9, 12, -8, 14, -7, 16, -7, 16, -7, 18, -6, 17, -6, 15, -7, 8, -7, 5, -7, 0, -7, -4, -6, -7, -5, -9, -4, -11, -2, -12, 0, -12, 2, -11, 4, -9, 6, -6, 8, -3, 9, 0, 11, 3, 11, 5, 11, 7, 11, 8, 10, 9, 8, 9, 6, 9, 4, 8, 2, 7, 0, 6, -2, 4, -4, 3, -4]"
CSI_DATA,35195,2023-11-12 20:41:17.390,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436415092,0,37,0,104,0,"[-1, -21, 1, -20, 2, -19, 4, -18, 5, -16, 6, -14, 8, -13, 8, -11, 10, -9, 11, -8, 13, -7, 13, -6, 12, -5, 12, -3, 11, -1, 11, 2, 10, 4, 9, 6, 9, 9, 8, 11, 7, 13, 7, 15, 8, 16, 8, 17, 8, 16, 8, 13, 7, 7, 6, 3, 5, -1, 3, -4, 1, -7, -1, -9, -3, -10, -5, -10, -7, -9, -9, -8, -10, -5, -11, -2, -11, 1, -11, 4, -10, 6, -9, 8, -8, 9, -6, 10, -4, 10, -2, 9, 0, 8, 2, 6, 3, 4, 4, 2, 4, 1, 4, -1]"
CSI_DATA,35196,2023-11-12 20:41:17.407,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436430847,0,37,0,104,0,"[2, -22, 3, -21, 6, -19, 7, -18, 8, -16, 9, -13, 11, -11, 12, -9, 14, -8, 15, -7, 16, -6, 16, -5, 14, -4, 15, -2, 13, 0, 13, 3, 11, 5, 10, 7, 8, 10, 8, 13, 7, 15, 7, 17, 7, 17, 8, 19, 8, 18, 8, 15, 7, 8, 7, 4, 5, 0, 3, -4, 1, -7, -1, -10, -4, -11, -6, -11, -8, -10, -10, -9, -12, -6, -12, -2, -12, 1, -12, 4, -11, 6, -9, 8, -7, 10, -5, 10, -3, 10, 0, 8, 2, 7, 3, 5, 4, 4, 5, 1, 5, 0, 4, -2]"
CSI_DATA,35197,2023-11-12 20:41:17.418,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436442850,0,37,0,104,0,"[-16, 17, -17, 14, -17, 11, -18, 9, -18, 5, -18, 2, -17, 0, -17, -2, -18, -5, -18, -6, -18, -8, -18, -9, -16, -9, -15, -10, -13, -10, -10, -12, -8, -12, -5, -13, -1, -15, 1, -17, 3, -18, 5, -20, 5, -20, 6, -22, 6, -22, 4, -20, -1, -14, -3, -10, -5, -6, -7, -1, -7, 4, -7, 7, -5, 10, -3, 12, -1, 13, 2, 13, 4, 12, 7, 10, 10, 7, 12, 5, 12, 1, 13, -2, 12, -4, 10, -6, 8, -7, 5, -8, 3, -8, 0, -8, -2, -7, -4, -6, -5, -5, -6, -3]"
CSI_DATA,35198,2023-11-12 20:41:17.428,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436452027,0,37,0,104,0,"[-4, -24, -1, -23, 1, -21, 4, -20, 7, -17, 9, -15, 11, -13, 13, -11, 15, -10, 16, -9, 18, -9, 18, -8, 17, -7, 17, -6, 16, -4, 15, -1, 13, 1, 11, 4, 11, 8, 10, 11, 10, 13, 9, 16, 10, 17, 10, 20, 11, 19, 11, 17, 10, 9, 9, 5, 7, 0, 5, -4, 2, -8, 0, -10, -4, -12, -6, -12, -9, -11, -11, -9, -13, -7, -13, -2, -13, 1, -13, 4, -11, 7, -11, 10, -8, 11, -5, 11, -3, 11, 0, 10, 2, 8, 4, 6, 5, 3, 6, 2, 6, -1, 5, -2]"
CSI_DATA,35199,2023-11-12 20:41:17.433,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436458857,0,37,0,104,0,"[12, 21, 9, 20, 5, 20, 2, 19, -1, 17, -4, 16, -7, 15, -9, 14, -12, 13, -13, 14, -15, 13, -16, 13, -14, 11, -15, 11, -14, 8, -15, 5, -14, 3, -13, -1, -13, -4, -13, -8, -14, -11, -14, -14, -15, -15, -16, -17, -17, -17, -17, -15, -14, -8, -12, -4, -9, 1, -6, 4, -2, 8, 1, 9, 4, 10, 7, 10, 9, 9, 11, 6, 12, 3, 12, -1, 11, -4, 11, -8, 9, -10, 8, -12, 5, -13, 3, -13, 0, -13, -2, -11, -4, -9, -5, -7, -6, -4, -7, -2, -7, 0, -6, 2]"
CSI_DATA,35200,2023-11-12 20:41:17.451,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436475165,0,37,0,104,0,"[-9, 20, -10, 17, -12, 15, -13, 13, -13, 10, -14, 7, -15, 5, -15, 3, -16, 1, -17, 0, -18, -2, -18, -2, -17, -3, -17, -4, -14, -4, -13, -7, -11, -7, -8, -9, -6, -11, -4, -13, -2, -15, -1, -17, 0, -19, 0, -21, 0, -21, -1, -19, -4, -14, -5, -11, -6, -6, -7, -2, -7, 2, -6, 5, -4, 8, -2, 10, 0, 10, 2, 10, 5, 10, 8, 7, 9, 4, 11, 2, 12, -1, 12, -3, 11, -5, 10, -7, 8, -8, 5, -9, 3, -9, 1, -8, -1, -7, -3, -6, -4, -5, -5, -3]"
CSI_DATA,35201,2023-11-12 20:41:17.470,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436494630,0,37,0,104,0,"[-9, 18, -10, 18, -12, 16, -13, 14, -13, 12, -13, 10, -14, 8, -14, 6, -15, 5, -16, 4, -17, 3, -17, 1, -15, 1, -15, -1, -14, -2, -13, -5, -11, -7, -9, -9, -8, -11, -6, -14, -6, -15, -5, -18, -5, -18, -5, -20, -5, -20, -7, -18, -7, -12, -7, -8, -7, -4, -6, 0, -4, 4, -3, 6, 0, 8, 2, 9, 4, 9, 6, 8, 9, 6, 10, 3, 10, 0, 11, -2, 10, -5, 9, -7, 7, -9, 6, -10, 3, -10, 1, -10, -1, -9, -2, -8, -4, -6, -5, -4, -5, -2, -5, -1]"
CSI_DATA,35202,2023-11-12 20:41:17.491,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436515039,0,37,0,104,0,"[-2, -20, 0, -20, 1, -20, 3, -19, 4, -18, 5, -16, 7, -15, 7, -14, 9, -13, 10, -13, 11, -12, 11, -11, 10, -9, 11, -7, 10, -5, 11, -2, 11, 0, 11, 3, 11, 6, 12, 9, 12, 11, 13, 13, 13, 13, 14, 14, 14, 14, 13, 11, 11, 6, 9, 3, 6, -1, 3, -4, -1, -5, -3, -6, -7, -7, -9, -6, -10, -5, -12, -3, -12, -1, -12, 2, -10, 5, -9, 7, -7, 9, -5, 10, -3, 10, -1, 10, 1, 9, 3, 7, 4, 6, 4, 4, 5, 1, 4, 0, 4, -2, 3, -3]"
CSI_DATA,35203,2023-11-12 20:41:17.510,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436535213,0,37,0,104,0,"[-19, -8, -18, -10, -17, -12, -15, -14, -14, -15, -12, -15, -11, -16, -9, -16, -8, -17, -6, -17, -5, -18, -3, -16, -2, -14, 0, -14, 3, -12, 5, -10, 8, -8, 11, -7, 13, -5, 16, -5, 18, -4, 21, -3, 21, -4, 23, -4, 22, -4, 19, -5, 12, -6, 7, -6, 2, -5, -2, -4, -6, -2, -9, 0, -11, 2, -12, 4, -12, 7, -11, 9, -10, 10, -7, 11, -4, 12, -1, 12, 2, 12, 4, 10, 6, 9, 7, 7, 8, 4, 8, 2, 7, 0, 6, -2, 5, -4, 3, -5, 1, -6, 0, -6]"
CSI_DATA,35204,2023-11-12 20:41:17.527,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436550856,0,37,0,104,0,"[-15, 13, -17, 11, -18, 9, -19, 7, -19, 5, -20, 3, -20, 1, -19, 0, -19, -2, -18, -3, -18, -5, -16, -5, -13, -6, -12, -7, -9, -8, -6, -11, -3, -12, 0, -14, 3, -16, 5, -18, 7, -20, 8, -21, 8, -22, 9, -23, 7, -23, 5, -20, 0, -13, -2, -9, -4, -4, -5, 1, -5, 5, -4, 9, -3, 12, -2, 14, 0, 15, 2, 15, 5, 15, 7, 12, 9, 9, 11, 7, 11, 3, 11, 1, 11, -2, 9, -4, 8, -6, 5, -7, 3, -8, 1, -8, -1, -7, -3, -6, -5, -5, -5, -4]"
CSI_DATA,35205,2023-11-12 20:41:17.535,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436558856,0,37,0,104,0,"[-2, -19, 1, -19, 3, -19, 5, -18, 8, -17, 9, -15, 11, -14, 11, -13, 12, -12, 13, -11, 13, -10, 13, -8, 11, -6, 11, -4, 10, -1, 9, 3, 8, 6, 8, 9, 7, 12, 7, 15, 7, 17, 7, 19, 8, 20, 8, 21, 8, 19, 8, 16, 7, 8, 5, 4, 3, -1, 1, -5, -2, -8, -4, -10, -7, -12, -9, -12, -11, -12, -12, -10, -14, -8, -13, -5, -13, -2, -12, 1, -11, 4, -9, 6, -7, 8, -5, 8, -3, 8, 0, 8, 1, 7, 3, 6, 5, 4, 5, 3, 6, 1, 5, 0]"
CSI_DATA,35206,2023-11-12 20:41:17.546,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436570864,0,37,0,104,0,"[-13, 13, -15, 11, -16, 8, -18, 6, -18, 3, -18, 1, -19, -1, -18, -2, -18, -4, -17, -5, -17, -7, -15, -7, -12, -7, -10, -8, -7, -8, -3, -10, 0, -11, 4, -12, 7, -13, 10, -15, 11, -16, 14, -17, 14, -17, 15, -18, 14, -17, 11, -16, 4, -11, 0, -8, -3, -4, -6, 0, -8, 4, -10, 8, -10, 11, -9, 13, -8, 14, -7, 15, -4, 15, -1, 14, 2, 12, 5, 11, 7, 8, 9, 6, 10, 3, 10, 1, 9, -2, 8, -4, 7, -6, 5, -7, 3, -8, 1, -8, -1, -8, -2, -7]"
CSI_DATA,35207,2023-11-12 20:41:17.554,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436578939,0,37,0,104,0,"[-17, -7, -15, -10, -13, -12, -11, -14, -9, -15, -6, -16, -4, -17, -3, -17, -1, -17, 0, -18, 1, -17, 2, -16, 2, -14, 4, -12, 5, -8, 7, -6, 9, -2, 11, 1, 13, 4, 15, 6, 16, 8, 17, 10, 18, 10, 19, 11, 18, 9, 16, 7, 10, 2, 6, -1, 2, -4, -3, -6, -6, -8, -10, -9, -13, -9, -14, -8, -16, -7, -17, -5, -16, -3, -14, 0, -12, 3, -10, 5, -7, 7, -5, 9, -2, 9, 0, 9, 2, 9, 4, 7, 5, 6, 6, 5, 7, 3, 7, 0, 7, -1, 6, -2]"
CSI_DATA,35208,2023-11-12 20:41:17.566,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436590850,0,37,0,104,0,"[16, 12, 13, 14, 10, 17, 7, 18, 3, 19, 0, 19, -2, 19, -4, 19, -6, 19, -8, 19, -9, 18, -10, 16, -9, 13, -10, 11, -10, 7, -11, 3, -11, -1, -12, -6, -13, -10, -14, -14, -15, -16, -16, -19, -16, -20, -17, -21, -16, -19, -15, -16, -10, -7, -8, -2, -4, 3, 0, 8, 4, 11, 7, 13, 10, 15, 13, 14, 15, 13, 15, 12, 16, 9, 15, 5, 13, 0, 12, -3, 9, -6, 7, -9, 4, -12, 1, -12, -1, -13, -4, -12, -6, -11, -7, -10, -9, -7, -9, -5, -10, -3, -9, -1]"
CSI_DATA,35209,2023-11-12 20:41:17.578,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436602850,0,37,0,104,0,"[-14, -17, -11, -18, -7, -18, -3, -19, 1, -19, 4, -19, 7, -18, 8, -17, 11, -17, 12, -17, 14, -16, 14, -15, 12, -12, 12, -10, 11, -7, 10, -3, 9, 2, 8, 6, 8, 10, 8, 14, 8, 17, 8, 20, 8, 20, 8, 22, 8, 21, 9, 18, 7, 8, 6, 2, 4, -4, 2, -9, 0, -13, -3, -16, -6, -18, -8, -19, -10, -19, -11, -17, -12, -15, -12, -10, -12, -6, -12, -2, -10, 3, -9, 6, -7, 9, -5, 11, -3, 12, 0, 12, 2, 11, 4, 10, 5, 9, 6, 7, 7, 5, 7, 3]"
CSI_DATA,35210,2023-11-12 20:41:17.585,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436611008,0,37,0,104,0,"[-6, -22, -2, -21, 1, -20, 5, -18, 8, -16, 11, -14, 14, -13, 16, -11, 18, -9, 19, -8, 20, -7, 20, -6, 17, -4, 16, -3, 13, -1, 11, 2, 8, 5, 5, 8, 2, 12, 0, 15, -2, 18, -3, 20, -3, 22, -4, 23, -3, 22, -1, 19, 3, 11, 5, 5, 6, -1, 6, -6, 6, -11, 5, -15, 4, -18, 3, -20, 1, -21, -1, -20, -3, -19, -5, -15, -7, -10, -9, -7, -10, -2, -11, 2, -11, 5, -10, 8, -9, 10, -7, 11, -5, 11, -2, 11, 0, 11, 2, 9, 3, 8, 4, 6]"
CSI_DATA,35211,2023-11-12 20:41:17.602,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436626860,0,37,0,104,0,"[-2, -21, 1, -20, 3, -18, 6, -16, 9, -14, 11, -11, 13, -9, 14, -7, 16, -5, 17, -4, 18, -2, 18, -2, 16, -1, 15, 0, 12, 1, 10, 3, 7, 5, 4, 7, 1, 9, -2, 11, -4, 13, -6, 15, -6, 16, -6, 17, -6, 17, -4, 15, 1, 10, 4, 6, 6, 2, 8, -3, 9, -6, 9, -10, 9, -13, 8, -14, 6, -15, 5, -15, 2, -14, -1, -12, -4, -9, -7, -6, -9, -3, -10, -1, -11, 2, -11, 4, -11, 6, -9, 7, -8, 8, -6, 8, -4, 8, -2, 8, -1, 7, 1, 6]"
CSI_DATA,35212,2023-11-12 20:41:17.619,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436642858,0,37,0,104,0,"[-14, 17, -15, 14, -16, 11, -17, 8, -17, 5, -17, 1, -17, -2, -17, -4, -17, -7, -18, -9, -18, -10, -17, -11, -15, -10, -14, -10, -11, -9, -8, -9, -5, -9, -2, -9, 2, -9, 5, -10, 7, -10, 10, -11, 11, -12, 12, -13, 11, -14, 9, -14, 2, -12, -2, -10, -5, -7, -8, -5, -11, -1, -12, 2, -13, 5, -13, 7, -12, 8, -10, 9, -7, 9, -3, 8, 1, 7, 4, 6, 7, 4, 10, 2, 12, 1, 12, -2, 12, -3, 11, -5, 9, -5, 7, -6, 5, -6, 3, -6, 1, -6, 0, -5]"
CSI_DATA,35213,2023-11-12 20:41:17.625,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436650849,0,37,0,104,0,"[-21, -15, -18, -16, -15, -18, -12, -18, -8, -19, -5, -19, -1, -19, 1, -19, 4, -19, 6, -20, 7, -21, 8, -20, 7, -17, 8, -17, 7, -13, 8, -11, 8, -7, 8, -4, 9, 0, 10, 3, 11, 6, 12, 8, 13, 9, 16, 10, 16, 9, 16, 6, 13, 0, 11, -4, 7, -7, 4, -10, 0, -12, -3, -13, -6, -13, -8, -12, -10, -11, -10, -8, -11, -5, -9, 0, -7, 4, -6, 8, -3, 10, -2, 13, 0, 14, 2, 14, 3, 14, 5, 12, 6, 10, 6, 8, 6, 5, 6, 2, 5, 1, 4, -1]"
CSI_DATA,35214,2023-11-12 20:41:17.639,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436662862,0,37,0,104,0,"[2, 22, 0, 22, -3, 21, -5, 19, -7, 17, -9, 15, -11, 13, -13, 12, -15, 10, -16, 9, -17, 9, -17, 8, -16, 7, -15, 6, -14, 4, -13, 1, -11, 0, -10, -3, -9, -6, -8, -9, -8, -10, -8, -13, -8, -14, -9, -15, -11, -15, -12, -13, -12, -7, -12, -3, -11, 0, -9, 4, -7, 7, -4, 9, -2, 10, 1, 9, 3, 9, 5, 7, 6, 4, 7, 0, 7, -3, 8, -7, 6, -10, 6, -12, 4, -13, 3, -14, 1, -13, 0, -12, -2, -11, -3, -9, -3, -6, -4, -4, -4, -2, -3, -1]"
CSI_DATA,35215,2023-11-12 20:41:17.645,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436670857,0,37,0,104,0,"[-23, 0, -22, -2, -22, -4, -20, -6, -18, -8, -16, -10, -15, -11, -13, -12, -12, -14, -11, -15, -10, -17, -9, -16, -8, -15, -7, -15, -5, -13, -3, -13, -1, -11, 2, -10, 4, -10, 7, -10, 9, -9, 11, -10, 12, -11, 13, -12, 12, -13, 11, -14, 5, -13, 2, -13, -1, -11, -4, -8, -7, -5, -8, -2, -9, 1, -8, 3, -7, 5, -5, 7, -2, 7, 1, 7, 5, 6, 8, 6, 10, 4, 11, 3, 13, 2, 12, 0, 12, -2, 10, -3, 8, -4, 6, -4, 4, -4, 2, -4, 0, -3, -1, -3]"
CSI_DATA,35216,2023-11-12 20:41:17.659,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436682857,0,37,0,104,0,"[21, -2, 22, 0, 21, 2, 20, 4, 18, 5, 17, 7, 16, 8, 14, 9, 13, 11, 12, 12, 12, 13, 11, 13, 10, 12, 8, 12, 7, 11, 4, 11, 2, 11, 0, 11, -3, 11, -5, 12, -6, 13, -8, 14, -8, 15, -9, 17, -8, 17, -6, 17, -1, 14, 1, 12, 3, 9, 4, 5, 5, 2, 5, -2, 4, -5, 2, -7, 0, -8, -2, -8, -5, -8, -8, -6, -10, -4, -12, -2, -13, 1, -13, 3, -12, 4, -11, 6, -10, 6, -7, 7, -5, 6, -3, 5, -1, 4, 0, 3, 1, 1, 2, 0]"
CSI_DATA,35217,2023-11-12 20:41:17.667,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436690860,0,37,0,104,0,"[-17, 14, -18, 12, -19, 11, -20, 9, -19, 7, -19, 4, -19, 3, -18, 1, -18, -1, -18, -2, -19, -3, -18, -4, -16, -4, -15, -5, -13, -6, -11, -8, -9, -8, -8, -10, -6, -12, -5, -14, -4, -16, -3, -18, -4, -18, -5, -21, -6, -20, -7, -19, -9, -14, -9, -10, -9, -6, -7, -2, -5, 1, -3, 4, 0, 5, 2, 6, 5, 5, 7, 4, 9, 2, 10, -1, 10, -3, 11, -7, 10, -8, 9, -10, 7, -11, 5, -11, 3, -11, 1, -10, 0, -8, -2, -6, -3, -4, -3, -2, -3, 0, -2, 1]"
CSI_DATA,35218,2023-11-12 20:41:17.675,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436700142,0,37,0,104,0,"[15, -14, 16, -12, 17, -11, 17, -9, 17, -7, 16, -5, 16, -4, 15, -2, 16, -1, 16, 0, 16, 2, 15, 2, 13, 2, 12, 4, 10, 4, 9, 6, 7, 7, 6, 9, 5, 10, 4, 13, 4, 14, 4, 16, 4, 17, 5, 18, 5, 18, 7, 16, 8, 11, 8, 8, 6, 4, 5, 1, 3, -2, 0, -4, -2, -5, -5, -6, -7, -5, -9, -4, -10, -2, -11, 1, -10, 3, -10, 6, -9, 8, -8, 9, -6, 10, -4, 10, -2, 9, -1, 8, 1, 6, 1, 4, 2, 2, 2, 0, 2, -2, 1, -3]"
CSI_DATA,35219,2023-11-12 20:41:17.690,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436713427,0,37,0,104,0,"[-20, -12, -18, -14, -17, -16, -15, -17, -13, -17, -11, -17, -9, -18, -7, -17, -6, -18, -5, -18, -3, -18, -2, -17, -1, -15, 0, -15, 2, -13, 5, -12, 7, -11, 9, -10, 12, -9, 14, -9, 16, -9, 18, -9, 18, -10, 20, -11, 19, -12, 17, -13, 11, -12, 7, -10, 3, -8, -1, -5, -3, -2, -5, 1, -6, 5, -6, 7, -5, 10, -3, 11, 0, 13, 3, 12, 5, 11, 8, 11, 10, 8, 11, 7, 11, 4, 11, 2, 10, 0, 8, -1, 6, -3, 3, -4, 1, -4, -1, -4, -3, -3, -4, -2]"
CSI_DATA,35220,2023-11-12 20:41:17.699,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436722859,0,37,0,104,0,"[-5, -22, -3, -22, -1, -22, 1, -22, 3, -20, 5, -19, 7, -18, 7, -16, 9, -16, 10, -15, 11, -14, 11, -12, 10, -10, 10, -8, 10, -6, 11, -3, 12, -1, 13, 2, 14, 4, 16, 6, 17, 7, 18, 9, 19, 8, 21, 9, 21, 8, 20, 6, 14, 1, 11, 0, 6, -2, 2, -3, -2, -3, -6, -3, -9, -1, -11, 0, -13, 3, -13, 5, -12, 7, -10, 9, -7, 11, -5, 13, -2, 13, 0, 13, 2, 12, 4, 10, 5, 8, 5, 5, 5, 3, 4, 0, 3, -1, 2, -3, 1, -4, -1, -5]"
CSI_DATA,35221,2023-11-12 20:41:17.706,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436730857,0,37,0,104,0,"[21, 5, 20, 7, 18, 9, 17, 11, 14, 12, 13, 13, 11, 14, 10, 14, 8, 15, 7, 15, 6, 16, 4, 15, 3, 13, 1, 13, -2, 12, -5, 11, -7, 10, -9, 10, -12, 10, -15, 10, -17, 10, -19, 11, -19, 12, -21, 12, -19, 13, -17, 13, -10, 11, -6, 8, -2, 5, 1, 2, 4, -2, 6, -5, 6, -8, 5, -11, 5, -13, 3, -15, 0, -16, -3, -15, -5, -13, -8, -13, -10, -10, -11, -8, -11, -5, -11, -3, -10, -1, -8, 1, -6, 3, -4, 3, -2, 4, 0, 4, 2, 3, 3, 2]"
CSI_DATA,35222,2023-11-12 20:41:17.718,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436742857,0,37,0,104,0,"[-18, -12, -16, -14, -14, -15, -12, -17, -10, -17, -7, -17, -5, -18, -4, -17, -2, -17, 0, -17, 1, -17, 2, -16, 3, -14, 4, -13, 6, -10, 8, -9, 10, -7, 12, -5, 15, -4, 17, -3, 19, -2, 21, -1, 22, -2, 23, -2, 22, -3, 19, -4, 12, -4, 8, -4, 2, -4, -2, -3, -6, -1, -9, 1, -12, 3, -13, 5, -13, 8, -12, 10, -11, 12, -7, 12, -4, 13, -1, 13, 1, 12, 4, 11, 6, 9, 7, 7, 8, 4, 7, 2, 6, -1, 5, -2, 4, -4, 2, -5, 0, -6, -2, -6]"
CSI_DATA,35223,2023-11-12 20:41:17.730,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436754858,0,37,0,104,0,"[10, 17, 7, 18, 4, 18, 2, 18, -1, 17, -3, 16, -5, 16, -6, 15, -8, 14, -9, 13, -11, 13, -11, 11, -10, 9, -11, 7, -11, 5, -12, 2, -13, -1, -13, -4, -15, -6, -16, -9, -17, -10, -18, -12, -19, -11, -20, -13, -19, -12, -17, -9, -11, -4, -8, -1, -4, 1, 1, 3, 5, 4, 9, 4, 12, 4, 14, 2, 15, 0, 16, -1, 15, -4, 13, -6, 11, -8, 8, -10, 5, -11, 2, -11, -1, -11, -3, -10, -5, -8, -6, -6, -7, -4, -7, -2, -7, 0, -6, 2, -5, 3, -4, 4]"
