type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36350,2023-11-12 20:52:19.658,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433983925,0,37,0,104,0,"[1, 22, -2, 22, -4, 21, -7, 19, -9, 16, -10, 14, -12, 11, -12, 8, -12, 6, -12, 4, -12, 2, -11, 0, -9, -2, -8, -4, -5, -5, -3, -8, -1, -10, 1, -12, 3, -14, 5, -16, 6, -17, 8, -18, 8, -18, 8, -19, 7, -18, 4, -16, -2, -12, -6, -9, -9, -6, -12, -4, -13, -1, -14, 1, -14, 3, -13, 5, -11, 6, -9, 8, -6, 9, -2, 8, 1, 8, 4, 9, 7, 8, 9, 7, 10, 6, 11, 5, 11, 4, 11, 2, 10, 1, 9, -1, 7, -2, 5, -2, 3, -3, 2, -3]"
CSI_DATA,36351,2023-11-12 20:52:19.665,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433991914,0,37,0,104,0,"[20, -8, 20, -5, 20, -2, 20, 0, 17, 3, 16, 5, 13, 7, 11, 7, 9, 9, 7, 9, 5, 10, 3, 9, 1, 8, -1, 7, -4, 6, -6, 4, -9, 3, -11, 2, -14, 0, -16, -1, -18, -2, -19, -3, -19, -2, -20, -3, -19, -1, -17, 0, -11, 5, -7, 7, -4, 9, -1, 11, 2, 12, 5, 11, 6, 11, 8, 9, 9, 7, 9, 4, 9, 1, 8, -2, 7, -5, 6, -8, 5, -10, 4, -12, 2, -13, 1, -13, 0, -13, -2, -12, -2, -11, -3, -9, -4, -7, -4, -5, -4, -3, -3, -1]"
CSI_DATA,36352,2023-11-12 20:52:19.677,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434000071,0,37,0,104,0,"[-22, -4, -21, -7, -20, -10, -18, -11, -15, -12, -12, -13, -9, -13, -7, -13, -4, -13, -3, -13, -1, -12, 1, -11, 2, -8, 3, -7, 5, -5, 7, -2, 8, 0, 10, 3, 11, 5, 13, 7, 14, 9, 14, 10, 15, 10, 16, 11, 15, 9, 14, 6, 11, 0, 10, -4, 8, -7, 6, -10, 4, -12, 2, -13, 0, -13, -2, -12, -4, -11, -6, -9, -7, -6, -8, -3, -9, 0, -10, 3, -10, 5, -10, 7, -9, 9, -8, 9, -7, 10, -6, 9, -4, 8, -3, 7, -1, 6, 0, 4, 1, 3, 2, 1]"
CSI_DATA,36353,2023-11-12 20:52:19.687,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434011924,0,37,0,104,0,"[17, 12, 16, 14, 13, 15, 11, 16, 8, 16, 5, 16, 3, 15, 1, 13, -1, 12, -3, 11, -4, 10, -5, 8, -6, 6, -7, 4, -7, 1, -8, -2, -9, -4, -9, -7, -10, -10, -10, -12, -10, -14, -10, -16, -11, -16, -11, -17, -11, -15, -12, -12, -12, -5, -12, -2, -11, 2, -10, 5, -9, 7, -7, 9, -5, 10, -3, 9, 0, 9, 2, 8, 4, 7, 7, 4, 8, 2, 11, 0, 11, -2, 12, -4, 12, -5, 11, -6, 10, -7, 8, -7, 6, -7, 4, -6, 3, -5, 1, -5, -1, -4, -2, -2]"
CSI_DATA,36354,2023-11-12 20:52:19.699,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434024652,0,37,0,104,0,"[-17, 14, -18, 11, -19, 9, -19, 6, -19, 3, -17, 1, -16, -1, -14, -3, -13, -4, -11, -5, -10, -6, -8, -7, -5, -7, -3, -7, 0, -7, 3, -7, 5, -7, 8, -7, 11, -7, 14, -6, 15, -6, 17, -6, 17, -6, 18, -7, 17, -7, 15, -8, 9, -10, 6, -11, 3, -11, -1, -11, -3, -11, -6, -9, -7, -8, -8, -5, -9, -3, -9, 0, -9, 3, -8, 6, -7, 8, -6, 11, -5, 12, -4, 13, -3, 13, -1, 12, 0, 11, 1, 10, 2, 8, 2, 6, 3, 4, 3, 2, 3, 0, 2, -2]"
CSI_DATA,36355,2023-11-12 20:52:19.706,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434031913,0,37,0,104,0,"[21, -1, 21, 2, 20, 5, 18, 7, 16, 8, 14, 9, 11, 10, 9, 10, 7, 10, 5, 10, 3, 10, 1, 9, -1, 7, -3, 6, -5, 4, -8, 2, -9, 0, -11, -2, -13, -4, -15, -6, -16, -7, -17, -9, -18, -8, -19, -9, -19, -8, -17, -6, -15, 0, -13, 2, -10, 5, -8, 7, -5, 8, -3, 9, 0, 9, 2, 8, 4, 7, 7, 5, 9, 4, 10, 1, 11, -1, 12, -4, 12, -5, 12, -7, 11, -8, 10, -8, 8, -9, 6, -8, 5, -7, 2, -7, 1, -6, -1, -4, -3, -3, -4, -2]"
CSI_DATA,36356,2023-11-12 20:52:19.719,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434043922,0,37,0,104,0,"[-7, 21, -10, 20, -13, 18, -15, 16, -16, 13, -16, 10, -16, 8, -15, 5, -15, 3, -14, 1, -13, -1, -11, -2, -9, -3, -7, -5, -4, -7, -1, -9, 2, -10, 5, -11, 8, -12, 11, -14, 12, -14, 15, -15, 14, -16, 15, -17, 15, -17, 12, -16, 5, -15, 2, -14, -1, -12, -4, -10, -7, -8, -9, -6, -10, -3, -11, 0, -10, 3, -10, 6, -9, 8, -7, 10, -5, 12, -3, 14, -1, 14, 0, 15, 2, 14, 3, 13, 4, 12, 4, 9, 5, 7, 5, 5, 5, 3, 4, 0, 3, -2, 3, -3]"
CSI_DATA,36357,2023-11-12 20:52:19.726,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434051921,0,37,0,104,0,"[18, 13, 16, 15, 13, 17, 10, 18, 7, 18, 5, 18, 2, 17, 0, 15, -2, 14, -4, 13, -5, 12, -6, 9, -6, 7, -7, 4, -8, 1, -8, -3, -9, -6, -9, -9, -9, -12, -10, -15, -9, -17, -9, -19, -10, -20, -10, -22, -11, -20, -11, -18, -12, -12, -12, -8, -12, -4, -10, 0, -9, 3, -7, 6, -6, 8, -3, 10, -1, 11, 2, 11, 5, 11, 7, 10, 10, 9, 12, 8, 13, 6, 14, 5, 14, 3, 13, 2, 12, 0, 10, -2, 8, -3, 7, -3, 4, -4, 2, -5, 0, -5, -2, -5]"
CSI_DATA,36358,2023-11-12 20:52:19.736,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434059924,0,37,0,104,0,"[19, -9, 20, -6, 20, -3, 20, 0, 18, 3, 17, 4, 15, 6, 13, 7, 11, 8, 9, 9, 7, 9, 5, 9, 3, 8, 1, 8, -2, 6, -5, 5, -8, 4, -11, 3, -14, 2, -17, 1, -18, 0, -21, -1, -21, -1, -23, -2, -22, -1, -21, 0, -15, 4, -12, 5, -8, 7, -4, 7, -1, 8, 2, 8, 5, 7, 8, 6, 10, 4, 11, 2, 12, -1, 12, -3, 11, -6, 12, -8, 10, -10, 10, -11, 8, -12, 6, -12, 4, -12, 2, -11, 0, -9, -1, -8, -2, -6, -4, -4, -4, -3, -5, -1]"
CSI_DATA,36359,2023-11-12 20:52:19.747,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434071917,0,37,0,104,0,"[18, 9, 17, 11, 14, 14, 12, 15, 9, 16, 7, 16, 4, 16, 2, 15, 0, 14, -1, 14, -3, 13, -4, 11, -4, 9, -6, 7, -7, 4, -8, 1, -9, -2, -11, -5, -12, -8, -13, -11, -14, -13, -15, -16, -15, -16, -16, -17, -16, -17, -16, -14, -14, -8, -13, -5, -11, -1, -8, 2, -6, 5, -3, 8, 0, 9, 2, 10, 5, 10, 7, 9, 9, 8, 11, 6, 12, 3, 14, 2, 13, -1, 13, -3, 13, -4, 11, -6, 10, -6, 8, -7, 5, -7, 3, -7, 1, -6, -1, -6, -2, -5, -4, -3]"
CSI_DATA,36360,2023-11-12 20:52:19.755,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434079920,0,37,0,104,0,"[21, -6, 20, -3, 21, 0, 20, 3, 18, 5, 16, 7, 14, 9, 12, 9, 10, 11, 9, 11, 7, 12, 5, 11, 3, 10, 1, 9, -2, 8, -5, 7, -8, 5, -11, 4, -14, 2, -17, 1, -19, 0, -22, -1, -23, -1, -25, -1, -24, -1, -22, 1, -16, 4, -13, 5, -8, 6, -4, 7, 0, 7, 4, 7, 7, 6, 9, 4, 11, 2, 13, 0, 13, -2, 12, -5, 11, -8, 11, -10, 8, -12, 7, -13, 5, -14, 3, -13, 1, -13, -1, -11, -2, -10, -3, -8, -4, -6, -5, -4, -5, -1, -5, 0]"
CSI_DATA,36361,2023-11-12 20:52:19.770,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434095921,0,37,0,104,0,"[-17, -15, -14, -16, -11, -18, -8, -18, -6, -19, -3, -17, -1, -18, 1, -16, 3, -16, 5, -16, 6, -15, 6, -13, 6, -10, 7, -9, 7, -6, 8, -3, 9, 0, 10, 3, 11, 6, 13, 10, 13, 11, 14, 14, 15, 15, 16, 16, 16, 16, 16, 13, 13, 6, 11, 3, 8, -1, 5, -4, 2, -7, -1, -8, -4, -10, -6, -9, -9, -9, -11, -7, -13, -5, -13, -2, -13, 0, -14, 3, -13, 6, -12, 7, -10, 9, -8, 10, -6, 10, -4, 9, -2, 8, 0, 7, 1, 6, 3, 4, 3, 2, 4, 0]"
CSI_DATA,36362,2023-11-12 20:52:19.790,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434113766,0,37,0,104,0,"[3, -22, 6, -21, 8, -19, 10, -17, 11, -14, 13, -12, 14, -10, 14, -8, 15, -6, 15, -4, 16, -3, 15, -1, 13, 0, 12, 1, 10, 3, 8, 5, 6, 7, 4, 10, 3, 13, 2, 15, 1, 18, 0, 20, 0, 20, -1, 22, 0, 22, 1, 20, 4, 13, 6, 9, 6, 4, 6, 0, 5, -4, 4, -7, 2, -10, 0, -11, -3, -12, -5, -12, -7, -11, -10, -9, -11, -6, -14, -4, -13, -1, -14, 1, -13, 4, -12, 5, -10, 6, -7, 7, -5, 7, -3, 6, -1, 5, 0, 4, 2, 3, 3, 1]"
CSI_DATA,36363,2023-11-12 20:52:19.801,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434127272,0,37,0,104,0,"[1, -22, 3, -21, 5, -19, 7, -17, 9, -14, 10, -12, 12, -10, 13, -8, 14, -7, 14, -6, 15, -5, 14, -3, 13, -2, 12, -1, 11, 0, 10, 3, 8, 5, 7, 8, 6, 11, 6, 13, 5, 16, 5, 18, 6, 19, 6, 20, 6, 19, 7, 17, 7, 10, 7, 5, 6, 1, 4, -3, 2, -6, 0, -8, -3, -10, -5, -10, -7, -9, -9, -8, -11, -6, -12, -3, -12, 0, -12, 3, -11, 6, -10, 8, -8, 9, -6, 10, -4, 9, -2, 9, 0, 8, 1, 6, 3, 4, 3, 2, 3, 0, 3, -2]"
CSI_DATA,36364,2023-11-12 20:52:19.815,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434140154,0,37,0,104,0,"[9, -21, 10, -19, 12, -17, 13, -14, 13, -11, 14, -8, 14, -6, 14, -4, 15, -2, 16, 0, 16, 1, 15, 2, 13, 2, 13, 4, 11, 5, 9, 7, 7, 8, 5, 10, 4, 13, 2, 15, 2, 17, 1, 19, 1, 20, 1, 22, 1, 21, 3, 18, 4, 11, 5, 7, 5, 2, 4, -2, 3, -6, 1, -8, -1, -10, -4, -10, -6, -10, -9, -9, -11, -7, -12, -4, -12, -1, -13, 2, -12, 5, -11, 7, -9, 9, -7, 9, -5, 9, -2, 9, 0, 7, 1, 6, 2, 4, 3, 2, 4, 0, 3, -2]"
CSI_DATA,36365,2023-11-12 20:52:19.826,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434151916,0,37,0,104,0,"[-15, 19, -15, 18, -16, 15, -17, 12, -16, 8, -16, 6, -17, 3, -16, 1, -16, -2, -17, -3, -17, -5, -16, -6, -14, -6, -14, -7, -12, -8, -10, -10, -8, -11, -6, -13, -4, -15, -3, -18, -2, -19, 0, -21, -1, -22, 0, -23, -1, -23, -2, -20, -5, -13, -6, -8, -6, -4, -5, 1, -4, 5, -2, 7, 1, 9, 3, 10, 6, 10, 8, 8, 10, 7, 12, 3, 12, 0, 13, -3, 12, -6, 10, -8, 9, -10, 6, -11, 4, -11, 1, -10, -1, -8, -3, -7, -4, -4, -5, -2, -5, 0, -5, 2]"
CSI_DATA,36366,2023-11-12 20:52:19.838,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434163923,0,37,0,104,0,"[-19, -17, -17, -17, -15, -18, -13, -17, -9, -17, -6, -16, -4, -16, -1, -15, 1, -15, 3, -16, 5, -16, 6, -15, 6, -14, 7, -14, 7, -12, 9, -11, 10, -9, 12, -8, 14, -6, 16, -5, 18, -4, 20, -4, 20, -3, 22, -3, 20, -4, 18, -5, 10, -6, 6, -6, 1, -5, -3, -3, -6, -1, -8, 2, -9, 4, -9, 7, -8, 9, -7, 11, -4, 13, -1, 12, 2, 12, 5, 11, 8, 9, 9, 7, 10, 4, 10, 2, 9, -1, 8, -3, 6, -4, 3, -5, 1, -6, -1, -5, -3, -5, -5, -4]"
CSI_DATA,36367,2023-11-12 20:52:19.847,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434171920,0,37,0,104,0,"[-20, 15, -20, 14, -20, 11, -19, 9, -18, 6, -16, 3, -16, 1, -15, -2, -15, -4, -14, -6, -14, -8, -13, -9, -12, -9, -12, -10, -10, -10, -9, -12, -7, -13, -6, -14, -4, -16, -3, -18, -2, -19, -1, -21, -1, -21, -1, -22, -1, -20, -2, -18, -4, -11, -4, -6, -4, -2, -2, 2, -1, 5, 2, 8, 4, 9, 6, 9, 9, 9, 11, 7, 12, 5, 12, 2, 11, -1, 11, -4, 9, -7, 7, -9, 4, -10, 2, -10, -1, -10, -3, -8, -4, -7, -5, -4, -6, -2, -5, 0, -5, 2, -4, 3]"
CSI_DATA,36368,2023-11-12 20:52:19.859,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434183919,0,37,0,104,0,"[-14, -22, -12, -21, -11, -21, -8, -20, -6, -18, -3, -17, -1, -15, 1, -14, 4, -13, 6, -12, 8, -11, 9, -10, 9, -9, 10, -8, 11, -7, 13, -5, 13, -4, 14, -3, 16, -1, 18, 0, 18, 1, 19, 2, 19, 2, 19, 2, 18, 1, 15, 0, 8, -2, 4, -3, -1, -3, -5, -3, -8, -1, -10, 1, -12, 3, -12, 5, -12, 7, -11, 9, -9, 10, -6, 10, -2, 10, 1, 10, 4, 8, 6, 7, 7, 5, 8, 2, 8, 0, 7, -2, 6, -4, 4, -5, 3, -6, 0, -6, -1, -6, -3, -5]"
CSI_DATA,36369,2023-11-12 20:52:19.870,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434196290,0,37,0,104,0,"[19, 9, 17, 10, 16, 11, 14, 12, 11, 11, 8, 11, 6, 11, 3, 11, 1, 10, 0, 10, -2, 10, -4, 9, -5, 8, -7, 7, -8, 6, -10, 5, -11, 4, -13, 4, -15, 3, -16, 2, -17, 1, -18, 0, -17, 1, -18, 1, -16, 1, -13, 2, -7, 3, -3, 3, 1, 3, 4, 2, 7, 1, 9, 0, 11, -2, 11, -3, 11, -5, 10, -7, 8, -8, 5, -9, 2, -9, 0, -9, -3, -8, -5, -7, -7, -6, -8, -4, -9, -3, -8, -1, -8, 1, -7, 2, -5, 3, -4, 4, -2, 4, -1, 4]"
CSI_DATA,36370,2023-11-12 20:52:19.886,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434211917,0,37,0,104,0,"[-19, -15, -17, -16, -15, -18, -12, -18, -9, -17, -6, -16, -4, -15, -1, -14, 1, -13, 3, -12, 5, -11, 6, -9, 6, -7, 8, -5, 8, -3, 10, -1, 11, 1, 13, 3, 13, 5, 15, 7, 16, 8, 16, 10, 16, 10, 16, 10, 15, 9, 14, 6, 9, 0, 6, -3, 2, -6, -1, -8, -4, -9, -7, -10, -9, -11, -11, -10, -12, -8, -13, -7, -13, -4, -11, -1, -10, 2, -9, 4, -6, 7, -4, 8, -2, 10, 0, 10, 2, 10, 3, 9, 4, 8, 5, 6, 6, 5, 5, 2, 5, 1, 4, -1]"
CSI_DATA,36371,2023-11-12 20:52:19.899,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434223925,0,37,0,104,0,"[22, -4, 22, -2, 21, 1, 19, 4, 17, 5, 15, 7, 12, 8, 10, 8, 8, 9, 6, 10, 4, 10, 2, 10, 0, 8, -2, 8, -4, 7, -7, 6, -10, 5, -12, 4, -14, 4, -17, 3, -18, 2, -20, 2, -20, 2, -21, 2, -19, 3, -17, 4, -9, 6, -5, 6, -1, 7, 3, 7, 7, 6, 10, 5, 12, 4, 13, 2, 13, 1, 13, -1, 11, -3, 9, -5, 6, -7, 3, -9, 0, -10, -2, -11, -4, -11, -6, -10, -8, -9, -8, -8, -8, -6, -8, -4, -8, -3, -7, -1, -6, 1, -4, 1]"
CSI_DATA,36372,2023-11-12 20:52:19.910,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434235924,0,37,0,104,0,"[5, 22, 2, 22, -1, 21, -4, 20, -6, 18, -8, 16, -9, 13, -10, 11, -11, 9, -11, 7, -12, 5, -11, 3, -10, 1, -9, -1, -8, -4, -7, -7, -6, -9, -5, -12, -4, -15, -3, -18, -2, -19, -1, -22, -1, -22, -1, -23, -2, -22, -3, -19, -6, -12, -8, -8, -9, -3, -10, 1, -10, 5, -9, 8, -9, 11, -7, 12, -5, 12, -3, 12, 0, 11, 3, 9, 5, 7, 8, 5, 10, 2, 11, 0, 12, -2, 12, -4, 11, -5, 10, -6, 8, -7, 6, -7, 4, -7, 2, -6, 0, -5, -2, -4]"
CSI_DATA,36373,2023-11-12 20:52:19.920,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434244337,0,37,0,104,0,"[-17, -14, -15, -15, -12, -17, -10, -18, -7, -18, -4, -17, -2, -16, 0, -15, 2, -14, 4, -13, 5, -12, 5, -10, 5, -7, 6, -5, 6, -3, 7, 0, 8, 3, 9, 6, 9, 9, 10, 12, 10, 14, 11, 16, 11, 17, 11, 18, 11, 17, 11, 14, 10, 7, 10, 3, 9, -2, 8, -6, 6, -9, 4, -11, 2, -13, 0, -13, -2, -13, -3, -11, -5, -10, -7, -7, -9, -4, -10, -1, -11, 2, -11, 4, -12, 6, -11, 7, -10, 8, -8, 8, -6, 8, -4, 7, -3, 6, -1, 5, 1, 3, 2, 2]"
CSI_DATA,36374,2023-11-12 20:52:19.926,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434251919,0,37,0,104,0,"[6, -20, 8, -19, 11, -16, 13, -14, 13, -11, 14, -9, 14, -6, 13, -4, 13, -2, 12, -1, 12, 0, 10, 1, 8, 2, 7, 4, 4, 5, 1, 6, -1, 8, -4, 9, -7, 11, -10, 12, -12, 13, -14, 14, -14, 15, -15, 15, -14, 16, -12, 15, -5, 13, -1, 11, 3, 9, 6, 7, 9, 5, 10, 3, 11, 1, 11, -1, 10, -3, 8, -5, 6, -7, 3, -8, 0, -9, -3, -11, -5, -11, -7, -11, -9, -11, -10, -10, -10, -9, -10, -7, -9, -5, -8, -4, -7, -2, -5, 0, -4, 1, -2, 2]"
CSI_DATA,36375,2023-11-12 20:52:19.939,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434263924,0,37,0,104,0,"[18, 8, 16, 11, 13, 13, 11, 14, 8, 15, 5, 15, 3, 15, 1, 14, -1, 14, -2, 13, -3, 13, -4, 11, -4, 9, -5, 7, -6, 4, -7, 1, -8, -2, -9, -5, -10, -9, -11, -12, -12, -14, -12, -17, -13, -17, -14, -19, -14, -18, -14, -16, -13, -9, -13, -5, -12, -1, -11, 2, -10, 5, -8, 7, -6, 9, -3, 9, -1, 9, 2, 8, 4, 7, 7, 4, 9, 2, 12, 0, 13, -2, 13, -3, 13, -5, 12, -6, 11, -6, 10, -7, 8, -7, 5, -6, 3, -6, 1, -5, -1, -4, -3, -3]"
CSI_DATA,36376,2023-11-12 20:52:19.947,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434271923,0,37,0,104,0,"[15, -13, 17, -11, 18, -8, 18, -5, 17, -2, 16, 0, 15, 3, 14, 4, 13, 6, 12, 6, 11, 8, 9, 8, 7, 7, 5, 8, 2, 7, -2, 7, -5, 6, -9, 5, -12, 5, -16, 4, -18, 4, -21, 3, -22, 3, -24, 3, -23, 3, -21, 4, -15, 7, -12, 9, -8, 9, -4, 10, 0, 10, 2, 9, 5, 8, 6, 6, 8, 4, 8, 1, 8, -2, 8, -6, 7, -9, 7, -12, 5, -13, 5, -15, 3, -16, 2, -15, 1, -15, -1, -13, -1, -11, -2, -8, -3, -6, -3, -4, -4, -1, -4, 1]"
CSI_DATA,36377,2023-11-12 20:52:19.960,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434284717,0,37,0,104,0,"[17, -7, 17, -3, 17, -1, 16, 2, 15, 4, 13, 5, 12, 7, 10, 8, 9, 9, 8, 10, 7, 10, 5, 10, 4, 9, 2, 8, -1, 7, -3, 6, -6, 5, -9, 3, -12, 1, -15, 0, -17, -1, -19, -3, -20, -3, -22, -3, -22, -3, -20, -1, -16, 2, -13, 4, -10, 6, -7, 7, -4, 8, -1, 8, 2, 7, 4, 5, 6, 3, 7, 1, 8, -2, 9, -5, 9, -7, 9, -10, 8, -12, 8, -13, 6, -13, 5, -13, 4, -12, 2, -11, 1, -9, -1, -7, -2, -5, -3, -3, -4, -1, -4, 1]"
CSI_DATA,36378,2023-11-12 20:52:19.968,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434291920,0,37,0,104,0,"[15, -9, 15, -7, 16, -4, 15, -1, 15, 1, 14, 3, 13, 4, 12, 5, 11, 7, 10, 8, 9, 9, 7, 9, 6, 8, 3, 8, 1, 7, -2, 7, -5, 6, -8, 5, -11, 4, -14, 3, -16, 2, -19, 2, -20, 2, -22, 1, -21, 2, -20, 3, -15, 5, -12, 7, -8, 7, -5, 8, -1, 7, 1, 7, 4, 5, 5, 3, 7, 1, 7, -1, 8, -4, 8, -7, 7, -9, 6, -12, 5, -13, 4, -14, 3, -15, 2, -14, 0, -13, -1, -11, -2, -9, -3, -7, -3, -4, -4, -2, -4, 0, -4, 2]"
CSI_DATA,36379,2023-11-12 20:52:19.979,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434303924,0,37,0,104,0,"[9, 17, 6, 18, 3, 18, 0, 18, -2, 17, -4, 15, -6, 14, -7, 13, -9, 12, -10, 11, -11, 10, -11, 8, -10, 6, -11, 4, -10, 1, -9, -2, -8, -5, -8, -8, -7, -12, -6, -16, -6, -18, -5, -21, -5, -22, -5, -24, -6, -24, -7, -22, -9, -16, -9, -12, -10, -8, -9, -4, -8, 0, -7, 3, -4, 5, -2, 7, 1, 8, 3, 9, 7, 9, 9, 7, 11, 6, 14, 5, 15, 3, 16, 1, 15, 0, 14, -2, 12, -3, 10, -4, 8, -5, 5, -5, 2, -5, 0, -5, -3, -4, -5, -4]"
CSI_DATA,36380,2023-11-12 20:52:19.987,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434311923,0,37,0,104,0,"[18, -3, 17, 0, 17, 2, 16, 4, 14, 6, 12, 8, 11, 10, 9, 10, 8, 11, 6, 12, 6, 13, 4, 12, 2, 11, 1, 11, -1, 9, -4, 7, -7, 6, -10, 4, -13, 3, -16, 1, -18, 0, -20, -2, -22, -2, -24, -3, -23, -2, -22, -1, -16, 3, -13, 4, -9, 5, -6, 6, -2, 6, 1, 5, 4, 4, 7, 2, 8, 0, 10, -2, 10, -5, 10, -8, 8, -10, 8, -12, 6, -14, 4, -15, 3, -15, 1, -14, -1, -13, -2, -11, -3, -8, -4, -6, -5, -4, -5, -1, -5, 1, -4, 3]"
CSI_DATA,36381,2023-11-12 20:52:19.994,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434319930,0,37,0,104,0,"[15, -13, 15, -10, 16, -8, 16, -5, 16, -3, 15, 0, 15, 2, 14, 3, 13, 5, 13, 6, 12, 7, 11, 8, 9, 8, 7, 8, 4, 8, 1, 9, -2, 9, -5, 9, -9, 9, -12, 10, -14, 10, -17, 11, -18, 11, -21, 12, -20, 12, -18, 12, -11, 11, -8, 11, -4, 9, 0, 7, 2, 5, 5, 2, 6, -1, 7, -4, 7, -7, 6, -9, 5, -12, 3, -13, 0, -14, -2, -15, -4, -15, -6, -14, -7, -13, -8, -11, -9, -9, -9, -7, -8, -4, -7, -2, -6, 1, -4, 2, -3, 4, -1, 5]"
CSI_DATA,36382,2023-11-12 20:52:20.006,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434331927,0,37,0,104,0,"[14, 14, 11, 15, 9, 16, 6, 16, 4, 16, 1, 15, -1, 15, -3, 14, -4, 14, -6, 14, -7, 14, -8, 13, -8, 11, -8, 9, -9, 7, -10, 4, -11, 1, -12, -2, -13, -5, -15, -9, -16, -11, -17, -13, -18, -13, -20, -15, -20, -14, -19, -12, -15, -6, -13, -4, -10, 0, -6, 2, -3, 4, 1, 5, 4, 5, 7, 5, 9, 3, 11, 1, 13, -1, 12, -4, 11, -6, 11, -9, 9, -11, 7, -12, 5, -13, 3, -13, 1, -12, -1, -10, -3, -8, -4, -6, -5, -4, -5, -1, -5, 1, -5, 2]"
CSI_DATA,36383,2023-11-12 20:52:20.019,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434343936,0,37,0,104,0,"[-20, 10, -20, 7, -20, 4, -20, 2, -19, -1, -18, -3, -17, -6, -15, -7, -15, -9, -14, -10, -14, -12, -13, -12, -11, -11, -9, -12, -6, -12, -3, -12, 0, -12, 3, -13, 6, -14, 10, -15, 12, -16, 15, -17, 15, -18, 17, -19, 16, -19, 13, -19, 7, -15, 3, -13, 0, -9, -3, -5, -5, -1, -6, 2, -7, 6, -6, 9, -4, 11, -2, 13, 0, 14, 4, 13, 6, 11, 9, 11, 11, 8, 12, 6, 13, 4, 12, 1, 11, -1, 9, -3, 7, -5, 4, -5, 2, -6, -1, -6, -3, -5, -4, -4]"
