type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13157,2023-11-13 19:54:22.431,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155843262,0,37,0,104,0,"[9, 13, 6, 11, 3, 9, 0, 7, -4, 6, -8, 5, -11, 5, -14, 5, -16, 6, -18, 7, -20, 8, -20, 9, -18, 9, -18, 9, -16, 7, -16, 4, -15, 2, -14, -1, -14, -5, -15, -8, -16, -11, -17, -14, -19, -15, -20, -17, -19, -17, -18, -15, -11, -10, -7, -8, -3, -6, 2, -4, 6, -4, 10, -4, 13, -5, 14, -6, 15, -9, 15, -11, 14, -12, 11, -13, 8, -13, 5, -13, 2, -11, -1, -9, -4, -6, -6, -3, -7, 0, -7, 3, -6, 5, -5, 7, -3, 8, -1, 8, 1, 8, 3, 7]"
CSI_DATA,13158,2023-11-13 19:54:22.471,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155872184,0,37,0,104,0,"[14, 6, 11, 6, 7, 5, 3, 5, -2, 6, -6, 7, -10, 9, -12, 10, -14, 12, -15, 14, -16, 16, -16, 16, -14, 15, -14, 14, -12, 12, -13, 9, -12, 6, -12, 2, -14, -2, -16, -6, -18, -8, -20, -12, -21, -12, -23, -14, -23, -14, -22, -13, -14, -9, -10, -7, -4, -5, 1, -4, 6, -4, 10, -5, 13, -6, 15, -8, 16, -10, 16, -12, 16, -13, 13, -14, 9, -13, 7, -13, 3, -11, 0, -9, -3, -6, -5, -3, -6, 0, -7, 3, -6, 6, -5, 8, -4, 9, -2, 9, 0, 9, 2, 8]"
CSI_DATA,13159,2023-11-13 19:54:22.483,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155884187,0,37,0,104,0,"[13, 10, 10, 8, 5, 7, 1, 5, -4, 5, -9, 5, -13, 6, -16, 7, -19, 8, -20, 10, -22, 11, -22, 12, -19, 12, -18, 11, -15, 9, -15, 6, -13, 2, -12, -2, -12, -6, -13, -11, -14, -14, -14, -18, -16, -20, -17, -23, -17, -23, -16, -21, -11, -14, -7, -11, -3, -7, 2, -3, 7, -1, 11, 0, 15, 0, 17, -1, 19, -2, 20, -4, 20, -5, 18, -7, 14, -8, 12, -9, 8, -8, 3, -7, -1, -6, -4, -4, -6, -2, -8, 1, -9, 3, -9, 5, -9, 7, -7, 8, -5, 8, -3, 8]"
CSI_DATA,13160,2023-11-13 19:54:22.499,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155908193,0,37,0,104,0,"[4, 19, 3, 15, 1, 10, -2, 5, -6, 0, -10, -5, -14, -8, -17, -9, -21, -11, -24, -12, -27, -12, -27, -11, -25, -9, -24, -8, -20, -7, -17, -7, -13, -8, -8, -10, -3, -12, 1, -16, 4, -19, 8, -23, 9, -26, 13, -29, 13, -29, 12, -27, 8, -19, 6, -13, 5, -7, 3, 0, 3, 5, 4, 11, 5, 15, 7, 17, 9, 19, 10, 20, 11, 19, 12, 16, 12, 12, 11, 9, 10, 5, 7, 1, 5, -3, 2, -6, -1, -8, -4, -9, -7, -10, -9, -9, -10, -8, -11, -6, -11, -4, -10, -1]"
CSI_DATA,13161,2023-11-13 19:54:22.521,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155924173,0,37,0,104,0,"[18, 1, 14, 0, 10, 1, 5, 2, -1, 3, -6, 5, -9, 8, -12, 10, -14, 14, -16, 16, -17, 18, -17, 19, -14, 18, -13, 18, -11, 16, -11, 13, -10, 9, -10, 5, -11, 1, -13, -4, -15, -8, -17, -12, -18, -14, -20, -17, -20, -18, -19, -17, -14, -12, -10, -10, -5, -7, 0, -4, 5, -3, 9, -2, 13, -2, 15, -3, 17, -4, 18, -5, 18, -6, 15, -7, 12, -8, 9, -8, 5, -8, 2, -7, -2, -5, -5, -4, -7, -2, -9, 1, -9, 3, -9, 4, -9, 6, -7, 6, -5, 7, -3, 7]"
CSI_DATA,13162,2023-11-13 19:54:22.533,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155940166,0,37,0,104,0,"[19, -6, 15, -5, 11, -3, 6, -1, 1, 2, -3, 6, -6, 10, -7, 14, -9, 18, -10, 21, -10, 24, -9, 25, -7, 24, -6, 24, -5, 20, -6, 18, -6, 14, -8, 10, -10, 6, -14, 3, -17, -1, -21, -4, -23, -5, -26, -8, -27, -9, -25, -8, -18, -7, -13, -6, -7, -5, -1, -5, 4, -5, 8, -6, 11, -8, 13, -9, 15, -11, 15, -13, 14, -14, 11, -14, 8, -13, 5, -12, 1, -10, -2, -8, -4, -5, -6, -2, -8, 1, -8, 3, -8, 6, -7, 7, -5, 8, -3, 8, -1, 8, 1, 7]"
CSI_DATA,13163,2023-11-13 19:54:22.549,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155952198,0,37,0,104,0,"[-13, 15, -10, 12, -8, 8, -6, 4, -4, -1, -3, -6, -3, -11, -4, -14, -6, -18, -7, -21, -9, -23, -10, -24, -11, -21, -12, -21, -11, -18, -9, -17, -6, -15, -3, -13, 1, -12, 6, -13, 10, -12, 14, -13, 16, -14, 20, -15, 21, -15, 19, -14, 14, -9, 10, -6, 7, -2, 4, 2, 1, 6, 0, 10, 0, 13, 0, 15, 1, 17, 2, 17, 3, 17, 5, 15, 6, 12, 7, 9, 7, 5, 6, 1, 5, -2, 3, -5, 1, -7, -1, -8, -3, -9, -5, -8, -6, -8, -7, -6, -8, -4, -7, -2]"
CSI_DATA,13164,2023-11-13 19:54:22.549,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155964162,0,37,0,104,0,"[16, 12, 13, 9, 9, 7, 5, 5, -1, 3, -6, 3, -10, 3, -14, 5, -18, 6, -20, 8, -23, 10, -23, 11, -21, 12, -20, 13, -18, 12, -17, 9, -16, 7, -14, 3, -14, -1, -14, -6, -15, -10, -15, -14, -16, -16, -17, -19, -18, -20, -17, -19, -11, -14, -7, -11, -3, -8, 2, -5, 6, -3, 10, -2, 13, -2, 15, -3, 17, -4, 17, -6, 17, -8, 14, -9, 11, -9, 8, -10, 4, -9, 0, -8, -3, -6, -6, -4, -8, -1, -8, 1, -8, 3, -8, 5, -6, 6, -4, 7, -2, 7, 0, 7]"
CSI_DATA,13165,2023-11-13 19:54:22.571,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155973218,0,37,0,104,0,"[-19, -6, -16, -5, -12, -4, -7, -4, -2, -5, 3, -6, 6, -8, 9, -10, 12, -13, 14, -15, 15, -18, 14, -20, 12, -19, 12, -20, 10, -17, 11, -16, 10, -12, 11, -9, 12, -5, 14, -2, 16, 2, 18, 5, 20, 6, 22, 8, 23, 9, 21, 8, 14, 6, 10, 6, 4, 4, -1, 4, -5, 5, -9, 6, -11, 7, -13, 9, -13, 11, -13, 13, -12, 14, -9, 13, -5, 12, -3, 11, 0, 9, 2, 6, 4, 3, 5, 0, 6, -3, 5, -6, 4, -7, 2, -9, 1, -9, -1, -9, -3, -8, -5, -6]"
CSI_DATA,13166,2023-11-13 19:54:22.579,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155980174,0,37,0,104,0,"[-14, 17, -11, 14, -9, 10, -7, 6, -5, 0, -5, -5, -6, -10, -7, -13, -10, -17, -11, -20, -14, -23, -15, -22, -16, -20, -16, -20, -15, -17, -13, -17, -10, -15, -6, -15, -2, -15, 3, -16, 6, -17, 10, -19, 12, -21, 16, -22, 16, -22, 14, -21, 10, -14, 8, -10, 6, -4, 4, 1, 4, 6, 5, 10, 6, 13, 7, 15, 9, 16, 11, 16, 12, 15, 13, 11, 12, 8, 12, 5, 10, 1, 7, -2, 4, -5, 1, -7, -2, -7, -5, -7, -7, -6, -9, -5, -10, -3, -9, -1, -9, 1, -7, 3]"
CSI_DATA,13167,2023-11-13 19:54:22.583,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155993322,0,37,0,104,0,"[-2, -25, -2, -20, -1, -16, 0, -11, 4, -5, 8, -1, 12, 3, 16, 5, 20, 6, 24, 7, 27, 7, 29, 6, 27, 4, 27, 3, 24, 2, 22, 4, 18, 5, 15, 8, 12, 11, 9, 15, 7, 19, 5, 24, 5, 26, 5, 30, 4, 30, 4, 27, 1, 19, 0, 13, -2, 8, -6, 2, -10, -2, -13, -5, -16, -6, -19, -6, -22, -5, -23, -4, -23, -2, -21, 2, -14, 1, -14, 6, -10, 7, -5, 8, -1, 7, 3, 6, 6, 3, 8, 1, 9, -2, 10, -4, 9, -6, 7, -8, 4, -9, 2, -9]"
CSI_DATA,13168,2023-11-13 19:54:22.599,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156003528,0,37,0,104,0,"[-20, -5, -17, -4, -13, -4, -8, -4, -3, -5, 1, -7, 5, -10, 7, -12, 10, -16, 11, -18, 11, -21, 11, -22, 9, -21, 9, -22, 8, -19, 9, -17, 8, -14, 10, -10, 12, -7, 14, -4, 17, -2, 20, 1, 22, 1, 25, 3, 24, 3, 23, 2, 16, 2, 11, 2, 5, 3, 0, 4, -4, 6, -7, 8, -9, 10, -10, 13, -10, 15, -8, 16, -7, 17, -4, 16, -1, 14, 1, 13, 3, 9, 5, 6, 5, 2, 5, -2, 4, -5, 3, -7, 1, -8, -1, -9, -3, -9, -5, -8, -6, -7, -7, -5]"
CSI_DATA,13169,2023-11-13 19:54:22.612,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156012164,0,37,0,104,0,"[-18, 16, -15, 13, -12, 9, -10, 4, -7, -1, -6, -7, -7, -12, -7, -16, -9, -21, -10, -24, -12, -27, -14, -27, -14, -24, -15, -24, -13, -21, -10, -21, -7, -18, -3, -17, 2, -17, 7, -18, 11, -19, 15, -20, 17, -21, 21, -23, 21, -22, 19, -21, 13, -14, 10, -10, 7, -4, 4, 2, 3, 7, 3, 12, 4, 16, 6, 18, 8, 19, 10, 20, 12, 19, 13, 15, 13, 11, 13, 8, 12, 3, 9, 0, 6, -4, 3, -7, -1, -8, -4, -8, -7, -8, -9, -7, -11, -5, -11, -3, -11, 0, -10, 3]"
CSI_DATA,13170,2023-11-13 19:54:22.618,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156020170,0,37,0,104,0,"[-20, 4, -16, 3, -13, 1, -9, -1, -5, -4, -2, -8, 0, -12, 1, -15, 2, -18, 2, -21, 2, -24, 1, -25, 0, -23, -1, -23, -1, -20, 1, -19, 2, -16, 5, -13, 8, -11, 12, -10, 15, -9, 18, -8, 20, -8, 24, -8, 23, -8, 22, -8, 15, -5, 10, -3, 6, 0, 2, 3, -1, 6, -3, 10, -4, 13, -4, 15, -3, 17, -1, 18, 1, 18, 3, 16, 5, 13, 6, 11, 7, 7, 7, 4, 6, 0, 5, -3, 2, -6, 0, -8, -2, -8, -4, -8, -6, -8, -8, -6, -8, -4, -8, -2]"
CSI_DATA,13171,2023-11-13 19:54:22.620,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156032420,0,37,0,104,0,"[11, 18, 9, 15, 6, 12, 2, 9, -3, 6, -8, 4, -13, 2, -17, 3, -21, 3, -24, 5, -27, 6, -27, 7, -25, 8, -25, 8, -21, 7, -20, 4, -18, 2, -16, -2, -14, -7, -14, -11, -14, -15, -14, -19, -16, -21, -16, -25, -16, -25, -16, -23, -11, -16, -7, -12, -2, -7, 2, -4, 7, -2, 11, 0, 15, 0, 18, -1, 20, -3, 20, -5, 20, -7, 17, -9, 14, -10, 11, -11, 7, -11, 3, -9, -1, -8, -5, -5, -7, -2, -8, 1, -9, 3, -9, 6, -7, 8, -5, 9, -3, 9, 0, 9]"
CSI_DATA,13172,2023-11-13 19:54:22.636,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156040171,0,37,0,104,0,"[-21, 1, -17, 0, -13, -1, -9, -3, -4, -5, 0, -8, 3, -12, 5, -15, 6, -19, 6, -21, 7, -24, 6, -25, 4, -24, 4, -24, 4, -20, 5, -18, 6, -15, 8, -12, 11, -9, 14, -6, 17, -4, 21, -2, 23, -2, 26, -1, 26, -1, 24, -1, 17, -1, 12, 0, 6, 1, 1, 3, -3, 5, -7, 8, -9, 11, -10, 13, -9, 16, -8, 18, -7, 19, -4, 18, -1, 16, 1, 14, 3, 10, 5, 7, 5, 3, 5, -1, 5, -4, 3, -7, 1, -9, 0, -10, -2, -10, -4, -9, -6, -8, -7, -6]"
CSI_DATA,13173,2023-11-13 19:54:22.649,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156052167,0,37,0,104,0,"[-22, 6, -18, 4, -14, 2, -10, -1, -5, -5, -1, -10, 1, -14, 2, -18, 3, -22, 3, -26, 3, -29, 2, -29, 0, -27, 0, -27, 0, -23, 2, -22, 4, -18, 7, -14, 10, -11, 15, -8, 19, -7, 23, -5, 26, -5, 30, -4, 30, -4, 28, -4, 19, -3, 14, -2, 7, 0, 2, 3, -3, 6, -6, 10, -9, 13, -9, 16, -9, 19, -8, 21, -6, 21, -3, 20, 2, 19, 2, 16, 4, 12, 5, 8, 6, 3, 6, -1, 5, -5, 3, -7, 1, -10, -1, -11, -3, -11, -5, -10, -7, -9, -8, -7]"
CSI_DATA,13174,2023-11-13 19:54:22.657,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156060172,0,37,0,104,0,"[-19, -6, -16, -5, -12, -5, -7, -5, -2, -6, 3, -8, 7, -10, 10, -12, 12, -15, 14, -17, 15, -20, 15, -21, 13, -20, 12, -20, 10, -17, 11, -15, 10, -11, 11, -7, 12, -3, 14, 1, 16, 4, 19, 7, 21, 9, 24, 11, 24, 11, 22, 10, 16, 7, 11, 5, 5, 4, 0, 3, -5, 3, -9, 4, -12, 6, -14, 8, -15, 10, -16, 12, -15, 13, -12, 14, -9, 13, -6, 13, -3, 11, 0, 8, 3, 6, 4, 2, 5, -1, 5, -4, 5, -7, 4, -9, 2, -10, 1, -10, -1, -10, -3, -8]"
CSI_DATA,13175,2023-11-13 19:54:22.668,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156072163,0,37,0,104,0,"[-19, 7, -16, 5, -12, 3, -8, 0, -5, -4, -2, -9, 0, -13, 1, -16, 1, -21, 1, -24, 1, -27, -1, -27, -2, -25, -2, -25, -2, -21, 0, -20, 1, -16, 4, -13, 8, -10, 12, -9, 16, -7, 21, -6, 23, -6, 27, -6, 27, -6, 25, -6, 18, -4, 13, -2, 8, -1, 3, 2, -1, 5, -5, 8, -6, 11, -7, 14, -7, 17, -6, 19, -5, 20, -2, 18, 0, 16, 2, 14, 4, 11, 5, 7, 5, 3, 5, -1, 4, -4, 2, -7, 1, -9, -1, -10, -3, -10, -5, -9, -7, -7, -7, -5]"
CSI_DATA,13176,2023-11-13 19:54:22.672,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156088181,0,37,0,104,0,"[-7, -19, -6, -15, -3, -11, -1, -8, 3, -4, 7, -2, 11, 0, 14, 0, 18, 1, 21, 0, 24, 0, 24, -1, 22, -3, 22, -3, 19, -3, 17, -2, 14, 0, 12, 3, 10, 6, 8, 10, 7, 14, 7, 18, 7, 20, 7, 24, 7, 25, 7, 23, 5, 17, 3, 12, 1, 8, -2, 3, -6, 1, -9, -2, -12, -4, -15, -4, -17, -3, -19, -2, -19, -1, -18, 2, -15, 3, -13, 5, -9, 6, -6, 6, -2, 5, 1, 4, 4, 1, 6, 0, 7, -2, 7, -4, 7, -5, 6, -6, 4, -8, 2, -8]"
CSI_DATA,13177,2023-11-13 19:54:22.713,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156105934,0,37,0,104,0,"[-14, -16, -11, -13, -8, -10, -3, -8, 2, -6, 7, -5, 12, -5, 15, -6, 19, -7, 22, -9, 25, -10, 24, -12, 22, -12, 21, -13, 18, -12, 17, -9, 15, -6, 13, -3, 13, 2, 13, 7, 14, 11, 15, 16, 16, 18, 17, 22, 18, 22, 17, 21, 13, 15, 9, 11, 5, 7, 0, 4, -5, 3, -9, 2, -13, 2, -16, 3, -18, 4, -19, 6, -19, 7, -17, 9, -14, 9, -11, 10, -7, 9, -4, 8, 0, 6, 2, 4, 5, 1, 6, -2, 6, -5, 5, -7, 4, -8, 3, -9, 0, -9, -2, -8]"
CSI_DATA,13178,2023-11-13 19:54:22.719,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156120165,0,37,0,104,0,"[-11, -17, -9, -14, -6, -11, -2, -8, 2, -5, 7, -3, 11, -2, 15, -3, 19, -4, 22, -5, 24, -6, 25, -7, 22, -8, 21, -9, 18, -8, 17, -6, 14, -4, 12, 0, 11, 4, 11, 8, 10, 12, 11, 17, 12, 19, 13, 22, 13, 23, 13, 21, 10, 16, 7, 12, 4, 8, -1, 4, -5, 2, -9, 1, -12, 0, -15, 0, -17, 2, -18, 3, -18, 5, -17, 6, -14, 7, -12, 8, -8, 8, -4, 7, -1, 6, 2, 4, 4, 1, 5, -1, 6, -3, 5, -5, 5, -7, 3, -8, 1, -8, -1, -8]"
CSI_DATA,13179,2023-11-13 19:54:22.742,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156144176,0,37,0,104,0,"[15, -12, 12, -10, 9, -6, 6, -3, 4, 2, 3, 7, 3, 12, 3, 15, 4, 19, 6, 21, 7, 24, 8, 24, 9, 22, 10, 21, 9, 18, 7, 16, 4, 14, 0, 12, -4, 11, -8, 11, -12, 11, -17, 12, -19, 14, -22, 15, -23, 15, -21, 15, -15, 11, -12, 8, -8, 4, -5, 0, -3, -5, -2, -8, -3, -12, -3, -15, -5, -17, -6, -18, -8, -18, -9, -16, -10, -13, -11, -10, -10, -7, -8, -4, -7, 0, -4, 2, -1, 4, 1, 4, 3, 5, 5, 4, 7, 3, 7, 2, 8, 0, 7, -2]"
CSI_DATA,13180,2023-11-13 19:54:22.761,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156164269,0,37,0,104,0,"[19, -3, 15, -2, 11, -1, 7, 1, 2, 4, -1, 8, -4, 12, -5, 15, -6, 19, -6, 21, -6, 25, -5, 25, -3, 23, -3, 23, -2, 20, -3, 17, -4, 14, -6, 11, -9, 8, -13, 6, -16, 4, -21, 2, -23, 2, -26, 1, -27, 1, -25, 2, -19, 2, -14, 1, -9, 0, -5, -3, -1, -5, 2, -8, 4, -12, 4, -14, 4, -17, 3, -18, 2, -19, 0, -18, -2, -15, -4, -14, -5, -10, -6, -7, -5, -3, -4, 0, -3, 3, -1, 5, 1, 6, 2, 7, 4, 6, 5, 6, 6, 4, 7, 2]"
CSI_DATA,13181,2023-11-13 19:54:22.779,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156180169,0,37,0,104,0,"[19, -3, 15, -3, 11, -1, 7, 1, 3, 4, 0, 8, -3, 11, -4, 15, -5, 18, -5, 22, -5, 24, -4, 25, -2, 23, -1, 23, 0, 19, -2, 18, -3, 14, -5, 11, -9, 9, -12, 7, -16, 5, -20, 4, -22, 4, -26, 4, -26, 4, -24, 4, -17, 3, -14, 2, -9, 0, -4, -3, -1, -6, 1, -9, 2, -12, 2, -14, 2, -17, 1, -18, -1, -19, -3, -17, -4, -15, -6, -13, -6, -9, -6, -6, -6, -2, -4, 1, -2, 3, 0, 5, 2, 6, 4, 6, 5, 6, 6, 4, 7, 3, 7, 1]"
CSI_DATA,13182,2023-11-13 19:54:22.783,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156192176,0,37,0,104,0,"[17, 13, 14, 10, 10, 8, 5, 7, -1, 6, -7, 7, -11, 8, -15, 10, -18, 12, -21, 15, -23, 17, -23, 19, -19, 18, -19, 19, -16, 17, -15, 14, -14, 10, -14, 6, -14, 2, -16, -2, -18, -6, -21, -10, -23, -11, -26, -14, -26, -14, -25, -12, -18, -9, -14, -7, -8, -5, -2, -5, 2, -6, 6, -8, 9, -10, 11, -12, 12, -14, 12, -16, 10, -18, 8, -18, 4, -16, 2, -15, -1, -12, -3, -9, -4, -5, -5, -1, -5, 2, -3, 5, -2, 7, 0, 9, 2, 9, 4, 8, 5, 7, 6, 5]"
CSI_DATA,13183,2023-11-13 19:54:22.798,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156200174,0,37,0,104,0,"[17, 15, 13, 11, 9, 10, 4, 7, -2, 6, -7, 7, -12, 8, -15, 10, -20, 11, -22, 14, -24, 17, -24, 18, -21, 18, -20, 18, -17, 16, -17, 14, -15, 10, -14, 6, -15, 1, -17, -3, -19, -7, -21, -11, -23, -12, -26, -15, -26, -15, -25, -13, -18, -9, -13, -8, -8, -6, -2, -6, 3, -6, 7, -8, 10, -9, 11, -12, 12, -14, 12, -16, 11, -18, 8, -18, 5, -16, 2, -16, -1, -12, -3, -9, -4, -5, -5, -1, -5, 3, -4, 5, -2, 7, 0, 9, 2, 9, 4, 9, 5, 7, 6, 5]"
CSI_DATA,13184,2023-11-13 19:54:22.810,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156212432,0,37,0,104,0,"[16, -12, 13, -10, 10, -7, 8, -3, 6, 2, 5, 7, 4, 11, 5, 15, 6, 18, 8, 21, 10, 23, 11, 23, 11, 21, 12, 20, 11, 17, 9, 16, 6, 14, 3, 13, -1, 13, -5, 14, -9, 14, -12, 16, -14, 18, -16, 19, -17, 20, -15, 19, -11, 14, -8, 10, -6, 5, -5, 0, -5, -4, -6, -8, -7, -11, -9, -12, -11, -13, -13, -13, -15, -12, -15, -10, -14, -7, -13, -4, -11, -1, -8, 1, -5, 3, -2, 4, 2, 4, 5, 3, 7, 2, 8, 0, 8, -2, 8, -3, 7, -5, 5, -6]"
CSI_DATA,13185,2023-11-13 19:54:22.813,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156220173,0,37,0,104,0,"[16, 14, 13, 11, 9, 9, 4, 7, -1, 7, -7, 7, -11, 8, -14, 10, -17, 12, -20, 15, -22, 17, -21, 19, -18, 18, -18, 19, -15, 17, -15, 14, -13, 11, -14, 7, -15, 3, -17, 0, -19, -3, -22, -6, -24, -8, -26, -10, -27, -9, -25, -8, -18, -6, -14, -5, -8, -4, -3, -5, 1, -7, 5, -9, 7, -11, 8, -14, 8, -16, 7, -18, 6, -19, 3, -18, 0, -16, -2, -15, -4, -11, -5, -7, -6, -3, -5, 0, -4, 4, -2, 6, 0, 8, 3, 8, 4, 8, 6, 6, 7, 5, 7, 2]"
CSI_DATA,13186,2023-11-13 19:54:22.842,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156244189,0,37,0,104,0,"[-14, 19, -12, 15, -10, 10, -9, 5, -9, -1, -10, -6, -12, -11, -15, -14, -18, -18, -20, -19, -23, -21, -24, -20, -24, -17, -24, -17, -21, -14, -18, -15, -14, -14, -10, -15, -6, -16, -3, -19, 0, -22, 3, -26, 4, -28, 6, -31, 6, -31, 4, -29, 3, -21, 3, -16, 3, -10, 4, -4, 7, 1, 9, 4, 13, 7, 16, 7, 19, 7, 21, 6, 22, 4, 20, 1, 18, -2, 15, -4, 11, -6, 7, -7, 2, -7, -2, -5, -5, -4, -7, -2, -9, 1, -10, 4, -9, 6, -8, 7, -6, 9, -3, 9]"
CSI_DATA,13187,2023-11-13 19:54:22.855,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156264840,0,37,0,104,0,"[-15, 14, -12, 10, -10, 6, -9, 2, -8, -3, -8, -8, -9, -13, -10, -16, -12, -19, -14, -21, -16, -23, -18, -22, -17, -20, -17, -19, -15, -16, -12, -16, -9, -15, -5, -14, -1, -16, 3, -17, 6, -19, 9, -22, 10, -24, 13, -26, 12, -26, 11, -25, 7, -18, 5, -13, 4, -8, 4, -2, 5, 3, 7, 7, 9, 9, 12, 11, 14, 12, 16, 11, 18, 10, 17, 7, 16, 4, 15, 2, 11, -1, 8, -3, 4, -5, 1, -5, -3, -4, -6, -3, -8, -2, -9, 0, -9, 2, -9, 4, -8, 6, -6, 7]"
CSI_DATA,13188,2023-11-13 19:54:22.871,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156272177,0,37,0,104,0,"[-1, 18, -1, 14, -3, 10, -4, 6, -7, 2, -10, -1, -14, -4, -17, -5, -20, -5, -23, -6, -26, -6, -26, -4, -24, -3, -23, -2, -20, -2, -18, -4, -15, -5, -12, -7, -10, -11, -8, -14, -7, -18, -6, -22, -7, -24, -7, -27, -7, -27, -8, -25, -6, -18, -4, -13, -2, -8, 2, -5, 5, -2, 9, 0, 12, 1, 15, 1, 17, 0, 19, -2, 19, -4, 17, -5, 14, -7, 12, -8, 8, -8, 5, -8, 1, -6, -2, -5, -5, -2, -6, 0, -7, 3, -7, 5, -6, 7, -4, 8, -2, 8, 0, 8]"
CSI_DATA,13189,2023-11-13 19:54:22.871,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156280176,0,37,0,104,0,"[-4, 18, -4, 14, -4, 10, -5, 5, -8, 0, -10, -3, -14, -6, -17, -8, -20, -9, -22, -10, -25, -10, -26, -9, -24, -7, -23, -6, -20, -6, -18, -7, -14, -7, -10, -10, -8, -13, -6, -16, -4, -19, -3, -23, -3, -26, -2, -29, -2, -29, -3, -27, -3, -19, -2, -14, 0, -9, 2, -4, 6, -1, 9, 2, 12, 4, 15, 4, 18, 3, 19, 2, 20, 0, 18, -2, 16, -4, 14, -6, 10, -6, 6, -7, 2, -6, -1, -5, -4, -3, -6, 0, -7, 2, -8, 4, -7, 6, -6, 7, -4, 8, -2, 8]"
CSI_DATA,13190,2023-11-13 19:54:22.892,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156292182,0,37,0,104,0,"[-11, 13, -9, 10, -8, 6, -7, 2, -6, -3, -7, -7, -8, -11, -10, -14, -12, -17, -14, -18, -15, -20, -16, -19, -16, -17, -15, -16, -13, -14, -11, -13, -7, -12, -3, -12, 1, -13, 4, -15, 7, -16, 11, -19, 12, -20, 14, -23, 14, -23, 12, -22, 8, -16, 7, -12, 4, -7, 3, -2, 4, 3, 4, 7, 6, 10, 7, 12, 10, 13, 12, 14, 13, 13, 14, 11, 13, 8, 13, 6, 10, 2, 8, 0, 5, -2, 2, -4, -1, -4, -4, -4, -6, -3, -8, -2, -9, -1, -9, 1, -9, 2, -8, 4]"
