type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,1589,2023-11-13 19:52:09.431,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22833250,0,37,0,104,0,"[11, 19, 8, 16, 4, 12, -1, 10, -7, 7, -12, 6, -17, 6, -20, 7, -24, 8, -26, 9, -28, 11, -28, 12, -24, 12, -23, 12, -20, 10, -19, 7, -16, 4, -15, -1, -15, -6, -16, -11, -18, -14, -20, -19, -21, -21, -24, -24, -24, -24, -23, -21, -16, -15, -11, -12, -6, -8, 0, -6, 7, -5, 11, -5, 16, -6, 18, -8, 20, -11, 20, -12, 19, -15, 15, -15, 11, -15, 8, -14, 3, -12, -1, -10, -4, -6, -6, -2, -7, 1, -7, 5, -6, 7, -5, 9, -3, 11, -1, 11, 2, 10, 4, 8]"
CSI_DATA,1590,2023-11-13 19:52:09.432,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22841243,0,37,0,104,0,"[20, 4, 16, 4, 11, 4, 6, 6, 1, 9, -3, 12, -7, 15, -8, 18, -10, 21, -10, 24, -10, 27, -10, 27, -7, 24, -7, 24, -6, 20, -7, 17, -8, 13, -10, 9, -14, 6, -18, 3, -22, 2, -26, 0, -28, 0, -32, -1, -32, 0, -30, 0, -21, 0, -15, -1, -9, -2, -3, -5, 1, -8, 5, -11, 7, -15, 8, -18, 7, -20, 6, -22, 4, -23, 1, -21, -2, -18, -4, -16, -5, -11, -6, -7, -7, -3, -6, 1, -4, 5, -2, 7, 0, 9, 2, 9, 4, 9, 6, 7, 7, 6, 8, 3]"
CSI_DATA,1591,2023-11-13 19:52:09.451,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22853246,0,37,0,104,0,"[21, -4, 17, -2, 12, 0, 8, 4, 4, 7, 1, 12, -1, 16, -1, 19, -2, 23, -2, 26, -1, 29, 0, 28, 1, 25, 2, 25, 1, 21, -1, 18, -3, 15, -7, 12, -11, 10, -15, 9, -19, 9, -24, 8, -26, 10, -30, 10, -30, 10, -28, 10, -20, 7, -15, 4, -9, 1, -5, -3, -2, -8, 1, -12, 2, -16, 1, -19, 0, -22, -1, -23, -3, -23, -6, -21, -7, -17, -9, -14, -9, -9, -9, -5, -7, -1, -5, 3, -3, 6, 0, 7, 3, 8, 5, 8, 7, 7, 8, 5, 9, 3, 8, 0]"
CSI_DATA,1592,2023-11-13 19:52:09.457,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22861241,0,37,0,104,0,"[9, -13, 7, -10, 6, -6, 6, -3, 6, 1, 6, 5, 8, 8, 9, 9, 11, 12, 12, 13, 14, 14, 14, 13, 14, 11, 14, 10, 11, 9, 9, 9, 6, 8, 3, 9, 0, 10, -3, 12, -4, 14, -7, 16, -7, 18, -9, 20, -8, 20, -7, 19, -5, 13, -4, 9, -4, 5, -4, 1, -5, -3, -7, -6, -8, -9, -10, -9, -12, -10, -13, -9, -14, -8, -14, -6, -13, -4, -11, -2, -9, 1, -6, 2, -4, 3, -1, 3, 2, 3, 4, 2, 5, 1, 7, -1, 7, -2, 6, -4, 5, -5, 3, -5]"
CSI_DATA,1593,2023-11-13 19:52:09.467,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22869351,0,37,0,104,0,"[18, -7, 15, -5, 12, -2, 8, 1, 5, 6, 3, 10, 2, 14, 2, 17, 2, 21, 3, 23, 4, 26, 5, 25, 6, 22, 6, 21, 5, 18, 3, 17, 0, 14, -3, 12, -8, 11, -12, 11, -16, 11, -20, 11, -22, 13, -25, 14, -25, 14, -23, 14, -16, 9, -12, 6, -8, 2, -5, -2, -3, -7, -1, -11, -1, -15, -2, -17, -4, -19, -5, -20, -8, -20, -9, -17, -10, -14, -10, -11, -10, -7, -9, -3, -7, 0, -4, 3, -1, 5, 1, 6, 4, 6, 6, 6, 8, 5, 8, 2, 8, 1, 8, -1]"
CSI_DATA,1594,2023-11-13 19:52:09.486,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22882917,0,37,0,104,0,"[-8, -20, -5, -16, -2, -13, 1, -9, 6, -7, 10, -5, 15, -3, 18, -4, 22, -4, 25, -5, 26, -6, 26, -8, 23, -9, 22, -8, 19, -7, 17, -5, 15, -2, 13, 1, 12, 6, 12, 10, 13, 14, 14, 19, 16, 20, 17, 24, 17, 24, 17, 21, 12, 15, 8, 11, 3, 7, -2, 4, -7, 3, -11, 2, -15, 3, -17, 4, -19, 6, -20, 8, -19, 10, -16, 11, -13, 11, -10, 12, -5, 10, -2, 8, 1, 6, 4, 2, 5, -1, 5, -4, 5, -6, 4, -9, 3, -10, 1, -10, -2, -10, -4, -9]"
CSI_DATA,1595,2023-11-13 19:52:09.487,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22889251,0,37,0,104,0,"[-4, -18, -3, -15, -1, -12, 2, -8, 5, -5, 9, -3, 13, -1, 16, -1, 19, -1, 21, -2, 23, -2, 23, -3, 21, -5, 21, -5, 17, -4, 16, -2, 13, 0, 11, 3, 10, 7, 10, 10, 10, 14, 10, 18, 11, 19, 12, 22, 12, 22, 12, 21, 8, 14, 5, 11, 2, 7, -2, 4, -6, 2, -10, 1, -14, 1, -16, 2, -18, 3, -18, 5, -18, 6, -16, 8, -12, 8, -10, 9, -6, 8, -3, 7, 0, 5, 3, 3, 4, 0, 5, -3, 5, -5, 4, -7, 3, -8, 2, -9, 0, -9, -2, -8]"
CSI_DATA,1596,2023-11-13 19:52:09.487,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22901247,0,37,0,104,0,"[-18, -6, -14, -5, -11, -5, -6, -6, -2, -8, 2, -10, 5, -13, 7, -15, 8, -18, 8, -20, 9, -23, 8, -23, 6, -22, 5, -21, 4, -18, 5, -16, 6, -13, 8, -10, 10, -7, 14, -5, 16, -4, 21, -3, 22, -2, 26, -2, 26, -2, 24, -3, 17, -2, 12, -1, 7, 0, 3, 3, -1, 6, -3, 9, -4, 12, -5, 14, -4, 17, -3, 18, -1, 18, 2, 17, 3, 14, 5, 12, 5, 8, 6, 4, 5, 1, 4, -2, 2, -5, 0, -6, -3, -7, -5, -7, -6, -7, -7, -5, -8, -4, -8, -2]"
CSI_DATA,1597,2023-11-13 19:52:09.510,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22913248,0,37,0,104,0,"[-17, 8, -14, 6, -12, 3, -9, -1, -7, -5, -6, -9, -5, -13, -6, -16, -7, -20, -8, -21, -9, -24, -10, -23, -11, -21, -11, -20, -10, -17, -7, -16, -5, -14, -1, -13, 3, -13, 7, -14, 10, -15, 14, -16, 15, -18, 18, -20, 18, -20, 16, -19, 11, -14, 8, -10, 6, -5, 4, 0, 4, 5, 4, 8, 5, 12, 7, 13, 9, 15, 11, 15, 12, 14, 13, 11, 12, 8, 12, 5, 10, 2, 8, -1, 5, -3, 2, -5, -2, -5, -5, -5, -7, -4, -8, -3, -9, -1, -9, 1, -9, 2, -7, 4]"
CSI_DATA,1598,2023-11-13 19:52:09.518,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22921246,0,37,0,104,0,"[-12, 19, -10, 15, -9, 11, -9, 5, -10, -1, -11, -6, -14, -10, -16, -13, -19, -16, -22, -17, -24, -18, -25, -17, -24, -14, -24, -13, -20, -11, -17, -12, -13, -12, -9, -13, -6, -15, -2, -19, 0, -22, 3, -26, 3, -29, 5, -32, 5, -32, 3, -30, 2, -21, 2, -16, 2, -9, 4, -3, 7, 1, 10, 5, 13, 7, 16, 8, 19, 8, 21, 7, 22, 5, 20, 2, 18, -1, 16, -4, 12, -6, 7, -7, 3, -7, -1, -6, -5, -4, -8, -2, -9, 0, -10, 3, -10, 5, -8, 7, -6, 8, -4, 9]"
CSI_DATA,1599,2023-11-13 19:52:09.522,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22929244,0,37,0,104,0,"[6, 17, 4, 14, 1, 11, -2, 8, -6, 5, -10, 3, -13, 2, -17, 2, -20, 3, -22, 4, -24, 5, -24, 6, -22, 7, -21, 7, -18, 6, -17, 4, -14, 2, -13, -2, -12, -5, -13, -9, -13, -13, -14, -16, -16, -18, -17, -20, -17, -20, -17, -18, -12, -13, -8, -10, -4, -7, 1, -5, 5, -4, 9, -4, 12, -5, 14, -6, 15, -8, 16, -10, 15, -12, 12, -12, 9, -12, 6, -12, 3, -10, 0, -8, -3, -6, -5, -3, -5, 0, -5, 3, -5, 5, -3, 7, -2, 8, 0, 8, 2, 8, 3, 6]"
CSI_DATA,1600,2023-11-13 19:52:09.538,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22941241,0,37,0,104,0,"[16, 9, 12, 7, 9, 7, 4, 6, -1, 7, -5, 8, -8, 10, -11, 12, -13, 15, -14, 17, -15, 19, -14, 20, -12, 19, -11, 18, -9, 16, -10, 13, -10, 10, -11, 7, -13, 4, -16, 1, -18, -1, -21, -3, -23, -3, -26, -5, -26, -4, -24, -3, -17, -2, -13, -2, -7, -3, -3, -4, 1, -7, 4, -9, 6, -12, 7, -14, 6, -16, 5, -18, 4, -19, 1, -18, -1, -15, -3, -14, -5, -10, -6, -7, -6, -3, -5, 0, -4, 3, -2, 6, 0, 7, 2, 7, 4, 7, 6, 6, 7, 4, 7, 2]"
CSI_DATA,1601,2023-11-13 19:52:09.546,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22949248,0,37,0,104,0,"[17, 13, 13, 11, 9, 10, 4, 9, -2, 9, -7, 9, -12, 11, -15, 13, -18, 15, -19, 17, -21, 20, -20, 21, -17, 20, -17, 20, -14, 17, -14, 14, -13, 11, -14, 6, -16, 2, -19, -2, -21, -5, -25, -7, -27, -8, -30, -10, -30, -10, -28, -8, -20, -6, -14, -5, -8, -5, -2, -6, 3, -8, 7, -10, 9, -13, 10, -15, 10, -18, 9, -20, 8, -21, 4, -20, 1, -18, -1, -17, -4, -13, -5, -8, -6, -4, -6, 0, -5, 4, -3, 6, -1, 8, 2, 9, 4, 9, 6, 8, 7, 6, 8, 4]"
CSI_DATA,1602,2023-11-13 19:52:09.558,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22961242,0,37,0,104,0,"[17, -6, 14, -4, 11, -2, 8, 1, 5, 5, 3, 9, 2, 13, 1, 16, 2, 19, 2, 21, 3, 24, 4, 23, 5, 21, 5, 20, 5, 17, 3, 16, 1, 13, -3, 12, -6, 11, -10, 11, -13, 11, -17, 12, -19, 13, -22, 14, -21, 15, -19, 14, -14, 10, -10, 7, -7, 3, -5, -2, -4, -6, -4, -10, -4, -13, -5, -15, -7, -17, -9, -17, -10, -17, -11, -14, -11, -11, -12, -8, -10, -4, -9, -1, -6, 1, -3, 3, 0, 4, 3, 4, 5, 4, 7, 3, 8, 1, 8, 0, 8, -2, 6, -4]"
CSI_DATA,1603,2023-11-13 19:52:09.558,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22969243,0,37,0,104,0,"[16, -16, 14, -13, 11, -8, 10, -3, 8, 3, 8, 8, 9, 13, 10, 16, 12, 20, 14, 22, 16, 24, 18, 24, 17, 20, 17, 19, 14, 16, 11, 16, 8, 14, 3, 14, -1, 15, -5, 17, -9, 19, -13, 22, -14, 24, -17, 27, -17, 27, -15, 25, -10, 18, -8, 13, -7, 6, -6, 0, -7, -5, -8, -9, -10, -13, -13, -15, -15, -16, -18, -16, -19, -14, -19, -11, -18, -7, -17, -4, -13, -1, -10, 2, -6, 4, -2, 5, 2, 5, 5, 4, 8, 2, 10, 1, 10, -2, 9, -4, 8, -6, 6, -7]"
CSI_DATA,1604,2023-11-13 19:52:09.579,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22981325,0,37,0,104,0,"[-11, -18, -9, -15, -5, -12, -1, -10, 4, -7, 9, -6, 13, -6, 17, -7, 20, -7, 22, -9, 24, -10, 24, -11, 21, -12, 20, -12, 18, -10, 16, -8, 14, -5, 13, -1, 13, 4, 14, 8, 15, 11, 16, 15, 18, 16, 19, 19, 20, 19, 19, 17, 13, 12, 9, 9, 4, 6, -1, 4, -6, 4, -10, 4, -14, 5, -16, 7, -17, 9, -17, 11, -17, 12, -14, 13, -10, 13, -8, 13, -4, 10, -1, 8, 2, 5, 4, 2, 5, -1, 5, -5, 4, -7, 3, -9, 1, -10, -1, -10, -3, -10, -5, -8]"
CSI_DATA,1605,2023-11-13 19:52:09.591,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22993243,0,37,0,104,0,"[-14, -18, -11, -15, -7, -13, -2, -10, 3, -9, 8, -8, 14, -8, 17, -9, 21, -11, 23, -12, 25, -15, 24, -16, 21, -16, 20, -16, 17, -13, 16, -11, 15, -7, 14, -3, 14, 1, 16, 6, 18, 10, 20, 14, 22, 15, 24, 18, 24, 18, 23, 16, 16, 11, 11, 8, 5, 6, 0, 5, -6, 5, -10, 6, -14, 7, -16, 9, -17, 12, -17, 14, -16, 16, -12, 16, -9, 15, -6, 14, -2, 12, 1, 9, 3, 5, 5, 1, 5, -3, 4, -6, 4, -8, 2, -10, 0, -11, -2, -11, -4, -9, -6, -8]"
CSI_DATA,1606,2023-11-13 19:52:09.595,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23001244,0,37,0,104,0,"[-19, -13, -15, -11, -10, -10, -5, -9, 0, -9, 6, -10, 10, -12, 13, -15, 16, -17, 17, -20, 19, -22, 18, -23, 15, -22, 14, -22, 12, -18, 12, -16, 11, -12, 12, -8, 14, -4, 17, 0, 20, 3, 23, 6, 26, 7, 29, 9, 29, 8, 27, 7, 19, 5, 14, 4, 7, 3, 1, 4, -3, 6, -7, 9, -10, 12, -11, 14, -12, 17, -11, 19, -9, 20, -6, 19, -3, 17, 0, 15, 2, 11, 4, 8, 5, 4, 5, -1, 4, -4, 2, -7, 0, -9, -2, -10, -4, -10, -6, -9, -7, -8, -8, -5]"
CSI_DATA,1607,2023-11-13 19:52:09.610,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23013248,0,37,0,104,0,"[-19, -4, -15, -4, -11, -4, -7, -6, -2, -8, 1, -10, 4, -13, 5, -16, 6, -19, 7, -21, 7, -24, 6, -24, 4, -22, 3, -22, 3, -18, 4, -17, 5, -13, 7, -10, 9, -8, 13, -6, 16, -5, 20, -4, 22, -5, 25, -5, 25, -5, 23, -5, 16, -4, 12, -2, 7, 0, 3, 3, 0, 6, -2, 9, -3, 12, -3, 15, -2, 17, -1, 18, 1, 18, 3, 16, 5, 13, 6, 11, 6, 7, 6, 4, 5, 0, 3, -3, 1, -5, -1, -7, -3, -7, -5, -7, -7, -6, -8, -5, -9, -3, -8, -1]"
CSI_DATA,1608,2023-11-13 19:52:09.622,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23025249,0,37,0,104,0,"[-18, 6, -15, 4, -12, 1, -9, -2, -6, -6, -4, -10, -3, -14, -3, -16, -4, -20, -4, -22, -5, -24, -6, -24, -7, -21, -7, -21, -6, -18, -5, -17, -2, -14, 1, -13, 4, -12, 8, -13, 12, -13, 16, -14, 17, -15, 20, -16, 20, -16, 18, -16, 12, -12, 9, -8, 6, -4, 4, 1, 3, 5, 3, 9, 3, 12, 5, 14, 7, 16, 8, 16, 9, 15, 10, 13, 10, 9, 11, 7, 9, 3, 7, 0, 5, -3, 2, -4, -1, -6, -4, -6, -6, -5, -8, -4, -9, -3, -9, -1, -9, 1, -7, 3]"
CSI_DATA,1609,2023-11-13 19:52:09.636,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23041255,0,37,0,104,0,"[-16, 14, -13, 10, -12, 6, -10, 2, -9, -4, -9, -9, -9, -13, -10, -16, -13, -19, -14, -21, -16, -23, -17, -22, -17, -19, -17, -18, -14, -15, -12, -15, -9, -14, -5, -14, -1, -15, 3, -17, 6, -19, 10, -22, 11, -24, 13, -27, 13, -26, 11, -25, 7, -18, 6, -13, 5, -7, 5, -2, 5, 3, 7, 7, 9, 11, 11, 12, 14, 13, 16, 12, 18, 11, 17, 8, 15, 4, 14, 2, 11, -1, 8, -4, 4, -5, 0, -6, -4, -5, -6, -4, -8, -2, -10, 0, -10, 2, -9, 4, -8, 5, -6, 6]"
CSI_DATA,1610,2023-11-13 19:52:09.642,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23049247,0,37,0,104,0,"[0, 19, -1, 15, -3, 11, -5, 7, -8, 3, -11, 0, -14, -2, -17, -3, -20, -4, -23, -4, -25, -3, -25, -2, -23, -1, -22, 0, -19, 0, -17, -2, -14, -3, -12, -6, -10, -9, -9, -14, -8, -17, -8, -21, -9, -22, -9, -26, -9, -26, -9, -24, -7, -17, -4, -12, -2, -8, 2, -4, 6, -2, 10, 0, 13, 1, 15, 0, 17, -1, 18, -3, 18, -5, 16, -6, 13, -8, 10, -8, 6, -8, 3, -7, 0, -6, -3, -4, -6, -2, -6, 1, -7, 3, -7, 5, -6, 7, -4, 8, -2, 8, 0, 7]"
CSI_DATA,1611,2023-11-13 19:52:09.657,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23061250,0,37,0,104,0,"[9, 15, 7, 13, 4, 10, 0, 8, -5, 6, -9, 6, -13, 5, -15, 6, -19, 7, -21, 8, -22, 10, -22, 11, -19, 11, -18, 11, -16, 10, -15, 7, -14, 4, -13, 1, -13, -3, -14, -7, -16, -9, -17, -13, -19, -14, -21, -16, -21, -16, -20, -14, -15, -10, -10, -8, -6, -6, -1, -5, 4, -5, 8, -6, 11, -7, 12, -9, 13, -12, 13, -13, 12, -14, 9, -15, 6, -14, 4, -13, 0, -11, -2, -8, -4, -5, -5, -2, -5, 2, -5, 4, -3, 6, -2, 8, 0, 8, 2, 8, 3, 7, 5, 5]"
CSI_DATA,1612,2023-11-13 19:52:09.672,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23073510,0,37,0,104,0,"[13, -20, 11, -16, 10, -11, 9, -6, 10, 0, 11, 6, 13, 10, 15, 13, 18, 16, 21, 17, 23, 19, 24, 18, 23, 15, 22, 14, 19, 12, 16, 12, 12, 12, 8, 13, 4, 15, 0, 19, -2, 21, -5, 25, -5, 28, -7, 31, -7, 31, -5, 29, -4, 21, -3, 15, -4, 8, -6, 2, -8, -3, -11, -7, -15, -9, -17, -10, -21, -10, -23, -9, -23, -7, -22, -4, -19, -1, -17, 2, -13, 4, -8, 5, -4, 6, 1, 5, 4, 4, 7, 1, 9, -1, 10, -3, 9, -6, 8, -8, 6, -9, 3, -9]"
CSI_DATA,1613,2023-11-13 19:52:09.677,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23081256,0,37,0,104,0,"[17, 7, 13, 7, 9, 6, 5, 7, 0, 8, -5, 9, -8, 11, -10, 14, -12, 17, -12, 19, -13, 21, -12, 21, -10, 20, -9, 20, -8, 17, -9, 14, -9, 11, -10, 8, -13, 5, -16, 2, -19, 0, -22, -1, -24, -1, -27, -2, -27, -2, -25, -1, -18, -1, -13, -1, -8, -2, -3, -5, 1, -7, 4, -10, 5, -13, 6, -15, 5, -18, 4, -19, 2, -20, -1, -18, -3, -16, -4, -14, -6, -10, -6, -6, -6, -2, -5, 1, -3, 4, -1, 6, 1, 7, 3, 7, 5, 7, 6, 5, 7, 3, 7, 1]"
CSI_DATA,1614,2023-11-13 19:52:09.677,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23089255,0,37,0,104,0,"[18, 0, 15, 1, 11, 3, 7, 4, 3, 7, 0, 10, -3, 13, -4, 16, -5, 19, -5, 21, -5, 24, -4, 24, -2, 22, -2, 21, -2, 18, -3, 16, -5, 13, -7, 10, -10, 8, -14, 7, -17, 6, -21, 6, -23, 6, -26, 6, -26, 7, -24, 7, -17, 5, -12, 3, -8, 0, -4, -3, -1, -7, 0, -11, 1, -14, 1, -16, 0, -18, -2, -19, -3, -20, -6, -17, -7, -15, -8, -12, -8, -8, -7, -4, -6, -1, -4, 2, -2, 5, 0, 6, 3, 6, 5, 6, 6, 5, 7, 4, 8, 2, 7, -1]"
CSI_DATA,1615,2023-11-13 19:52:09.699,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23101266,0,37,0,104,0,"[18, 2, 15, 2, 10, 3, 7, 5, 2, 7, -1, 10, -3, 13, -4, 16, -5, 19, -5, 21, -5, 23, -4, 23, -2, 21, -2, 21, -2, 18, -3, 16, -4, 13, -7, 10, -10, 9, -14, 8, -17, 7, -20, 7, -22, 8, -25, 8, -25, 8, -23, 9, -16, 6, -12, 4, -8, 0, -4, -3, -2, -7, -1, -11, 0, -14, -1, -16, -2, -18, -4, -19, -6, -19, -8, -16, -9, -13, -9, -11, -9, -6, -8, -3, -6, 0, -4, 3, -1, 5, 2, 5, 4, 5, 6, 5, 7, 3, 8, 2, 8, 0, 7, -2]"
CSI_DATA,1616,2023-11-13 19:52:09.706,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23109252,0,37,0,104,0,"[7, -18, 6, -14, 6, -10, 6, -6, 8, -1, 10, 3, 12, 6, 14, 8, 17, 10, 19, 11, 21, 11, 22, 10, 20, 8, 20, 7, 17, 6, 15, 7, 11, 7, 8, 9, 5, 11, 3, 15, 1, 18, 0, 21, 0, 23, -1, 26, -1, 26, 0, 24, 0, 17, -1, 12, -2, 6, -4, 2, -7, -1, -10, -4, -13, -6, -16, -6, -18, -5, -20, -4, -20, -2, -18, 0, -15, 2, -13, 4, -9, 5, -6, 6, -2, 5, 1, 4, 4, 2, 6, 0, 7, -2, 7, -4, 6, -6, 5, -7, 3, -8, 1, -8]"
CSI_DATA,1617,2023-11-13 19:52:09.713,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23121245,0,37,0,104,0,"[-12, -16, -9, -13, -6, -11, -2, -9, 3, -8, 7, -8, 11, -8, 14, -9, 17, -11, 19, -12, 21, -13, 20, -14, 17, -14, 16, -14, 14, -12, 13, -10, 12, -7, 12, -3, 13, 1, 15, 4, 16, 7, 18, 10, 20, 11, 22, 14, 22, 13, 21, 11, 15, 7, 10, 6, 5, 4, 0, 4, -5, 4, -8, 6, -11, 8, -13, 10, -13, 12, -13, 14, -12, 15, -9, 15, -6, 14, -3, 13, 0, 10, 2, 7, 4, 4, 4, 0, 4, -3, 3, -6, 2, -8, 0, -9, -2, -9, -3, -9, -5, -8, -6, -6]"
CSI_DATA,1618,2023-11-13 19:52:09.730,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23129245,0,37,0,104,0,"[-19, -13, -15, -12, -10, -11, -5, -10, 1, -10, 6, -11, 10, -13, 13, -16, 16, -18, 17, -21, 19, -23, 17, -24, 15, -23, 14, -23, 11, -19, 12, -16, 11, -12, 12, -8, 15, -4, 18, 0, 21, 2, 25, 5, 27, 5, 30, 7, 30, 6, 28, 5, 20, 2, 14, 2, 7, 3, 1, 4, -4, 7, -7, 10, -10, 13, -10, 16, -10, 19, -9, 21, -7, 21, -4, 20, -1, 18, 2, 16, 4, 11, 5, 7, 6, 3, 5, -1, 4, -5, 2, -8, -1, -10, -3, -10, -5, -10, -7, -9, -8, -7, -9, -4]"
CSI_DATA,1619,2023-11-13 19:52:09.739,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23141258,0,37,0,104,0,"[-13, -19, -10, -16, -6, -14, -1, -11, 5, -9, 10, -8, 15, -8, 18, -9, 22, -11, 25, -12, 27, -14, 26, -15, 23, -15, 22, -15, 19, -12, 18, -10, 15, -6, 15, -2, 15, 3, 16, 8, 18, 12, 20, 16, 22, 18, 25, 21, 25, 20, 23, 18, 16, 12, 11, 9, 5, 6, -1, 5, -7, 4, -11, 5, -15, 6, -17, 9, -19, 11, -19, 14, -18, 15, -14, 16, -10, 15, -7, 15, -3, 12, 0, 9, 3, 5, 5, 2, 6, -2, 5, -5, 4, -8, 3, -11, 1, -11, -2, -11, -4, -10, -5, -8]"
CSI_DATA,1620,2023-11-13 19:52:09.751,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23153253,0,37,0,104,0,"[-19, -1, -15, -2, -11, -3, -7, -5, -3, -8, 0, -11, 2, -14, 3, -17, 5, -20, 5, -22, 5, -24, 3, -24, 2, -22, 2, -22, 2, -18, 3, -16, 4, -13, 6, -10, 10, -8, 14, -6, 16, -5, 20, -4, 22, -5, 25, -4, 25, -5, 23, -5, 16, -4, 12, -2, 6, 0, 2, 2, -1, 5, -4, 9, -5, 12, -5, 14, -4, 17, -3, 18, -1, 18, 1, 16, 3, 14, 4, 12, 5, 8, 6, 4, 5, 1, 4, -2, 2, -5, 0, -7, -2, -7, -4, -8, -6, -7, -7, -6, -7, -4, -7, -2]"
CSI_DATA,1621,2023-11-13 19:52:09.766,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23169249,0,37,0,104,0,"[-7, 17, -7, 12, -7, 9, -7, 4, -9, -1, -10, -5, -13, -8, -15, -10, -17, -12, -20, -13, -22, -13, -22, -12, -21, -10, -20, -9, -17, -8, -15, -9, -11, -9, -8, -10, -4, -12, -1, -16, 1, -18, 3, -22, 3, -24, 4, -27, 3, -27, 2, -25, 1, -17, 1, -13, 1, -7, 3, -2, 5, 2, 7, 5, 10, 7, 12, 8, 15, 8, 17, 7, 17, 6, 16, 3, 14, 0, 13, -2, 10, -4, 6, -5, 3, -6, -1, -5, -4, -4, -6, -3, -8, -1, -9, 1, -9, 3, -8, 4, -6, 5, -4, 6]"
CSI_DATA,1622,2023-11-13 19:52:09.777,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,23181307,0,37,0,104,0,"[7, -22, 7, -17, 7, -12, 8, -6, 9, 0, 12, 5, 15, 9, 17, 11, 20, 14, 23, 14, 26, 15, 26, 14, 24, 11, 23, 11, 20, 9, 16, 10, 12, 10, 7, 12, 3, 14, -1, 18, -3, 21, -6, 25, -6, 28, -8, 31, -8, 31, -6, 29, -4, 20, -3, 14, -3, 7, -4, 1, -7, -4, -9, -8, -12, -12, -15, -13, -18, -13, -20, -13, -21, -11, -20, -7, -18, -4, -17, -1, -13, 1, -9, 4, -5, 5, -1, 5, 3, 5, 6, 3, 8, 2, 10, 0, 10, -3, 9, -4, 8, -6, 5, -7]"
