type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9664,2023-11-13 19:53:41.830,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115231274,0,37,0,104,0,"[21, 1, 17, 1, 13, 1, 8, 2, 3, 4, -1, 8, -4, 11, -6, 15, -7, 19, -7, 22, -7, 25, -5, 26, -3, 25, -2, 25, -1, 22, -2, 20, -3, 17, -6, 14, -9, 12, -12, 10, -16, 10, -20, 10, -22, 10, -26, 10, -26, 11, -24, 11, -18, 8, -14, 5, -10, 1, -7, -3, -5, -7, -4, -11, -4, -15, -4, -17, -6, -19, -8, -19, -9, -18, -10, -15, -10, -12, -11, -9, -9, -5, -7, -1, -5, 2, -2, 4, 1, 5, 4, 5, 7, 4, 8, 3, 9, 1, 9, -1, 8, -3, 7, -5]"
CSI_DATA,9665,2023-11-13 19:53:41.835,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115243625,0,37,0,104,0,"[-9, -18, -8, -15, -5, -11, -2, -8, 2, -5, 6, -4, 10, -3, 14, -3, 17, -4, 20, -6, 22, -8, 23, -9, 20, -10, 20, -11, 17, -10, 16, -9, 14, -6, 13, -3, 12, 1, 13, 4, 14, 7, 16, 11, 18, 12, 19, 15, 20, 15, 19, 13, 13, 10, 9, 8, 5, 7, 0, 6, -4, 6, -8, 7, -10, 8, -12, 10, -13, 12, -12, 13, -11, 14, -8, 13, -5, 12, -3, 11, 0, 8, 2, 5, 3, 2, 3, -1, 3, -4, 1, -6, 0, -8, -2, -9, -3, -9, -5, -8, -6, -6, -7, -4]"
CSI_DATA,9666,2023-11-13 19:53:41.857,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115259281,0,37,0,104,0,"[9, -21, 7, -17, 6, -13, 5, -7, 6, -2, 7, 3, 10, 7, 13, 10, 16, 13, 19, 14, 23, 15, 24, 13, 23, 11, 24, 10, 21, 8, 19, 8, 15, 8, 12, 10, 8, 12, 6, 15, 4, 18, 2, 22, 2, 25, 1, 28, 1, 28, 2, 27, 1, 19, -1, 15, -3, 10, -6, 5, -9, 1, -13, -1, -16, -2, -18, -2, -20, -1, -21, 0, -21, 2, -18, 4, -15, 5, -12, 6, -8, 6, -4, 5, 0, 4, 3, 2, 5, -1, 6, -4, 6, -6, 5, -8, 4, -10, 2, -10, -1, -10, -2, -9]"
CSI_DATA,9667,2023-11-13 19:53:41.869,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115271275,0,37,0,104,0,"[-15, -15, -12, -11, -9, -9, -5, -7, 0, -6, 5, -6, 10, -7, 13, -9, 16, -11, 18, -13, 19, -16, 19, -17, 16, -18, 16, -18, 13, -16, 13, -14, 12, -11, 12, -8, 13, -4, 15, -1, 17, 2, 20, 4, 22, 5, 25, 7, 25, 7, 24, 6, 17, 5, 13, 5, 7, 5, 2, 6, -2, 8, -5, 10, -7, 12, -7, 14, -8, 17, -7, 18, -5, 18, -3, 16, 0, 14, 1, 12, 3, 8, 3, 4, 3, 0, 2, -3, 1, -6, -1, -7, -3, -8, -5, -8, -7, -7, -8, -6, -9, -4, -8, -2]"
CSI_DATA,9668,2023-11-13 19:53:41.871,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115287289,0,37,0,104,0,"[-13, -15, -11, -12, -8, -9, -4, -7, 1, -6, 5, -5, 10, -6, 13, -7, 16, -9, 18, -11, 20, -14, 19, -15, 17, -15, 16, -16, 14, -14, 13, -12, 12, -10, 12, -6, 13, -3, 14, 0, 16, 3, 19, 6, 20, 6, 23, 8, 23, 8, 22, 7, 16, 6, 11, 5, 7, 5, 2, 6, -2, 8, -5, 10, -7, 11, -8, 14, -8, 15, -7, 16, -6, 17, -3, 15, -1, 13, 1, 11, 2, 7, 3, 4, 3, 0, 2, -3, 1, -5, -1, -7, -3, -8, -5, -8, -6, -7, -8, -6, -8, -4, -8, -2]"
CSI_DATA,9669,2023-11-13 19:53:41.902,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115303268,0,37,0,104,0,"[-5, 19, -4, 15, -4, 11, -4, 7, -6, 1, -8, -3, -11, -6, -14, -8, -18, -9, -21, -10, -24, -10, -25, -9, -24, -6, -24, -5, -21, -4, -19, -5, -16, -5, -13, -7, -10, -10, -9, -14, -8, -17, -7, -20, -7, -23, -8, -26, -8, -26, -8, -24, -5, -18, -3, -14, 0, -10, 4, -6, 7, -4, 11, -2, 14, -2, 16, -3, 18, -4, 18, -6, 18, -7, 15, -8, 11, -8, 8, -8, 4, -7, 1, -6, -2, -4, -3, -1, -4, 0, -6, 5, -5, 6, -4, 8, -2, 9, 0, 9, 1, 8, 3, 7]"
CSI_DATA,9670,2023-11-13 19:53:41.907,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115311279,0,37,0,104,0,"[-12, 16, -10, 13, -8, 10, -6, 5, -6, 0, -7, -5, -9, -10, -11, -12, -14, -15, -17, -17, -19, -18, -21, -17, -21, -15, -21, -14, -18, -11, -17, -12, -13, -11, -10, -12, -7, -13, -4, -16, -2, -19, 0, -22, 0, -25, 2, -27, 2, -27, 1, -26, 1, -19, 2, -14, 3, -9, 6, -5, 9, -1, 12, 2, 14, 3, 17, 3, 19, 3, 19, 1, 19, 0, 17, -2, 13, -4, 11, -5, 7, -6, 2, -5, -1, -4, -4, -2, -6, 0, -7, 3, -8, 5, -7, 7, -6, 8, -4, 9, -2, 9, 0, 8]"
CSI_DATA,9671,2023-11-13 19:53:41.922,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115323273,0,37,0,104,0,"[8, 17, 6, 14, 4, 10, 1, 7, -3, 4, -7, 2, -12, 2, -15, 2, -19, 3, -21, 5, -23, 6, -24, 8, -21, 9, -21, 10, -18, 9, -17, 7, -15, 5, -14, 2, -14, -2, -15, -5, -16, -8, -18, -12, -19, -13, -21, -15, -21, -15, -20, -14, -14, -11, -10, -9, -5, -8, 0, -7, 4, -8, 7, -9, 10, -10, 11, -12, 11, -14, 11, -15, 9, -16, 7, -15, 4, -13, 1, -12, -1, -8, -3, -5, -4, -2, -4, 2, -3, 5, -1, 7, 0, 8, 2, 8, 4, 8, 5, 7, 5, 4, 6, 4]"
CSI_DATA,9672,2023-11-13 19:53:41.929,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115331272,0,37,0,104,0,"[17, 10, 14, 8, 10, 6, 5, 5, 0, 5, -5, 6, -9, 8, -12, 10, -14, 13, -16, 16, -17, 19, -16, 20, -14, 20, -13, 20, -10, 18, -11, 16, -10, 12, -11, 9, -13, 6, -16, 3, -18, 1, -22, -1, -24, -1, -27, -3, -27, -3, -25, -2, -18, -2, -14, -3, -8, -5, -4, -7, 0, -10, 2, -13, 4, -15, 4, -17, 3, -19, 2, -20, 1, -20, -1, -17, -3, -14, -4, -11, -5, -7, -5, -3, -4, 0, -2, 3, 0, 6, 2, 7, 5, 7, 7, 7, 8, 5, 8, 3, 8, 1, 7, -1]"
CSI_DATA,9673,2023-11-13 19:53:41.939,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115343281,0,37,0,104,0,"[15, 12, 13, 9, 9, 7, 5, 6, -1, 5, -5, 5, -10, 7, -13, 9, -16, 11, -17, 14, -19, 16, -18, 18, -16, 18, -15, 18, -13, 16, -13, 14, -12, 11, -12, 7, -14, 4, -16, 1, -18, -1, -22, -4, -23, -4, -26, -6, -26, -6, -25, -5, -17, -4, -12, -5, -7, -6, -2, -7, 1, -10, 4, -12, 6, -14, 7, -16, 6, -18, 5, -19, 4, -19, 1, -17, -1, -14, -3, -12, -4, -7, -5, -4, -4, 0, -3, 4, -1, 6, 1, 7, 3, 8, 5, 8, 7, 7, 8, 5, 8, 3, 7, 1]"
CSI_DATA,9674,2023-11-13 19:53:41.949,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115355277,0,37,0,104,0,"[19, -2, 15, -2, 12, -1, 7, 1, 3, 4, 0, 7, -2, 11, -3, 14, -4, 18, -4, 21, -3, 23, -2, 24, 0, 22, 0, 22, 1, 19, -1, 18, -2, 15, -5, 13, -8, 11, -12, 10, -15, 10, -19, 9, -21, 10, -23, 11, -23, 11, -21, 10, -16, 6, -12, 3, -8, -1, -5, -5, -4, -9, -3, -12, -2, -16, -4, -18, -5, -19, -6, -19, -8, -18, -9, -14, -9, -11, -9, -8, -7, -4, -5, 0, -3, 3, 0, 4, 3, 6, 5, 6, 7, 5, 9, 4, 9, 2, 9, 0, 8, -2, 7, -4]"
CSI_DATA,9675,2023-11-13 19:53:41.955,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115371273,0,37,0,104,0,"[8, -23, 7, -19, 6, -14, 6, -9, 6, -2, 8, 3, 11, 8, 14, 10, 18, 13, 20, 15, 24, 16, 25, 15, 24, 12, 24, 11, 21, 10, 19, 10, 15, 10, 11, 12, 7, 14, 4, 18, 2, 21, 0, 25, -1, 27, -2, 31, -2, 31, -1, 29, -2, 19, -3, 13, -5, 7, -7, 1, -12, -3, -15, -6, -18, -8, -20, -8, -23, -7, -23, -6, -23, -4, -20, -1, -17, 2, -13, 4, -8, 5, -3, 5, 1, 5, 5, 3, 8, 0, 10, -2, 11, -5, 10, -7, 9, -9, 7, -10, 4, -10, 1, -10]"
CSI_DATA,9676,2023-11-13 19:53:41.982,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115383277,0,37,0,104,0,"[0, -22, 0, -18, 1, -14, 2, -9, 5, -4, 8, 0, 12, 3, 15, 4, 19, 6, 22, 6, 25, 6, 25, 5, 24, 3, 23, 3, 20, 2, 18, 3, 15, 5, 12, 7, 9, 10, 8, 14, 7, 17, 6, 22, 6, 24, 6, 27, 6, 27, 6, 24, 3, 17, 1, 12, -2, 7, -6, 2, -10, -1, -14, -3, -17, -4, -19, -3, -21, -2, -22, -1, -21, 1, -18, 3, -14, 5, -11, 6, -6, 6, -2, 5, 2, 4, 5, 2, 8, -1, 8, -3, 9, -6, 8, -8, 7, -10, 4, -10, 1, -10, -1, -8]"
CSI_DATA,9677,2023-11-13 19:53:41.991,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115391276,0,37,0,104,0,"[-10, -19, -8, -15, -5, -12, -2, -9, 3, -6, 7, -4, 12, -3, 15, -3, 19, -4, 22, -5, 24, -6, 24, -7, 22, -8, 21, -8, 18, -7, 17, -5, 15, -2, 13, 1, 12, 5, 12, 10, 13, 13, 13, 17, 14, 19, 16, 22, 16, 22, 15, 20, 9, 14, 5, 10, 1, 6, -4, 4, -9, 2, -13, 1, -17, 1, -18, 2, -20, 4, -20, 5, -19, 7, -15, 8, -11, 9, -8, 8, -4, 7, 0, 6, 3, 3, 6, 0, 7, -2, 8, -5, 7, -7, 6, -9, 4, -10, 2, -10, 0, -10, -2, -9]"
CSI_DATA,9678,2023-11-13 19:53:41.991,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115403279,0,37,0,104,0,"[-16, -17, -13, -14, -9, -12, -5, -9, 1, -8, 7, -8, 12, -8, 15, -10, 19, -12, 22, -13, 24, -15, 24, -16, 21, -17, 20, -17, 17, -15, 17, -12, 15, -8, 14, -4, 15, 1, 17, 6, 18, 9, 21, 13, 23, 15, 25, 18, 25, 17, 24, 16, 16, 11, 11, 8, 4, 6, -2, 5, -8, 5, -13, 6, -16, 8, -18, 10, -19, 12, -19, 13, -17, 15, -13, 15, -9, 13, -5, 12, -1, 9, 2, 6, 5, 2, 6, -2, 7, -6, 6, -9, 4, -11, 2, -12, 0, -13, -2, -12, -4, -10, -6, -8]"
CSI_DATA,9679,2023-11-13 19:53:42.007,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115411272,0,37,0,104,0,"[-21, -1, -17, -1, -13, -2, -9, -4, -4, -7, 0, -10, 3, -13, 4, -16, 6, -20, 6, -23, 7, -26, 6, -26, 4, -24, 3, -24, 3, -21, 4, -18, 5, -15, 8, -12, 11, -9, 15, -7, 18, -5, 22, -4, 25, -4, 28, -3, 28, -3, 26, -4, 18, -3, 12, -1, 7, 1, 2, 4, -2, 8, -5, 11, -7, 14, -7, 16, -6, 19, -5, 20, -4, 20, -1, 17, 2, 14, 3, 12, 5, 7, 5, 3, 5, -1, 4, -5, 2, -8, 0, -9, -3, -10, -5, -10, -7, -10, -8, -8, -9, -6, -9, -3]"
CSI_DATA,9680,2023-11-13 19:53:42.022,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115423281,0,37,0,104,0,"[-20, -5, -16, -4, -12, -5, -7, -5, -2, -7, 2, -9, 5, -12, 7, -15, 9, -18, 10, -20, 11, -23, 10, -23, 8, -22, 7, -22, 6, -19, 7, -16, 7, -13, 9, -9, 11, -6, 15, -3, 18, -1, 21, 1, 23, 1, 27, 3, 27, 3, 25, 2, 17, 1, 12, 1, 6, 2, 1, 4, -3, 6, -7, 9, -9, 11, -10, 14, -10, 16, -9, 17, -7, 17, -4, 16, -2, 13, 1, 11, 3, 7, 4, 4, 5, 0, 4, -3, 3, -6, 2, -9, 0, -10, -2, -10, -4, -10, -6, -9, -7, -7, -7, -4]"
CSI_DATA,9681,2023-11-13 19:53:42.028,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115431283,0,37,0,104,0,"[-19, 1, -16, 0, -12, -1, -8, -3, -4, -7, -1, -10, 1, -14, 2, -16, 3, -20, 3, -23, 2, -25, 1, -26, -1, -23, -1, -23, -1, -20, 1, -18, 2, -14, 5, -12, 8, -10, 12, -9, 16, -8, 20, -7, 22, -8, 25, -8, 25, -8, 23, -9, 16, -6, 12, -4, 7, -1, 3, 3, 0, 6, -2, 10, -3, 13, -3, 16, -2, 18, -1, 19, 1, 18, 3, 15, 4, 12, 6, 9, 6, 5, 5, 2, 4, -2, 2, -5, 0, -7, -2, -8, -5, -9, -6, -8, -8, -7, -8, -5, -9, -3, -8, -1]"
CSI_DATA,9682,2023-11-13 19:53:42.028,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115439715,0,37,0,104,0,"[18, 5, 14, 4, 10, 4, 6, 5, 0, 6, -4, 8, -7, 11, -10, 13, -11, 16, -12, 19, -13, 21, -12, 22, -10, 21, -9, 21, -8, 18, -8, 15, -8, 12, -10, 8, -12, 5, -15, 1, -18, 0, -22, -3, -24, -3, -27, -4, -27, -4, -26, -3, -18, -2, -13, -3, -8, -3, -2, -5, 2, -7, 5, -9, 7, -12, 8, -14, 8, -16, 7, -18, 5, -18, 3, -16, 0, -14, -2, -12, -4, -8, -5, -5, -5, -1, -5, 2, -4, 5, -2, 7, 0, 8, 2, 9, 4, 8, 5, 7, 6, 5, 6, 3]"
CSI_DATA,9683,2023-11-13 19:53:42.053,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115455285,0,37,0,104,0,"[-6, 20, -5, 15, -6, 11, -6, 6, -8, 0, -10, -4, -13, -8, -16, -10, -20, -12, -23, -13, -25, -14, -26, -13, -24, -10, -24, -9, -20, -8, -18, -8, -14, -9, -10, -10, -6, -13, -3, -16, -1, -20, 1, -24, 2, -27, 3, -30, 3, -30, 2, -28, 1, -20, 1, -15, 2, -9, 4, -3, 6, 1, 9, 5, 12, 8, 14, 9, 17, 8, 18, 8, 19, 6, 17, 3, 14, 0, 12, -2, 8, -4, 4, -5, 0, -6, -4, -5, -7, -4, -8, -2, -10, 0, -10, 2, -10, 4, -8, 5, -6, 7, -4, 7]"
CSI_DATA,9684,2023-11-13 19:53:42.063,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115471279,0,37,0,104,0,"[20, 6, 16, 5, 11, 5, 6, 6, 0, 7, -5, 10, -9, 12, -11, 15, -13, 18, -14, 21, -14, 24, -13, 25, -11, 23, -10, 23, -8, 20, -9, 17, -9, 13, -11, 9, -14, 5, -17, 2, -20, 0, -24, -3, -26, -3, -30, -5, -30, -4, -29, -3, -21, -3, -15, -3, -9, -3, -3, -5, 2, -8, 5, -10, 8, -13, 9, -15, 9, -18, 7, -19, 6, -20, 3, -18, 0, -15, -3, -13, -4, -9, -6, -5, -6, -1, -5, 3, -4, 6, -2, 8, 0, 9, 2, 9, 4, 9, 6, 7, 7, 5, 7, 3]"
CSI_DATA,9685,2023-11-13 19:53:42.075,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115479282,0,37,0,104,0,"[19, 1, 15, 1, 11, 2, 6, 3, 2, 6, -2, 9, -4, 13, -6, 16, -7, 19, -7, 22, -7, 25, -6, 25, -4, 23, -3, 23, -3, 19, -4, 17, -4, 14, -7, 10, -10, 7, -14, 6, -18, 4, -22, 3, -24, 4, -27, 3, -28, 4, -26, 4, -19, 3, -14, 1, -8, -1, -4, -4, 0, -7, 2, -11, 4, -14, 4, -16, 3, -18, 2, -19, 0, -19, -2, -16, -4, -14, -6, -11, -6, -7, -6, -3, -5, 0, -4, 4, -2, 6, 0, 7, 2, 8, 4, 8, 6, 7, 7, 5, 7, 3, 7, 0]"
CSI_DATA,9686,2023-11-13 19:53:42.089,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115491278,0,37,0,104,0,"[14, -19, 12, -15, 10, -10, 8, -5, 8, 2, 8, 8, 10, 13, 12, 16, 15, 19, 18, 22, 20, 23, 22, 23, 21, 19, 21, 18, 18, 15, 16, 15, 11, 13, 6, 14, 1, 15, -3, 18, -7, 20, -11, 24, -12, 27, -15, 30, -14, 30, -12, 29, -9, 20, -7, 15, -6, 8, -6, 1, -8, -5, -10, -10, -12, -13, -14, -15, -17, -15, -19, -14, -19, -12, -18, -9, -16, -5, -14, -2, -10, 2, -7, 4, -2, 5, 2, 6, 6, 5, 8, 3, 10, 1, 11, -1, 11, -3, 9, -5, 7, -7, 4, -8]"
CSI_DATA,9687,2023-11-13 19:53:42.096,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115503997,0,37,0,104,0,"[-19, 2, -16, 1, -12, 0, -8, -3, -4, -6, -1, -10, 1, -14, 1, -17, 1, -20, 1, -23, 0, -26, -1, -26, -3, -24, -3, -23, -3, -20, -2, -18, 0, -15, 3, -12, 7, -11, 11, -9, 15, -9, 19, -9, 20, -10, 24, -11, 24, -11, 22, -11, 16, -8, 12, -5, 7, -2, 4, 2, 1, 6, -1, 10, -1, 13, 0, 15, 1, 17, 2, 17, 4, 17, 5, 14, 6, 11, 7, 8, 6, 4, 5, 0, 4, -3, 2, -5, -1, -7, -3, -8, -5, -8, -7, -7, -8, -5, -9, -3, -8, -1, -7, 1]"
CSI_DATA,9688,2023-11-13 19:53:42.109,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115511280,0,37,0,104,0,"[-4, -19, -3, -15, -1, -12, 1, -8, 5, -5, 9, -2, 13, -1, 16, 0, 20, 0, 22, -1, 25, -2, 25, -3, 22, -4, 22, -5, 18, -4, 17, -3, 14, -1, 12, 2, 10, 6, 10, 10, 9, 13, 10, 18, 11, 20, 11, 23, 12, 23, 11, 21, 8, 15, 5, 11, 2, 7, -3, 4, -7, 2, -11, 1, -14, 0, -16, 1, -17, 3, -18, 4, -17, 5, -14, 6, -11, 7, -8, 8, -4, 7, -1, 6, 2, 4, 4, 1, 6, -1, 6, -4, 6, -6, 5, -8, 3, -9, 1, -9, -1, -9, -2, -7]"
CSI_DATA,9689,2023-11-13 19:53:42.117,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115519280,0,37,0,104,0,"[-14, -16, -11, -13, -7, -11, -3, -9, 3, -7, 8, -6, 12, -7, 15, -8, 19, -10, 21, -12, 23, -14, 22, -15, 19, -15, 19, -15, 16, -14, 15, -11, 13, -8, 12, -3, 12, 1, 14, 5, 16, 8, 18, 13, 20, 14, 21, 17, 22, 17, 21, 15, 15, 11, 10, 8, 5, 6, 0, 5, -6, 4, -10, 5, -13, 6, -15, 8, -16, 9, -15, 11, -15, 12, -11, 12, -8, 11, -4, 11, -1, 8, 2, 6, 4, 2, 5, -1, 6, -4, 5, -7, 4, -8, 2, -10, 0, -10, -2, -10, -4, -8, -5, -6]"
CSI_DATA,9690,2023-11-13 19:53:42.126,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115531277,0,37,0,104,0,"[-19, -3, -15, -3, -11, -4, -7, -5, -2, -7, 2, -10, 5, -13, 6, -16, 8, -19, 8, -22, 8, -24, 7, -25, 5, -23, 4, -23, 3, -20, 4, -18, 5, -14, 7, -11, 9, -8, 13, -5, 16, -4, 20, -2, 23, -2, 26, -1, 26, -2, 24, -2, 17, -1, 13, 0, 7, 1, 2, 3, -1, 6, -4, 9, -6, 12, -6, 14, -6, 16, -4, 17, -3, 17, 0, 15, 2, 12, 3, 10, 4, 6, 5, 3, 5, -1, 4, -4, 2, -7, 0, -8, -2, -9, -4, -9, -6, -8, -7, -6, -8, -4, -7, -2]"
CSI_DATA,9691,2023-11-13 19:53:42.136,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115539284,0,37,0,104,0,"[-20, 0, -16, -1, -12, -2, -8, -4, -3, -7, 0, -10, 2, -13, 3, -17, 4, -20, 4, -23, 4, -26, 3, -26, 1, -24, 0, -23, -1, -20, 0, -18, 2, -15, 4, -12, 7, -10, 12, -8, 15, -8, 19, -7, 21, -7, 25, -7, 25, -7, 23, -8, 16, -6, 12, -3, 8, -1, 4, 3, 1, 6, -1, 10, -2, 12, -2, 15, -1, 17, 1, 17, 2, 17, 4, 14, 5, 11, 6, 8, 6, 4, 5, 1, 4, -3, 2, -5, 0, -7, -3, -8, -5, -8, -6, -7, -8, -6, -8, -4, -8, -2, -7, 0]"
CSI_DATA,9692,2023-11-13 19:53:42.151,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115551392,0,37,0,104,0,"[-22, -10, -18, -9, -12, -8, -7, -8, 0, -9, 5, -11, 9, -13, 12, -16, 15, -20, 16, -23, 17, -26, 16, -27, 13, -26, 12, -26, 10, -22, 10, -20, 10, -16, 11, -11, 13, -6, 17, -3, 20, 0, 25, 3, 27, 4, 31, 6, 31, 6, 29, 4, 21, 3, 15, 3, 9, 4, 2, 5, -3, 8, -7, 10, -9, 13, -10, 16, -10, 18, -9, 19, -7, 20, -4, 18, -1, 15, 2, 13, 4, 8, 5, 4, 6, 0, 5, -4, 4, -7, 1, -9, -1, -11, -3, -11, -5, -10, -7, -8, -8, -6, -8, -3]"
CSI_DATA,9693,2023-11-13 19:53:42.161,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115563284,0,37,0,104,0,"[-4, 20, -3, 16, -4, 12, -5, 7, -8, 2, -10, -3, -14, -6, -17, -8, -21, -9, -24, -10, -27, -10, -27, -9, -26, -6, -25, -5, -22, -4, -20, -5, -16, -5, -12, -8, -9, -11, -7, -15, -5, -18, -4, -23, -3, -26, -2, -29, -3, -29, -4, -27, -3, -20, -2, -15, 1, -10, 3, -5, 7, -1, 10, 2, 13, 4, 16, 4, 18, 3, 19, 2, 19, 0, 16, -2, 13, -4, 10, -6, 6, -7, 2, -7, -1, -6, -5, -5, -7, -2, -9, 0, -9, 2, -9, 4, -8, 6, -6, 7, -4, 7, -1, 7]"
CSI_DATA,9694,2023-11-13 19:53:42.169,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115571276,0,37,0,104,0,"[18, 13, 14, 11, 9, 9, 4, 8, -2, 7, -8, 8, -13, 9, -16, 12, -20, 14, -21, 17, -23, 20, -22, 21, -19, 21, -18, 21, -15, 18, -15, 16, -14, 12, -14, 7, -15, 3, -17, -2, -20, -5, -23, -9, -25, -10, -29, -13, -29, -13, -28, -11, -20, -9, -15, -7, -8, -7, -2, -7, 3, -8, 7, -9, 11, -12, 12, -14, 12, -16, 11, -17, 9, -19, 6, -18, 2, -15, 0, -14, -3, -10, -5, -6, -6, -2, -6, 2, -6, 5, -4, 7, -2, 9, 0, 10, 2, 9, 4, 8, 6, 6, 6, 4]"
CSI_DATA,9695,2023-11-13 19:53:42.176,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115579279,0,37,0,104,0,"[19, 10, 15, 8, 10, 7, 5, 7, -1, 7, -6, 8, -11, 10, -14, 13, -17, 16, -19, 19, -20, 22, -19, 24, -16, 23, -15, 23, -12, 19, -12, 17, -11, 13, -12, 9, -14, 4, -17, 0, -20, -3, -23, -6, -26, -7, -29, -10, -30, -9, -28, -8, -20, -7, -15, -6, -9, -6, -3, -6, 2, -8, 6, -10, 9, -12, 10, -14, 11, -17, 10, -18, 8, -19, 5, -18, 1, -15, -1, -13, -4, -10, -6, -6, -6, -2, -6, 1, -5, 5, -4, 7, -2, 9, 0, 9, 3, 9, 5, 8, 6, 6, 7, 3]"
CSI_DATA,9696,2023-11-13 19:53:42.177,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115591280,0,37,0,104,0,"[18, -5, 15, -3, 11, -2, 7, 1, 3, 5, 1, 9, -1, 13, -1, 16, -2, 20, -1, 22, 0, 25, 1, 25, 3, 23, 3, 23, 3, 19, 2, 18, 0, 15, -3, 12, -6, 10, -10, 10, -14, 9, -18, 9, -20, 10, -24, 11, -24, 11, -22, 11, -16, 7, -13, 5, -9, 1, -6, -3, -4, -7, -2, -11, -2, -13, -3, -15, -4, -17, -5, -17, -7, -17, -8, -14, -8, -11, -9, -8, -8, -4, -7, -1, -5, 2, -3, 4, 0, 5, 3, 6, 5, 5, 6, 5, 7, 3, 8, 1, 7, -1, 6, -3]"
CSI_DATA,9697,2023-11-13 19:53:42.202,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115603282,0,37,0,104,0,"[16, -15, 13, -12, 11, -8, 8, -3, 6, 3, 5, 8, 6, 13, 8, 17, 9, 21, 12, 23, 15, 25, 16, 25, 17, 21, 17, 21, 15, 17, 13, 16, 9, 15, 5, 13, 0, 14, -4, 15, -8, 17, -12, 20, -13, 22, -16, 24, -17, 25, -15, 24, -12, 17, -10, 12, -8, 6, -7, 1, -8, -5, -9, -9, -10, -12, -12, -14, -15, -14, -16, -14, -17, -12, -16, -9, -15, -5, -13, -2, -10, 1, -7, 3, -3, 5, 1, 5, 4, 5, 7, 4, 8, 2, 10, -1, 9, -3, 8, -5, 6, -6, 4, -7]"
