type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5089,2023-11-13 19:52:48.886,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62294108,0,37,0,104,0,"[-6, -21, -3, -17, -1, -12, 3, -8, 7, -3, 11, 1, 15, 4, 18, 5, 22, 7, 24, 7, 27, 8, 27, 7, 24, 5, 23, 5, 19, 4, 16, 6, 11, 7, 6, 9, 2, 12, -2, 16, -5, 20, -8, 24, -9, 27, -12, 31, -12, 31, -11, 29, -7, 21, -5, 15, -3, 8, -2, 1, -2, -5, -3, -11, -4, -16, -5, -18, -7, -20, -9, -21, -11, -21, -12, -17, -12, -14, -13, -11, -11, -7, -10, -3, -8, 1, -5, 4, -2, 6, 0, 7, 3, 8, 5, 7, 7, 6, 8, 5, 8, 3, 7, 0]"
CSI_DATA,5090,2023-11-13 19:52:48.893,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62302319,0,37,0,104,0,"[17, -5, 13, -3, 10, -1, 6, 2, 1, 5, -2, 9, -4, 13, -5, 15, -7, 19, -7, 21, -8, 23, -7, 23, -5, 21, -5, 20, -5, 17, -6, 13, -7, 10, -8, 5, -12, 1, -15, -2, -18, -5, -22, -8, -24, -9, -27, -11, -27, -11, -26, -10, -19, -7, -14, -5, -8, -3, -2, -2, 4, -1, 9, -2, 12, -2, 15, -4, 17, -6, 17, -7, 17, -9, 15, -10, 11, -10, 9, -11, 5, -10, 2, -9, -1, -7, -4, -5, -6, -3, -7, 0, -7, 2, -7, 4, -7, 5, -5, 6, -4, 7, -2, 7]"
CSI_DATA,5091,2023-11-13 19:52:48.908,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62310114,0,37,0,104,0,"[-10, -24, -7, -19, -3, -14, 2, -9, 7, -4, 13, 0, 18, 2, 22, 3, 27, 5, 30, 5, 33, 5, 33, 4, 30, 2, 29, 3, 23, 2, 19, 4, 14, 6, 9, 10, 4, 14, 0, 19, -4, 24, -7, 29, -8, 33, -11, 37, -11, 38, -9, 36, -6, 26, -4, 18, -2, 10, -2, 1, -2, -6, -3, -13, -5, -17, -7, -21, -10, -23, -12, -24, -14, -23, -16, -20, -15, -15, -16, -12, -14, -7, -12, -2, -10, 2, -6, 5, -3, 7, 0, 8, 3, 9, 6, 8, 8, 7, 9, 5, 10, 3, 9, 0]"
CSI_DATA,5092,2023-11-13 19:52:48.920,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62322109,0,37,0,104,0,"[-18, -4, -14, -4, -9, -4, -5, -5, 1, -7, 5, -8, 9, -10, 11, -12, 14, -15, 16, -16, 17, -18, 16, -18, 14, -17, 13, -16, 11, -13, 11, -10, 10, -6, 9, -1, 10, 3, 11, 8, 12, 12, 14, 17, 16, 19, 17, 22, 17, 22, 16, 21, 12, 14, 8, 10, 4, 5, 0, 1, -4, -2, -9, -5, -12, -6, -15, -7, -18, -6, -19, -5, -19, -4, -18, -1, -16, 1, -14, 2, -11, 4, -7, 5, -4, 6, -1, 5, 2, 5, 5, 4, 6, 2, 8, 0, 8, -1, 7, -3, 6, -4, 5, -5]"
CSI_DATA,5093,2023-11-13 19:52:48.928,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62330111,0,37,0,104,0,"[-19, 0, -15, -2, -10, -3, -6, -5, 0, -7, 4, -9, 8, -12, 10, -15, 12, -17, 13, -19, 14, -21, 14, -21, 12, -20, 11, -19, 10, -15, 10, -12, 9, -8, 9, -3, 10, 2, 12, 7, 14, 11, 16, 15, 18, 17, 20, 20, 20, 21, 19, 19, 14, 13, 10, 9, 5, 5, 0, 1, -5, -2, -9, -4, -13, -5, -16, -5, -19, -5, -20, -4, -20, -2, -18, 0, -16, 2, -14, 4, -10, 5, -7, 6, -3, 6, 0, 6, 3, 5, 5, 3, 7, 2, 8, 0, 8, -2, 7, -3, 6, -5, 5, -6]"
CSI_DATA,5094,2023-11-13 19:52:48.928,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62342111,0,37,0,104,0,"[-18, 9, -14, 6, -11, 3, -7, -2, -4, -7, -1, -11, 1, -15, 2, -19, 3, -22, 3, -25, 3, -27, 3, -27, 1, -24, 1, -23, 1, -19, 3, -16, 5, -12, 8, -8, 11, -4, 15, 0, 18, 3, 23, 5, 26, 7, 29, 9, 29, 9, 27, 8, 19, 5, 14, 3, 7, 1, 1, 0, -5, 0, -11, 0, -15, 1, -17, 3, -20, 4, -20, 6, -20, 7, -17, 9, -14, 9, -11, 10, -7, 9, -3, 9, 0, 7, 3, 5, 5, 3, 7, 0, 7, -2, 8, -4, 7, -6, 6, -7, 4, -8, 2, -8]"
CSI_DATA,5095,2023-11-13 19:52:48.948,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62350117,0,37,0,104,0,"[-17, 8, -14, 5, -10, 2, -7, -2, -3, -6, 0, -10, 2, -15, 3, -17, 4, -21, 4, -23, 5, -26, 4, -25, 3, -23, 3, -22, 3, -18, 4, -15, 5, -11, 7, -7, 10, -3, 14, 1, 17, 3, 21, 7, 23, 8, 27, 10, 27, 10, 26, 9, 18, 6, 12, 4, 7, 2, 0, 0, -5, 0, -10, 0, -14, 0, -17, 2, -19, 3, -19, 5, -19, 6, -17, 7, -13, 8, -11, 9, -7, 8, -3, 8, 0, 7, 3, 5, 5, 3, 6, 1, 7, -1, 7, -4, 7, -5, 5, -6, 4, -7, 2, -7]"
CSI_DATA,5096,2023-11-13 19:52:48.964,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62366122,0,37,0,104,0,"[-21, 5, -17, 3, -13, 0, -7, -3, -2, -7, 2, -12, 5, -16, 7, -19, 9, -23, 9, -26, 10, -28, 9, -28, 8, -26, 7, -25, 7, -21, 7, -17, 8, -12, 10, -6, 12, -1, 16, 4, 19, 7, 23, 12, 25, 13, 28, 16, 29, 16, 27, 15, 19, 10, 14, 7, 7, 3, 0, 1, -6, -1, -12, -2, -16, -2, -19, -1, -22, 0, -23, 2, -23, 4, -20, 6, -16, 7, -14, 9, -9, 9, -5, 9, -1, 8, 3, 6, 5, 4, 7, 2, 8, 0, 9, -3, 8, -5, 7, -6, 6, -7, 3, -8]"
CSI_DATA,5097,2023-11-13 19:52:48.984,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62386511,0,37,0,104,0,"[-18, -6, -14, -6, -9, -5, -4, -5, 1, -6, 6, -7, 11, -9, 13, -10, 16, -12, 18, -14, 20, -15, 20, -16, 17, -15, 16, -14, 13, -12, 13, -9, 11, -5, 10, 0, 9, 4, 10, 9, 10, 13, 11, 18, 12, 20, 13, 24, 13, 24, 13, 22, 9, 15, 6, 11, 3, 5, -1, 1, -5, -3, -8, -6, -12, -8, -14, -8, -17, -8, -18, -7, -19, -6, -17, -3, -15, -1, -14, 1, -10, 3, -7, 4, -4, 5, -1, 6, 2, 5, 5, 4, 7, 3, 8, 2, 8, 0, 7, -2, 6, -3, 5, -4]"
CSI_DATA,5098,2023-11-13 19:52:49.000,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62402913,0,37,0,104,0,"[2, -20, 2, -16, 3, -11, 4, -6, 6, 0, 7, 5, 10, 9, 12, 11, 15, 14, 17, 16, 19, 17, 19, 17, 18, 14, 17, 14, 14, 11, 11, 11, 7, 10, 2, 10, -3, 10, -8, 12, -12, 13, -16, 15, -19, 17, -22, 19, -22, 19, -20, 18, -14, 13, -10, 9, -6, 5, -2, 0, 1, -5, 3, -10, 4, -13, 4, -16, 3, -19, 2, -20, 1, -20, -1, -18, -4, -15, -5, -13, -6, -9, -7, -6, -7, -2, -7, 1, -5, 4, -4, 6, -3, 8, -1, 8, 1, 8, 2, 7, 4, 6, 4, 4]"
CSI_DATA,5099,2023-11-13 19:52:49.011,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62418110,0,37,0,104,0,"[23, 2, 18, 2, 12, 3, 6, 4, 0, 6, -6, 9, -11, 12, -14, 15, -17, 19, -19, 21, -20, 24, -20, 24, -16, 23, -16, 22, -13, 18, -13, 15, -12, 10, -12, 4, -14, -2, -16, -7, -18, -12, -21, -17, -23, -19, -26, -23, -26, -23, -25, -21, -18, -15, -13, -11, -7, -7, -1, -3, 5, 0, 11, 1, 15, 2, 19, 1, 21, 0, 22, -2, 23, -3, 20, -6, 16, -7, 13, -9, 8, -9, 4, -9, 0, -8, -4, -7, -7, -5, -9, -3, -10, 0, -10, 2, -10, 4, -8, 5, -7, 6, -4, 7]"
CSI_DATA,5100,2023-11-13 19:52:49.016,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62430125,0,37,0,104,0,"[15, 12, 11, 10, 7, 8, 2, 5, -4, 4, -9, 3, -13, 4, -17, 4, -20, 5, -23, 6, -25, 7, -25, 8, -22, 8, -21, 8, -18, 6, -16, 4, -13, 1, -11, -3, -9, -7, -8, -12, -7, -16, -7, -21, -7, -24, -7, -27, -7, -28, -7, -26, -6, -18, -4, -14, -2, -8, 0, -2, 3, 2, 6, 6, 9, 8, 11, 9, 14, 10, 15, 9, 16, 8, 15, 6, 13, 3, 12, 0, 9, -2, 7, -4, 3, -6, 0, -6, -3, -7, -5, -6, -7, -5, -8, -4, -9, -2, -8, -1, -8, 1, -6, 2]"
CSI_DATA,5101,2023-11-13 19:52:49.040,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62442113,0,37,0,104,0,"[16, -14, 13, -11, 10, -6, 7, -2, 4, 4, 2, 9, 1, 14, 1, 18, 1, 22, 1, 25, 2, 27, 3, 27, 4, 25, 4, 24, 3, 20, 1, 17, -1, 14, -5, 10, -9, 7, -15, 5, -18, 3, -24, 1, -27, 2, -31, 1, -31, 1, -29, 2, -21, 1, -16, 1, -9, 0, -2, -2, 3, -4, 7, -6, 11, -8, 13, -11, 14, -13, 14, -15, 13, -16, 9, -16, 6, -15, 4, -14, 0, -11, -3, -9, -5, -6, -7, -2, -7, 0, -7, 3, -7, 5, -6, 7, -4, 8, -2, 8, 0, 7, 1, 6]"
CSI_DATA,5102,2023-11-13 19:52:49.051,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62454109,0,37,0,104,0,"[3, -20, 3, -15, 3, -11, 4, -6, 5, 0, 7, 5, 10, 9, 12, 12, 14, 14, 17, 16, 19, 17, 19, 16, 18, 14, 18, 13, 14, 11, 12, 11, 8, 10, 3, 10, -2, 10, -6, 12, -10, 14, -14, 16, -16, 18, -20, 20, -20, 20, -18, 19, -13, 14, -10, 10, -6, 5, -3, 0, -1, -4, 1, -9, 2, -13, 1, -16, 0, -18, -1, -19, -2, -19, -4, -17, -5, -14, -7, -12, -7, -8, -7, -4, -7, -1, -6, 2, -4, 5, -2, 6, -1, 7, 1, 8, 3, 7, 4, 6, 5, 4, 5, 2]"
CSI_DATA,5103,2023-11-13 19:52:49.051,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62462117,0,37,0,104,0,"[5, -21, 4, -16, 5, -11, 5, -6, 6, 0, 7, 6, 9, 10, 12, 13, 14, 16, 16, 18, 19, 19, 19, 19, 18, 16, 18, 15, 15, 13, 12, 13, 8, 11, 2, 10, -3, 11, -8, 12, -12, 14, -17, 16, -19, 18, -22, 20, -23, 20, -21, 19, -15, 14, -11, 10, -6, 6, -3, 0, 0, -5, 2, -9, 2, -13, 2, -16, 1, -19, 0, -20, -2, -20, -4, -18, -5, -15, -6, -13, -7, -9, -7, -5, -7, -1, -6, 2, -5, 5, -3, 7, -1, 8, 1, 8, 2, 8, 4, 7, 5, 5, 5, 3]"
CSI_DATA,5104,2023-11-13 19:52:49.071,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62474113,0,37,0,104,0,"[-12, -23, -9, -19, -5, -14, 0, -10, 6, -5, 12, -2, 17, 0, 22, 1, 27, 2, 30, 2, 33, 1, 33, 0, 30, -2, 29, -2, 24, -2, 21, 1, 16, 3, 11, 7, 8, 11, 5, 17, 2, 22, 0, 28, 0, 31, -2, 36, -2, 37, 0, 34, 0, 25, 0, 18, -1, 10, -2, 2, -4, -4, -7, -9, -9, -14, -13, -16, -15, -17, -18, -17, -19, -16, -19, -12, -17, -9, -16, -5, -13, -1, -10, 2, -6, 5, -3, 7, 1, 8, 4, 7, 7, 7, 9, 5, 10, 3, 9, 1, 9, -1, 7, -3]"
CSI_DATA,5105,2023-11-13 19:52:49.088,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62490115,0,37,0,104,0,"[-21, -12, -16, -10, -11, -9, -5, -8, 2, -8, 8, -8, 13, -10, 17, -11, 21, -13, 24, -15, 26, -17, 25, -18, 22, -18, 21, -18, 17, -15, 16, -12, 14, -7, 13, -2, 12, 3, 13, 9, 14, 14, 16, 20, 18, 22, 19, 26, 20, 27, 19, 24, 15, 17, 11, 13, 6, 7, 0, 3, -5, -1, -10, -3, -15, -4, -18, -4, -21, -3, -23, -1, -22, 0, -20, 3, -16, 5, -14, 6, -9, 7, -5, 7, -1, 7, 3, 5, 6, 4, 8, 1, 9, -1, 9, -3, 9, -5, 7, -6, 5, -7, 2, -7]"
CSI_DATA,5106,2023-11-13 19:52:49.103,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62502119,0,37,0,104,0,"[-23, -2, -18, -2, -13, -4, -7, -5, -2, -8, 3, -11, 8, -14, 10, -17, 13, -20, 14, -23, 15, -26, 14, -26, 11, -25, 10, -24, 9, -20, 9, -17, 9, -12, 10, -7, 12, -2, 15, 3, 18, 6, 22, 10, 25, 11, 28, 14, 28, 14, 27, 12, 19, 8, 14, 6, 8, 4, 1, 2, -5, 2, -10, 2, -15, 2, -17, 4, -19, 6, -20, 8, -19, 9, -16, 11, -12, 11, -9, 11, -5, 9, -1, 8, 2, 6, 5, 3, 7, 0, 7, -2, 7, -4, 7, -6, 5, -8, 4, -8, 1, -8, -1, -7]"
CSI_DATA,5107,2023-11-13 19:52:49.112,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62514117,0,37,0,104,0,"[-18, 9, -14, 6, -11, 3, -8, -1, -5, -6, -2, -10, -1, -15, 0, -18, 0, -22, 0, -24, -1, -27, -2, -26, -3, -24, -3, -23, -3, -19, -1, -17, 1, -14, 4, -10, 8, -8, 13, -6, 17, -4, 21, -3, 24, -4, 28, -3, 28, -3, 26, -4, 18, -3, 13, -3, 8, -1, 2, 1, -3, 3, -7, 5, -9, 8, -11, 11, -11, 13, -11, 15, -10, 16, -7, 15, -4, 13, -2, 12, 1, 9, 3, 7, 4, 3, 5, 0, 5, -3, 5, -5, 4, -7, 2, -8, 1, -9, -1, -8, -3, -7, -4, -6]"
CSI_DATA,5108,2023-11-13 19:52:49.121,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62522119,0,37,0,104,0,"[-18, 18, -15, 13, -13, 8, -10, 2, -8, -5, -7, -12, -7, -18, -8, -22, -9, -27, -10, -30, -12, -33, -13, -32, -13, -28, -13, -27, -11, -22, -7, -21, -4, -17, 2, -15, 7, -13, 14, -12, 19, -13, 26, -13, 29, -15, 33, -16, 34, -16, 30, -16, 21, -12, 16, -9, 9, -5, 3, 0, -2, 5, -6, 10, -8, 14, -8, 18, -8, 21, -7, 23, -5, 23, -2, 21, 1, 18, 3, 15, 5, 11, 7, 7, 7, 2, 7, -2, 6, -6, 4, -9, 2, -10, 0, -11, -3, -11, -4, -10, -6, -8, -7, -5]"
CSI_DATA,5109,2023-11-13 19:52:49.126,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62530112,0,37,0,104,0,"[3, 19, 1, 14, -1, 10, -3, 6, -7, 2, -10, -2, -14, -5, -17, -6, -20, -7, -23, -8, -25, -8, -25, -7, -23, -5, -22, -5, -18, -4, -16, -5, -12, -6, -8, -8, -4, -11, -2, -15, 1, -18, 3, -22, 4, -25, 6, -28, 6, -28, 4, -27, 2, -19, 1, -14, 1, -8, 1, -2, 2, 3, 3, 7, 5, 10, 8, 12, 9, 14, 11, 14, 12, 13, 12, 10, 12, 7, 11, 4, 9, 1, 7, -2, 4, -4, 1, -6, -1, -7, -4, -7, -6, -6, -7, -5, -8, -4, -8, -2, -8, 0, -6, 1]"
CSI_DATA,5110,2023-11-13 19:52:49.136,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62542115,0,37,0,104,0,"[11, 15, 7, 12, 4, 10, 0, 7, -5, 4, -10, 3, -14, 1, -18, 1, -21, 1, -24, 2, -26, 3, -25, 4, -23, 4, -22, 4, -18, 3, -16, 1, -13, -1, -10, -5, -8, -9, -7, -14, -6, -17, -5, -22, -6, -24, -5, -28, -5, -28, -6, -26, -4, -19, -3, -14, -2, -8, 1, -3, 3, 2, 6, 5, 9, 8, 11, 9, 13, 10, 15, 9, 16, 8, 15, 5, 13, 2, 12, 0, 9, -2, 6, -4, 3, -5, 0, -6, -3, -6, -5, -5, -7, -4, -8, -3, -9, -1, -8, 1, -7, 2, -6, 3]"
CSI_DATA,5111,2023-11-13 19:52:49.148,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62550114,0,37,0,104,0,"[18, 4, 14, 4, 9, 4, 4, 5, -1, 6, -6, 8, -10, 10, -12, 12, -15, 15, -16, 17, -17, 19, -16, 19, -14, 18, -13, 17, -11, 14, -11, 11, -10, 7, -11, 3, -12, -2, -14, -6, -16, -9, -18, -13, -21, -14, -24, -17, -24, -17, -23, -15, -17, -11, -12, -8, -7, -5, -1, -3, 4, -2, 8, -1, 12, -2, 15, -3, 17, -4, 17, -6, 17, -7, 14, -9, 11, -9, 9, -10, 5, -9, 1, -8, -2, -6, -5, -4, -7, -2, -7, 0, -8, 2, -7, 4, -6, 5, -5, 6, -3, 6, -1, 6]"
CSI_DATA,5112,2023-11-13 19:52:49.157,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62563114,0,37,0,104,0,"[-9, -21, -7, -16, -3, -13, 1, -9, 6, -5, 11, -2, 16, 0, 19, 1, 24, 1, 27, 1, 29, 1, 29, 0, 25, -2, 24, -2, 20, -1, 18, 1, 13, 3, 10, 6, 7, 10, 5, 16, 3, 20, 2, 25, 2, 28, 1, 32, 1, 33, 2, 30, 2, 21, 1, 15, 0, 8, -2, 2, -5, -4, -8, -8, -11, -11, -13, -13, -16, -14, -18, -13, -19, -12, -18, -8, -17, -5, -15, -3, -12, 1, -8, 3, -5, 5, -1, 6, 2, 6, 5, 5, 7, 4, 9, 2, 9, 1, 9, -1, 8, -3, 6, -4]"
CSI_DATA,5113,2023-11-13 19:52:49.167,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62574114,0,37,0,104,0,"[15, -17, 12, -12, 10, -8, 8, -2, 6, 4, 5, 10, 6, 15, 6, 19, 7, 23, 9, 26, 10, 28, 11, 27, 11, 24, 10, 23, 8, 19, 5, 17, 1, 14, -3, 12, -8, 11, -14, 10, -19, 11, -25, 11, -27, 13, -31, 13, -32, 14, -29, 14, -20, 10, -15, 7, -9, 3, -3, -1, 1, -6, 4, -10, 6, -14, 7, -18, 7, -21, 5, -22, 3, -23, 1, -21, -2, -18, -4, -15, -6, -11, -7, -7, -7, -3, -7, 1, -6, 5, -4, 7, -2, 9, 0, 10, 2, 9, 3, 8, 5, 6, 6, 4]"
CSI_DATA,5114,2023-11-13 19:52:49.187,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62590115,0,37,0,104,0,"[4, -18, 4, -14, 4, -10, 5, -5, 7, 0, 8, 4, 11, 8, 12, 10, 15, 12, 17, 14, 19, 15, 19, 14, 18, 11, 17, 11, 14, 9, 11, 9, 7, 8, 3, 9, -1, 10, -5, 13, -8, 15, -11, 18, -13, 21, -16, 23, -16, 23, -14, 22, -9, 16, -7, 12, -4, 6, -3, 0, -2, -5, -1, -9, -2, -13, -3, -16, -5, -18, -7, -19, -8, -18, -9, -15, -9, -12, -10, -9, -9, -5, -8, -2, -6, 1, -4, 3, -2, 5, 1, 6, 3, 6, 5, 6, 6, 5, 6, 3, 7, 2, 6, 0]"
CSI_DATA,5115,2023-11-13 19:52:49.199,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62602207,0,37,0,104,0,"[-8, -17, -6, -14, -3, -11, 1, -8, 5, -4, 9, -2, 13, 0, 16, 0, 20, 0, 22, 0, 24, 0, 24, -1, 22, -2, 20, -2, 17, -2, 14, 0, 11, 2, 8, 5, 5, 9, 4, 13, 3, 17, 2, 21, 2, 24, 1, 27, 1, 28, 2, 26, 2, 18, 1, 13, 0, 7, -1, 1, -4, -3, -6, -7, -9, -10, -12, -11, -14, -12, -16, -12, -16, -11, -16, -8, -15, -5, -13, -3, -10, 0, -8, 2, -4, 4, -1, 5, 2, 5, 4, 4, 6, 3, 7, 2, 8, 0, 8, -1, 7, -3, 5, -4]"
CSI_DATA,5116,2023-11-13 19:52:49.199,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62611179,0,37,0,104,0,"[16, 7, 12, 6, 8, 6, 3, 5, -3, 6, -7, 7, -11, 9, -14, 10, -16, 12, -18, 14, -19, 15, -19, 16, -16, 15, -15, 14, -13, 11, -12, 9, -11, 5, -11, 0, -11, -4, -13, -9, -14, -12, -16, -16, -18, -18, -19, -21, -20, -21, -19, -19, -14, -13, -10, -10, -6, -6, -1, -3, 4, 0, 8, 1, 12, 2, 15, 2, 17, 1, 18, -1, 18, -2, 16, -4, 13, -6, 11, -7, 7, -7, 4, -7, 0, -6, -3, -5, -5, -3, -7, -2, -8, 0, -8, 2, -8, 4, -7, 5, -5, 6, -3, 6]"
CSI_DATA,5117,2023-11-13 19:52:49.222,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62622122,0,37,0,104,0,"[-18, -9, -14, -8, -9, -7, -4, -7, 2, -7, 7, -8, 11, -9, 14, -11, 17, -13, 19, -14, 20, -16, 20, -17, 17, -16, 16, -15, 13, -12, 13, -9, 11, -5, 10, -1, 10, 4, 12, 9, 13, 13, 14, 17, 16, 19, 18, 22, 18, 22, 18, 21, 12, 14, 9, 10, 5, 5, -1, 2, -5, -1, -10, -3, -14, -4, -17, -4, -19, -3, -20, -2, -20, 0, -18, 2, -15, 4, -13, 5, -9, 6, -5, 6, -2, 5, 2, 4, 4, 3, 6, 1, 7, -1, 8, -3, 8, -4, 6, -6, 5, -6, 3, -7]"
CSI_DATA,5118,2023-11-13 19:52:49.227,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62630116,0,37,0,104,0,"[-17, 10, -14, 7, -11, 3, -8, -1, -5, -6, -3, -11, -2, -16, -2, -19, -2, -23, -2, -25, -3, -27, -4, -27, -4, -24, -4, -23, -4, -19, -1, -16, 1, -13, 5, -10, 9, -8, 14, -6, 18, -5, 23, -4, 26, -5, 30, -4, 30, -5, 27, -5, 19, -4, 14, -3, 7, -2, 1, 1, -4, 4, -8, 7, -11, 10, -12, 12, -12, 15, -12, 16, -11, 18, -8, 17, -4, 15, -2, 14, 0, 10, 3, 7, 4, 4, 5, 0, 5, -3, 4, -6, 3, -8, 2, -9, 0, -10, -1, -9, -3, -8, -5, -7]"
CSI_DATA,5119,2023-11-13 19:52:49.230,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62642114,0,37,0,104,0,"[0, 18, -1, 14, -3, 9, -5, 5, -7, 0, -10, -4, -13, -7, -16, -9, -19, -10, -21, -11, -23, -12, -23, -11, -21, -9, -20, -8, -16, -7, -14, -8, -9, -8, -5, -9, -1, -12, 3, -15, 5, -18, 8, -21, 9, -24, 12, -26, 12, -27, 10, -25, 6, -18, 4, -13, 2, -7, 1, -1, 1, 5, 2, 9, 2, 13, 4, 15, 6, 17, 7, 18, 9, 17, 9, 14, 10, 11, 10, 8, 9, 4, 7, 1, 5, -2, 3, -4, 0, -6, -3, -7, -5, -7, -6, -7, -8, -6, -8, -4, -8, -3, -7, -1]"
CSI_DATA,5120,2023-11-13 19:52:49.246,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62650120,0,37,0,104,0,"[-1, 17, -2, 13, -3, 9, -5, 4, -7, 0, -10, -4, -13, -7, -15, -9, -18, -11, -20, -12, -22, -13, -22, -12, -20, -10, -19, -10, -15, -8, -12, -8, -8, -8, -4, -10, 0, -11, 4, -14, 8, -16, 11, -20, 12, -22, 15, -24, 15, -24, 13, -23, 9, -16, 6, -12, 3, -6, 1, -1, 0, 5, -1, 9, -1, 13, 0, 16, 2, 18, 3, 19, 4, 18, 6, 16, 6, 12, 7, 10, 7, 6, 7, 3, 5, -1, 3, -4, 2, -6, 0, -7, -2, -8, -4, -8, -6, -8, -7, -6, -7, -5, -7, -3]"
CSI_DATA,5121,2023-11-13 19:52:49.260,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62662120,0,37,0,104,0,"[12, 14, 8, 12, 4, 9, -1, 6, -6, 4, -12, 3, -16, 2, -19, 3, -23, 3, -26, 4, -28, 4, -27, 5, -24, 5, -23, 5, -19, 3, -16, 1, -12, -2, -10, -6, -7, -11, -6, -16, -5, -20, -4, -25, -4, -28, -4, -32, -4, -32, -4, -30, -4, -20, -3, -15, -1, -8, 1, -1, 3, 4, 6, 9, 9, 12, 12, 13, 14, 14, 16, 14, 17, 13, 17, 9, 15, 6, 14, 4, 11, 0, 8, -3, 4, -5, 0, -6, -3, -7, -6, -7, -8, -6, -9, -5, -10, -3, -10, -1, -9, 0, -8, 2]"
CSI_DATA,5122,2023-11-13 19:52:49.266,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62670118,0,37,0,104,0,"[15, 6, 11, 5, 7, 5, 2, 5, -3, 6, -7, 7, -11, 9, -14, 10, -17, 12, -18, 13, -19, 15, -19, 15, -16, 14, -15, 13, -13, 10, -12, 7, -10, 3, -10, -1, -10, -6, -12, -10, -12, -14, -14, -18, -16, -21, -17, -23, -17, -23, -16, -21, -12, -14, -8, -10, -4, -5, 1, -2, 5, 1, 9, 3, 13, 5, 15, 5, 18, 4, 19, 3, 19, 2, 17, -1, 14, -2, 12, -4, 8, -5, 5, -6, 1, -6, -2, -5, -5, -4, -7, -3, -9, -1, -9, 0, -9, 2, -8, 3, -7, 4, -5, 5]"
