type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5265,2023-11-13 20:45:40.524,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64339431,0,37,0,104,0,"[18, -1, 14, 0, 10, 2, 7, 4, 3, 7, 0, 10, -3, 13, -3, 16, -4, 19, -4, 22, -3, 24, -2, 24, -1, 22, 0, 22, -1, 18, -2, 16, -4, 13, -6, 11, -10, 9, -14, 7, -17, 7, -21, 6, -23, 7, -26, 8, -26, 8, -24, 8, -17, 5, -13, 3, -8, 0, -4, -4, -2, -8, 0, -11, 1, -15, 0, -17, -1, -19, -3, -19, -4, -19, -6, -17, -7, -13, -8, -11, -8, -7, -7, -3, -5, 1, -3, 3, -1, 5, 2, 6, 4, 7, 6, 6, 7, 5, 8, 3, 8, 0, 7, -2]"
CSI_DATA,5266,2023-11-13 20:45:40.524,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64347428,0,37,0,104,0,"[-18, 11, -15, 8, -13, 4, -10, 0, -8, -5, -8, -10, -7, -15, -9, -18, -10, -21, -12, -23, -14, -25, -15, -24, -15, -21, -15, -21, -13, -18, -10, -17, -7, -15, -2, -15, 2, -15, 7, -17, 10, -18, 14, -20, 15, -22, 18, -24, 17, -24, 16, -23, 11, -16, 9, -11, 6, -6, 5, 0, 5, 5, 6, 10, 7, 13, 9, 15, 12, 16, 14, 15, 15, 14, 15, 10, 14, 6, 13, 4, 10, 0, 7, -3, 3, -5, 0, -6, -4, -6, -7, -5, -9, -4, -10, -2, -11, 0, -10, 2, -9, 4, -7, 6]"
CSI_DATA,5267,2023-11-13 20:45:40.548,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64359427,0,37,0,104,0,"[-18, 0, -15, 0, -11, -2, -8, -4, -4, -7, -1, -11, 0, -14, 1, -17, 1, -20, 1, -23, 0, -25, -1, -25, -2, -22, -2, -22, -2, -18, 0, -17, 1, -14, 4, -12, 8, -10, 12, -10, 15, -9, 19, -9, 21, -10, 24, -10, 24, -10, 21, -10, 15, -7, 11, -5, 7, -1, 3, 2, 1, 6, 0, 10, 0, 13, 1, 15, 2, 17, 4, 18, 5, 17, 7, 15, 7, 11, 8, 8, 7, 5, 6, 1, 4, -2, 2, -4, -1, -6, -3, -7, -5, -7, -7, -6, -9, -4, -9, -2, -9, 0, -8, 1]"
CSI_DATA,5268,2023-11-13 20:45:40.554,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64367435,0,37,0,104,0,"[19, 0, 16, 0, 12, 2, 7, 4, 3, 7, 0, 11, -3, 15, -3, 17, -4, 21, -4, 24, -4, 26, -2, 26, -1, 24, 0, 23, -1, 20, -2, 18, -4, 14, -7, 12, -11, 10, -15, 8, -19, 7, -23, 7, -25, 7, -28, 7, -28, 7, -26, 8, -18, 5, -14, 3, -8, -1, -4, -4, -1, -8, 0, -12, 1, -16, 1, -18, -1, -21, -2, -21, -4, -21, -6, -18, -8, -15, -9, -12, -9, -7, -8, -3, -6, 0, -4, 3, -2, 6, 1, 7, 4, 7, 6, 7, 8, 5, 9, 3, 9, 1, 8, -1]"
CSI_DATA,5269,2023-11-13 20:45:40.567,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64379462,0,37,0,104,0,"[-18, 14, -15, 11, -12, 6, -11, 1, -9, -5, -9, -10, -9, -15, -11, -18, -13, -22, -15, -23, -17, -25, -19, -25, -18, -21, -18, -21, -15, -18, -12, -17, -8, -16, -3, -15, 1, -17, 6, -18, 10, -21, 14, -23, 14, -25, 17, -27, 17, -28, 15, -26, 11, -18, 8, -12, 6, -6, 5, 0, 6, 6, 7, 10, 9, 14, 11, 16, 14, 16, 16, 15, 18, 14, 17, 10, 16, 7, 15, 3, 11, 0, 8, -3, 4, -6, 0, -7, -4, -7, -7, -6, -10, -4, -11, -2, -11, 0, -11, 3, -9, 5, -7, 7]"
CSI_DATA,5270,2023-11-13 20:45:40.574,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64387452,0,37,0,104,0,"[-6, -18, -4, -14, -2, -12, 1, -8, 5, -6, 9, -4, 13, -3, 16, -3, 19, -4, 22, -5, 23, -6, 23, -7, 20, -8, 20, -8, 17, -7, 16, -5, 13, -2, 12, 2, 11, 5, 11, 9, 12, 13, 12, 17, 14, 18, 15, 21, 15, 21, 14, 18, 10, 13, 6, 10, 2, 6, -3, 4, -7, 3, -11, 2, -14, 3, -16, 4, -17, 6, -17, 8, -17, 9, -13, 10, -10, 10, -7, 10, -4, 9, 0, 7, 2, 4, 4, 1, 5, -2, 5, -4, 5, -7, 3, -8, 2, -9, 0, -9, -2, -9, -4, -7]"
CSI_DATA,5271,2023-11-13 20:45:40.584,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64400028,0,37,0,104,0,"[17, -4, 14, -3, 10, 0, 7, 2, 4, 6, 2, 10, 0, 13, 0, 16, 0, 20, 0, 22, 1, 24, 3, 24, 3, 21, 4, 21, 3, 18, 1, 16, -1, 13, -4, 11, -8, 10, -12, 9, -15, 9, -19, 10, -21, 11, -24, 11, -24, 11, -22, 11, -15, 8, -11, 4, -7, 1, -4, -3, -2, -7, -1, -11, -1, -14, -2, -16, -4, -18, -5, -18, -7, -18, -8, -15, -9, -12, -10, -10, -9, -5, -8, -2, -5, 1, -3, 4, -1, 5, 2, 6, 4, 6, 6, 5, 7, 3, 8, 2, 8, -1, 7, -2]"
CSI_DATA,5272,2023-11-13 20:45:40.607,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64419446,0,37,0,104,0,"[2, 19, 0, 15, -2, 11, -4, 7, -8, 3, -11, 1, -15, -1, -18, -2, -22, -2, -24, -2, -27, -1, -27, 0, -24, 1, -23, 2, -20, 1, -18, -1, -15, -3, -12, -6, -10, -10, -9, -14, -9, -17, -9, -21, -10, -23, -10, -26, -11, -26, -10, -24, -7, -17, -5, -13, -1, -8, 3, -4, 7, -2, 10, 0, 14, 0, 16, -1, 18, -2, 19, -4, 19, -5, 16, -7, 13, -8, 10, -9, 6, -8, 2, -8, -2, -6, -5, -4, -7, -1, -7, 1, -8, 4, -7, 6, -5, 7, -4, 8, -1, 8, 1, 7]"
CSI_DATA,5273,2023-11-13 20:45:40.614,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64427434,0,37,0,104,0,"[-19, 0, -16, -1, -11, -2, -8, -5, -4, -8, -1, -11, 1, -15, 2, -17, 2, -21, 2, -23, 2, -26, 1, -26, -1, -23, -1, -23, -1, -20, 0, -17, 2, -15, 5, -12, 9, -10, 13, -9, 16, -8, 20, -8, 22, -8, 25, -9, 25, -9, 23, -9, 16, -7, 11, -4, 7, -1, 3, 2, 1, 6, -1, 10, -2, 13, -1, 15, 0, 17, 1, 18, 3, 18, 5, 16, 6, 13, 7, 10, 7, 5, 7, 2, 5, -1, 3, -4, 0, -6, -2, -7, -4, -7, -6, -7, -8, -5, -9, -4, -9, -2, -8, 1]"
CSI_DATA,5274,2023-11-13 20:45:40.626,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64439441,0,37,0,104,0,"[-9, -16, -7, -14, -4, -11, 0, -9, 4, -7, 8, -6, 13, -6, 15, -6, 18, -7, 20, -8, 23, -10, 22, -11, 19, -11, 18, -11, 15, -9, 15, -7, 13, -4, 12, -1, 12, 3, 12, 8, 13, 11, 15, 14, 17, 15, 18, 18, 18, 18, 18, 16, 12, 11, 8, 8, 4, 6, -1, 4, -6, 3, -10, 3, -13, 4, -15, 6, -16, 8, -16, 10, -15, 11, -12, 12, -9, 11, -6, 11, -3, 9, 0, 7, 3, 4, 4, 1, 5, -2, 4, -5, 4, -7, 2, -8, 1, -9, -1, -9, -3, -8, -5, -6]"
CSI_DATA,5275,2023-11-13 20:45:40.636,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64447800,0,37,0,104,0,"[17, -9, 14, -6, 11, -3, 8, 0, 6, 5, 4, 10, 3, 14, 4, 17, 4, 20, 6, 22, 8, 24, 9, 24, 9, 21, 9, 20, 8, 17, 6, 16, 3, 14, -1, 12, -6, 12, -10, 13, -13, 14, -17, 14, -19, 17, -21, 18, -21, 18, -19, 17, -13, 12, -10, 8, -7, 3, -5, -2, -4, -6, -4, -10, -5, -14, -6, -16, -8, -17, -11, -18, -12, -17, -13, -13, -12, -10, -12, -7, -10, -4, -8, 0, -5, 2, -2, 4, 1, 5, 4, 5, 6, 4, 7, 3, 8, 1, 8, -1, 7, -3, 6, -5]"
CSI_DATA,5276,2023-11-13 20:45:40.646,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64459435,0,37,0,104,0,"[10, 14, 7, 12, 4, 9, 0, 8, -4, 6, -9, 6, -13, 6, -15, 7, -18, 9, -20, 10, -22, 12, -21, 13, -19, 13, -18, 13, -15, 11, -14, 9, -13, 6, -12, 2, -13, -2, -15, -6, -16, -9, -19, -12, -20, -13, -22, -16, -23, -15, -22, -13, -16, -9, -11, -7, -6, -6, -1, -5, 4, -5, 8, -7, 10, -8, 12, -10, 13, -12, 12, -14, 11, -15, 8, -15, 5, -14, 2, -13, -1, -10, -3, -7, -4, -4, -5, -1, -5, 3, -4, 5, -3, 7, -1, 8, 1, 8, 3, 7, 4, 6, 5, 4]"
CSI_DATA,5277,2023-11-13 20:45:40.646,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64468246,0,37,0,104,0,"[0, 18, -1, 15, -3, 11, -5, 7, -8, 3, -11, 0, -15, -3, -18, -3, -21, -4, -23, -3, -26, -3, -26, -2, -24, 0, -23, 0, -20, 0, -18, -1, -14, -3, -12, -6, -10, -9, -9, -14, -8, -17, -8, -21, -9, -23, -9, -27, -9, -26, -9, -24, -7, -17, -5, -13, -2, -8, 2, -5, 6, -2, 10, 0, 13, 1, 15, 0, 18, -1, 19, -3, 18, -5, 16, -6, 13, -7, 10, -8, 6, -8, 2, -7, -1, -6, -4, -4, -6, -1, -7, 1, -7, 3, -7, 5, -5, 7, -3, 7, -1, 8, 1, 7]"
CSI_DATA,5278,2023-11-13 20:45:40.666,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64480471,0,37,0,104,0,"[1, -19, 2, -15, 3, -11, 4, -7, 7, -3, 10, 0, 13, 3, 16, 4, 19, 5, 22, 5, 24, 5, 24, 3, 22, 2, 21, 1, 18, 1, 16, 2, 13, 3, 10, 6, 8, 9, 6, 13, 5, 16, 5, 20, 5, 22, 5, 26, 6, 26, 6, 24, 4, 17, 2, 12, 0, 7, -3, 3, -7, 1, -10, -1, -14, -2, -16, -2, -18, -1, -19, 0, -19, 2, -17, 4, -14, 5, -11, 6, -7, 6, -4, 6, 0, 5, 2, 3, 5, 0, 6, -2, 6, -4, 6, -6, 5, -7, 3, -8, 1, -8, -1, -8]"
CSI_DATA,5279,2023-11-13 20:45:40.679,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64491435,0,37,0,104,0,"[5, -18, 4, -15, 5, -10, 6, -6, 7, -2, 10, 2, 12, 5, 15, 6, 18, 8, 20, 9, 23, 9, 23, 8, 21, 5, 21, 5, 18, 4, 15, 5, 12, 6, 9, 8, 6, 11, 3, 14, 2, 17, 0, 21, 1, 23, 1, 26, 1, 26, 2, 24, 1, 17, 0, 13, -2, 7, -4, 3, -7, -1, -10, -4, -13, -5, -15, -5, -18, -5, -19, -3, -19, -2, -17, 1, -15, 3, -13, 4, -9, 5, -5, 5, -1, 5, 2, 3, 4, 2, 6, -1, 7, -2, 7, -5, 6, -6, 4, -7, 2, -8, 0, -8]"
CSI_DATA,5280,2023-11-13 20:45:40.681,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64499440,0,37,0,104,0,"[0, 21, -1, 17, -3, 13, -5, 8, -9, 3, -13, 0, -17, -2, -20, -3, -24, -3, -27, -3, -30, -2, -30, -1, -27, 1, -27, 2, -22, 2, -21, 0, -17, -2, -14, -6, -12, -10, -12, -15, -11, -19, -12, -23, -13, -26, -14, -30, -14, -29, -14, -27, -11, -19, -7, -15, -3, -10, 2, -6, 7, -4, 11, -2, 15, -2, 18, -4, 20, -5, 21, -7, 20, -9, 17, -10, 13, -11, 10, -12, 5, -11, 1, -9, -2, -7, -5, -3, -7, 0, -7, 3, -7, 6, -5, 8, -4, 9, -2, 9, 1, 9, 3, 7]"
CSI_DATA,5281,2023-11-13 20:45:40.681,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64507509,0,37,0,104,0,"[-14, 18, -12, 14, -11, 9, -10, 4, -10, -3, -11, -8, -13, -12, -14, -15, -19, -19, -21, -20, -24, -21, -25, -20, -24, -17, -24, -16, -20, -13, -18, -14, -13, -13, -8, -14, -4, -16, 0, -20, 3, -23, 6, -27, 7, -30, 8, -33, 8, -33, 7, -31, 5, -23, 4, -16, 4, -10, 5, -3, 8, 2, 10, 6, 13, 9, 16, 10, 19, 10, 21, 10, 22, 8, 20, 4, 18, 1, 16, -2, 11, -4, 7, -6, 2, -6, -2, -6, -6, -5, -8, -2, -10, 0, -11, 2, -10, 4, -8, 6, -6, 8, -4, 8]"
CSI_DATA,5282,2023-11-13 20:45:40.707,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64519430,0,37,0,104,0,"[-19, -8, -15, -7, -11, -7, -6, -8, -1, -9, 3, -11, 6, -14, 8, -16, 10, -19, 11, -22, 11, -24, 10, -25, 7, -23, 7, -23, 5, -20, 6, -18, 7, -14, 9, -11, 12, -7, 15, -5, 19, -4, 23, -2, 25, -2, 28, -1, 28, -2, 26, -3, 19, -3, 14, -1, 8, 1, 3, 4, 0, 7, -3, 10, -4, 14, -4, 16, -3, 18, -2, 20, 0, 20, 2, 18, 4, 14, 6, 12, 6, 8, 6, 4, 5, 0, 3, -3, 1, -6, -2, -7, -4, -8, -6, -7, -8, -6, -9, -4, -9, -2, -8, 0]"
CSI_DATA,5283,2023-11-13 20:45:40.714,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64527444,0,37,0,104,0,"[18, 11, 14, 9, 10, 9, 5, 8, -1, 9, -6, 10, -10, 13, -12, 15, -15, 19, -17, 22, -17, 25, -16, 25, -13, 24, -12, 24, -10, 20, -10, 18, -10, 13, -12, 10, -15, 6, -19, 3, -22, 0, -27, -2, -29, -2, -33, -3, -33, -3, -31, -1, -22, -1, -17, -2, -10, -3, -5, -6, 0, -9, 3, -12, 5, -16, 5, -19, 5, -21, 4, -23, 1, -24, -1, -21, -4, -18, -6, -15, -7, -10, -7, -6, -7, -2, -5, 2, -2, 5, 0, 7, 3, 8, 5, 8, 7, 7, 8, 5, 9, 2, 9, 0]"
CSI_DATA,5284,2023-11-13 20:45:40.717,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64543441,0,37,0,104,0,"[12, -20, 10, -16, 9, -11, 9, -6, 9, 0, 11, 5, 14, 9, 17, 12, 20, 14, 23, 15, 26, 15, 27, 14, 25, 11, 25, 10, 21, 8, 19, 9, 15, 9, 10, 11, 6, 14, 4, 18, 2, 22, 0, 27, 0, 29, -1, 33, -1, 33, 1, 31, 1, 22, -1, 16, -3, 10, -6, 4, -10, 0, -13, -3, -17, -5, -20, -4, -23, -4, -24, -2, -24, 0, -22, 3, -18, 5, -15, 7, -10, 7, -5, 7, -1, 6, 3, 3, 5, 1, 7, -2, 8, -5, 7, -8, 6, -9, 4, -11, 1, -11, -1, -10]"
CSI_DATA,5285,2023-11-13 20:45:40.747,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64559432,0,37,0,104,0,"[-18, -6, -14, -5, -11, -5, -7, -6, -2, -8, 1, -10, 4, -13, 5, -16, 6, -19, 6, -22, 6, -24, 5, -25, 2, -23, 2, -23, 1, -19, 2, -18, 3, -15, 6, -12, 9, -10, 13, -8, 16, -8, 20, -7, 22, -8, 25, -8, 25, -8, 23, -9, 16, -7, 13, -4, 8, -1, 5, 3, 3, 6, 1, 10, 1, 13, 2, 15, 3, 17, 5, 18, 6, 17, 8, 14, 8, 11, 9, 8, 8, 4, 6, 1, 4, -2, 1, -4, -2, -5, -4, -6, -6, -5, -8, -4, -9, -3, -9, -1, -8, 1, -7, 3]"
CSI_DATA,5286,2023-11-13 20:45:40.754,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64567433,0,37,0,104,0,"[18, -3, 14, -2, 11, 0, 8, 2, 4, 6, 2, 9, 1, 13, 1, 16, 2, 19, 2, 21, 4, 23, 5, 23, 6, 21, 7, 20, 6, 17, 4, 16, 2, 13, -1, 13, -5, 12, -9, 12, -12, 13, -16, 15, -17, 16, -20, 18, -20, 18, -18, 17, -13, 12, -11, 9, -8, 4, -7, -1, -6, -5, -7, -9, -8, -12, -10, -14, -11, -14, -13, -14, -14, -13, -14, -10, -13, -7, -12, -4, -10, -1, -7, 1, -4, 3, 0, 4, 3, 3, 5, 2, 7, 1, 8, -1, 8, -3, 7, -4, 6, -6, 4, -7]"
CSI_DATA,5287,2023-11-13 20:45:40.761,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64579430,0,37,0,104,0,"[15, 8, 12, 6, 8, 6, 4, 6, 0, 7, -4, 9, -7, 11, -8, 13, -10, 16, -10, 18, -10, 21, -9, 22, -7, 20, -6, 20, -5, 18, -6, 15, -6, 12, -8, 9, -11, 7, -14, 5, -17, 4, -21, 3, -23, 3, -26, 3, -26, 3, -24, 4, -18, 3, -13, 1, -9, -1, -5, -4, -3, -7, -1, -11, 0, -14, -1, -16, -2, -17, -3, -18, -5, -18, -6, -16, -7, -13, -8, -10, -8, -6, -7, -3, -5, 0, -3, 3, 0, 4, 2, 5, 5, 5, 6, 4, 7, 2, 8, 1, 7, -2, 6, -3]"
CSI_DATA,5288,2023-11-13 20:45:40.772,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64587520,0,37,0,104,0,"[-18, 5, -15, 3, -12, 1, -9, -2, -6, -6, -5, -10, -4, -13, -4, -16, -5, -19, -7, -22, -8, -24, -10, -23, -11, -21, -11, -20, -10, -17, -8, -16, -5, -14, -2, -13, 2, -13, 6, -14, 8, -16, 12, -18, 13, -19, 16, -21, 15, -21, 14, -21, 10, -15, 8, -11, 6, -6, 6, -1, 6, 3, 7, 7, 9, 9, 10, 10, 12, 11, 14, 11, 15, 9, 15, 6, 13, 3, 12, 1, 9, -1, 5, -3, 2, -4, -1, -4, -4, -4, -6, -2, -8, 0, -9, 1, -8, 3, -7, 5, -6, 6, -3, 6]"
CSI_DATA,5289,2023-11-13 20:45:40.772,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64599446,0,37,0,104,0,"[6, -22, 6, -18, 6, -13, 7, -8, 9, -3, 12, 2, 15, 5, 18, 7, 22, 8, 25, 8, 29, 8, 29, 6, 27, 3, 27, 2, 23, 2, 21, 3, 17, 4, 14, 7, 11, 11, 10, 15, 9, 19, 8, 24, 9, 26, 10, 30, 10, 30, 10, 28, 7, 20, 4, 15, 0, 11, -4, 6, -9, 4, -13, 2, -17, 3, -19, 4, -22, 5, -22, 7, -21, 9, -18, 10, -13, 11, -10, 11, -5, 9, -2, 7, 2, 4, 4, 1, 5, -3, 5, -6, 4, -8, 3, -10, 1, -11, -2, -11, -4, -10, -6, -8]"
CSI_DATA,5290,2023-11-13 20:45:40.807,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64619440,0,37,0,104,0,"[0, 21, 0, 17, -2, 13, -4, 8, -8, 4, -12, 1, -16, 0, -20, 0, -24, 0, -27, 0, -29, 2, -29, 3, -27, 5, -26, 6, -22, 5, -21, 4, -18, 1, -16, -2, -15, -6, -15, -11, -16, -15, -17, -19, -19, -21, -20, -25, -20, -25, -20, -22, -14, -16, -10, -13, -5, -10, 1, -8, 6, -7, 10, -8, 13, -9, 15, -11, 16, -13, 16, -15, 14, -16, 11, -16, 7, -15, 4, -14, 0, -11, -2, -8, -5, -4, -5, 0, -5, 3, -4, 6, -2, 8, 0, 9, 2, 10, 4, 8, 6, 7, 7, 5]"
CSI_DATA,5291,2023-11-13 20:45:40.807,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64627439,0,37,0,104,0,"[-15, -14, -12, -11, -8, -10, -4, -9, 1, -8, 6, -9, 9, -11, 12, -13, 14, -15, 15, -18, 17, -21, 16, -22, 13, -21, 12, -21, 10, -18, 10, -16, 10, -13, 11, -9, 13, -6, 16, -3, 18, -1, 22, 1, 24, 1, 27, 3, 28, 3, 26, 2, 18, 1, 14, 2, 8, 3, 3, 5, 0, 8, -3, 11, -5, 14, -5, 16, -4, 18, -2, 19, -1, 20, 2, 17, 4, 14, 5, 12, 5, 7, 5, 3, 4, 0, 2, -4, 0, -6, -2, -7, -5, -7, -7, -7, -8, -6, -9, -4, -9, -2, -9, 0]"
CSI_DATA,5292,2023-11-13 20:45:40.827,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64639627,0,37,0,104,0,"[-2, -18, -1, -15, 1, -11, 3, -8, 6, -5, 9, -2, 12, -1, 15, -1, 18, 0, 21, -1, 23, -2, 23, -4, 21, -5, 20, -5, 17, -5, 16, -4, 13, -2, 12, 1, 11, 5, 11, 9, 11, 12, 12, 15, 14, 17, 14, 20, 15, 20, 14, 18, 10, 13, 7, 10, 3, 7, -2, 5, -6, 5, -10, 4, -13, 5, -14, 6, -15, 8, -15, 10, -14, 11, -11, 12, -8, 11, -5, 10, -2, 8, 0, 6, 2, 3, 3, 0, 4, -3, 3, -5, 2, -7, 0, -9, -1, -9, -3, -8, -5, -7, -6, -6]"
CSI_DATA,5293,2023-11-13 20:45:40.834,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64647440,0,37,0,104,0,"[11, 14, 8, 12, 5, 10, 1, 8, -3, 7, -8, 6, -11, 7, -13, 8, -17, 11, -19, 13, -20, 15, -19, 16, -16, 16, -16, 16, -13, 14, -13, 12, -12, 8, -13, 5, -14, 2, -16, -2, -18, -4, -21, -7, -23, -8, -26, -9, -26, -9, -24, -8, -18, -6, -13, -6, -8, -5, -3, -6, 1, -8, 4, -10, 7, -13, 7, -15, 7, -17, 6, -19, 4, -19, 2, -17, -1, -15, -3, -13, -4, -9, -5, -6, -5, -2, -4, 1, -3, 4, -1, 6, 1, 7, 4, 7, 5, 7, 6, 5, 7, 3, 7, 1]"
CSI_DATA,5294,2023-11-13 20:45:40.847,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64659431,0,37,0,104,0,"[8, 16, 6, 13, 3, 10, -1, 8, -4, 6, -8, 5, -13, 5, -15, 6, -18, 7, -20, 9, -22, 11, -21, 12, -19, 12, -18, 12, -15, 11, -15, 9, -13, 6, -13, 3, -14, -1, -15, -5, -17, -7, -19, -10, -21, -11, -23, -14, -23, -13, -22, -12, -16, -9, -11, -7, -6, -6, -1, -6, 3, -8, 6, -9, 9, -11, 9, -13, 10, -15, 9, -17, 8, -17, 5, -16, 2, -14, 0, -13, -3, -10, -4, -6, -5, -3, -5, 1, -4, 4, -2, 6, 0, 7, 2, 8, 4, 7, 5, 6, 6, 4, 7, 2]"
CSI_DATA,5295,2023-11-13 20:45:40.858,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64671438,0,37,0,104,0,"[-13, 11, -11, 9, -10, 5, -8, 2, -8, -3, -8, -7, -9, -10, -10, -12, -12, -15, -14, -16, -16, -17, -17, -17, -17, -15, -17, -14, -15, -12, -12, -12, -9, -11, -6, -12, -3, -13, 0, -15, 3, -18, 5, -20, 5, -22, 7, -25, 7, -25, 6, -23, 4, -16, 4, -12, 4, -7, 5, -2, 6, 1, 9, 4, 11, 7, 13, 7, 15, 7, 16, 6, 17, 5, 16, 2, 13, -1, 12, -2, 8, -4, 4, -5, 1, -5, -2, -4, -5, -3, -7, -1, -8, 1, -8, 3, -8, 4, -6, 6, -4, 7, -2, 7]"
CSI_DATA,5296,2023-11-13 20:45:40.863,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64687451,0,37,0,104,0,"[-12, 17, -10, 14, -9, 10, -9, 5, -10, -1, -11, -5, -13, -9, -16, -11, -19, -14, -21, -15, -24, -15, -25, -14, -24, -11, -23, -10, -20, -9, -18, -10, -14, -10, -11, -11, -7, -14, -4, -18, -3, -21, -1, -25, -1, -27, 0, -31, -1, -31, -2, -29, -1, -20, 0, -15, 2, -9, 5, -4, 8, -1, 12, 2, 15, 3, 18, 3, 20, 2, 21, 0, 21, -2, 19, -4, 15, -6, 12, -7, 8, -8, 3, -7, -1, -6, -4, -4, -7, -1, -8, 2, -8, 4, -8, 6, -6, 8, -4, 9, -2, 9, 0, 8]"
CSI_DATA,5297,2023-11-13 20:45:40.886,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64699442,0,37,0,104,0,"[-18, 13, -15, 10, -13, 6, -11, 1, -10, -4, -9, -9, -10, -14, -12, -17, -14, -21, -16, -22, -19, -24, -20, -23, -20, -20, -20, -20, -17, -17, -14, -16, -10, -15, -6, -16, -2, -17, 3, -19, 6, -22, 9, -25, 11, -28, 12, -30, 12, -31, 11, -29, 8, -20, 6, -15, 6, -8, 6, -2, 8, 3, 10, 7, 13, 10, 15, 11, 18, 11, 20, 10, 21, 8, 20, 5, 17, 2, 15, -1, 11, -4, 6, -5, 2, -6, -2, -5, -6, -4, -8, -2, -10, 0, -11, 2, -11, 5, -9, 7, -7, 8, -4, 8]"
CSI_DATA,5298,2023-11-13 20:45:40.894,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64707437,0,37,0,104,0,"[-1, -23, -1, -19, 1, -14, 4, -10, 8, -6, 12, -3, 16, -1, 21, -1, 24, 0, 27, -1, 30, -2, 30, -3, 27, -5, 26, -6, 22, -5, 21, -2, 17, 0, 15, 4, 14, 8, 14, 13, 14, 17, 14, 22, 16, 24, 17, 27, 17, 27, 17, 24, 12, 17, 7, 13, 2, 9, -3, 6, -8, 5, -13, 4, -17, 5, -19, 6, -21, 8, -21, 11, -20, 13, -16, 14, -12, 13, -9, 13, -4, 11, 0, 8, 3, 4, 5, 1, 6, -3, 5, -6, 4, -9, 3, -11, 0, -12, -2, -11, -4, -11, -6, -9]"
