type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11382,2023-11-13 20:46:50.164,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133976961,0,37,0,104,0,"[14, 14, 12, 12, 8, 10, 4, 8, -1, 7, -5, 6, -10, 6, -13, 7, -16, 9, -18, 11, -20, 13, -21, 14, -18, 15, -18, 15, -16, 13, -15, 11, -14, 9, -13, 5, -14, 1, -16, -3, -17, -7, -19, -10, -20, -12, -23, -14, -23, -15, -22, -14, -16, -10, -12, -8, -7, -6, -2, -5, 3, -5, 7, -5, 10, -6, 12, -8, 13, -10, 12, -11, 11, -13, 8, -13, 7, -14, 2, -12, -2, -10, -5, -8, -7, -5, -8, -3, -9, 1, -8, 3, -7, 5, -5, 6, -2, 7, 0, 7, 2, 6, 4, 5]"
CSI_DATA,11383,2023-11-13 20:46:50.176,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133988955,0,37,0,104,0,"[2, -23, 1, -19, 2, -15, 3, -10, 5, -5, 7, -1, 10, 3, 13, 5, 17, 7, 20, 8, 23, 9, 24, 8, 23, 6, 23, 6, 20, 5, 19, 6, 15, 6, 12, 8, 9, 11, 6, 14, 4, 17, 2, 21, 1, 23, -1, 26, -1, 26, 0, 25, -1, 18, -1, 13, -2, 7, -4, 2, -6, -2, -9, -6, -11, -8, -13, -9, -16, -9, -17, -8, -17, -6, -16, -3, -14, 0, -12, 3, -9, 5, -5, 7, -1, 8, 2, 8, 5, 7, 7, 5, 8, 3, 9, 1, 9, -2, 7, -4, 5, -6, 3, -7]"
CSI_DATA,11384,2023-11-13 20:46:50.191,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134000961,0,37,0,104,0,"[-21, -7, -17, -6, -13, -6, -9, -5, -3, -6, 1, -7, 5, -9, 8, -11, 11, -14, 12, -17, 13, -20, 13, -21, 11, -20, 11, -21, 9, -19, 10, -17, 9, -14, 10, -10, 11, -7, 14, -4, 16, -1, 19, 1, 20, 2, 23, 4, 23, 4, 22, 4, 15, 3, 11, 3, 5, 3, 0, 4, -3, 5, -7, 7, -9, 9, -10, 11, -10, 12, -9, 14, -7, 14, -4, 13, -1, 11, 1, 10, 4, 6, 6, 4, 7, 0, 7, -3, 6, -6, 5, -8, 3, -9, 1, -10, -1, -9, -3, -8, -5, -7, -6, -5]"
CSI_DATA,11385,2023-11-13 20:46:50.206,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134016969,0,37,0,104,0,"[-1, 22, -1, 18, -2, 13, -3, 9, -5, 3, -8, -1, -11, -4, -14, -6, -18, -7, -21, -8, -24, -9, -25, -8, -24, -5, -24, -5, -21, -3, -20, -4, -17, -4, -14, -6, -11, -9, -9, -12, -8, -15, -7, -18, -6, -20, -5, -24, -5, -24, -5, -22, -3, -16, -1, -12, 1, -8, 4, -4, 7, -1, 10, 1, 13, 2, 14, 2, 16, 1, 16, 0, 16, -2, 13, -4, 10, -5, 7, -6, 3, -7, -1, -7, -4, -6, -7, -4, -9, -2, -10, 1, -10, 3, -9, 5, -7, 6, -5, 7, -3, 7, 0, 7]"
CSI_DATA,11386,2023-11-13 20:46:50.218,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134028961,0,37,0,104,0,"[19, -11, 15, -9, 11, -7, 8, -3, 5, 2, 2, 7, 1, 11, 2, 15, 2, 19, 3, 22, 5, 25, 7, 25, 8, 23, 9, 22, 8, 19, 7, 18, 5, 16, 2, 13, -2, 13, -5, 13, -9, 13, -13, 14, -15, 14, -18, 16, -18, 16, -17, 15, -14, 10, -11, 6, -9, 2, -7, -2, -6, -7, -6, -10, -7, -13, -8, -14, -9, -15, -10, -14, -11, -13, -11, -10, -10, -6, -10, -4, -7, 0, -5, 3, -2, 5, 1, 6, 4, 6, 6, 6, 8, 4, 9, 2, 9, 0, 8, -2, 7, -4, 5, -5]"
CSI_DATA,11387,2023-11-13 20:46:50.224,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134037106,0,37,0,104,0,"[0, 21, 0, 17, -1, 13, -2, 8, -5, 3, -8, -1, -12, -4, -15, -5, -19, -7, -22, -7, -26, -7, -27, -5, -25, -3, -25, -2, -22, -1, -20, -2, -17, -2, -14, -4, -12, -7, -10, -10, -9, -13, -8, -17, -8, -20, -8, -23, -7, -23, -7, -22, -5, -17, -2, -14, 0, -9, 4, -6, 7, -4, 10, -2, 12, -2, 14, -3, 15, -3, 16, -5, 15, -6, 12, -7, 8, -7, 6, -8, 2, -7, -2, -6, -5, -4, -6, -2, -8, 1, -8, 3, -7, 5, -6, 7, -4, 8, -2, 8, 0, 8, 2, 6]"
CSI_DATA,11388,2023-11-13 20:46:50.237,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134048963,0,37,0,104,0,"[-19, 11, -15, 9, -12, 6, -9, 2, -6, -3, -4, -7, -4, -12, -5, -16, -6, -20, -8, -23, -10, -25, -11, -25, -13, -22, -13, -22, -13, -18, -11, -18, -9, -15, -6, -14, -2, -13, 2, -14, 6, -15, 9, -17, 11, -18, 14, -20, 14, -20, 13, -19, 10, -14, 9, -10, 7, -6, 7, -1, 7, 3, 8, 6, 9, 8, 10, 10, 12, 10, 13, 9, 14, 8, 13, 5, 11, 2, 9, 0, 6, -3, 3, -4, 0, -5, -3, -6, -6, -5, -8, -4, -9, -2, -10, 0, -9, 2, -8, 4, -6, 5, -4, 6]"
CSI_DATA,11389,2023-11-13 20:46:50.245,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134056978,0,37,0,104,0,"[-12, 17, -10, 14, -8, 9, -7, 5, -6, -1, -7, -6, -9, -10, -11, -13, -13, -16, -16, -17, -19, -18, -20, -18, -20, -15, -21, -14, -19, -12, -17, -12, -14, -11, -10, -11, -6, -12, -3, -14, 0, -16, 3, -19, 3, -21, 5, -24, 6, -24, 5, -23, 5, -17, 5, -13, 5, -8, 6, -4, 7, 0, 9, 3, 11, 5, 13, 5, 14, 5, 15, 4, 15, 3, 14, 0, 11, -2, 9, -4, 5, -5, 2, -6, -1, -6, -4, -5, -6, -4, -8, -2, -9, 0, -9, 2, -8, 4, -6, 5, -4, 7, -2, 6]"
CSI_DATA,11390,2023-11-13 20:46:50.258,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134069941,0,37,0,104,0,"[-18, 11, -15, 9, -12, 6, -9, 2, -6, -3, -5, -8, -5, -12, -5, -16, -6, -20, -8, -22, -10, -24, -11, -25, -12, -22, -13, -21, -12, -19, -10, -18, -8, -15, -4, -14, 0, -13, 4, -14, 8, -14, 12, -16, 14, -17, 17, -18, 17, -19, 16, -18, 12, -14, 10, -10, 7, -6, 5, -1, 5, 3, 5, 7, 5, 10, 7, 12, 8, 13, 10, 13, 11, 11, 11, 9, 11, 5, 10, 3, 8, -1, 6, -4, 3, -6, 0, -7, -3, -8, -5, -7, -7, -6, -8, -4, -9, -2, -9, 0, -7, 2, -6, 4]"
CSI_DATA,11391,2023-11-13 20:46:50.269,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134080959,0,37,0,104,0,"[-18, -12, -15, -10, -11, -8, -6, -7, -1, -7, 4, -7, 9, -9, 11, -10, 14, -13, 16, -15, 18, -18, 18, -19, 15, -19, 14, -19, 12, -16, 12, -15, 11, -11, 11, -8, 12, -4, 13, 0, 15, 3, 18, 7, 20, 9, 22, 11, 22, 11, 21, 10, 15, 7, 11, 6, 6, 5, 1, 4, -3, 5, -7, 5, -10, 7, -11, 8, -12, 10, -12, 12, -11, 13, -7, 13, -4, 11, -2, 10, 2, 8, 4, 5, 6, 3, 7, 0, 7, -3, 6, -6, 5, -7, 3, -9, 1, -9, -1, -8, -4, -7, -5, -6]"
CSI_DATA,11392,2023-11-13 20:46:50.280,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134093322,0,37,0,104,0,"[6, 20, 4, 16, 2, 12, -1, 9, -4, 4, -9, 2, -12, 0, -16, -1, -20, -2, -23, -1, -25, -1, -26, 0, -24, 2, -24, 2, -21, 2, -19, 1, -16, -1, -14, -3, -12, -7, -10, -11, -9, -14, -8, -19, -8, -21, -8, -24, -8, -25, -8, -23, -5, -17, -4, -13, -1, -8, 2, -4, 6, -1, 9, 1, 12, 2, 14, 2, 15, 1, 16, 0, 16, -1, 14, -3, 10, -5, 8, -7, 4, -8, 0, -8, -3, -8, -6, -6, -9, -5, -10, -3, -10, 0, -10, 2, -9, 3, -6, 5, -4, 6, -1, 6]"
CSI_DATA,11393,2023-11-13 20:46:50.297,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134108964,0,37,0,104,0,"[21, -1, 17, -1, 13, 0, 8, 2, 4, 4, -1, 7, -3, 11, -5, 14, -6, 17, -7, 20, -8, 23, -7, 24, -5, 22, -4, 23, -3, 19, -4, 18, -5, 14, -7, 11, -10, 8, -13, 6, -16, 4, -20, 2, -22, 2, -25, 0, -26, 0, -24, 0, -17, 0, -13, -1, -7, -2, -2, -4, 2, -6, 5, -9, 7, -11, 7, -13, 7, -15, 6, -16, 5, -17, 2, -15, -2, -12, -4, -10, -6, -7, -8, -3, -8, 1, -8, 4, -7, 7, -6, 8, -4, 9, -2, 9, 1, 9, 2, 7, 4, 5, 5, 3]"
CSI_DATA,11394,2023-11-13 20:46:50.304,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134116968,0,37,0,104,0,"[13, -17, 10, -13, 9, -10, 7, -5, 5, 0, 5, 5, 6, 9, 7, 12, 8, 16, 10, 19, 11, 21, 12, 21, 13, 19, 13, 19, 11, 16, 9, 15, 6, 13, 3, 12, -2, 12, -6, 13, -9, 13, -13, 14, -15, 15, -19, 17, -19, 16, -17, 16, -13, 10, -10, 7, -6, 2, -4, -2, -2, -7, -1, -10, -1, -14, -2, -16, -3, -17, -5, -17, -6, -16, -7, -13, -8, -10, -9, -6, -8, -2, -8, 2, -6, 5, -4, 8, -2, 9, 0, 10, 2, 10, 4, 9, 6, 7, 6, 5, 7, 2, 6, -1]"
CSI_DATA,11395,2023-11-13 20:46:50.318,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134129389,0,37,0,104,0,"[19, 11, 15, 9, 11, 8, 6, 7, 0, 6, -5, 7, -10, 8, -13, 9, -17, 11, -19, 13, -21, 15, -21, 17, -19, 16, -19, 17, -16, 14, -16, 12, -15, 8, -14, 4, -15, 0, -16, -5, -17, -8, -19, -13, -20, -14, -22, -17, -21, -18, -20, -16, -13, -12, -9, -9, -4, -6, 2, -4, 7, -3, 11, -3, 15, -3, 16, -4, 18, -6, 18, -7, 16, -9, 13, -10, 8, -10, 4, -10, 0, -9, -4, -8, -8, -6, -10, -4, -12, -1, -12, 2, -12, 4, -10, 6, -8, 7, -5, 8, -2, 8, 0, 7]"
CSI_DATA,11396,2023-11-13 20:46:50.337,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134148967,0,37,0,104,0,"[20, -4, 16, -4, 13, -2, 9, 0, 4, 3, 1, 7, -1, 10, -2, 13, -3, 17, -3, 20, -4, 23, -3, 24, -1, 22, -1, 22, -1, 19, -3, 18, -4, 15, -6, 12, -9, 10, -12, 8, -16, 7, -20, 6, -22, 6, -24, 5, -24, 5, -22, 5, -15, 2, -11, 0, -6, -2, -2, -5, 2, -8, 4, -11, 5, -14, 5, -16, 5, -18, 4, -18, 2, -18, -1, -15, -3, -12, -5, -9, -7, -5, -8, -1, -8, 3, -6, 6, -5, 9, -3, 10, -1, 11, 1, 10, 3, 9, 5, 7, 6, 5, 6, 2]"
CSI_DATA,11397,2023-11-13 20:46:50.347,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134160965,0,37,0,104,0,"[-15, -15, -12, -12, -9, -10, -5, -8, 0, -7, 5, -6, 9, -6, 12, -7, 15, -8, 18, -10, 20, -11, 20, -12, 18, -13, 18, -13, 15, -11, 15, -9, 14, -6, 13, -3, 12, 1, 13, 5, 14, 8, 15, 12, 16, 13, 17, 16, 17, 16, 16, 14, 10, 10, 6, 8, 1, 5, -4, 3, -8, 2, -12, 2, -14, 2, -16, 4, -17, 5, -17, 7, -16, 8, -12, 8, -8, 9, -5, 8, -1, 7, 3, 6, 6, 3, 8, 1, 9, -2, 9, -4, 8, -6, 7, -8, 5, -9, 3, -9, 0, -9, -2, -7]"
CSI_DATA,11398,2023-11-13 20:46:50.357,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134168965,0,37,0,104,0,"[-18, 10, -14, 8, -12, 5, -9, 2, -6, -2, -5, -7, -4, -11, -4, -14, -5, -18, -6, -21, -7, -23, -8, -23, -9, -21, -9, -21, -8, -18, -6, -18, -4, -15, -1, -14, 3, -13, 7, -13, 10, -13, 14, -14, 15, -15, 18, -15, 18, -15, 17, -14, 12, -9, 9, -5, 5, -1, 3, 3, 2, 7, 1, 11, 1, 14, 2, 15, 4, 16, 5, 16, 6, 15, 7, 12, 8, 8, 8, 4, 7, 0, 6, -4, 4, -7, 1, -9, -1, -10, -4, -10, -6, -10, -7, -8, -8, -6, -8, -4, -8, -1, -7, 1]"
CSI_DATA,11399,2023-11-13 20:46:50.365,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134176960,0,37,0,104,0,"[10, 17, 8, 14, 5, 11, 2, 8, -3, 6, -7, 4, -11, 3, -14, 3, -18, 4, -20, 5, -23, 6, -23, 8, -21, 9, -21, 9, -18, 8, -18, 6, -15, 4, -14, 1, -13, -3, -14, -7, -14, -10, -15, -14, -16, -15, -17, -18, -17, -18, -16, -17, -11, -12, -7, -9, -2, -7, 3, -5, 7, -4, 11, -4, 13, -5, 15, -6, 15, -8, 15, -9, 14, -10, 10, -11, 3, -9, 3, -9, -2, -7, -5, -5, -7, -3, -9, 0, -10, 3, -9, 5, -8, 7, -6, 8, -4, 9, -1, 8, 1, 7, 3, 5]"
CSI_DATA,11400,2023-11-13 20:46:50.376,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134188963,0,37,0,104,0,"[18, -14, 15, -11, 12, -8, 9, -4, 7, 1, 5, 6, 5, 11, 6, 15, 7, 19, 9, 22, 11, 24, 12, 25, 13, 22, 13, 22, 12, 18, 10, 18, 7, 15, 3, 15, -1, 14, -6, 15, -9, 16, -13, 18, -15, 20, -18, 21, -18, 21, -17, 20, -12, 13, -10, 9, -7, 3, -6, -3, -6, -7, -7, -11, -8, -15, -9, -16, -11, -17, -13, -17, -14, -14, -13, -11, -12, -6, -11, -3, -8, 1, -5, 4, -2, 7, 2, 8, 5, 8, 8, 7, 9, 6, 10, 3, 10, 1, 9, -2, 7, -4, 5, -6]"
CSI_DATA,11401,2023-11-13 20:46:50.387,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134200967,0,37,0,104,0,"[-15, -14, -13, -12, -9, -10, -5, -8, 0, -7, 5, -7, 8, -8, 12, -9, 15, -11, 17, -13, 19, -15, 18, -17, 16, -17, 16, -17, 13, -15, 13, -13, 12, -10, 12, -6, 12, -2, 14, 1, 16, 4, 18, 7, 20, 8, 22, 11, 22, 10, 21, 9, 14, 7, 10, 5, 5, 5, -1, 4, -5, 5, -9, 7, -11, 8, -12, 10, -13, 12, -12, 13, -11, 14, -7, 13, -4, 11, -1, 9, 2, 6, 5, 3, 6, 0, 6, -4, 6, -6, 5, -9, 3, -10, 1, -10, -1, -10, -3, -9, -5, -7, -6, -4]"
CSI_DATA,11402,2023-11-13 20:46:50.399,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134212972,0,37,0,104,0,"[-15, 14, -13, 11, -11, 8, -9, 4, -7, -1, -7, -6, -7, -10, -8, -13, -10, -17, -12, -19, -14, -21, -15, -21, -15, -19, -15, -18, -14, -16, -12, -16, -9, -14, -5, -14, -1, -14, 3, -15, 6, -17, 9, -19, 11, -21, 14, -23, 14, -23, 12, -21, 9, -15, 7, -10, 5, -5, 4, 1, 4, 5, 5, 9, 6, 12, 8, 14, 10, 14, 11, 14, 12, 12, 12, 9, 11, 5, 10, 1, 7, -2, 4, -5, 1, -8, -2, -9, -5, -9, -7, -8, -9, -7, -10, -5, -10, -2, -9, 0, -8, 2, -6, 4]"
CSI_DATA,11403,2023-11-13 20:46:50.416,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134229163,0,37,0,104,0,"[20, -2, 17, -1, 13, 0, 9, 2, 4, 4, 0, 7, -2, 11, -3, 14, -5, 18, -5, 20, -5, 23, -4, 24, -3, 23, -2, 23, -2, 20, -3, 18, -4, 15, -7, 12, -10, 10, -13, 8, -17, 7, -21, 5, -23, 5, -26, 5, -26, 5, -24, 5, -17, 3, -12, 1, -7, -2, -3, -5, 1, -9, 3, -12, 4, -14, 4, -17, 4, -18, 2, -19, 0, -19, -2, -16, -4, -13, -6, -9, -7, -5, -7, -1, -7, 3, -5, 7, -4, 9, -2, 10, 0, 11, 3, 10, 5, 9, 6, 6, 7, 4, 7, 1]"
CSI_DATA,11404,2023-11-13 20:46:50.426,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134237572,0,37,0,104,0,"[9, 17, 7, 14, 5, 11, 2, 8, -3, 6, -7, 4, -11, 3, -15, 3, -18, 3, -21, 5, -23, 6, -23, 7, -21, 8, -21, 8, -19, 7, -18, 5, -16, 3, -14, -1, -13, -4, -14, -9, -14, -12, -14, -16, -15, -17, -16, -20, -16, -20, -15, -18, -10, -13, -6, -10, -2, -7, 3, -4, 7, -3, 11, -2, 14, -2, 16, -3, 17, -5, 17, -6, 16, -7, 12, -9, 8, -9, 5, -9, 1, -8, -3, -6, -6, -4, -9, -1, -10, 1, -10, 4, -10, 6, -9, 7, -6, 8, -4, 8, -1, 8, 1, 6]"
CSI_DATA,11405,2023-11-13 20:46:50.435,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134248965,0,37,0,104,0,"[-11, 16, -9, 13, -8, 10, -7, 5, -7, 1, -7, -4, -8, -8, -10, -11, -12, -13, -15, -15, -17, -17, -18, -16, -18, -14, -18, -14, -16, -12, -14, -12, -11, -11, -8, -12, -4, -13, 0, -15, 3, -17, 5, -19, 6, -21, 8, -23, 8, -23, 8, -21, 6, -14, 5, -10, 4, -5, 5, 0, 6, 5, 7, 8, 9, 10, 11, 12, 12, 12, 13, 11, 14, 9, 13, 6, 11, 3, 9, 0, 6, -3, 2, -5, -1, -7, -4, -7, -7, -7, -9, -6, -11, -5, -11, -3, -11, -1, -10, 2, -7, 3, -5, 4]"
CSI_DATA,11406,2023-11-13 20:46:50.445,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134256966,0,37,0,104,0,"[14, 12, 12, 10, 8, 8, 4, 7, -1, 6, -5, 6, -9, 7, -12, 8, -15, 10, -16, 12, -19, 14, -18, 15, -16, 15, -15, 16, -13, 14, -13, 12, -12, 9, -12, 5, -13, 2, -15, -1, -17, -4, -19, -7, -20, -8, -23, -10, -23, -10, -21, -9, -15, -7, -10, -6, -5, -6, 0, -6, 4, -8, 8, -9, 10, -11, 11, -13, 11, -14, 10, -15, 8, -16, 5, -14, 2, -12, -1, -10, -3, -6, -5, -3, -6, 1, -6, 5, -6, 8, -4, 9, -3, 10, 0, 11, 1, 10, 3, 8, 5, 6, 4, 5]"
CSI_DATA,11407,2023-11-13 20:46:50.455,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134268968,0,37,0,104,0,"[3, -20, 3, -16, 3, -13, 4, -8, 5, -4, 8, 0, 11, 3, 13, 4, 17, 6, 20, 6, 23, 7, 24, 5, 22, 3, 22, 2, 19, 2, 17, 2, 14, 3, 12, 5, 9, 8, 7, 11, 6, 14, 6, 18, 6, 20, 5, 23, 5, 24, 5, 22, 3, 15, 1, 11, -2, 7, -6, 3, -10, 1, -13, 0, -15, -1, -17, 0, -18, 1, -19, 2, -18, 3, -14, 5, -10, 5, -7, 6, -2, 5, 1, 4, 5, 2, 7, -1, 9, -3, 9, -6, 8, -8, 7, -9, 5, -10, 3, -10, 0, -9, -2, -7]"
CSI_DATA,11408,2023-11-13 20:46:50.465,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134276965,0,37,0,104,0,"[-19, -4, -16, -4, -12, -4, -8, -5, -3, -6, 0, -9, 3, -12, 4, -15, 6, -18, 6, -21, 6, -23, 5, -24, 3, -23, 2, -23, 1, -20, 2, -18, 3, -15, 5, -12, 8, -10, 11, -8, 14, -7, 18, -6, 20, -6, 23, -6, 23, -6, 21, -6, 15, -4, 11, -2, 7, 1, 3, 5, 1, 8, 0, 11, -1, 14, 0, 16, 1, 17, 2, 17, 4, 16, 5, 13, 5, 9, 6, 6, 5, 1, 4, -2, 2, -6, -1, -8, -3, -9, -6, -9, -8, -9, -9, -7, -10, -6, -10, -3, -9, -1, -7, 1]"
CSI_DATA,11409,2023-11-13 20:46:50.477,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134288960,0,37,0,104,0,"[5, 19, 4, 15, 2, 12, -1, 8, -5, 5, -8, 3, -13, 2, -16, 2, -19, 3, -22, 3, -24, 4, -24, 6, -22, 7, -22, 7, -19, 7, -18, 5, -15, 3, -13, 0, -12, -4, -13, -8, -13, -11, -14, -15, -15, -17, -16, -19, -16, -19, -15, -18, -11, -13, -7, -11, -3, -8, 2, -6, 6, -6, 10, -6, 13, -7, 14, -8, 14, -10, 14, -11, 12, -12, 9, -11, 5, -10, 2, -9, -1, -6, -4, -3, -6, 0, -7, 3, -7, 6, -6, 8, -5, 9, -3, 10, -1, 10, 1, 9, 3, 7, 4, 4]"
CSI_DATA,11410,2023-11-13 20:46:50.484,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134296978,0,37,0,104,0,"[9, 18, 6, 15, 4, 12, 0, 9, -4, 6, -8, 5, -13, 4, -16, 5, -19, 6, -22, 7, -24, 9, -24, 10, -21, 11, -20, 12, -18, 10, -17, 8, -14, 5, -13, 2, -13, -2, -14, -6, -15, -9, -17, -13, -18, -15, -20, -17, -20, -17, -19, -15, -13, -11, -9, -10, -4, -8, 1, -7, 5, -7, 9, -8, 12, -9, 13, -11, 13, -13, 12, -14, 11, -14, 7, -13, 4, -12, 1, -10, -2, -6, -5, -3, -6, 1, -6, 4, -6, 7, -5, 9, -3, 10, -1, 11, 1, 10, 3, 9, 3, 9, 5, 3]"
CSI_DATA,11411,2023-11-13 20:46:50.499,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134308965,0,37,0,104,0,"[1, -20, 1, -17, 2, -13, 4, -9, 6, -4, 9, -1, 12, 2, 15, 3, 18, 4, 21, 3, 24, 3, 24, 2, 22, 0, 22, 0, 19, -1, 17, 1, 14, 2, 11, 4, 9, 8, 8, 11, 7, 14, 6, 18, 7, 20, 7, 23, 7, 23, 7, 21, 4, 15, 2, 11, -1, 7, -5, 4, -9, 2, -12, 1, -15, 0, -17, 1, -18, 2, -18, 4, -17, 5, -14, 6, -10, 7, -6, 7, -2, 5, 2, 4, 4, 1, 7, -1, 8, -4, 8, -6, 7, -8, 6, -9, 4, -10, 1, -10, -1, -9, -3, -7]"
CSI_DATA,11412,2023-11-13 20:46:50.510,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134320977,0,37,0,104,0,"[-23, -11, -18, -9, -14, -8, -9, -8, -3, -9, 2, -11, 6, -14, 9, -17, 11, -21, 12, -24, 13, -27, 12, -28, 9, -26, 8, -26, 7, -23, 7, -20, 8, -16, 10, -13, 13, -9, 17, -7, 20, -5, 24, -3, 27, -3, 30, -2, 30, -2, 27, -3, 19, -2, 13, 0, 8, 3, 3, 7, -1, 11, -3, 15, -4, 18, -3, 20, -2, 22, 0, 22, 2, 21, 4, 17, 6, 13, 7, 8, 6, 3, 5, -2, 3, -6, 1, -9, -2, -12, -5, -12, -8, -11, -10, -10, -11, -8, -11, -5, -10, -2, -9, 1]"
CSI_DATA,11413,2023-11-13 20:46:50.520,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134328967,0,37,0,104,0,"[1, 19, 0, 16, -1, 12, -3, 9, -6, 5, -9, 2, -13, 0, -16, 0, -19, 0, -21, 0, -24, 0, -25, 1, -22, 3, -22, 3, -19, 3, -18, 2, -15, 0, -13, -3, -13, -7, -12, -10, -12, -13, -13, -17, -13, -18, -14, -21, -14, -21, -14, -19, -9, -13, -5, -10, -1, -7, 3, -5, 8, -5, 11, -5, 14, -6, 15, -7, 15, -9, 15, -10, 13, -11, 10, -11, 6, -10, 2, -10, -1, -7, -4, -4, -6, -1, -7, 2, -8, 5, -6, 8, -5, 9, -3, 10, -1, 10, 1, 9, 3, 7, 4, 5]"
CSI_DATA,11414,2023-11-13 20:46:50.524,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134337273,0,37,0,104,0,"[-9, 17, -8, 14, -7, 10, -7, 6, -8, 2, -9, -3, -11, -6, -13, -8, -15, -10, -17, -11, -20, -12, -21, -12, -20, -10, -20, -9, -18, -8, -15, -9, -12, -9, -10, -10, -7, -12, -4, -15, -3, -17, -1, -20, -1, -22, 0, -24, 0, -24, -1, -22, 0, -15, 2, -10, 3, -6, 6, -2, 9, 1, 11, 3, 14, 4, 15, 3, 17, 3, 17, 1, 16, -1, 14, -3, 11, -5, 7, -6, 3, -6, -1, -6, -5, -5, -7, -3, -10, -1, -10, 1, -10, 3, -9, 5, -8, 7, -6, 7, -3, 7, -1, 7]"
CSI_DATA,11415,2023-11-13 20:46:50.537,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134348968,0,37,0,104,0,"[-8, -20, -6, -17, -4, -13, -1, -10, 3, -7, 7, -5, 11, -4, 14, -4, 17, -4, 20, -6, 22, -7, 23, -8, 20, -8, 20, -9, 18, -8, 17, -6, 15, -3, 14, 0, 13, 3, 13, 7, 14, 9, 15, 13, 16, 14, 17, 16, 17, 16, 15, 14, 9, 10, 5, 8, 1, 6, -4, 5, -8, 5, -12, 6, -14, 7, -15, 9, -15, 11, -14, 12, -12, 13, -8, 12, -5, 11, -2, 9, 2, 6, 4, 3, 6, 0, 7, -4, 6, -7, 5, -9, 4, -10, 1, -11, -1, -11, -3, -10, -5, -8, -6, -6]"
