type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14623,2023-11-13 20:47:28.578,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172389830,0,37,0,104,0,"[18, -8, 14, -6, 11, -4, 8, -1, 5, 3, 4, 8, 4, 12, 4, 15, 5, 19, 7, 21, 8, 23, 9, 23, 10, 20, 10, 20, 9, 16, 7, 16, 4, 14, 0, 13, -4, 13, -8, 14, -11, 15, -15, 18, -16, 19, -18, 22, -18, 22, -16, 21, -12, 15, -10, 11, -7, 6, -7, 0, -7, -5, -8, -9, -9, -12, -11, -14, -13, -14, -15, -14, -16, -13, -16, -10, -14, -6, -13, -4, -10, -1, -7, 1, -4, 3, 0, 3, 3, 3, 6, 2, 8, 0, 9, -1, 9, -3, 8, -5, 6, -7, 4, -7]"
CSI_DATA,14624,2023-11-13 20:47:28.589,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172402273,0,37,0,104,0,"[22, 5, 18, 4, 13, 4, 8, 5, 2, 7, -2, 10, -5, 14, -7, 17, -9, 22, -9, 25, -9, 27, -8, 28, -6, 26, -5, 26, -4, 22, -5, 20, -6, 16, -9, 12, -13, 9, -17, 8, -21, 6, -26, 6, -28, 6, -32, 6, -32, 7, -30, 7, -22, 5, -17, 3, -11, 0, -7, -4, -3, -9, -1, -13, 0, -17, 0, -19, -2, -22, -4, -23, -5, -23, -7, -20, -8, -16, -9, -13, -9, -8, -7, -4, -5, 0, -3, 4, 0, 6, 4, 7, 6, 7, 9, 6, 10, 4, 10, 2, 10, -1, 9, -3]"
CSI_DATA,14625,2023-11-13 20:47:28.605,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172417812,0,37,0,104,0,"[7, 20, 6, 17, 3, 13, 0, 9, -5, 6, -10, 4, -15, 3, -19, 3, -23, 4, -25, 5, -28, 7, -28, 8, -25, 9, -24, 10, -21, 9, -19, 7, -17, 4, -15, 0, -14, -5, -15, -10, -16, -14, -18, -18, -19, -20, -21, -23, -22, -23, -21, -21, -16, -16, -11, -12, -6, -9, -1, -7, 4, -7, 9, -7, 13, -8, 14, -10, 16, -12, 16, -14, 15, -15, 11, -15, 8, -14, 5, -13, 1, -10, -2, -7, -4, -4, -5, 0, -5, 3, -4, 6, -3, 8, -1, 10, 1, 10, 3, 9, 5, 8, 6, 5]"
CSI_DATA,14626,2023-11-13 20:47:28.621,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172432981,0,37,0,104,0,"[-20, 7, -17, 6, -13, 3, -10, 0, -7, -5, -5, -9, -4, -14, -5, -17, -5, -21, -7, -24, -8, -26, -10, -26, -11, -23, -11, -23, -10, -19, -9, -18, -6, -15, -2, -14, 2, -13, 6, -14, 10, -15, 14, -17, 16, -19, 19, -21, 18, -21, 17, -21, 12, -16, 10, -12, 7, -7, 6, -2, 6, 3, 6, 6, 8, 10, 9, 11, 12, 12, 13, 12, 14, 11, 14, 8, 13, 5, 12, 2, 9, 0, 6, -3, 2, -4, -1, -5, -4, -4, -7, -3, -8, -1, -9, 0, -10, 2, -9, 4, -7, 5, -5, 6]"
CSI_DATA,14627,2023-11-13 20:47:28.629,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172441804,0,37,0,104,0,"[6, -23, 4, -18, 4, -14, 5, -9, 7, -3, 9, 1, 13, 5, 16, 7, 20, 9, 23, 10, 26, 11, 27, 10, 26, 7, 25, 6, 21, 4, 20, 4, 15, 5, 12, 7, 8, 9, 6, 14, 4, 17, 3, 22, 3, 25, 2, 28, 2, 29, 4, 27, 3, 20, 1, 16, -1, 10, -4, 6, -7, 2, -11, 0, -14, -1, -16, -1, -18, 0, -20, 1, -19, 3, -17, 5, -14, 6, -11, 7, -7, 7, -3, 6, 0, 5, 3, 2, 5, -1, 6, -3, 6, -6, 6, -8, 4, -9, 2, -10, 0, -10, -2, -8]"
CSI_DATA,14628,2023-11-13 20:47:28.648,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172461801,0,37,0,104,0,"[-13, -19, -11, -16, -7, -12, -3, -10, 2, -7, 8, -6, 12, -6, 16, -7, 20, -8, 23, -10, 25, -13, 25, -14, 22, -15, 21, -16, 17, -14, 16, -12, 14, -9, 13, -5, 12, 0, 13, 4, 15, 8, 17, 12, 19, 14, 21, 17, 22, 17, 22, 16, 16, 12, 12, 10, 7, 7, 2, 6, -3, 6, -7, 7, -10, 8, -11, 10, -13, 12, -12, 14, -11, 15, -9, 15, -5, 14, -3, 13, -1, 10, 1, 7, 3, 3, 4, -1, 3, -4, 2, -6, 1, -8, -1, -9, -3, -9, -5, -9, -6, -8, -7, -5]"
CSI_DATA,14629,2023-11-13 20:47:28.665,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172477807,0,37,0,104,0,"[11, -22, 9, -18, 8, -13, 7, -7, 8, 0, 9, 5, 12, 10, 14, 13, 18, 16, 21, 18, 25, 20, 26, 19, 25, 15, 25, 14, 22, 11, 19, 10, 14, 9, 10, 10, 5, 12, 1, 16, -2, 19, -5, 23, -6, 26, -8, 30, -8, 31, -7, 30, -4, 23, -5, 17, -5, 11, -6, 5, -8, 1, -11, -3, -14, -6, -17, -7, -19, -7, -21, -6, -22, -5, -21, -2, -18, 0, -16, 2, -11, 4, -7, 5, -3, 5, 1, 4, 5, 2, 7, -1, 8, -3, 8, -5, 8, -7, 6, -9, 4, -10, 2, -10]"
CSI_DATA,14630,2023-11-13 20:47:28.682,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172493821,0,37,0,104,0,"[14, 18, 11, 14, 6, 11, 2, 9, -5, 6, -10, 6, -16, 6, -19, 7, -24, 9, -26, 11, -28, 14, -28, 16, -24, 16, -23, 17, -20, 14, -18, 12, -16, 8, -14, 3, -14, -2, -15, -7, -16, -11, -19, -16, -21, -18, -24, -21, -24, -22, -24, -20, -19, -15, -14, -12, -9, -10, -3, -8, 3, -7, 7, -8, 11, -9, 13, -11, 15, -13, 15, -15, 15, -17, 12, -17, 8, -16, 6, -15, 2, -12, -1, -9, -3, -5, -5, -1, -5, 2, -4, 5, -3, 8, -2, 10, 0, 10, 2, 10, 4, 9, 6, 7]"
CSI_DATA,14631,2023-11-13 20:47:28.698,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172509803,0,37,0,104,0,"[14, 18, 10, 14, 6, 12, 1, 9, -5, 6, -11, 5, -16, 5, -20, 7, -24, 8, -27, 10, -30, 13, -29, 14, -25, 15, -24, 16, -20, 13, -19, 11, -15, 8, -14, 3, -14, -3, -15, -8, -16, -12, -18, -17, -20, -20, -22, -23, -23, -24, -22, -22, -17, -16, -13, -13, -8, -10, -2, -8, 3, -7, 8, -7, 12, -8, 14, -10, 16, -12, 17, -14, 16, -16, 13, -16, 9, -15, 7, -14, 3, -12, 0, -9, -3, -5, -4, -2, -5, 2, -5, 5, -4, 8, -3, 10, -1, 11, 1, 10, 3, 10, 5, 8]"
CSI_DATA,14632,2023-11-13 20:47:28.705,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172517814,0,37,0,104,0,"[15, -20, 13, -16, 10, -10, 9, -5, 7, 2, 8, 9, 10, 14, 12, 18, 15, 22, 17, 24, 20, 26, 22, 25, 22, 21, 22, 20, 19, 16, 16, 15, 12, 13, 6, 13, 1, 13, -4, 16, -8, 18, -13, 22, -15, 24, -18, 28, -19, 28, -17, 28, -12, 21, -10, 16, -9, 9, -8, 3, -8, -2, -10, -7, -12, -11, -14, -13, -17, -14, -19, -14, -20, -13, -20, -10, -18, -7, -17, -4, -13, -1, -9, 2, -5, 3, -1, 4, 4, 4, 7, 2, 9, 1, 11, -1, 11, -3, 10, -5, 9, -7, 6, -8]"
CSI_DATA,14633,2023-11-13 20:47:28.714,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172526977,0,37,0,104,0,"[17, -16, 14, -13, 11, -8, 9, -3, 7, 3, 6, 9, 6, 14, 8, 18, 10, 23, 13, 25, 16, 27, 17, 26, 18, 23, 18, 22, 16, 18, 13, 17, 9, 14, 4, 13, -1, 13, -6, 14, -11, 16, -15, 18, -17, 21, -21, 23, -21, 24, -19, 24, -15, 18, -12, 13, -9, 7, -8, 2, -8, -4, -8, -8, -10, -12, -12, -14, -14, -16, -16, -16, -17, -15, -18, -12, -17, -9, -16, -6, -12, -3, -9, 0, -5, 2, -1, 3, 3, 5, 6, 3, 9, 2, 10, 0, 11, -2, 10, -4, 9, -5, 7, -7]"
CSI_DATA,14634,2023-11-13 20:47:28.726,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172537806,0,37,0,104,0,"[-9, -21, -7, -17, -4, -13, -1, -10, 4, -6, 10, -3, 15, -2, 19, -3, 23, -3, 26, -4, 29, -6, 29, -7, 26, -9, 25, -10, 21, -9, 19, -7, 16, -5, 13, -1, 12, 4, 11, 9, 11, 13, 12, 18, 13, 20, 14, 25, 15, 25, 15, 23, 11, 17, 8, 14, 4, 10, -1, 7, -6, 5, -10, 4, -13, 5, -16, 6, -18, 7, -19, 9, -18, 11, -15, 11, -12, 11, -9, 11, -5, 10, -2, 7, 1, 4, 3, 1, 5, -2, 5, -6, 5, -8, 3, -10, 2, -11, 0, -11, -2, -11, -4, -9]"
CSI_DATA,14635,2023-11-13 20:47:28.737,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172549804,0,37,0,104,0,"[21, 3, 17, 2, 12, 3, 7, 4, 2, 7, -3, 9, -7, 13, -9, 16, -11, 20, -11, 24, -11, 27, -9, 27, -6, 26, -5, 25, -4, 22, -5, 19, -5, 15, -7, 11, -10, 8, -15, 5, -18, 3, -22, 1, -25, 1, -29, 0, -29, 0, -28, 1, -21, 0, -16, -1, -11, -2, -6, -5, -2, -8, 0, -11, 2, -14, 2, -17, 2, -19, 0, -21, -1, -21, -3, -19, -5, -16, -6, -14, -6, -9, -6, -5, -5, -1, -4, 2, -2, 5, 1, 7, 3, 8, 6, 8, 7, 7, 8, 5, 9, 3, 9, 1]"
CSI_DATA,14636,2023-11-13 20:47:28.747,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172557809,0,37,0,104,0,"[-14, -15, -12, -13, -8, -10, -4, -8, 2, -7, 7, -6, 11, -7, 14, -8, 18, -11, 20, -12, 22, -15, 21, -16, 18, -17, 17, -17, 14, -15, 13, -13, 11, -10, 11, -6, 11, -2, 13, 2, 15, 5, 17, 9, 19, 10, 21, 13, 22, 13, 21, 12, 16, 9, 11, 8, 6, 6, 2, 6, -2, 6, -6, 8, -9, 9, -10, 11, -11, 14, -10, 15, -9, 16, -7, 15, -4, 14, -2, 12, 1, 9, 2, 6, 3, 2, 3, -1, 3, -5, 1, -7, 0, -9, -2, -10, -4, -10, -6, -9, -7, -7, -8, -5]"
CSI_DATA,14637,2023-11-13 20:47:28.758,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172569807,0,37,0,104,0,"[18, -6, 15, -5, 11, -3, 8, 0, 5, 4, 2, 8, 1, 13, 1, 16, 1, 19, 2, 22, 4, 25, 6, 25, 6, 22, 7, 22, 7, 18, 5, 17, 3, 14, 0, 13, -4, 12, -8, 11, -11, 12, -15, 13, -17, 14, -20, 15, -20, 15, -19, 15, -14, 10, -12, 7, -9, 3, -7, -1, -7, -5, -7, -9, -7, -11, -9, -13, -11, -14, -12, -14, -13, -13, -13, -10, -12, -8, -12, -5, -10, -2, -7, 1, -4, 2, 0, 3, 3, 4, 5, 3, 7, 2, 9, 0, 9, -1, 8, -3, 7, -5, 5, -6]"
CSI_DATA,14638,2023-11-13 20:47:28.765,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172577932,0,37,0,104,0,"[16, -18, 13, -15, 11, -10, 9, -5, 7, 1, 8, 6, 9, 11, 12, 15, 14, 18, 17, 19, 20, 21, 22, 20, 22, 17, 22, 16, 20, 13, 17, 13, 14, 12, 9, 12, 5, 14, 1, 16, -1, 19, -5, 23, -5, 25, -7, 28, -7, 29, -6, 28, -5, 20, -5, 15, -6, 10, -8, 4, -10, 0, -13, -3, -15, -5, -18, -5, -20, -4, -21, -3, -22, -1, -20, 2, -17, 4, -14, 5, -9, 5, -5, 6, -1, 4, 3, 3, 5, 0, 7, -3, 8, -5, 7, -8, 6, -10, 4, -11, 1, -11, -1, -10]"
CSI_DATA,14639,2023-11-13 20:47:28.777,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172589806,0,37,0,104,0,"[17, -15, 14, -13, 11, -9, 9, -5, 8, 1, 8, 6, 9, 11, 10, 14, 13, 18, 15, 20, 18, 21, 20, 20, 20, 17, 20, 16, 18, 13, 16, 13, 13, 12, 9, 12, 6, 13, 2, 16, 0, 18, -3, 22, -3, 24, -5, 27, -5, 28, -4, 26, -3, 19, -4, 15, -5, 10, -7, 5, -10, 2, -13, -1, -16, -2, -18, -2, -20, -1, -21, 1, -20, 2, -18, 5, -14, 6, -12, 6, -7, 6, -3, 6, 0, 4, 3, 1, 5, -1, 6, -4, 6, -7, 5, -9, 3, -10, 1, -11, -1, -10, -3, -9]"
CSI_DATA,14640,2023-11-13 20:47:28.785,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172597807,0,37,0,104,0,"[-21, 3, -17, 2, -13, 1, -10, -2, -6, -5, -4, -9, -2, -13, -2, -16, -3, -20, -4, -22, -6, -25, -8, -25, -9, -22, -10, -22, -9, -19, -8, -18, -6, -16, -3, -14, 0, -14, 3, -14, 6, -15, 10, -17, 11, -18, 13, -20, 13, -21, 12, -20, 9, -15, 8, -11, 7, -7, 7, -3, 8, 1, 9, 4, 11, 6, 12, 6, 15, 6, 16, 5, 16, 4, 15, 1, 12, -1, 11, -3, 7, -4, 4, -4, 0, -4, -3, -3, -5, -1, -7, 1, -7, 3, -7, 5, -6, 6, -4, 7, -2, 8, 0, 7]"
CSI_DATA,14641,2023-11-13 20:47:28.797,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172609839,0,37,0,104,0,"[8, 19, 7, 15, 5, 12, 1, 9, -3, 7, -7, 5, -12, 5, -15, 6, -18, 8, -21, 10, -23, 12, -22, 14, -19, 15, -19, 15, -16, 14, -15, 12, -13, 10, -13, 7, -14, 4, -15, 1, -17, -2, -20, -4, -22, -5, -24, -7, -25, -7, -24, -6, -18, -5, -14, -5, -9, -5, -6, -7, -2, -9, 0, -11, 1, -14, 1, -15, 0, -17, -1, -18, -3, -18, -4, -15, -6, -13, -6, -10, -6, -6, -5, -3, -4, 0, -2, 2, 1, 4, 3, 4, 5, 4, 7, 3, 8, 2, 8, 0, 7, -2, 6, -4]"
CSI_DATA,14642,2023-11-13 20:47:28.806,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172617814,0,37,0,104,0,"[-22, 4, -18, 3, -15, 2, -11, -1, -7, -5, -5, -9, -4, -13, -4, -16, -5, -20, -7, -23, -9, -25, -11, -25, -12, -23, -13, -22, -12, -19, -11, -18, -9, -16, -6, -15, -3, -15, 1, -16, 3, -17, 6, -20, 7, -21, 9, -24, 9, -24, 8, -23, 6, -18, 6, -14, 6, -9, 6, -5, 8, -2, 10, 1, 12, 2, 14, 2, 16, 2, 17, 1, 17, -1, 15, -3, 12, -5, 10, -6, 6, -6, 2, -5, -1, -4, -3, -2, -5, 0, -6, 3, -6, 5, -5, 7, -3, 8, -1, 8, 1, 7, 3, 6]"
CSI_DATA,14643,2023-11-13 20:47:28.818,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172629818,0,37,0,104,0,"[15, -15, 12, -12, 10, -10, 8, -6, 7, -1, 7, 4, 8, 8, 10, 11, 13, 13, 15, 15, 18, 16, 20, 15, 20, 13, 20, 12, 18, 9, 17, 9, 14, 8, 11, 8, 8, 10, 6, 12, 5, 15, 3, 18, 3, 20, 2, 23, 2, 24, 3, 22, 2, 17, 1, 14, -1, 10, -4, 7, -7, 5, -10, 4, -12, 3, -14, 4, -15, 5, -15, 7, -15, 8, -12, 8, -9, 8, -7, 8, -3, 7, -1, 5, 1, 2, 2, -1, 3, -3, 2, -6, 1, -7, -1, -8, -2, -8, -4, -8, -5, -6, -6, -4]"
CSI_DATA,14644,2023-11-13 20:47:28.827,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172637806,0,37,0,104,0,"[-14, 20, -12, 17, -10, 13, -9, 8, -8, 2, -10, -3, -12, -8, -15, -11, -18, -13, -22, -15, -26, -15, -27, -14, -27, -11, -27, -9, -25, -7, -23, -7, -20, -6, -16, -8, -13, -10, -11, -13, -9, -16, -8, -21, -9, -23, -8, -27, -9, -27, -9, -26, -7, -20, -4, -17, -1, -13, 2, -10, 6, -8, 9, -7, 12, -7, 13, -8, 15, -10, 15, -11, 14, -12, 11, -13, 8, -12, 5, -11, 2, -9, -1, -6, -3, -3, -4, 0, -3, 3, -3, 6, -1, 7, 1, 8, 3, 8, 4, 7, 6, 5, 7, 3]"
CSI_DATA,14645,2023-11-13 20:47:28.841,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172653818,0,37,0,104,0,"[-18, -15, -16, -12, -12, -10, -8, -8, -2, -7, 3, -8, 7, -10, 10, -12, 13, -15, 14, -19, 15, -22, 14, -24, 11, -24, 10, -25, 7, -22, 7, -21, 6, -17, 7, -14, 9, -11, 12, -9, 14, -7, 18, -5, 20, -5, 24, -5, 24, -5, 23, -6, 18, -4, 15, -2, 11, 0, 8, 3, 5, 6, 4, 8, 4, 11, 4, 13, 6, 14, 7, 14, 8, 14, 9, 11, 9, 8, 9, 6, 7, 3, 5, 0, 2, -2, -1, -3, -3, -4, -6, -3, -7, -2, -8, -1, -9, 1, -8, 3, -7, 4, -5, 5]"
CSI_DATA,14646,2023-11-13 20:47:28.858,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172669807,0,37,0,104,0,"[-19, -13, -16, -10, -13, -8, -8, -7, -3, -7, 2, -7, 6, -10, 9, -12, 12, -15, 13, -18, 14, -22, 13, -23, 11, -23, 9, -24, 7, -22, 6, -21, 5, -17, 6, -14, 8, -10, 11, -8, 13, -6, 17, -5, 19, -4, 23, -3, 23, -4, 22, -4, 18, -3, 15, -2, 10, 0, 7, 3, 5, 5, 3, 8, 3, 10, 3, 12, 4, 13, 5, 14, 7, 13, 8, 11, 7, 8, 7, 6, 6, 3, 5, 0, 2, -2, 0, -3, -3, -4, -5, -4, -7, -3, -8, -2, -8, 0, -8, 1, -7, 3, -5, 4]"
CSI_DATA,14647,2023-11-13 20:47:28.866,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172677815,0,37,0,104,0,"[-2, 22, -1, 18, -2, 14, -2, 10, -5, 4, -8, 0, -11, -3, -16, -4, -20, -5, -23, -4, -27, -4, -28, -2, -26, 1, -26, 2, -23, 3, -22, 3, -19, 2, -16, 0, -14, -3, -12, -7, -12, -10, -12, -15, -13, -17, -14, -20, -14, -21, -14, -20, -11, -16, -9, -14, -5, -11, -1, -9, 2, -8, 5, -7, 8, -8, 9, -9, 10, -11, 10, -12, 9, -13, 7, -13, 5, -12, 2, -11, 0, -8, -2, -6, -3, -3, -3, 0, -3, 3, -2, 5, -1, 6, 1, 7, 3, 7, 4, 6, 5, 4, 6, 2]"
CSI_DATA,14648,2023-11-13 20:47:28.877,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172689806,0,37,0,104,0,"[-23, -1, -20, 0, -16, -1, -11, -2, -6, -4, -2, -8, 1, -12, 2, -16, 3, -20, 3, -24, 2, -28, 0, -29, -2, -27, -4, -27, -5, -24, -5, -22, -4, -19, -2, -16, 1, -14, 5, -13, 9, -13, 13, -13, 15, -13, 19, -14, 20, -15, 19, -15, 15, -12, 13, -9, 10, -6, 8, -2, 7, 2, 7, 5, 8, 8, 9, 9, 10, 10, 12, 10, 12, 9, 12, 7, 11, 4, 10, 2, 8, 0, 5, -2, 2, -3, -1, -3, -4, -3, -6, -2, -7, 0, -8, 2, -8, 3, -7, 4, -5, 5, -3, 6]"
CSI_DATA,14649,2023-11-13 20:47:28.885,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172697805,0,37,0,104,0,"[18, 12, 16, 10, 12, 7, 8, 6, 2, 5, -3, 6, -8, 8, -11, 11, -14, 14, -16, 17, -18, 21, -17, 22, -14, 22, -12, 24, -10, 21, -9, 20, -8, 17, -8, 13, -9, 10, -12, 7, -14, 4, -18, 2, -21, 1, -24, -1, -25, -1, -24, 0, -20, 0, -16, -1, -12, -2, -8, -4, -6, -7, -3, -9, -2, -12, -2, -13, -3, -15, -4, -16, -5, -16, -6, -14, -7, -11, -7, -9, -7, -5, -6, -3, -4, 1, -2, 2, 1, 4, 3, 4, 5, 4, 7, 3, 8, 1, 8, 0, 7, -2, 6, -4]"
CSI_DATA,14650,2023-11-13 20:47:28.898,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172709812,0,37,0,104,0,"[-22, -12, -19, -9, -15, -8, -9, -6, -3, -7, 2, -8, 7, -10, 10, -13, 13, -17, 14, -20, 15, -24, 14, -26, 11, -26, 10, -27, 7, -24, 7, -23, 6, -19, 6, -15, 8, -12, 11, -8, 14, -6, 18, -3, 21, -3, 24, -1, 25, -1, 25, -2, 20, -1, 16, 0, 12, 1, 8, 3, 5, 6, 3, 9, 1, 11, 1, 13, 2, 15, 3, 16, 4, 16, 5, 14, 6, 11, 7, 9, 6, 5, 5, 2, 3, -1, 1, -4, -2, -5, -4, -5, -6, -5, -8, -4, -9, -3, -9, -1, -8, 1, -7, 3]"
CSI_DATA,14651,2023-11-13 20:47:28.906,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172717808,0,37,0,104,0,"[17, 14, 15, 11, 11, 9, 7, 7, 1, 6, -4, 6, -9, 7, -12, 9, -16, 12, -18, 15, -20, 18, -19, 21, -16, 21, -15, 22, -12, 20, -12, 19, -10, 16, -9, 12, -10, 8, -13, 4, -15, 2, -18, -1, -21, -2, -24, -4, -25, -5, -24, -4, -20, -4, -16, -4, -12, -4, -8, -5, -4, -7, -2, -9, 0, -11, 0, -13, 0, -15, -1, -16, -2, -16, -3, -14, -5, -12, -5, -10, -6, -6, -5, -3, -4, 0, -2, 2, 0, 4, 2, 5, 4, 5, 6, 4, 6, 3, 7, 1, 7, -1, 6, -2]"
CSI_DATA,14652,2023-11-13 20:47:28.913,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172725811,0,37,0,104,0,"[-5, -22, -5, -19, -4, -14, -1, -10, 2, -6, 6, -3, 11, -1, 15, -1, 19, -1, 22, -2, 25, -4, 26, -6, 24, -8, 24, -9, 20, -10, 19, -9, 16, -8, 13, -5, 12, -1, 12, 2, 12, 6, 13, 10, 14, 13, 15, 16, 16, 17, 16, 16, 13, 13, 10, 11, 6, 9, 2, 7, -1, 7, -4, 7, -7, 8, -8, 9, -9, 11, -9, 12, -8, 13, -6, 12, -4, 11, -2, 10, 0, 7, 1, 4, 2, 1, 2, -2, 2, -4, 0, -6, -1, -7, -3, -8, -4, -7, -5, -6, -6, -5, -6, -3]"
CSI_DATA,14653,2023-11-13 20:47:28.928,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172740193,0,37,0,104,0,"[-25, -9, -21, -7, -16, -6, -10, -6, -4, -7, 1, -9, 6, -12, 9, -15, 11, -20, 12, -24, 12, -28, 10, -30, 7, -29, 5, -30, 3, -26, 3, -25, 3, -21, 4, -17, 6, -13, 10, -10, 14, -8, 19, -6, 22, -6, 26, -6, 27, -6, 26, -7, 21, -5, 17, -4, 13, -2, 9, 2, 6, 5, 4, 8, 4, 11, 4, 13, 5, 15, 6, 16, 8, 15, 8, 12, 8, 9, 8, 7, 7, 3, 5, 0, 3, -2, 0, -4, -3, -5, -5, -5, -7, -4, -9, -3, -9, -1, -9, 1, -8, 3, -6, 4]"
CSI_DATA,14654,2023-11-13 20:47:28.935,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172748039,0,37,0,104,0,"[-22, -1, -18, 0, -15, 0, -10, -2, -5, -4, -1, -8, 1, -12, 2, -15, 2, -20, 3, -23, 2, -27, 0, -27, -2, -26, -4, -26, -5, -23, -5, -21, -4, -18, -2, -15, 2, -13, 5, -12, 9, -11, 13, -11, 16, -12, 19, -12, 20, -13, 19, -13, 15, -11, 13, -8, 10, -5, 8, -2, 6, 2, 6, 5, 6, 8, 7, 9, 8, 11, 9, 11, 10, 10, 10, 8, 10, 6, 9, 4, 7, 1, 4, -1, 2, -3, -1, -4, -4, -4, -6, -3, -7, -2, -8, 0, -8, 1, -7, 3, -6, 4, -4, 5]"
CSI_DATA,14655,2023-11-13 20:47:28.945,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172757809,0,37,0,104,0,"[23, -2, 19, -2, 15, -1, 10, 1, 5, 4, 1, 7, -1, 12, -2, 16, -2, 21, -2, 24, 0, 28, 2, 29, 4, 27, 6, 27, 7, 23, 6, 22, 5, 18, 2, 15, -2, 13, -6, 12, -10, 12, -14, 13, -17, 13, -21, 15, -22, 15, -21, 15, -17, 12, -14, 9, -11, 6, -9, 2, -8, -2, -8, -6, -8, -9, -9, -11, -11, -12, -12, -12, -13, -11, -13, -8, -12, -6, -11, -4, -8, -1, -6, 1, -3, 2, 1, 3, 3, 3, 6, 1, 7, 0, 8, -2, 7, -3, 6, -5, 5, -6, 2, -7]"
CSI_DATA,14656,2023-11-13 20:47:28.958,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172769811,0,37,0,104,0,"[-12, 22, -10, 18, -8, 14, -7, 8, -8, 2, -9, -3, -12, -8, -15, -11, -19, -14, -23, -15, -26, -16, -28, -14, -28, -11, -29, -10, -25, -7, -24, -7, -20, -6, -16, -7, -12, -9, -9, -13, -7, -16, -5, -21, -4, -24, -3, -28, -3, -29, -4, -28, -3, -22, -2, -18, 0, -13, 2, -9, 6, -6, 9, -4, 12, -3, 14, -3, 16, -4, 17, -5, 16, -7, 14, -7, 11, -8, 8, -8, 4, -8, 1, -6, -2, -4, -4, -2, -6, 1, -6, 4, -5, 6, -4, 8, -2, 8, 0, 8, 2, 7, 3, 6]"
