type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40356,2023-11-13 19:24:29.373,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482822646,0,37,0,104,0,"[3, -25, 2, -20, 2, -15, 3, -9, 5, -3, 8, 3, 12, 6, 15, 9, 20, 11, 23, 12, 27, 13, 29, 11, 28, 8, 28, 7, 25, 5, 23, 6, 20, 6, 15, 7, 12, 10, 9, 13, 7, 16, 5, 20, 4, 22, 3, 26, 2, 26, 2, 24, 1, 17, -1, 13, -3, 8, -6, 3, -10, 1, -13, -1, -16, -2, -18, -2, -19, 0, -20, 1, -20, 3, -17, 5, -14, 7, -11, 8, -7, 8, -3, 7, 0, 6, 3, 4, 5, 1, 6, -2, 6, -4, 5, -6, 4, -8, 2, -8, 0, -9, -2, -8]"
CSI_DATA,40357,2023-11-13 19:24:29.389,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482838523,0,37,0,104,0,"[-19, -9, -16, -7, -11, -6, -7, -5, -1, -5, 4, -6, 8, -8, 11, -11, 14, -14, 15, -16, 17, -19, 16, -21, 13, -21, 13, -22, 10, -19, 11, -18, 9, -15, 10, -11, 11, -8, 13, -4, 15, -2, 17, 1, 19, 2, 21, 4, 21, 4, 20, 4, 14, 4, 10, 4, 5, 4, 1, 5, -2, 7, -5, 9, -6, 11, -6, 12, -6, 14, -5, 15, -3, 16, -1, 14, 1, 12, 3, 10, 4, 7, 4, 4, 4, 0, 4, -2, 2, -4, 0, -6, -1, -6, -3, -7, -5, -6, -6, -5, -7, -3, -7, -1]"
CSI_DATA,40358,2023-11-13 19:24:29.401,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482850518,0,37,0,104,0,"[-14, 20, -11, 16, -9, 12, -7, 7, -6, 0, -7, -6, -9, -12, -11, -15, -15, -19, -18, -22, -21, -24, -23, -24, -24, -20, -24, -19, -22, -16, -20, -16, -17, -14, -13, -14, -9, -15, -5, -17, -1, -19, 2, -22, 4, -24, 7, -27, 7, -27, 6, -25, 5, -18, 5, -13, 5, -7, 7, -2, 8, 2, 11, 4, 13, 6, 15, 6, 18, 6, 19, 5, 19, 3, 18, 0, 15, -2, 13, -5, 8, -6, 4, -7, 1, -7, -2, -6, -5, -4, -7, -1, -8, 1, -8, 3, -7, 5, -5, 6, -3, 7, -1, 7]"
CSI_DATA,40359,2023-11-13 19:24:29.415,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482862521,0,37,0,104,0,"[4, 20, 3, 16, 1, 12, -1, 8, -4, 3, -8, -1, -12, -3, -16, -4, -20, -5, -23, -4, -27, -3, -28, -2, -26, 0, -26, 1, -23, 1, -22, 0, -19, -1, -15, -3, -13, -6, -12, -10, -11, -13, -10, -17, -10, -18, -10, -21, -9, -22, -9, -21, -5, -15, -3, -11, 0, -8, 3, -5, 7, -3, 10, -2, 12, -2, 14, -3, 15, -4, 15, -6, 15, -8, 12, -9, 9, -9, 7, -10, 3, -8, 0, -7, -2, -5, -4, -3, -5, -1, -6, 2, -5, 4, -4, 5, -3, 6, -1, 6, 1, 6, 2, 5]"
CSI_DATA,40360,2023-11-13 19:24:29.429,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482878526,0,37,0,104,0,"[-15, 15, -12, 12, -10, 8, -7, 4, -6, -2, -5, -6, -5, -11, -7, -15, -8, -19, -11, -21, -13, -23, -15, -23, -16, -21, -17, -20, -15, -17, -14, -17, -11, -15, -8, -14, -4, -14, 0, -15, 3, -16, 7, -17, 9, -19, 11, -20, 12, -20, 11, -19, 9, -13, 8, -9, 6, -4, 6, 0, 6, 4, 7, 7, 8, 9, 10, 10, 12, 10, 13, 9, 14, 8, 14, 5, 12, 2, 11, 0, 8, -2, 5, -4, 2, -5, -1, -5, -3, -5, -5, -3, -6, -2, -7, 0, -7, 2, -6, 3, -5, 5, -3, 5]"
CSI_DATA,40361,2023-11-13 19:24:29.442,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482890521,0,37,0,104,0,"[13, 16, 11, 13, 7, 10, 3, 7, -2, 5, -7, 3, -12, 3, -16, 4, -20, 6, -23, 8, -25, 10, -25, 12, -23, 13, -22, 14, -19, 13, -19, 12, -16, 10, -15, 6, -14, 2, -15, -2, -16, -5, -18, -9, -19, -11, -20, -13, -20, -14, -19, -13, -13, -10, -9, -8, -5, -7, 0, -7, 4, -7, 7, -8, 9, -10, 10, -11, 10, -13, 9, -14, 8, -15, 5, -15, 2, -13, 0, -12, -3, -9, -4, -6, -5, -3, -5, 0, -4, 3, -3, 5, -1, 6, 0, 6, 2, 6, 4, 5, 5, 4, 6, 2]"
CSI_DATA,40362,2023-11-13 19:24:29.451,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482898520,0,37,0,104,0,"[-12, -19, -10, -15, -7, -11, -4, -8, 1, -5, 6, -4, 11, -3, 15, -4, 19, -5, 22, -7, 25, -9, 25, -11, 22, -12, 22, -13, 19, -12, 18, -11, 15, -9, 14, -6, 13, -2, 14, 2, 14, 5, 15, 9, 17, 11, 18, 13, 18, 14, 17, 13, 11, 9, 8, 8, 3, 6, -1, 6, -5, 6, -8, 7, -10, 8, -11, 10, -11, 11, -11, 13, -10, 14, -7, 13, -4, 12, -1, 11, 1, 8, 3, 5, 4, 2, 4, -1, 3, -3, 2, -5, 1, -7, -1, -7, -3, -7, -4, -6, -6, -5, -6, -3]"
CSI_DATA,40363,2023-11-13 19:24:29.462,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482910516,0,37,0,104,0,"[-21, 4, -17, 3, -13, 2, -9, 0, -4, -4, -1, -8, 1, -12, 2, -16, 2, -20, 2, -23, 1, -27, -1, -27, -3, -26, -4, -26, -4, -23, -3, -22, -2, -18, 0, -16, 3, -14, 7, -13, 10, -12, 14, -12, 16, -12, 19, -12, 19, -12, 18, -11, 13, -7, 10, -4, 7, -1, 5, 3, 4, 6, 3, 9, 3, 12, 4, 13, 6, 14, 7, 14, 9, 13, 9, 11, 9, 7, 9, 5, 8, 2, 6, -1, 4, -3, 1, -5, -1, -5, -4, -5, -5, -4, -7, -3, -7, -1, -7, 1, -7, 2, -5, 3]"
CSI_DATA,40364,2023-11-13 19:24:29.469,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482918518,0,37,0,104,0,"[21, 4, 17, 3, 12, 3, 7, 3, 2, 4, -3, 7, -7, 10, -9, 13, -11, 17, -12, 20, -12, 24, -11, 25, -8, 24, -8, 25, -6, 22, -6, 21, -6, 17, -7, 14, -9, 11, -13, 8, -15, 6, -19, 4, -21, 4, -24, 3, -24, 3, -22, 3, -16, 1, -12, -1, -8, -3, -5, -5, -2, -8, 0, -11, 0, -14, 0, -15, -1, -17, -3, -17, -4, -17, -6, -15, -7, -12, -8, -9, -8, -5, -7, -2, -6, 1, -3, 3, -1, 4, 1, 5, 3, 5, 5, 4, 6, 3, 6, 1, 6, -1, 5, -3]"
CSI_DATA,40365,2023-11-13 19:24:29.482,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482930522,0,37,0,104,0,"[18, -16, 15, -14, 11, -9, 8, -5, 5, 1, 4, 7, 3, 12, 4, 18, 7, 21, 9, 24, 12, 28, 14, 27, 15, 24, 16, 24, 15, 21, 14, 20, 11, 17, 7, 16, 3, 15, -2, 16, -5, 17, -10, 19, -12, 20, -15, 22, -15, 22, -14, 20, -11, 14, -10, 9, -8, 4, -8, -1, -8, -5, -9, -9, -11, -11, -13, -12, -15, -12, -16, -12, -17, -10, -17, -7, -15, -4, -13, -1, -10, 1, -7, 3, -3, 4, 0, 4, 3, 4, 5, 2, 7, 0, 7, -1, 7, -3, 6, -5, 5, -7, 2, -7]"
CSI_DATA,40366,2023-11-13 19:24:29.490,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482938519,0,37,0,104,0,"[-16, 14, -13, 11, -10, 8, -7, 4, -6, -1, -5, -6, -5, -12, -6, -15, -8, -19, -10, -22, -13, -24, -14, -24, -15, -21, -16, -21, -15, -18, -13, -18, -11, -15, -7, -14, -4, -14, 0, -15, 4, -16, 7, -17, 9, -19, 11, -20, 12, -20, 11, -19, 9, -13, 8, -9, 6, -5, 6, 0, 6, 3, 7, 6, 9, 9, 10, 9, 12, 10, 13, 9, 14, 7, 13, 5, 12, 2, 11, 0, 8, -2, 5, -4, 2, -5, -1, -5, -3, -4, -5, -3, -7, -2, -7, 0, -7, 2, -6, 4, -5, 5, -3, 5]"
CSI_DATA,40367,2023-11-13 19:24:29.502,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482950520,0,37,0,104,0,"[8, 19, 7, 15, 4, 12, 1, 7, -3, 4, -7, 2, -12, 0, -16, 0, -20, 0, -23, 2, -27, 3, -27, 5, -25, 7, -25, 8, -21, 7, -21, 7, -18, 5, -16, 2, -14, -1, -14, -6, -13, -9, -14, -13, -15, -15, -16, -18, -15, -18, -15, -17, -10, -13, -6, -11, -3, -8, 2, -7, 5, -6, 8, -6, 11, -7, 12, -8, 13, -10, 13, -11, 11, -12, 8, -12, 5, -12, 3, -11, 0, -9, -2, -7, -4, -4, -5, -1, -5, 1, -4, 3, -3, 5, -2, 6, 0, 7, 2, 6, 3, 5, 4, 4]"
CSI_DATA,40368,2023-11-13 19:24:29.519,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482967855,0,37,0,104,0,"[-18, 10, -14, 8, -11, 6, -8, 2, -5, -2, -3, -7, -3, -12, -3, -15, -4, -19, -6, -22, -8, -25, -9, -25, -11, -23, -12, -23, -11, -20, -10, -19, -8, -16, -5, -15, -1, -14, 2, -14, 6, -14, 9, -16, 11, -17, 14, -18, 14, -17, 13, -16, 10, -11, 8, -8, 7, -4, 6, 1, 6, 4, 6, 7, 7, 9, 9, 10, 10, 11, 12, 10, 13, 9, 12, 6, 11, 3, 10, 1, 7, -1, 5, -3, 2, -4, -1, -5, -3, -4, -5, -3, -6, -2, -7, 0, -7, 1, -6, 3, -5, 4, -4, 5]"
CSI_DATA,40369,2023-11-13 19:24:29.525,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482974519,0,37,0,104,0,"[12, -20, 9, -16, 7, -12, 6, -7, 5, -1, 6, 5, 7, 10, 10, 13, 13, 17, 16, 19, 19, 21, 21, 20, 22, 17, 22, 16, 20, 13, 19, 13, 15, 12, 11, 12, 7, 13, 4, 15, 1, 17, -3, 20, -4, 21, -6, 24, -6, 24, -6, 23, -6, 16, -6, 11, -6, 7, -7, 2, -9, -2, -11, -4, -14, -6, -15, -6, -17, -6, -18, -5, -18, -3, -17, 0, -14, 2, -12, 3, -8, 4, -5, 5, -1, 5, 2, 4, 4, 2, 5, 0, 6, -2, 6, -4, 5, -6, 3, -7, 2, -8, 0, -7]"
CSI_DATA,40370,2023-11-13 19:24:29.534,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482982521,0,37,0,104,0,"[-17, 12, -14, 10, -11, 7, -8, 3, -5, -2, -4, -7, -5, -12, -5, -15, -7, -19, -9, -22, -11, -25, -13, -24, -15, -22, -16, -21, -15, -19, -13, -18, -11, -16, -7, -14, -4, -14, 0, -15, 3, -16, 7, -17, 8, -19, 11, -20, 11, -20, 11, -19, 8, -14, 7, -10, 6, -5, 6, -1, 7, 3, 8, 6, 10, 8, 11, 8, 13, 8, 14, 7, 15, 6, 14, 3, 12, 1, 11, -1, 7, -3, 5, -4, 1, -5, -2, -5, -4, -4, -6, -2, -7, 0, -7, 2, -7, 3, -5, 5, -4, 5, -2, 6]"
CSI_DATA,40371,2023-11-13 19:24:29.543,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482990522,0,37,0,104,0,"[20, -7, 16, -6, 12, -4, 8, -2, 4, 2, 1, 7, -1, 11, -1, 15, -1, 19, 0, 23, 1, 26, 3, 27, 5, 25, 6, 24, 6, 21, 5, 21, 4, 17, 1, 15, -2, 13, -6, 13, -10, 12, -13, 13, -16, 13, -19, 13, -19, 13, -18, 13, -14, 8, -12, 5, -9, 1, -7, -3, -6, -6, -6, -9, -7, -12, -8, -13, -10, -14, -11, -14, -12, -13, -12, -10, -12, -7, -11, -4, -9, -1, -7, 1, -4, 3, -1, 4, 2, 4, 4, 3, 5, 2, 6, 0, 7, -1, 6, -3, 5, -4, 3, -5]"
CSI_DATA,40372,2023-11-13 19:24:29.550,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482998523,0,37,0,104,0,"[-22, -1, -18, -1, -13, -1, -9, -2, -3, -5, 1, -8, 4, -12, 5, -15, 6, -20, 7, -23, 6, -27, 5, -28, 2, -27, 1, -27, 0, -24, 1, -23, 1, -19, 3, -16, 6, -14, 9, -12, 12, -10, 16, -9, 18, -9, 22, -9, 22, -9, 21, -8, 15, -5, 12, -3, 8, 0, 5, 3, 4, 7, 2, 10, 3, 13, 3, 14, 5, 15, 6, 15, 8, 15, 9, 12, 9, 9, 9, 6, 7, 3, 6, 0, 4, -3, 1, -4, -1, -5, -4, -5, -5, -5, -7, -3, -8, -2, -8, 0, -7, 2, -6, 3]"
CSI_DATA,40373,2023-11-13 19:24:29.563,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483010524,0,37,0,104,0,"[-6, 20, -4, 17, -4, 12, -4, 7, -5, 1, -7, -3, -11, -7, -14, -9, -18, -11, -21, -12, -25, -13, -26, -11, -26, -9, -26, -8, -23, -6, -22, -6, -18, -6, -15, -7, -12, -9, -9, -12, -7, -15, -6, -19, -5, -21, -4, -24, -4, -24, -4, -23, -2, -17, 0, -13, 2, -9, 5, -5, 7, -3, 10, -1, 13, -1, 14, -1, 16, -2, 16, -4, 16, -6, 13, -7, 10, -8, 8, -9, 4, -8, 1, -7, -2, -5, -4, -3, -5, 0, -6, 2, -5, 4, -4, 5, -3, 6, -1, 7, 1, 6, 2, 5]"
CSI_DATA,40374,2023-11-13 19:24:29.569,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483018527,0,37,0,104,0,"[14, -16, 11, -13, 8, -10, 6, -6, 4, 0, 4, 5, 5, 10, 7, 13, 9, 17, 12, 19, 14, 21, 16, 21, 17, 18, 18, 18, 16, 15, 15, 14, 12, 12, 9, 12, 5, 12, 1, 14, -2, 15, -5, 18, -6, 19, -9, 21, -9, 21, -9, 20, -7, 14, -7, 10, -7, 5, -7, 1, -9, -2, -10, -5, -12, -7, -13, -7, -15, -7, -16, -6, -17, -4, -15, -2, -13, 0, -11, 2, -8, 3, -5, 4, -2, 4, 1, 3, 4, 2, 5, 0, 6, -2, 6, -3, 5, -5, 4, -6, 2, -7, 0, -7]"
CSI_DATA,40375,2023-11-13 19:24:29.581,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483030518,0,37,0,104,0,"[-20, -12, -16, -9, -12, -8, -7, -6, -1, -6, 4, -7, 9, -9, 12, -11, 15, -15, 17, -18, 19, -21, 18, -23, 15, -23, 14, -24, 11, -22, 11, -20, 10, -17, 10, -13, 11, -10, 14, -6, 16, -4, 19, -1, 21, 0, 24, 3, 24, 3, 22, 2, 16, 3, 12, 3, 7, 4, 3, 6, 0, 8, -2, 11, -3, 13, -3, 14, -3, 16, -1, 17, 0, 17, 2, 15, 4, 12, 5, 10, 6, 6, 5, 2, 5, -1, 3, -3, 1, -5, -1, -6, -3, -6, -5, -6, -7, -5, -8, -3, -8, -1, -7, 1]"
CSI_DATA,40376,2023-11-13 19:24:29.589,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483038518,0,37,0,104,0,"[17, 12, 14, 9, 10, 7, 6, 6, 0, 5, -5, 5, -10, 7, -13, 9, -17, 12, -18, 15, -21, 18, -20, 20, -17, 20, -16, 21, -13, 19, -13, 18, -12, 15, -11, 11, -13, 7, -15, 4, -17, 2, -20, -2, -21, -3, -24, -5, -24, -5, -23, -5, -17, -5, -12, -5, -8, -6, -4, -7, -1, -9, 2, -11, 3, -13, 3, -15, 2, -17, 1, -17, 0, -17, -2, -16, -4, -13, -6, -11, -6, -7, -6, -3, -5, 0, -4, 2, -2, 4, 0, 5, 2, 5, 4, 5, 6, 4, 6, 2, 7, 0, 6, -2]"
CSI_DATA,40377,2023-11-13 19:24:29.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483054530,0,37,0,104,0,"[-9, 18, -7, 15, -6, 11, -5, 6, -5, 1, -7, -4, -9, -8, -12, -11, -15, -13, -19, -15, -22, -16, -24, -15, -24, -12, -24, -11, -22, -9, -21, -9, -17, -8, -14, -9, -11, -11, -8, -13, -5, -15, -3, -18, -2, -21, -1, -24, 0, -24, -1, -23, 0, -17, 2, -13, 3, -9, 5, -5, 8, -2, 10, 0, 12, 0, 14, 0, 15, -1, 16, -2, 16, -4, 13, -5, 10, -6, 8, -7, 4, -7, 1, -6, -2, -5, -4, -3, -5, -1, -6, 1, -5, 3, -4, 5, -3, 6, -1, 7, 0, 6, 2, 5]"
CSI_DATA,40378,2023-11-13 19:24:29.622,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483070520,0,37,0,104,0,"[-4, 20, -3, 16, -3, 12, -3, 7, -5, 2, -7, -2, -11, -6, -14, -7, -18, -9, -21, -10, -25, -10, -27, -9, -26, -6, -26, -5, -24, -3, -22, -3, -19, -4, -15, -5, -13, -7, -11, -11, -9, -14, -8, -17, -7, -20, -7, -23, -6, -23, -6, -22, -4, -16, -2, -13, 1, -10, 4, -6, 7, -5, 10, -4, 12, -3, 13, -4, 15, -5, 15, -6, 14, -8, 12, -9, 8, -9, 6, -9, 2, -8, 0, -6, -3, -4, -4, -2, -5, 1, -5, 3, -4, 5, -3, 6, -1, 7, 1, 7, 2, 6, 3, 4]"
CSI_DATA,40379,2023-11-13 19:24:29.633,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483082519,0,37,0,104,0,"[18, 13, 15, 10, 10, 8, 6, 6, 0, 5, -6, 6, -10, 7, -14, 9, -18, 13, -19, 16, -21, 20, -21, 22, -17, 22, -16, 23, -14, 21, -14, 19, -12, 16, -12, 12, -13, 9, -15, 5, -18, 2, -21, -1, -23, -2, -25, -4, -26, -5, -24, -4, -18, -4, -14, -5, -9, -6, -5, -8, -1, -10, 1, -12, 2, -14, 2, -16, 2, -18, 0, -19, -2, -18, -4, -16, -5, -13, -7, -11, -7, -7, -6, -3, -5, 0, -3, 3, -1, 5, 1, 6, 3, 5, 5, 5, 7, 3, 7, 1, 7, -1, 6, -3]"
CSI_DATA,40380,2023-11-13 19:24:29.654,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483102524,0,37,0,104,0,"[-23, 2, -19, 2, -14, 2, -9, -1, -4, -4, -1, -8, 2, -13, 2, -16, 2, -21, 2, -25, 1, -29, -1, -30, -4, -28, -5, -28, -6, -25, -5, -24, -4, -21, -1, -18, 2, -16, 7, -15, 10, -14, 14, -14, 17, -14, 20, -15, 21, -14, 20, -14, 15, -9, 13, -6, 10, -2, 8, 2, 7, 6, 7, 9, 7, 12, 9, 13, 10, 13, 11, 13, 12, 12, 12, 9, 11, 5, 10, 3, 8, 0, 5, -3, 2, -4, -1, -5, -4, -4, -6, -3, -7, -2, -8, 0, -8, 2, -7, 3, -6, 5, -4, 6]"
CSI_DATA,40381,2023-11-13 19:24:29.674,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483122531,0,37,0,104,0,"[15, -14, 12, -12, 9, -8, 6, -5, 4, 0, 3, 5, 4, 10, 6, 13, 8, 17, 10, 19, 13, 21, 16, 21, 17, 18, 18, 18, 17, 15, 15, 14, 13, 13, 9, 11, 6, 12, 2, 14, -1, 15, -4, 17, -5, 19, -8, 21, -8, 21, -8, 20, -7, 15, -7, 11, -7, 7, -8, 2, -10, -1, -11, -3, -13, -4, -15, -5, -16, -4, -16, -3, -17, -2, -15, 0, -12, 2, -10, 3, -6, 4, -3, 4, 0, 3, 2, 2, 4, 0, 5, -2, 5, -4, 5, -6, 3, -7, 2, -7, 0, -8, -2, -7]"
CSI_DATA,40382,2023-11-13 19:24:29.681,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483130521,0,37,0,104,0,"[-14, 19, -10, 16, -8, 12, -6, 7, -6, 0, -7, -5, -9, -11, -12, -15, -15, -17, -19, -19, -23, -21, -25, -20, -25, -17, -27, -15, -24, -12, -23, -12, -19, -11, -15, -11, -11, -13, -8, -15, -5, -18, -2, -21, -1, -24, 2, -27, 2, -27, 2, -26, 3, -20, 4, -15, 5, -11, 7, -6, 10, -3, 12, -1, 14, 0, 16, 0, 18, -1, 18, -2, 18, -3, 15, -5, 12, -7, 9, -7, 5, -7, 2, -6, -2, -5, -4, -3, -6, 0, -6, 2, -6, 5, -5, 6, -3, 7, -1, 8, 1, 7, 3, 6]"
CSI_DATA,40383,2023-11-13 19:24:29.689,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483138528,0,37,0,104,0,"[18, -8, 15, -7, 11, -5, 8, -3, 4, 2, 2, 6, 0, 10, 1, 14, 2, 19, 4, 21, 6, 25, 8, 25, 10, 23, 11, 23, 11, 20, 10, 19, 8, 16, 5, 14, 2, 14, -2, 14, -6, 14, -10, 15, -11, 16, -14, 18, -15, 18, -14, 17, -12, 12, -11, 8, -9, 4, -8, 0, -9, -3, -10, -6, -11, -8, -12, -9, -14, -9, -15, -8, -15, -7, -14, -4, -12, -2, -11, 0, -7, 2, -5, 3, -1, 3, 2, 3, 4, 1, 5, 0, 6, -2, 6, -4, 5, -5, 4, -6, 2, -7, 0, -7]"
CSI_DATA,40384,2023-11-13 19:24:29.701,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483150523,0,37,0,104,0,"[-9, -20, -8, -16, -6, -12, -3, -9, 1, -5, 6, -3, 11, -2, 15, -3, 20, -4, 23, -5, 26, -8, 26, -10, 24, -12, 24, -14, 20, -13, 19, -12, 17, -10, 15, -7, 14, -3, 14, 1, 15, 5, 16, 9, 17, 11, 19, 14, 19, 15, 18, 14, 13, 11, 9, 10, 5, 8, 0, 8, -3, 8, -6, 9, -8, 11, -9, 12, -10, 14, -9, 15, -7, 15, -5, 14, -2, 12, 0, 10, 2, 7, 3, 4, 3, 1, 3, -2, 2, -5, 0, -6, -2, -7, -4, -7, -5, -7, -6, -5, -7, -3, -7, -2]"
CSI_DATA,40385,2023-11-13 19:24:29.718,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483166535,0,37,0,104,0,"[15, -14, 12, -11, 9, -8, 6, -5, 4, 0, 3, 5, 4, 10, 5, 13, 8, 17, 10, 20, 13, 22, 15, 22, 16, 19, 17, 18, 16, 15, 15, 15, 12, 13, 9, 12, 5, 12, 2, 14, -2, 15, -5, 17, -6, 19, -9, 21, -9, 21, -9, 20, -8, 15, -8, 11, -7, 7, -8, 3, -9, -1, -11, -3, -13, -5, -14, -5, -16, -5, -17, -4, -17, -3, -15, 0, -12, 1, -10, 3, -7, 3, -4, 4, -1, 3, 2, 2, 4, 1, 5, -1, 5, -3, 5, -5, 4, -6, 2, -7, 0, -7, -1, -7]"
CSI_DATA,40386,2023-11-13 19:24:29.731,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483178910,0,37,0,104,0,"[-14, -16, -11, -13, -9, -10, -5, -7, 0, -5, 5, -5, 10, -5, 13, -7, 17, -9, 19, -11, 22, -14, 21, -17, 18, -18, 18, -19, 14, -18, 14, -17, 12, -14, 12, -10, 12, -7, 14, -3, 15, 0, 18, 3, 19, 5, 22, 7, 22, 7, 21, 7, 15, 6, 12, 6, 7, 6, 3, 7, 0, 8, -3, 10, -4, 12, -4, 13, -4, 15, -3, 16, -2, 16, 0, 14, 2, 11, 3, 9, 4, 6, 4, 2, 3, -1, 2, -3, 0, -5, -2, -6, -4, -6, -5, -6, -7, -4, -7, -3, -7, -1, -7, 1]"
CSI_DATA,40387,2023-11-13 19:24:29.743,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483190523,0,37,0,104,0,"[-15, 18, -12, 15, -9, 11, -7, 6, -6, 0, -6, -6, -8, -11, -11, -15, -14, -18, -18, -20, -21, -22, -24, -21, -24, -18, -26, -17, -23, -14, -22, -14, -18, -12, -14, -12, -10, -13, -6, -16, -3, -18, 0, -22, 1, -24, 4, -27, 4, -28, 4, -27, 4, -20, 4, -15, 5, -10, 7, -6, 9, -3, 12, 0, 14, 2, 16, 2, 18, 1, 19, 0, 18, -2, 16, -4, 12, -5, 10, -6, 6, -6, 2, -6, -1, -5, -4, -3, -6, -1, -7, 2, -6, 4, -5, 6, -4, 7, -2, 8, 0, 7, 2, 7]"
CSI_DATA,40388,2023-11-13 19:24:29.753,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483202287,0,37,0,104,0,"[-10, -19, -8, -15, -6, -11, -3, -8, 2, -5, 6, -3, 11, -3, 14, -3, 19, -4, 22, -6, 24, -9, 25, -11, 22, -12, 22, -14, 19, -13, 18, -12, 15, -10, 14, -7, 13, -3, 14, 1, 14, 4, 16, 8, 17, 10, 19, 13, 19, 14, 18, 13, 13, 10, 9, 9, 5, 8, 1, 7, -3, 8, -6, 9, -8, 10, -9, 12, -9, 13, -8, 14, -7, 15, -4, 14, -2, 12, 0, 10, 2, 7, 3, 4, 3, 1, 3, -2, 2, -5, 0, -6, -2, -7, -3, -7, -5, -6, -6, -5, -7, -3, -7, -2]"
CSI_DATA,40389,2023-11-13 19:24:29.762,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,483210529,0,37,0,104,0,"[6, -20, 5, -17, 4, -12, 3, -8, 4, -2, 6, 2, 9, 6, 12, 8, 16, 10, 19, 11, 23, 12, 24, 10, 24, 7, 25, 6, 22, 4, 21, 4, 18, 4, 14, 6, 11, 8, 9, 11, 7, 14, 5, 17, 4, 20, 3, 23, 3, 23, 3, 22, 1, 17, 0, 13, -3, 9, -5, 6, -8, 4, -11, 2, -13, 2, -15, 2, -16, 3, -16, 4, -16, 6, -13, 7, -10, 7, -8, 7, -4, 6, -1, 5, 1, 3, 3, 1, 4, -2, 4, -4, 3, -6, 2, -7, 0, -8, -1, -8, -3, -7, -4, -6]"
