type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2371,2023-11-13 19:52:18.120,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31533433,0,37,0,104,0,"[-10, 22, -8, 17, -8, 11, -9, 6, -10, -1, -12, -7, -15, -11, -18, -14, -21, -17, -23, -18, -27, -19, -28, -18, -26, -15, -25, -14, -22, -12, -18, -12, -14, -12, -8, -13, -4, -15, 0, -19, 4, -22, 7, -26, 8, -29, 10, -33, 10, -33, 8, -31, 6, -22, 5, -16, 4, -10, 5, -2, 7, 3, 9, 8, 11, 11, 14, 13, 16, 13, 18, 13, 19, 11, 18, 7, 17, 3, 15, 0, 11, -3, 8, -5, 4, -7, -1, -7, -4, -7, -7, -5, -10, -3, -11, -1, -11, 1, -10, 3, -9, 5, -6, 7]"
CSI_DATA,2372,2023-11-13 19:52:18.142,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31541429,0,37,0,104,0,"[17, 15, 12, 12, 8, 10, 2, 8, -4, 8, -10, 7, -15, 8, -18, 10, -22, 13, -24, 15, -25, 17, -24, 18, -21, 18, -20, 18, -17, 15, -16, 12, -14, 8, -14, 3, -15, -2, -17, -7, -19, -11, -21, -15, -24, -17, -26, -20, -26, -20, -25, -18, -18, -13, -13, -10, -7, -7, -1, -6, 5, -5, 10, -6, 13, -7, 16, -9, 17, -11, 17, -13, 16, -15, 12, -15, 8, -15, 5, -14, 1, -12, -2, -9, -5, -6, -6, -2, -7, 1, -7, 4, -6, 7, -4, 9, -2, 10, 0, 9, 2, 9, 4, 7]"
CSI_DATA,2373,2023-11-13 19:52:18.149,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31549444,0,37,0,104,0,"[15, 16, 11, 13, 7, 10, 2, 8, -4, 7, -10, 6, -15, 7, -18, 8, -22, 10, -24, 12, -26, 14, -25, 15, -22, 16, -21, 15, -18, 13, -17, 10, -14, 7, -14, 2, -14, -3, -15, -8, -17, -12, -19, -16, -21, -18, -23, -21, -24, -21, -23, -19, -16, -14, -12, -11, -6, -8, 0, -6, 5, -5, 10, -5, 14, -6, 16, -8, 17, -10, 17, -11, 16, -13, 13, -14, 9, -14, 6, -13, 2, -11, -1, -9, -4, -6, -6, -3, -7, 1, -7, 4, -6, 6, -5, 8, -3, 9, -1, 9, 2, 8, 3, 7]"
CSI_DATA,2374,2023-11-13 19:52:18.158,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31561438,0,37,0,104,0,"[14, -20, 12, -15, 10, -10, 8, -5, 8, 2, 9, 9, 11, 14, 13, 17, 15, 21, 18, 23, 21, 25, 22, 24, 21, 20, 21, 19, 18, 16, 15, 15, 10, 14, 5, 14, -1, 15, -6, 18, -10, 20, -15, 23, -16, 26, -20, 29, -20, 29, -17, 27, -12, 19, -10, 14, -7, 7, -6, 0, -7, -6, -7, -11, -9, -15, -11, -17, -14, -19, -16, -19, -18, -17, -17, -13, -16, -9, -16, -6, -13, -2, -10, 2, -6, 4, -2, 6, 2, 7, 5, 6, 8, 5, 10, 3, 11, 1, 10, -2, 9, -4, 7, -6]"
CSI_DATA,2375,2023-11-13 19:52:18.168,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31569435,0,37,0,104,0,"[-7, -18, -6, -14, -2, -11, 1, -8, 5, -4, 9, -2, 13, -1, 17, -1, 20, -1, 23, -2, 25, -3, 25, -4, 22, -5, 22, -5, 18, -4, 16, -2, 13, 0, 10, 3, 9, 7, 7, 11, 7, 15, 6, 19, 7, 22, 8, 25, 8, 25, 8, 24, 5, 17, 3, 12, 0, 7, -3, 3, -7, 0, -10, -2, -13, -3, -16, -3, -18, -3, -19, -2, -19, 0, -17, 2, -14, 4, -12, 5, -8, 5, -5, 6, -1, 5, 2, 4, 4, 2, 6, 0, 7, -2, 7, -4, 6, -6, 5, -7, 3, -7, 1, -8]"
CSI_DATA,2376,2023-11-13 19:52:18.183,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31583806,0,37,0,104,0,"[17, -9, 14, -7, 10, -3, 7, 1, 4, 5, 2, 10, 1, 14, 1, 18, 1, 21, 3, 24, 4, 26, 5, 26, 6, 23, 6, 22, 6, 19, 3, 17, 1, 14, -4, 11, -8, 10, -13, 9, -17, 8, -22, 8, -23, 9, -27, 10, -28, 10, -26, 10, -18, 7, -14, 4, -9, 1, -4, -3, -2, -7, 1, -11, 2, -14, 2, -17, 1, -19, -1, -20, -2, -20, -5, -18, -6, -15, -7, -13, -8, -8, -8, -5, -7, -1, -5, 2, -3, 5, -1, 7, 2, 7, 4, 7, 5, 6, 6, 5, 7, 3, 7, 1]"
CSI_DATA,2377,2023-11-13 19:52:18.188,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31589439,0,37,0,104,0,"[-17, 11, -14, 7, -11, 4, -8, -1, -6, -6, -4, -11, -4, -16, -4, -19, -5, -22, -6, -25, -8, -27, -9, -26, -10, -24, -9, -23, -8, -19, -6, -17, -3, -14, 1, -12, 6, -11, 11, -10, 15, -11, 20, -11, 23, -12, 26, -13, 26, -13, 24, -13, 17, -9, 13, -7, 8, -3, 4, 1, 1, 6, -2, 10, -3, 14, -2, 16, -2, 18, 0, 20, 2, 20, 4, 17, 5, 14, 7, 12, 7, 8, 7, 4, 6, 0, 4, -3, 2, -6, 0, -8, -3, -8, -5, -9, -6, -8, -8, -6, -8, -4, -8, -2]"
CSI_DATA,2378,2023-11-13 19:52:18.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31601431,0,37,0,104,0,"[17, 14, 13, 11, 8, 9, 1, 8, -5, 7, -11, 7, -17, 8, -20, 10, -24, 12, -26, 14, -28, 16, -27, 17, -24, 17, -23, 17, -19, 14, -17, 11, -15, 6, -14, 1, -14, -5, -15, -11, -17, -16, -19, -21, -20, -24, -23, -28, -22, -28, -21, -26, -16, -19, -11, -14, -6, -9, 1, -5, 6, -3, 12, -2, 16, -1, 19, -2, 22, -4, 23, -5, 22, -7, 20, -9, 15, -10, 13, -11, 7, -11, 3, -10, -1, -8, -4, -6, -7, -3, -9, 0, -9, 3, -9, 6, -8, 7, -6, 9, -4, 9, -1, 9]"
CSI_DATA,2379,2023-11-13 19:52:18.206,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31609436,0,37,0,104,0,"[17, 2, 13, 3, 9, 3, 4, 5, -1, 7, -5, 9, -8, 12, -10, 15, -12, 17, -12, 19, -13, 22, -12, 22, -9, 21, -9, 20, -7, 17, -8, 14, -8, 9, -9, 6, -11, 2, -15, -2, -18, -4, -21, -8, -23, -8, -26, -11, -26, -11, -25, -9, -18, -7, -13, -5, -7, -4, -2, -4, 3, -5, 7, -6, 10, -8, 12, -9, 13, -12, 13, -13, 12, -14, 9, -14, 6, -14, 4, -13, 1, -11, -2, -8, -4, -6, -5, -2, -6, 1, -6, 3, -5, 5, -4, 7, -2, 8, -1, 8, 1, 7, 3, 6]"
CSI_DATA,2380,2023-11-13 19:52:18.206,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31621429,0,37,0,104,0,"[-3, -22, -1, -17, 1, -12, 4, -7, 8, -2, 12, 2, 15, 4, 19, 7, 24, 7, 26, 7, 29, 7, 29, 6, 26, 4, 25, 3, 21, 2, 18, 4, 13, 5, 9, 8, 5, 12, 1, 16, -1, 20, -4, 25, -4, 28, -6, 32, -6, 32, -5, 30, -4, 22, -3, 15, -3, 9, -4, 2, -6, -4, -8, -8, -11, -12, -13, -14, -16, -15, -18, -14, -19, -13, -19, -9, -17, -6, -16, -4, -13, 0, -10, 2, -6, 4, -2, 5, 2, 6, 5, 5, 7, 4, 9, 3, 10, 1, 10, -2, 9, -3, 7, -5]"
CSI_DATA,2381,2023-11-13 19:52:18.226,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31629436,0,37,0,104,0,"[-11, -15, -8, -12, -4, -9, 0, -7, 5, -5, 10, -4, 14, -3, 17, -4, 20, -4, 22, -6, 25, -7, 24, -8, 21, -8, 20, -8, 17, -7, 15, -5, 12, -2, 10, 2, 8, 6, 8, 11, 7, 15, 7, 19, 8, 22, 8, 25, 9, 26, 9, 24, 6, 17, 4, 12, 1, 7, -2, 3, -6, -1, -9, -3, -13, -5, -15, -5, -18, -4, -19, -3, -19, -2, -18, 0, -15, 2, -13, 4, -9, 5, -6, 5, -2, 5, 1, 4, 4, 3, 6, 2, 7, 0, 8, -2, 7, -4, 6, -5, 5, -6, 3, -7]"
CSI_DATA,2382,2023-11-13 19:52:18.241,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31645843,0,37,0,104,0,"[2, -18, 2, -14, 3, -10, 5, -5, 7, -1, 10, 3, 13, 6, 16, 8, 19, 10, 21, 10, 23, 10, 23, 9, 21, 7, 21, 6, 17, 5, 14, 6, 10, 6, 6, 8, 2, 10, -1, 14, -4, 16, -6, 20, -7, 23, -9, 25, -9, 26, -7, 24, -5, 17, -4, 12, -4, 7, -4, 1, -5, -4, -7, -8, -8, -11, -10, -12, -12, -13, -14, -13, -15, -12, -15, -9, -14, -6, -13, -4, -10, -1, -8, 1, -5, 3, -1, 4, 2, 5, 4, 4, 6, 4, 8, 2, 8, 1, 8, -1, 7, -3, 5, -4]"
CSI_DATA,2383,2023-11-13 19:52:18.267,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31669446,0,37,0,104,0,"[15, 11, 11, 9, 7, 8, 2, 7, -4, 7, -9, 7, -13, 9, -16, 11, -19, 13, -21, 15, -22, 17, -21, 18, -18, 18, -17, 17, -14, 14, -13, 12, -12, 7, -12, 3, -12, -2, -14, -6, -16, -10, -18, -14, -21, -16, -23, -19, -23, -19, -22, -17, -16, -12, -12, -10, -6, -7, -1, -5, 4, -5, 9, -5, 12, -6, 15, -7, 16, -9, 17, -11, 16, -12, 13, -13, 9, -12, 7, -12, 3, -10, -1, -8, -3, -6, -5, -2, -6, 1, -7, 3, -6, 6, -5, 8, -4, 9, -2, 9, 0, 8, 2, 6]"
CSI_DATA,2384,2023-11-13 19:52:18.278,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31681444,0,37,0,104,0,"[15, -17, 13, -13, 10, -8, 8, -2, 8, 4, 7, 11, 9, 16, 11, 20, 13, 23, 16, 26, 18, 28, 19, 27, 19, 23, 19, 21, 16, 18, 13, 17, 8, 14, 3, 14, -4, 14, -9, 16, -14, 17, -19, 20, -22, 23, -25, 25, -25, 26, -23, 24, -16, 17, -13, 13, -9, 6, -6, -1, -5, -7, -5, -12, -6, -17, -7, -20, -10, -21, -12, -22, -14, -21, -14, -17, -14, -13, -14, -10, -12, -5, -10, -1, -6, 2, -3, 5, 1, 6, 4, 7, 7, 7, 9, 5, 11, 4, 11, 2, 10, -1, 8, -3]"
CSI_DATA,2385,2023-11-13 19:52:18.294,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31689442,0,37,0,104,0,"[-3, -18, -2, -15, 0, -11, 3, -7, 7, -3, 10, 0, 14, 2, 17, 2, 21, 3, 23, 2, 25, 2, 25, 0, 23, -1, 22, -2, 19, -2, 16, 0, 13, 2, 10, 5, 7, 8, 5, 13, 4, 17, 4, 21, 4, 23, 3, 27, 4, 27, 4, 25, 3, 18, 2, 13, 0, 8, -3, 3, -7, -1, -10, -3, -13, -5, -15, -5, -18, -5, -19, -4, -19, -2, -17, 0, -15, 2, -12, 3, -9, 4, -5, 5, -1, 4, 2, 3, 5, 2, 6, 0, 8, -2, 8, -4, 7, -6, 6, -6, 4, -7, 2, -7]"
CSI_DATA,2386,2023-11-13 19:52:18.301,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31701441,0,37,0,104,0,"[-18, 1, -15, 0, -10, -2, -7, -4, -3, -8, 0, -11, 2, -15, 3, -18, 3, -21, 3, -23, 3, -26, 2, -26, 0, -23, -1, -23, -1, -19, 1, -17, 2, -13, 5, -10, 9, -8, 13, -6, 16, -5, 21, -5, 23, -5, 26, -4, 27, -5, 25, -5, 17, -4, 12, -3, 7, -1, 3, 3, -1, 6, -3, 9, -5, 12, -5, 15, -4, 17, -3, 18, -2, 18, 1, 16, 3, 14, 4, 11, 5, 7, 5, 4, 5, 0, 3, -3, 2, -5, -1, -7, -3, -8, -4, -8, -6, -8, -7, -6, -7, -5, -7, -3]"
CSI_DATA,2387,2023-11-13 19:52:18.310,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31713435,0,37,0,104,0,"[1, 17, 0, 13, -2, 9, -4, 5, -7, 2, -10, -1, -14, -3, -17, -4, -20, -4, -23, -4, -25, -4, -25, -3, -23, -1, -22, -1, -19, 0, -17, -2, -13, -3, -10, -6, -8, -9, -6, -14, -5, -17, -4, -21, -5, -23, -4, -26, -5, -27, -5, -25, -3, -18, -2, -13, 0, -8, 3, -3, 6, 0, 9, 3, 12, 4, 14, 4, 16, 3, 17, 2, 18, 1, 16, -2, 13, -3, 11, -5, 7, -6, 4, -6, 0, -5, -3, -4, -5, -3, -7, -1, -8, 1, -8, 3, -8, 4, -6, 6, -5, 6, -3, 6]"
CSI_DATA,2388,2023-11-13 19:52:18.317,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31721440,0,37,0,104,0,"[10, 16, 7, 13, 3, 10, -1, 7, -6, 5, -11, 4, -16, 4, -19, 4, -22, 5, -25, 7, -27, 8, -27, 10, -24, 10, -23, 11, -19, 9, -18, 6, -15, 3, -14, -1, -13, -6, -13, -11, -14, -15, -15, -20, -16, -22, -17, -26, -18, -26, -17, -24, -12, -17, -8, -13, -4, -8, 1, -5, 7, -3, 11, -1, 15, -1, 17, -2, 19, -4, 20, -6, 20, -7, 16, -9, 13, -10, 10, -11, 5, -10, 1, -9, -2, -7, -5, -4, -7, -1, -8, 2, -8, 4, -8, 6, -6, 8, -4, 9, -2, 9, 0, 7]"
CSI_DATA,2389,2023-11-13 19:52:18.331,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31733440,0,37,0,104,0,"[17, -4, 13, -3, 9, 0, 6, 2, 2, 6, -1, 10, -2, 13, -3, 16, -3, 19, -3, 22, -2, 24, -1, 24, 0, 22, 1, 21, 1, 18, -1, 16, -3, 13, -6, 10, -9, 7, -13, 6, -17, 5, -21, 4, -24, 4, -27, 4, -27, 4, -26, 4, -18, 3, -13, 1, -8, -1, -3, -4, 0, -7, 3, -10, 5, -13, 5, -15, 5, -18, 4, -19, 3, -19, 0, -18, -2, -15, -4, -13, -6, -9, -6, -6, -6, -2, -5, 1, -4, 4, -2, 6, 0, 7, 2, 8, 3, 8, 5, 7, 6, 5, 6, 3]"
CSI_DATA,2390,2023-11-13 19:52:18.340,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31741439,0,37,0,104,0,"[12, -19, 9, -14, 8, -9, 7, -3, 7, 3, 8, 9, 9, 14, 12, 17, 14, 21, 17, 22, 19, 24, 20, 23, 20, 20, 19, 19, 16, 16, 13, 15, 9, 14, 4, 13, -2, 14, -8, 16, -13, 18, -18, 20, -20, 23, -23, 25, -23, 25, -22, 24, -16, 16, -13, 11, -9, 5, -6, -2, -5, -8, -3, -13, -4, -18, -5, -20, -7, -22, -9, -23, -11, -22, -12, -18, -13, -14, -13, -11, -12, -6, -11, -2, -8, 2, -5, 5, -1, 7, 2, 8, 5, 8, 7, 8, 9, 6, 10, 4, 10, 1, 9, -1]"
CSI_DATA,2391,2023-11-13 19:52:18.344,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31749474,0,37,0,104,0,"[14, 9, 11, 8, 6, 6, 2, 6, -4, 6, -8, 7, -12, 8, -14, 10, -17, 12, -18, 14, -20, 16, -19, 17, -16, 16, -16, 16, -13, 14, -12, 11, -11, 8, -11, 3, -13, -1, -14, -5, -16, -9, -19, -13, -20, -14, -22, -18, -22, -18, -22, -17, -16, -12, -11, -9, -6, -7, 0, -5, 5, -5, 9, -5, 13, -5, 14, -7, 16, -8, 16, -10, 16, -11, 13, -12, 9, -12, 7, -12, 3, -10, 0, -9, -3, -6, -5, -3, -6, 0, -7, 3, -7, 5, -6, 7, -4, 8, -3, 8, -1, 8, 1, 7]"
CSI_DATA,2392,2023-11-13 19:52:18.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31761438,0,37,0,104,0,"[-18, -1, -14, -1, -10, -3, -5, -5, -1, -8, 2, -11, 5, -14, 6, -16, 7, -20, 7, -22, 7, -25, 6, -24, 4, -23, 3, -22, 3, -19, 4, -16, 4, -12, 7, -9, 9, -5, 13, -2, 16, 0, 20, 2, 23, 2, 26, 4, 26, 4, 25, 3, 18, 3, 13, 3, 7, 3, 2, 4, -3, 5, -7, 7, -9, 9, -11, 11, -11, 13, -11, 15, -10, 16, -7, 15, -4, 14, -2, 13, 1, 10, 3, 7, 4, 3, 5, 0, 5, -3, 4, -6, 3, -8, 1, -9, -1, -10, -2, -9, -4, -8, -5, -6]"
CSI_DATA,2393,2023-11-13 19:52:18.360,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31769442,0,37,0,104,0,"[-17, 6, -13, 4, -10, 1, -7, -2, -4, -7, -2, -11, -1, -15, -2, -18, -2, -21, -3, -24, -4, -26, -5, -26, -6, -23, -6, -22, -5, -18, -3, -16, -1, -13, 2, -11, 6, -9, 11, -9, 15, -9, 19, -8, 22, -9, 25, -9, 26, -9, 24, -9, 17, -6, 13, -4, 8, -1, 4, 2, 1, 6, -2, 9, -3, 13, -3, 15, -2, 17, -1, 18, 0, 19, 2, 16, 4, 14, 5, 11, 6, 7, 6, 4, 5, 0, 4, -3, 2, -6, 0, -7, -2, -8, -4, -9, -6, -8, -7, -7, -8, -5, -8, -3]"
CSI_DATA,2394,2023-11-13 19:52:18.387,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31781758,0,37,0,104,0,"[-13, -16, -10, -13, -5, -11, 0, -9, 6, -7, 11, -7, 16, -7, 19, -9, 23, -10, 24, -12, 26, -14, 25, -15, 22, -15, 20, -15, 17, -13, 16, -10, 13, -6, 12, -1, 12, 4, 13, 9, 14, 14, 16, 19, 18, 21, 20, 25, 20, 25, 19, 23, 14, 16, 10, 12, 4, 8, -2, 5, -7, 4, -12, 3, -16, 3, -19, 4, -21, 5, -21, 7, -20, 9, -17, 10, -13, 11, -10, 11, -6, 10, -2, 9, 1, 6, 4, 3, 6, 0, 7, -3, 7, -6, 6, -8, 5, -10, 3, -10, 1, -10, -2, -9]"
CSI_DATA,2395,2023-11-13 19:52:18.392,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31793508,0,37,0,104,0,"[0, -17, 1, -14, 2, -10, 4, -6, 7, -1, 10, 2, 13, 4, 16, 5, 19, 6, 21, 6, 23, 5, 23, 4, 22, 2, 21, 2, 17, 1, 15, 2, 11, 4, 8, 6, 5, 9, 3, 13, 1, 17, 0, 21, 0, 23, -1, 27, -1, 27, 0, 26, 0, 18, -1, 14, -2, 8, -4, 3, -7, -1, -10, -5, -12, -7, -15, -7, -17, -8, -18, -7, -18, -5, -17, -3, -15, 0, -13, 2, -9, 3, -7, 4, -3, 5, 0, 4, 4, 3, 6, 1, 7, -1, 8, -2, 8, -4, 7, -6, 5, -7, 3, -7]"
CSI_DATA,2396,2023-11-13 19:52:18.399,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31801442,0,37,0,104,0,"[16, -13, 12, -9, 10, -5, 8, 0, 6, 6, 6, 11, 6, 16, 7, 19, 9, 22, 11, 25, 13, 26, 14, 25, 14, 22, 14, 21, 11, 17, 9, 16, 5, 13, 0, 13, -5, 12, -10, 14, -15, 15, -19, 17, -22, 20, -26, 21, -26, 22, -23, 21, -17, 15, -14, 11, -9, 5, -7, -1, -5, -7, -5, -12, -5, -16, -6, -19, -8, -21, -10, -22, -11, -21, -12, -17, -12, -14, -12, -10, -11, -6, -9, -2, -7, 2, -3, 4, 0, 6, 3, 6, 6, 6, 8, 5, 10, 4, 10, 2, 10, 0, 8, -2]"
CSI_DATA,2397,2023-11-13 19:52:18.399,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31809444,0,37,0,104,0,"[3, -17, 3, -13, 4, -9, 5, -5, 7, 0, 9, 3, 12, 6, 15, 7, 17, 9, 20, 9, 22, 9, 22, 8, 21, 6, 20, 5, 17, 4, 14, 5, 10, 5, 7, 8, 4, 10, 1, 14, -1, 17, -3, 21, -3, 24, -4, 27, -4, 27, -3, 26, -2, 19, -3, 14, -3, 8, -5, 3, -7, -2, -9, -6, -12, -8, -14, -9, -16, -10, -18, -9, -18, -8, -17, -5, -15, -2, -13, 0, -10, 2, -7, 3, -3, 4, 0, 4, 3, 3, 5, 2, 7, 0, 8, -2, 8, -4, 7, -5, 6, -6, 4, -6]"
CSI_DATA,2398,2023-11-13 19:52:18.420,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31821444,0,37,0,104,0,"[-20, -8, -15, -7, -10, -8, -5, -8, 1, -9, 6, -12, 10, -15, 12, -17, 14, -20, 15, -23, 15, -26, 14, -27, 10, -25, 10, -24, 8, -20, 9, -18, 9, -13, 11, -9, 14, -5, 18, -1, 21, 2, 26, 4, 29, 5, 33, 6, 33, 6, 31, 5, 23, 4, 17, 4, 10, 4, 3, 6, -3, 8, -8, 11, -11, 14, -13, 16, -14, 19, -12, 21, -11, 22, -7, 20, -4, 18, -2, 16, 1, 12, 3, 8, 4, 3, 4, -1, 3, -5, 2, -8, 0, -10, -2, -11, -4, -12, -6, -11, -7, -9, -8, -6]"
CSI_DATA,2399,2023-11-13 19:52:18.433,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31833441,0,37,0,104,0,"[-8, 14, -7, 11, -6, 7, -7, 3, -7, -2, -9, -6, -11, -9, -14, -10, -17, -12, -18, -12, -20, -13, -21, -12, -20, -9, -20, -9, -17, -7, -14, -8, -11, -8, -7, -9, -5, -12, -2, -15, 0, -18, 1, -21, 2, -23, 3, -27, 3, -27, 2, -26, 1, -19, 1, -14, 3, -9, 4, -4, 7, 0, 10, 4, 12, 6, 15, 7, 17, 7, 18, 7, 18, 5, 17, 3, 15, 0, 13, -2, 9, -3, 6, -4, 2, -4, -1, -4, -5, -2, -7, -1, -8, 1, -9, 3, -8, 5, -7, 6, -6, 7, -4, 7]"
CSI_DATA,2400,2023-11-13 19:52:18.442,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31845446,0,37,0,104,0,"[7, 14, 5, 11, 2, 9, -1, 7, -6, 5, -10, 4, -14, 3, -16, 4, -19, 5, -20, 7, -22, 9, -22, 10, -19, 10, -18, 10, -16, 8, -15, 6, -13, 3, -12, -1, -12, -4, -13, -8, -14, -12, -16, -15, -18, -16, -20, -19, -21, -19, -20, -17, -14, -13, -10, -10, -5, -8, 0, -6, 5, -6, 9, -6, 13, -7, 15, -8, 16, -10, 16, -11, 16, -13, 13, -13, 9, -13, 7, -12, 3, -10, 0, -8, -2, -5, -4, -1, -5, 2, -4, 5, -4, 7, -3, 9, -1, 9, 1, 9, 2, 8, 3, 7]"
CSI_DATA,2401,2023-11-13 19:52:18.450,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31853441,0,37,0,104,0,"[17, 0, 13, 0, 10, 2, 6, 4, 2, 7, -1, 10, -2, 14, -3, 17, -3, 20, -2, 22, -1, 25, 0, 24, 2, 22, 2, 21, 1, 18, 0, 16, -2, 13, -6, 11, -10, 9, -14, 9, -17, 8, -22, 9, -23, 10, -27, 11, -27, 12, -25, 12, -18, 8, -14, 5, -10, 1, -6, -3, -4, -8, -2, -12, -2, -16, -2, -19, -3, -21, -5, -21, -7, -21, -8, -18, -9, -14, -10, -12, -8, -7, -7, -4, -5, 0, -3, 2, 0, 4, 3, 5, 6, 5, 8, 4, 9, 3, 10, 1, 9, -1, 8, -3]"
CSI_DATA,2402,2023-11-13 19:52:18.455,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31865436,0,37,0,104,0,"[-5, -17, -3, -14, -1, -11, 2, -8, 6, -5, 10, -4, 14, -3, 17, -4, 20, -4, 22, -5, 24, -6, 23, -8, 21, -8, 20, -8, 17, -7, 15, -5, 13, -2, 12, 2, 11, 6, 12, 10, 13, 14, 15, 18, 16, 20, 18, 22, 18, 22, 18, 20, 13, 14, 9, 11, 4, 8, -2, 5, -7, 5, -12, 4, -16, 5, -18, 6, -20, 8, -20, 10, -19, 11, -16, 12, -12, 11, -10, 11, -5, 9, -2, 7, 1, 4, 3, 1, 4, -3, 4, -6, 3, -8, 2, -10, 1, -11, -1, -11, -3, -10, -4, -9]"
CSI_DATA,2403,2023-11-13 19:52:18.481,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31881462,0,37,0,104,0,"[-5, -17, -3, -14, 0, -11, 3, -8, 6, -6, 10, -5, 14, -4, 16, -5, 19, -6, 21, -7, 23, -8, 22, -9, 19, -10, 19, -10, 16, -8, 14, -5, 13, -2, 11, 2, 11, 6, 13, 10, 14, 13, 16, 17, 18, 18, 20, 21, 20, 21, 20, 19, 14, 13, 10, 10, 4, 7, -1, 5, -7, 4, -11, 5, -15, 6, -17, 7, -20, 9, -20, 11, -19, 12, -16, 13, -12, 13, -9, 12, -5, 10, -2, 8, 1, 4, 3, 1, 4, -3, 4, -6, 3, -9, 2, -10, 0, -11, -1, -11, -3, -10, -5, -8]"
CSI_DATA,2404,2023-11-13 19:52:18.492,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31894258,0,37,0,104,0,"[13, 7, 10, 6, 6, 7, 2, 7, -2, 8, -5, 9, -8, 11, -9, 13, -11, 16, -11, 18, -12, 19, -11, 20, -9, 18, -8, 17, -7, 14, -8, 12, -8, 8, -10, 5, -13, 1, -16, -1, -19, -3, -23, -5, -25, -5, -28, -6, -28, -5, -26, -4, -19, -3, -14, -3, -8, -3, -3, -5, 2, -7, 6, -9, 9, -12, 10, -14, 11, -17, 10, -19, 9, -19, 6, -18, 4, -16, 1, -14, -1, -11, -2, -8, -4, -4, -4, 0, -3, 3, -2, 5, -1, 7, 1, 8, 2, 9, 4, 8, 5, 7, 6, 5]"
