type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,70389,2023-11-12 20:15:23.335,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824520272,0,37,0,104,0,"[-10, 15, -11, 12, -13, 9, -14, 5, -14, 1, -14, -3, -14, -6, -13, -9, -13, -11, -13, -13, -12, -15, -11, -15, -9, -14, -8, -14, -6, -12, -3, -10, 0, -8, 3, -6, 7, -4, 10, -2, 13, 0, 16, 2, 18, 3, 20, 4, 21, 4, 20, 2, 17, -2, 14, -4, 11, -6, 7, -8, 4, -9, 0, -10, -3, -10, -5, -9, -8, -8, -10, -6, -11, -4, -12, -1, -12, 2, -13, 5, -12, 7, -12, 9, -11, 10, -9, 10, -8, 11, -6, 10, -4, 9, -2, 8, 0, 6, 1, 5, 3, 3, 4, 1]"
CSI_DATA,70390,2023-11-12 20:15:23.347,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824532284,0,37,0,104,0,"[-17, 8, -16, 4, -16, 0, -14, -3, -12, -7, -10, -10, -8, -13, -7, -14, -5, -17, -4, -18, -3, -19, -1, -19, -1, -17, 0, -16, 1, -13, 3, -10, 4, -7, 6, -3, 7, 1, 9, 5, 11, 7, 12, 11, 14, 12, 15, 15, 16, 14, 15, 13, 15, 8, 14, 4, 12, 1, 10, -3, 8, -6, 5, -8, 3, -10, 0, -10, -3, -11, -5, -10, -8, -9, -10, -7, -12, -4, -14, -3, -14, 0, -15, 1, -15, 3, -14, 4, -12, 5, -10, 6, -8, 6, -6, 6, -4, 6, -1, 5, 1, 4, 3, 3]"
CSI_DATA,70391,2023-11-12 20:15:23.356,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824540277,0,37,0,104,0,"[-7, -18, -4, -18, 0, -16, 4, -14, 7, -12, 10, -10, 13, -8, 14, -6, 16, -4, 18, -3, 19, -1, 19, 0, 17, 0, 15, 1, 12, 2, 10, 4, 6, 5, 2, 6, -2, 7, -6, 9, -9, 10, -13, 12, -15, 13, -17, 14, -17, 15, -16, 15, -10, 15, -7, 14, -3, 12, 1, 11, 4, 8, 7, 6, 9, 3, 10, 1, 10, -3, 10, -5, 9, -8, 7, -10, 4, -12, 2, -14, 0, -15, -2, -15, -4, -15, -5, -14, -6, -13, -7, -11, -7, -9, -7, -6, -7, -4, -6, -2, -5, 1, -4, 2]"
CSI_DATA,70392,2023-11-12 20:15:23.362,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824548282,0,37,0,104,0,"[16, 10, 12, 11, 9, 12, 5, 13, 0, 13, -4, 13, -7, 13, -9, 13, -12, 13, -14, 12, -16, 12, -16, 11, -15, 9, -15, 8, -12, 5, -11, 2, -8, -1, -6, -4, -4, -8, -2, -12, 0, -14, 2, -18, 3, -20, 4, -22, 4, -23, 2, -22, -2, -18, -4, -16, -7, -13, -8, -8, -10, -5, -10, -1, -10, 2, -9, 5, -8, 7, -6, 9, -3, 11, 0, 11, 3, 11, 5, 12, 8, 11, 10, 10, 11, 9, 11, 7, 11, 6, 10, 4, 10, 2, 8, 0, 6, -1, 4, -3, 2, -4, 0, -5]"
CSI_DATA,70393,2023-11-12 20:15:23.374,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824560279,0,37,0,104,0,"[18, 8, 14, 11, 11, 12, 6, 14, 2, 14, -2, 14, -6, 15, -8, 15, -11, 15, -14, 15, -15, 15, -16, 14, -14, 12, -14, 10, -13, 7, -11, 4, -9, 1, -7, -4, -5, -8, -3, -12, -1, -15, 1, -19, 1, -21, 1, -24, 1, -25, -1, -24, -4, -20, -6, -16, -9, -12, -10, -8, -11, -4, -10, 0, -10, 3, -9, 6, -7, 9, -5, 10, -2, 11, 1, 12, 5, 11, 8, 11, 10, 10, 12, 9, 13, 7, 13, 6, 13, 4, 12, 2, 11, 0, 9, -1, 6, -3, 4, -4, 2, -5, 0, -5]"
CSI_DATA,70394,2023-11-12 20:15:23.387,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824572283,0,37,0,104,0,"[12, 16, 8, 16, 4, 16, 0, 15, -4, 14, -8, 12, -11, 11, -14, 10, -17, 9, -18, 8, -20, 7, -20, 6, -18, 5, -17, 4, -14, 2, -12, -1, -9, -3, -5, -6, -2, -9, 2, -12, 5, -15, 8, -17, 9, -19, 10, -21, 10, -22, 9, -22, 3, -20, 0, -17, -3, -14, -6, -11, -8, -7, -10, -4, -11, -1, -11, 3, -10, 5, -8, 8, -6, 10, -3, 11, 0, 12, 3, 14, 6, 13, 8, 13, 9, 12, 10, 10, 10, 8, 10, 6, 9, 4, 8, 2, 7, 0, 5, -2, 3, -4, 1, -5]"
CSI_DATA,70395,2023-11-12 20:15:23.395,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824580275,0,37,0,104,0,"[-15, 12, -15, 8, -16, 5, -15, 1, -14, -3, -13, -7, -12, -10, -11, -13, -10, -15, -10, -17, -9, -19, -8, -19, -7, -17, -5, -16, -3, -13, -1, -12, 1, -8, 4, -5, 7, -2, 10, 2, 13, 4, 15, 7, 17, 8, 19, 10, 20, 10, 20, 8, 17, 3, 16, 0, 12, -3, 9, -6, 6, -8, 3, -9, 0, -10, -3, -10, -6, -10, -8, -8, -10, -6, -11, -3, -12, 0, -13, 2, -13, 5, -13, 7, -12, 8, -11, 9, -9, 10, -7, 9, -5, 9, -3, 8, -1, 6, 1, 4, 2, 3, 3, 1]"
CSI_DATA,70396,2023-11-12 20:15:23.403,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824588278,0,37,0,104,0,"[0, -20, 3, -17, 6, -15, 9, -12, 11, -8, 13, -5, 15, -2, 15, 0, 17, 2, 17, 5, 18, 6, 17, 7, 15, 7, 14, 7, 11, 6, 8, 6, 4, 6, -1, 6, -5, 6, -9, 6, -13, 6, -17, 6, -19, 7, -22, 7, -22, 7, -21, 8, -15, 10, -12, 11, -7, 11, -3, 10, 1, 9, 4, 8, 7, 6, 8, 4, 10, 1, 10, -1, 10, -4, 9, -7, 7, -9, 6, -12, 4, -13, 2, -14, 0, -15, -1, -14, -3, -13, -4, -11, -4, -10, -5, -8, -5, -5, -5, -3, -5, -1, -4, 1]"
CSI_DATA,70397,2023-11-12 20:15:23.414,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824600290,0,37,0,104,0,"[13, -15, 13, -11, 14, -7, 14, -3, 13, 1, 12, 5, 12, 8, 11, 10, 11, 13, 10, 15, 9, 17, 8, 17, 7, 15, 6, 14, 4, 12, 1, 10, -2, 7, -5, 4, -8, 1, -11, -1, -14, -3, -17, -6, -19, -7, -21, -8, -22, -8, -22, -6, -19, -1, -16, 1, -13, 4, -9, 6, -6, 8, -2, 9, 1, 9, 4, 8, 6, 7, 8, 6, 10, 4, 10, 0, 11, -2, 11, -6, 11, -8, 10, -10, 9, -11, 7, -12, 6, -12, 4, -11, 2, -10, 0, -9, -1, -7, -3, -5, -4, -3, -5, -1]"
CSI_DATA,70398,2023-11-12 20:15:23.423,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824608279,0,37,0,104,0,"[18, 9, 14, 10, 10, 12, 6, 13, 2, 14, -2, 14, -6, 14, -8, 14, -11, 14, -13, 14, -15, 14, -15, 13, -14, 11, -14, 9, -11, 6, -11, 4, -8, 0, -6, -3, -4, -7, -2, -11, -1, -15, 1, -18, 1, -21, 2, -23, 2, -24, 0, -23, -4, -19, -6, -16, -8, -12, -9, -8, -10, -4, -10, 0, -10, 3, -9, 6, -7, 8, -5, 10, -2, 11, 1, 11, 4, 10, 7, 10, 9, 9, 11, 8, 13, 7, 13, 5, 12, 4, 11, 2, 10, 0, 8, -1, 6, -3, 4, -4, 1, -4, -1, -5]"
CSI_DATA,70399,2023-11-12 20:15:23.437,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824621159,0,37,0,104,0,"[15, -14, 15, -10, 16, -6, 15, -2, 14, 3, 13, 7, 11, 10, 10, 13, 9, 15, 8, 17, 8, 19, 6, 19, 5, 16, 4, 16, 2, 13, 0, 10, -3, 7, -5, 4, -8, 0, -11, -3, -14, -6, -16, -9, -18, -10, -21, -11, -22, -11, -21, -9, -19, -4, -17, -1, -14, 2, -11, 5, -8, 7, -4, 9, -1, 10, 2, 10, 5, 9, 7, 8, 9, 6, 11, 2, 11, 0, 13, -3, 12, -6, 12, -8, 11, -10, 10, -11, 8, -11, 6, -11, 4, -10, 2, -9, 0, -7, -2, -6, -3, -4, -5, -2]"
CSI_DATA,70400,2023-11-12 20:15:23.442,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824628283,0,37,0,104,0,"[-17, 11, -17, 7, -16, 3, -15, -1, -14, -5, -12, -9, -11, -12, -10, -14, -9, -17, -7, -18, -6, -20, -5, -20, -4, -18, -3, -17, -2, -13, 0, -11, 2, -7, 5, -4, 7, 0, 10, 3, 12, 6, 14, 9, 16, 10, 18, 12, 19, 12, 19, 10, 17, 5, 16, 2, 13, -2, 10, -5, 7, -7, 4, -9, 1, -10, -2, -11, -5, -10, -7, -9, -9, -7, -11, -5, -12, -2, -13, 1, -13, 4, -13, 6, -13, 7, -12, 8, -10, 9, -8, 9, -6, 8, -4, 8, -2, 6, 0, 5, 2, 3, 3, 1]"
CSI_DATA,70401,2023-11-12 20:15:23.456,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824640285,0,37,0,104,0,"[-19, 10, -19, 6, -18, 1, -16, -3, -14, -7, -12, -11, -10, -14, -9, -16, -7, -18, -5, -20, -4, -21, -3, -21, -2, -18, -1, -18, 0, -14, 2, -11, 3, -8, 5, -3, 7, 1, 10, 5, 12, 8, 13, 12, 15, 13, 17, 15, 18, 15, 18, 13, 17, 8, 16, 4, 14, 0, 11, -3, 9, -7, 6, -9, 3, -11, 0, -11, -3, -11, -6, -10, -8, -9, -10, -6, -12, -4, -14, -1, -14, 1, -15, 3, -14, 5, -13, 7, -12, 8, -10, 8, -8, 8, -5, 7, -3, 6, -1, 5, 1, 4, 3, 2]"
CSI_DATA,70402,2023-11-12 20:15:23.464,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824648286,0,37,0,104,0,"[4, -20, 6, -17, 9, -14, 11, -10, 12, -6, 14, -2, 15, 1, 15, 4, 16, 6, 16, 8, 17, 10, 16, 11, 13, 10, 12, 10, 9, 8, 5, 8, 2, 7, -2, 5, -6, 4, -11, 3, -14, 2, -18, 1, -20, 1, -23, 1, -23, 2, -22, 3, -17, 6, -14, 8, -10, 9, -6, 10, -2, 10, 1, 9, 4, 9, 7, 7, 9, 5, 10, 3, 11, 0, 10, -3, 10, -6, 9, -9, 8, -11, 7, -13, 5, -14, 3, -14, 2, -14, 0, -13, -1, -11, -2, -9, -3, -7, -4, -5, -5, -2, -5, 0]"
CSI_DATA,70403,2023-11-12 20:15:23.476,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824660285,0,37,0,104,0,"[1, -20, 4, -18, 7, -15, 10, -12, 12, -8, 14, -4, 15, -1, 16, 2, 17, 4, 17, 6, 18, 8, 17, 9, 15, 8, 13, 8, 10, 8, 7, 7, 3, 6, -2, 5, -6, 5, -10, 5, -14, 4, -18, 4, -19, 4, -22, 4, -23, 5, -22, 6, -17, 9, -13, 9, -9, 10, -4, 10, -1, 10, 3, 9, 6, 7, 8, 6, 10, 3, 11, 1, 11, -2, 10, -5, 9, -7, 8, -11, 6, -12, 4, -14, 3, -14, 1, -15, 0, -14, -2, -12, -3, -11, -4, -9, -4, -6, -5, -4, -5, -1, -5, 1]"
CSI_DATA,70404,2023-11-12 20:15:23.483,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824668292,0,37,0,104,0,"[9, 17, 5, 17, 1, 16, -3, 15, -7, 12, -11, 10, -14, 8, -16, 6, -18, 5, -20, 3, -21, 2, -21, 1, -18, 0, -17, -1, -14, -2, -11, -4, -7, -5, -3, -6, 2, -8, 6, -10, 9, -12, 12, -13, 14, -14, 17, -16, 17, -17, 15, -17, 9, -16, 6, -16, 2, -14, -2, -12, -6, -10, -9, -7, -10, -4, -11, -1, -12, 1, -11, 4, -11, 6, -8, 9, -6, 10, -4, 13, -1, 13, 1, 14, 3, 14, 5, 13, 6, 12, 6, 10, 6, 8, 6, 5, 6, 3, 5, 1, 4, -2, 3, -3]"
CSI_DATA,70405,2023-11-12 20:15:23.496,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824680281,0,37,0,104,0,"[20, 0, 18, 4, 15, 7, 11, 10, 7, 12, 4, 14, 1, 16, -2, 16, -4, 18, -6, 18, -8, 19, -9, 18, -8, 15, -9, 14, -8, 11, -8, 7, -7, 3, -7, -1, -7, -6, -7, -10, -7, -14, -7, -18, -7, -20, -8, -23, -8, -23, -10, -22, -12, -16, -12, -12, -12, -8, -12, -3, -11, 1, -10, 4, -8, 7, -6, 9, -3, 11, 0, 11, 2, 11, 5, 10, 8, 8, 11, 7, 12, 5, 14, 3, 14, 1, 14, -1, 13, -3, 11, -4, 9, -5, 7, -5, 5, -6, 2, -6, 0, -5, -2, -5]"
CSI_DATA,70406,2023-11-12 20:15:23.504,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824688285,0,37,0,104,0,"[-15, 12, -16, 8, -16, 4, -15, -1, -14, -5, -12, -8, -11, -12, -10, -14, -8, -16, -7, -18, -7, -19, -6, -19, -4, -17, -3, -16, -2, -13, 1, -11, 2, -7, 5, -4, 7, 0, 10, 4, 12, 7, 13, 10, 15, 10, 17, 13, 18, 13, 18, 11, 16, 6, 15, 3, 13, -1, 10, -4, 7, -7, 4, -9, 2, -10, -1, -11, -4, -11, -6, -10, -9, -9, -10, -6, -12, -4, -13, -2, -13, 1, -14, 3, -13, 5, -12, 6, -11, 7, -9, 7, -7, 7, -5, 7, -3, 6, -1, 5, 1, 4, 3, 2]"
CSI_DATA,70407,2023-11-12 20:15:23.515,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824700282,0,37,0,104,0,"[-12, 16, -13, 12, -14, 8, -15, 4, -15, -1, -14, -4, -15, -8, -14, -10, -14, -13, -13, -16, -12, -17, -11, -17, -9, -16, -8, -15, -5, -12, -3, -11, 0, -8, 4, -6, 7, -3, 11, 0, 14, 2, 17, 4, 19, 5, 22, 7, 22, 7, 22, 5, 18, 0, 17, -3, 12, -5, 9, -7, 5, -9, 2, -10, -2, -11, -5, -10, -7, -9, -10, -8, -12, -6, -12, -3, -13, 0, -13, 3, -13, 6, -12, 8, -12, 10, -10, 10, -8, 11, -6, 10, -4, 9, -2, 8, 0, 7, 2, 5, 3, 3, 4, 1]"
CSI_DATA,70408,2023-11-12 20:15:23.523,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824708290,0,37,0,104,0,"[0, -19, 3, -17, 6, -14, 9, -11, 11, -8, 13, -4, 15, -1, 15, 2, 16, 4, 17, 6, 18, 8, 16, 8, 14, 8, 13, 8, 9, 7, 6, 7, 2, 6, -2, 6, -6, 4, -10, 4, -14, 3, -18, 3, -20, 3, -23, 3, -23, 3, -22, 4, -18, 6, -15, 8, -10, 9, -6, 9, -2, 9, 1, 9, 5, 8, 7, 7, 9, 5, 10, 3, 11, 0, 11, -3, 10, -6, 10, -8, 9, -10, 8, -12, 6, -13, 5, -13, 3, -13, 1, -12, 0, -10, -1, -9, -3, -7, -4, -5, -5, -3, -5, -1]"
CSI_DATA,70409,2023-11-12 20:15:23.534,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824720369,0,37,0,104,0,"[-18, -12, -13, -13, -10, -14, -5, -15, -1, -15, 3, -15, 7, -14, 9, -14, 12, -14, 14, -14, 16, -13, 16, -12, 15, -10, 14, -9, 12, -6, 10, -3, 8, 0, 5, 4, 2, 7, -1, 11, -3, 14, -5, 18, -6, 20, -7, 22, -7, 23, -6, 23, -1, 19, 1, 17, 4, 13, 6, 9, 8, 5, 9, 2, 10, -2, 9, -5, 8, -8, 7, -10, 5, -12, 2, -13, -1, -13, -4, -14, -7, -14, -9, -13, -10, -12, -11, -11, -11, -9, -11, -7, -10, -5, -9, -3, -8, -1, -6, 1, -4, 3, -2, 4]"
CSI_DATA,70410,2023-11-12 20:15:23.544,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824728291,0,37,0,104,0,"[18, 3, 16, 6, 12, 8, 9, 10, 5, 12, 1, 13, -2, 15, -4, 15, -7, 16, -9, 16, -11, 16, -11, 15, -10, 13, -11, 11, -10, 8, -9, 5, -8, 2, -6, -2, -5, -7, -4, -11, -3, -14, -2, -18, -2, -20, -1, -23, -2, -24, -3, -23, -5, -19, -7, -16, -8, -12, -9, -8, -10, -4, -10, 0, -10, 3, -8, 6, -7, 8, -5, 10, -3, 11, 0, 11, 3, 11, 6, 11, 8, 10, 10, 10, 11, 8, 11, 7, 11, 5, 11, 3, 9, 1, 8, 0, 6, -2, 4, -3, 2, -4, 0, -5]"
CSI_DATA,70411,2023-11-12 20:15:23.556,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824740285,0,37,0,104,0,"[16, -10, 16, -7, 15, -3, 14, 1, 12, 5, 10, 8, 9, 12, 7, 13, 6, 16, 4, 17, 3, 18, 2, 18, 1, 16, 0, 15, -1, 12, -3, 10, -4, 6, -6, 2, -8, -2, -10, -6, -12, -9, -14, -12, -15, -14, -16, -16, -17, -16, -18, -15, -17, -10, -16, -7, -14, -3, -12, 1, -10, 4, -7, 7, -5, 9, -2, 9, 1, 10, 4, 10, 6, 9, 9, 7, 10, 5, 12, 3, 13, 1, 14, -1, 14, -3, 13, -4, 12, -5, 10, -6, 8, -6, 6, -6, 3, -6, 1, -6, -1, -5, -3, -4]"
CSI_DATA,70412,2023-11-12 20:15:23.563,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824748279,0,37,0,104,0,"[8, 16, 4, 16, 0, 15, -3, 14, -7, 12, -10, 10, -13, 8, -15, 6, -17, 4, -18, 3, -20, 2, -19, 1, -17, 0, -16, -1, -13, -2, -10, -4, -6, -5, -2, -6, 2, -8, 6, -9, 9, -11, 13, -12, 14, -14, 17, -15, 17, -16, 16, -16, 11, -16, 8, -15, 4, -14, 0, -12, -4, -10, -7, -8, -9, -5, -10, -3, -11, -1, -12, 2, -11, 5, -10, 7, -8, 10, -6, 12, -4, 13, -2, 14, -1, 14, 1, 14, 2, 12, 3, 11, 4, 9, 4, 6, 4, 4, 4, 2, 4, -1, 4, -3]"
CSI_DATA,70413,2023-11-12 20:15:23.576,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824760282,0,37,0,104,0,"[5, 18, 1, 18, -3, 16, -6, 13, -9, 10, -12, 8, -15, 5, -16, 3, -18, 1, -19, -1, -20, -2, -19, -3, -17, -4, -16, -5, -13, -5, -9, -6, -5, -6, -1, -7, 3, -7, 8, -8, 11, -9, 15, -9, 17, -10, 20, -11, 21, -12, 20, -12, 15, -13, 11, -13, 7, -13, 3, -12, -1, -11, -5, -10, -8, -8, -10, -6, -11, -3, -12, -1, -12, 2, -11, 5, -10, 7, -10, 10, -8, 12, -6, 14, -5, 14, -3, 14, -2, 13, 0, 12, 1, 10, 2, 8, 3, 6, 4, 3, 4, 1, 4, -1]"
CSI_DATA,70414,2023-11-12 20:15:23.584,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824768286,0,37,0,104,0,"[-16, -12, -12, -13, -8, -14, -4, -15, 0, -14, 3, -14, 7, -13, 9, -12, 12, -12, 14, -11, 16, -10, 16, -9, 14, -8, 14, -6, 11, -4, 10, -2, 7, 1, 4, 4, 1, 7, -2, 10, -4, 13, -7, 16, -8, 17, -10, 20, -10, 21, -9, 20, -4, 18, -1, 16, 2, 13, 4, 10, 7, 7, 8, 4, 9, 1, 10, -2, 9, -5, 9, -7, 7, -10, 4, -11, 2, -12, -1, -14, -3, -14, -5, -14, -7, -14, -7, -13, -8, -11, -8, -9, -8, -7, -8, -5, -7, -3, -6, -1, -5, 2, -3, 3]"
CSI_DATA,70415,2023-11-12 20:15:23.596,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824780292,0,37,0,104,0,"[-13, -15, -9, -15, -6, -15, -2, -14, 3, -14, 6, -12, 9, -11, 11, -10, 13, -9, 16, -8, 17, -7, 16, -6, 15, -5, 14, -4, 11, -2, 9, 0, 6, 2, 3, 5, -1, 7, -4, 10, -7, 11, -10, 14, -11, 15, -13, 17, -13, 18, -12, 18, -7, 16, -4, 15, -1, 13, 3, 10, 5, 8, 7, 5, 9, 2, 9, 0, 10, -3, 9, -6, 8, -8, 6, -10, 3, -12, 1, -13, -1, -14, -3, -14, -5, -14, -6, -13, -6, -12, -7, -10, -7, -8, -7, -6, -6, -4, -6, -1, -5, 1, -4, 3]"
CSI_DATA,70416,2023-11-12 20:15:23.607,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824792284,0,37,0,104,0,"[-19, -6, -16, -9, -13, -11, -9, -13, -5, -14, -1, -14, 2, -16, 5, -15, 7, -16, 9, -16, 11, -15, 12, -14, 11, -12, 11, -11, 9, -8, 8, -5, 6, -1, 5, 2, 3, 6, 2, 11, 0, 13, -1, 17, -1, 19, -2, 22, -2, 22, 0, 22, 3, 18, 5, 15, 7, 11, 8, 7, 9, 3, 9, 0, 9, -4, 8, -6, 7, -9, 5, -10, 3, -12, 0, -12, -3, -12, -6, -13, -9, -12, -10, -11, -12, -10, -12, -8, -12, -7, -12, -5, -11, -3, -9, -1, -7, 0, -5, 2, -3, 3, -1, 4]"
CSI_DATA,70417,2023-11-12 20:15:23.615,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824800288,0,37,0,104,0,"[17, -9, 16, -5, 16, -1, 14, 2, 12, 6, 10, 9, 8, 12, 6, 14, 5, 16, 3, 17, 2, 18, 0, 18, 0, 16, -1, 15, -2, 12, -4, 9, -5, 5, -6, 1, -8, -3, -10, -7, -11, -10, -13, -13, -14, -14, -15, -17, -16, -17, -16, -16, -16, -10, -15, -7, -14, -3, -12, 0, -10, 4, -7, 6, -5, 9, -2, 9, 1, 10, 3, 10, 5, 10, 8, 8, 10, 5, 12, 3, 13, 1, 14, -1, 14, -2, 13, -4, 12, -5, 10, -6, 8, -6, 6, -6, 4, -6, 1, -6, -1, -5, -3, -4]"
CSI_DATA,70418,2023-11-12 20:15:23.627,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824812288,0,37,0,104,0,"[20, -6, 19, -2, 17, 2, 15, 5, 12, 9, 9, 12, 6, 14, 4, 16, 2, 18, 0, 19, -1, 20, -2, 19, -3, 17, -4, 16, -4, 12, -6, 9, -6, 5, -7, 0, -8, -4, -9, -9, -10, -12, -11, -16, -13, -18, -14, -21, -15, -21, -15, -19, -16, -14, -15, -10, -14, -6, -13, -1, -11, 3, -9, 6, -7, 8, -4, 10, -1, 11, 2, 12, 4, 11, 7, 9, 9, 7, 12, 5, 13, 3, 14, 1, 15, -1, 14, -3, 13, -4, 11, -5, 9, -6, 7, -6, 4, -6, 2, -6, -1, -5, -3, -4]"
CSI_DATA,70419,2023-11-12 20:15:23.637,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824820285,0,37,0,104,0,"[-3, 19, -6, 17, -9, 14, -11, 10, -13, 7, -15, 3, -16, 0, -17, -3, -18, -5, -18, -7, -18, -9, -17, -10, -15, -9, -13, -10, -10, -8, -7, -8, -3, -7, 1, -6, 6, -5, 10, -5, 13, -4, 17, -3, 19, -4, 22, -4, 23, -4, 22, -6, 17, -8, 14, -10, 10, -10, 5, -11, 1, -11, -3, -11, -6, -9, -8, -8, -10, -6, -11, -4, -12, -1, -12, 2, -11, 4, -11, 8, -9, 9, -8, 11, -7, 12, -5, 13, -3, 13, -2, 11, 0, 10, 1, 8, 2, 6, 3, 4, 3, 2, 4, -1]"
CSI_DATA,70420,2023-11-12 20:15:23.651,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824836299,0,37,0,104,0,"[18, 9, 14, 11, 10, 13, 6, 14, 1, 14, -3, 15, -6, 15, -9, 14, -12, 14, -14, 14, -16, 13, -16, 12, -14, 10, -14, 9, -12, 6, -10, 2, -8, -1, -6, -5, -3, -8, -1, -13, 1, -16, 3, -19, 3, -21, 4, -24, 4, -25, 2, -24, -2, -20, -4, -17, -6, -14, -8, -9, -10, -6, -11, -2, -11, 2, -10, 5, -9, 7, -7, 9, -5, 11, -2, 11, 1, 12, 4, 12, 7, 11, 9, 11, 10, 10, 11, 8, 11, 7, 11, 5, 10, 3, 9, 1, 7, -1, 5, -2, 3, -4, 1, -5]"
CSI_DATA,70421,2023-11-12 20:15:23.662,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824848288,0,37,0,104,0,"[19, -6, 17, -2, 16, 2, 14, 5, 11, 8, 8, 11, 6, 13, 4, 15, 3, 17, 1, 18, -1, 19, -2, 18, -2, 16, -3, 14, -3, 11, -5, 8, -6, 4, -7, 1, -8, -3, -9, -8, -11, -11, -12, -14, -13, -16, -14, -18, -15, -18, -16, -17, -15, -11, -15, -8, -13, -4, -12, 0, -9, 4, -7, 6, -5, 8, -2, 10, 1, 11, 3, 10, 6, 10, 8, 7, 9, 5, 12, 3, 12, 0, 13, -2, 13, -3, 12, -5, 11, -6, 9, -7, 7, -7, 5, -7, 3, -7, 1, -6, -2, -5, -3, -4]"
CSI_DATA,70422,2023-11-12 20:15:23.675,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824860738,0,37,0,104,0,"[19, -1, 17, 2, 15, 6, 12, 9, 8, 11, 5, 13, 2, 15, 0, 15, -3, 17, -4, 17, -6, 18, -7, 17, -6, 15, -7, 13, -6, 10, -7, 7, -7, 3, -7, -1, -7, -6, -7, -10, -7, -13, -7, -17, -8, -19, -9, -21, -9, -22, -10, -21, -11, -15, -12, -12, -12, -8, -11, -4, -10, 0, -9, 4, -7, 7, -5, 9, -3, 10, 0, 11, 2, 11, 5, 10, 7, 8, 10, 7, 11, 5, 13, 3, 13, 2, 13, 0, 12, -1, 11, -3, 9, -4, 7, -4, 5, -5, 2, -5, 0, -5, -2, -5]"
