type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,53941,2023-11-12 20:12:18.566,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639752193,0,37,0,104,0,"[-3, -23, 1, -21, 5, -18, 9, -15, 11, -11, 14, -7, 16, -3, 17, 0, 19, 3, 20, 5, 20, 7, 19, 8, 17, 7, 15, 8, 11, 7, 8, 7, 4, 6, -1, 6, -6, 6, -10, 5, -14, 5, -18, 5, -20, 6, -24, 7, -24, 8, -23, 9, -18, 10, -14, 11, -9, 12, -4, 12, 0, 12, 4, 11, 7, 9, 10, 7, 12, 5, 12, 2, 13, 0, 12, -4, 10, -7, 10, -10, 7, -12, 6, -14, 4, -15, 2, -16, 1, -16, -1, -14, -2, -13, -3, -11, -4, -8, -4, -6, -4, -3, -5, -1]"
CSI_DATA,53942,2023-11-12 20:12:18.572,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639760170,0,37,0,104,0,"[-19, -10, -15, -12, -11, -14, -6, -15, -2, -15, 2, -15, 6, -14, 9, -14, 12, -13, 13, -13, 15, -13, 15, -12, 14, -10, 13, -8, 11, -6, 9, -3, 7, -1, 4, 3, 2, 6, 0, 10, -2, 13, -4, 16, -5, 18, -6, 21, -5, 22, -4, 21, 0, 18, 3, 15, 5, 12, 7, 8, 9, 5, 10, 1, 10, -2, 10, -5, 9, -7, 8, -9, 5, -11, 2, -12, -1, -12, -4, -13, -6, -12, -9, -12, -10, -11, -12, -10, -12, -9, -11, -7, -11, -5, -9, -3, -8, -1, -6, 0, -4, 1, -2, 2]"
CSI_DATA,53943,2023-11-12 20:12:18.580,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639768195,0,37,0,104,0,"[19, -5, 17, -1, 15, 3, 13, 6, 9, 9, 7, 11, 4, 14, 2, 15, -1, 16, -2, 18, -4, 18, -5, 17, -5, 15, -5, 14, -5, 11, -6, 8, -6, 4, -6, 0, -6, -4, -7, -8, -7, -11, -8, -15, -9, -17, -10, -20, -11, -20, -11, -19, -12, -15, -13, -11, -12, -7, -12, -3, -11, 1, -10, 4, -8, 7, -6, 9, -4, 10, -1, 11, 1, 11, 4, 10, 7, 8, 9, 7, 11, 5, 12, 4, 13, 2, 13, 1, 13, -1, 12, -2, 10, -3, 8, -3, 6, -4, 3, -4, 1, -4, -1, -4]"
CSI_DATA,53944,2023-11-12 20:12:18.595,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639781504,0,37,0,104,0,"[5, 20, 0, 18, -4, 16, -8, 14, -11, 10, -14, 7, -16, 4, -18, 2, -19, -1, -20, -3, -21, -4, -21, -5, -18, -5, -16, -6, -13, -6, -10, -6, -6, -6, -1, -6, 3, -6, 8, -7, 12, -7, 16, -7, 18, -9, 22, -9, 22, -10, 21, -11, 16, -12, 13, -13, 8, -13, 4, -13, -1, -12, -4, -11, -7, -10, -10, -8, -12, -5, -12, -3, -13, 0, -12, 3, -11, 6, -11, 9, -9, 11, -7, 13, -6, 14, -4, 14, -3, 14, -1, 13, 0, 11, 1, 9, 2, 7, 3, 4, 3, 2, 3, -1]"
CSI_DATA,53945,2023-11-12 20:12:18.600,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639788179,0,37,0,104,0,"[-17, -10, -14, -12, -9, -14, -5, -15, 0, -14, 3, -14, 7, -14, 10, -13, 12, -13, 14, -12, 16, -12, 16, -10, 14, -9, 14, -8, 11, -5, 10, -3, 7, 0, 4, 3, 1, 6, -2, 9, -4, 12, -7, 15, -8, 17, -10, 20, -10, 21, -9, 21, -5, 18, -2, 17, 1, 14, 4, 11, 7, 8, 8, 5, 10, 2, 10, -1, 10, -4, 10, -6, 8, -9, 5, -10, 3, -12, 1, -14, -2, -14, -4, -14, -6, -14, -7, -13, -7, -12, -8, -10, -8, -8, -7, -6, -7, -4, -6, -2, -4, 0, -3, 2]"
CSI_DATA,53946,2023-11-12 20:12:18.612,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639800177,0,37,0,104,0,"[7, 18, 3, 17, -1, 15, -5, 13, -9, 11, -12, 8, -15, 6, -16, 4, -18, 2, -20, 0, -21, -1, -21, -2, -18, -2, -17, -3, -13, -3, -11, -4, -7, -5, -3, -6, 1, -7, 6, -8, 9, -9, 13, -10, 16, -11, 19, -12, 19, -13, 18, -14, 13, -14, 10, -15, 6, -14, 2, -13, -2, -11, -6, -9, -9, -7, -11, -5, -12, -2, -13, 0, -12, 3, -11, 5, -9, 8, -8, 11, -6, 12, -4, 13, -2, 14, -1, 14, 1, 13, 2, 12, 3, 10, 4, 8, 4, 5, 4, 3, 4, 1, 3, -2]"
CSI_DATA,53947,2023-11-12 20:12:18.621,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639808180,0,37,0,104,0,"[-9, 17, -11, 14, -12, 10, -13, 5, -14, 1, -14, -3, -14, -7, -13, -10, -13, -13, -13, -15, -13, -16, -12, -17, -11, -15, -9, -15, -7, -12, -4, -11, -2, -8, 2, -5, 5, -3, 9, 0, 12, 2, 15, 4, 17, 5, 20, 7, 22, 7, 21, 6, 18, 2, 17, 0, 13, -3, 10, -6, 7, -8, 3, -10, 0, -10, -3, -11, -6, -10, -8, -9, -10, -8, -11, -5, -12, -2, -14, 0, -13, 3, -13, 5, -13, 6, -12, 8, -11, 8, -9, 8, -7, 8, -5, 7, -3, 6, -1, 5, 1, 3, 3, 2]"
CSI_DATA,53948,2023-11-12 20:12:18.634,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639820182,0,37,0,104,0,"[20, -2, 17, 2, 14, 5, 11, 8, 7, 10, 4, 12, 1, 14, -1, 15, -4, 17, -5, 18, -7, 19, -8, 18, -7, 16, -8, 15, -7, 12, -7, 9, -7, 5, -6, 1, -7, -4, -7, -8, -7, -12, -8, -16, -8, -18, -9, -21, -9, -22, -10, -21, -12, -16, -12, -13, -12, -8, -11, -4, -11, 0, -9, 4, -7, 7, -5, 9, -3, 10, 0, 11, 2, 11, 5, 10, 7, 8, 10, 7, 11, 4, 13, 3, 14, 1, 13, -1, 13, -2, 11, -3, 9, -4, 7, -5, 5, -5, 2, -5, 0, -5, -2, -4]"
CSI_DATA,53949,2023-11-12 20:12:18.641,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639828187,0,37,0,104,0,"[12, 16, 8, 16, 3, 15, -1, 14, -5, 12, -9, 11, -12, 9, -15, 8, -18, 6, -19, 5, -21, 5, -21, 4, -19, 3, -18, 2, -15, 1, -13, -1, -9, -3, -5, -5, -2, -7, 2, -10, 5, -12, 9, -15, 10, -17, 12, -19, 13, -20, 11, -20, 6, -19, 3, -17, 0, -15, -4, -12, -7, -9, -9, -6, -10, -2, -11, 1, -11, 3, -10, 6, -9, 8, -6, 10, -3, 11, 0, 13, 3, 12, 5, 13, 7, 12, 8, 11, 9, 9, 9, 8, 8, 6, 8, 4, 7, 1, 5, -1, 3, -2, 2, -4]"
CSI_DATA,53950,2023-11-12 20:12:18.653,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639840260,0,37,0,104,0,"[-17, -15, -13, -15, -8, -15, -4, -16, 1, -14, 5, -14, 9, -13, 12, -11, 14, -11, 16, -10, 19, -10, 18, -9, 16, -8, 16, -7, 13, -5, 12, -3, 8, 0, 5, 3, 2, 6, -1, 10, -3, 12, -6, 16, -6, 18, -8, 21, -8, 22, -7, 22, -3, 19, 0, 17, 3, 14, 5, 9, 8, 6, 9, 2, 10, -1, 9, -4, 8, -7, 7, -9, 5, -11, 2, -12, -1, -12, -4, -13, -7, -12, -9, -12, -11, -11, -12, -9, -12, -8, -12, -6, -11, -4, -9, -2, -8, -1, -6, 1, -4, 2, -2, 3]"
CSI_DATA,53951,2023-11-12 20:12:18.661,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639848180,0,37,0,104,0,"[9, -19, 11, -16, 12, -11, 13, -7, 13, -3, 13, 1, 13, 5, 13, 8, 13, 11, 13, 13, 12, 15, 12, 15, 10, 14, 9, 14, 7, 11, 4, 10, 1, 8, -2, 6, -6, 4, -10, 2, -13, 1, -17, -1, -19, -1, -23, -2, -24, -2, -23, 0, -19, 3, -17, 5, -13, 7, -8, 8, -4, 9, 0, 9, 3, 9, 6, 7, 8, 6, 10, 4, 11, 2, 11, -2, 10, -5, 10, -8, 8, -10, 7, -12, 6, -13, 5, -14, 3, -13, 1, -13, 0, -11, -2, -9, -3, -7, -4, -5, -4, -2, -4, 0]"
CSI_DATA,53952,2023-11-12 20:12:18.674,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639860177,0,37,0,104,0,"[-21, 6, -20, 2, -18, -1, -15, -5, -13, -8, -9, -11, -7, -14, -5, -16, -3, -18, -1, -19, 0, -21, 1, -20, 1, -18, 2, -17, 2, -14, 4, -11, 4, -8, 5, -4, 7, 0, 9, 4, 10, 7, 12, 11, 14, 12, 16, 15, 17, 15, 17, 14, 17, 9, 15, 6, 13, 2, 11, -2, 8, -5, 6, -7, 3, -10, 0, -11, -3, -11, -6, -10, -8, -9, -10, -6, -12, -4, -14, -1, -14, 1, -14, 4, -14, 5, -13, 7, -11, 7, -9, 8, -7, 7, -5, 7, -3, 6, -1, 5, 1, 3, 3, 2]"
CSI_DATA,53953,2023-11-12 20:12:18.681,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639868187,0,37,0,104,0,"[-12, -18, -8, -18, -4, -17, 0, -16, 4, -14, 8, -12, 11, -10, 13, -8, 15, -7, 17, -6, 19, -5, 18, -4, 16, -4, 15, -3, 13, -1, 11, 1, 7, 2, 4, 4, 0, 7, -3, 10, -6, 12, -9, 14, -10, 16, -12, 19, -12, 20, -10, 20, -6, 18, -3, 16, 0, 14, 3, 10, 6, 7, 7, 4, 9, 0, 9, -2, 9, -5, 8, -8, 6, -10, 3, -11, 0, -12, -2, -14, -5, -13, -7, -13, -8, -13, -10, -11, -10, -10, -10, -8, -9, -6, -8, -4, -7, -2, -5, 0, -3, 2, -2, 3]"
CSI_DATA,53954,2023-11-12 20:12:18.693,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639880511,0,37,0,104,0,"[18, -9, 18, -5, 16, -1, 15, 2, 12, 6, 10, 9, 8, 12, 6, 14, 5, 16, 3, 18, 2, 19, 1, 19, 0, 17, 0, 16, -1, 13, -3, 10, -4, 6, -6, 3, -8, -1, -10, -5, -12, -8, -14, -11, -16, -13, -18, -15, -19, -15, -20, -14, -18, -9, -17, -6, -15, -2, -12, 1, -9, 4, -6, 7, -3, 9, 0, 9, 3, 10, 5, 9, 8, 8, 10, 5, 11, 3, 13, 0, 13, -2, 13, -4, 13, -6, 12, -7, 10, -8, 8, -8, 6, -8, 4, -7, 2, -7, 0, -5, -2, -4, -4, -3]"
CSI_DATA,53955,2023-11-12 20:12:18.705,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639892182,0,37,0,104,0,"[17, -10, 17, -6, 16, -2, 14, 2, 12, 6, 10, 9, 8, 12, 6, 14, 5, 16, 3, 18, 2, 19, 1, 19, 1, 17, 0, 16, -1, 12, -3, 10, -4, 6, -6, 2, -8, -1, -10, -5, -12, -8, -14, -12, -15, -13, -17, -16, -18, -17, -19, -15, -18, -11, -17, -7, -15, -4, -12, 0, -10, 3, -7, 6, -4, 8, -1, 9, 2, 10, 4, 9, 7, 9, 9, 6, 10, 4, 13, 2, 13, 0, 14, -2, 13, -4, 13, -5, 11, -6, 9, -7, 7, -7, 5, -6, 3, -6, 0, -5, -2, -4, -3, -3]"
CSI_DATA,53956,2023-11-12 20:12:18.717,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639904197,0,37,0,104,0,"[-2, -19, 1, -17, 5, -15, 7, -12, 10, -8, 12, -5, 14, -2, 15, 0, 17, 2, 18, 4, 18, 6, 17, 6, 15, 6, 14, 6, 11, 6, 8, 6, 4, 5, 0, 5, -5, 4, -9, 5, -13, 5, -16, 5, -19, 5, -22, 5, -23, 6, -22, 7, -17, 9, -14, 10, -10, 10, -6, 10, -2, 9, 2, 8, 5, 7, 7, 5, 9, 3, 11, 1, 11, -1, 10, -4, 9, -7, 9, -10, 7, -11, 6, -13, 5, -14, 3, -14, 1, -13, 0, -12, -1, -10, -3, -8, -4, -6, -4, -4, -4, -2, -5, 0]"
CSI_DATA,53957,2023-11-12 20:12:18.732,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639920185,0,37,0,104,0,"[8, -20, 10, -16, 12, -11, 13, -7, 14, -1, 14, 3, 14, 7, 14, 10, 14, 13, 14, 16, 13, 18, 12, 18, 10, 16, 9, 15, 6, 13, 3, 11, 0, 8, -4, 4, -7, 1, -11, -2, -14, -5, -18, -8, -20, -8, -23, -11, -24, -11, -24, -10, -21, -5, -19, -2, -16, 2, -13, 5, -9, 7, -6, 9, -2, 10, 1, 11, 4, 10, 6, 10, 9, 8, 11, 5, 12, 2, 14, 0, 14, -3, 14, -5, 14, -7, 13, -8, 12, -9, 9, -9, 7, -9, 5, -9, 3, -8, 0, -7, -2, -5, -4, -4]"
CSI_DATA,53958,2023-11-12 20:12:18.740,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639928189,0,37,0,104,0,"[19, -4, 17, -1, 14, 3, 11, 7, 8, 9, 4, 12, 1, 15, -1, 16, -4, 17, -5, 18, -7, 19, -8, 18, -7, 16, -8, 15, -7, 11, -7, 8, -7, 4, -5, 0, -5, -5, -5, -9, -5, -13, -4, -17, -5, -19, -5, -22, -5, -23, -6, -22, -8, -18, -10, -14, -11, -11, -11, -7, -11, -3, -11, 1, -10, 4, -8, 7, -6, 9, -4, 10, -2, 11, 2, 11, 4, 10, 7, 10, 9, 8, 11, 8, 12, 6, 13, 5, 13, 3, 12, 2, 10, 0, 9, -1, 7, -2, 5, -3, 2, -4, 0, -4]"
CSI_DATA,53959,2023-11-12 20:12:18.753,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639940178,0,37,0,104,0,"[-20, 4, -18, 0, -15, -4, -12, -7, -9, -10, -5, -13, -2, -15, 0, -16, 3, -18, 5, -19, 7, -19, 8, -19, 7, -17, 8, -15, 7, -12, 6, -9, 6, -5, 5, -1, 4, 4, 3, 8, 3, 12, 2, 16, 3, 18, 2, 21, 3, 22, 4, 21, 6, 17, 8, 14, 9, 10, 10, 6, 10, 3, 10, -1, 9, -4, 8, -6, 6, -8, 5, -10, 2, -11, -1, -12, -4, -11, -7, -12, -9, -11, -11, -10, -12, -9, -13, -8, -13, -7, -12, -5, -11, -3, -10, -2, -8, 0, -6, 1, -4, 2, -2, 3]"
CSI_DATA,53960,2023-11-12 20:12:18.765,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639952179,0,37,0,104,0,"[15, 12, 11, 13, 7, 14, 2, 13, -3, 12, -7, 11, -11, 10, -13, 9, -16, 8, -18, 7, -20, 5, -20, 4, -17, 3, -17, 2, -14, 1, -11, -1, -8, -2, -4, -5, 0, -6, 3, -9, 7, -11, 10, -13, 12, -15, 15, -16, 15, -17, 14, -18, 9, -17, 6, -17, 2, -15, -1, -13, -4, -11, -7, -9, -9, -7, -11, -4, -11, -1, -11, 1, -11, 4, -9, 7, -7, 9, -6, 12, -4, 13, -2, 15, -1, 15, 1, 15, 2, 14, 3, 12, 3, 11, 4, 8, 4, 6, 4, 4, 4, 1, 3, -1]"
CSI_DATA,53961,2023-11-12 20:12:18.772,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639960183,0,37,0,104,0,"[-3, 19, -6, 16, -8, 13, -10, 9, -12, 5, -13, 1, -15, -3, -15, -5, -16, -8, -16, -10, -16, -12, -15, -13, -13, -12, -12, -12, -9, -10, -6, -9, -3, -8, 1, -6, 5, -4, 9, -3, 12, -1, 16, 0, 18, 0, 21, 1, 22, 1, 21, 0, 18, -4, 16, -6, 13, -7, 9, -9, 6, -10, 2, -11, -1, -11, -4, -10, -7, -9, -9, -7, -10, -5, -11, -2, -12, 1, -13, 4, -13, 7, -12, 8, -12, 10, -11, 10, -9, 11, -8, 10, -6, 9, -4, 8, -2, 7, 0, 5, 1, 3, 3, 1]"
CSI_DATA,53962,2023-11-12 20:12:18.780,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639968188,0,37,0,104,0,"[-17, 11, -17, 7, -16, 3, -15, -1, -13, -5, -11, -9, -9, -12, -7, -15, -6, -17, -5, -19, -3, -20, -2, -20, -2, -18, -1, -17, 0, -14, 2, -11, 3, -8, 4, -4, 6, 0, 8, 4, 10, 8, 11, 11, 13, 13, 15, 16, 16, 17, 16, 16, 16, 11, 16, 8, 14, 4, 13, 0, 11, -3, 9, -6, 6, -8, 3, -10, 0, -11, -2, -11, -5, -11, -8, -9, -11, -7, -13, -6, -15, -4, -16, -3, -16, -1, -16, 0, -15, 1, -13, 2, -11, 3, -9, 3, -7, 4, -4, 4, -1, 3, 1, 3]"
CSI_DATA,53963,2023-11-12 20:12:18.792,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639980181,0,37,0,104,0,"[18, -8, 17, -4, 15, 0, 13, 4, 10, 7, 8, 10, 5, 13, 3, 14, 2, 16, 0, 17, -2, 19, -2, 18, -3, 16, -3, 15, -4, 12, -5, 9, -5, 6, -6, 2, -7, -2, -8, -7, -9, -10, -10, -14, -11, -16, -12, -20, -13, -20, -14, -19, -14, -15, -14, -12, -14, -8, -13, -4, -12, 0, -10, 3, -8, 6, -5, 8, -2, 9, 0, 10, 3, 11, 6, 9, 8, 8, 12, 8, 13, 6, 14, 4, 14, 3, 15, 1, 13, 0, 12, -1, 10, -2, 8, -3, 5, -4, 3, -4, 1, -4, -2, -4]"
CSI_DATA,53964,2023-11-12 20:12:18.800,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639988184,0,37,0,104,0,"[17, 9, 13, 10, 9, 12, 5, 12, 1, 13, -3, 13, -6, 13, -9, 12, -12, 12, -14, 12, -16, 11, -16, 10, -14, 9, -14, 8, -12, 5, -11, 3, -8, 0, -6, -3, -3, -7, -1, -11, 1, -14, 3, -17, 4, -19, 6, -22, 6, -23, 5, -23, 1, -20, -1, -18, -4, -15, -6, -12, -8, -8, -9, -4, -10, -1, -10, 2, -9, 5, -8, 8, -7, 10, -4, 11, -1, 12, 2, 14, 4, 14, 6, 14, 7, 13, 8, 11, 9, 10, 9, 8, 8, 6, 7, 4, 6, 1, 5, -1, 3, -3, 2, -4]"
CSI_DATA,53965,2023-11-12 20:12:18.813,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,640000178,0,37,0,104,0,"[-12, -15, -8, -15, -4, -15, 0, -14, 3, -13, 7, -11, 10, -9, 12, -8, 15, -7, 17, -5, 18, -4, 18, -3, 16, -2, 15, -1, 12, 0, 10, 1, 6, 3, 3, 5, -1, 6, -5, 9, -8, 10, -12, 12, -14, 13, -17, 14, -17, 15, -16, 15, -12, 15, -9, 14, -5, 13, -1, 11, 2, 9, 5, 7, 7, 5, 9, 2, 10, -1, 11, -3, 10, -6, 9, -8, 7, -10, 6, -13, 4, -14, 2, -15, 1, -15, -1, -15, -2, -14, -3, -12, -4, -10, -5, -8, -5, -6, -5, -4, -5, -1, -5, 1]"
CSI_DATA,53966,2023-11-12 20:12:18.821,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,640008189,0,37,0,104,0,"[11, -17, 12, -13, 13, -9, 13, -5, 13, -1, 12, 3, 12, 7, 11, 10, 11, 13, 10, 14, 10, 16, 9, 16, 7, 15, 6, 15, 4, 12, 1, 11, -1, 8, -5, 5, -8, 2, -11, -1, -14, -4, -17, -7, -19, -8, -21, -10, -22, -10, -22, -9, -20, -5, -18, -2, -15, 1, -12, 4, -9, 6, -5, 8, -2, 9, 2, 10, 4, 9, 7, 9, 9, 7, 11, 5, 12, 2, 14, 0, 14, -2, 14, -4, 14, -6, 12, -7, 11, -8, 9, -8, 7, -8, 5, -8, 2, -7, 0, -6, -2, -5, -4, -4]"
CSI_DATA,53967,2023-11-12 20:12:18.836,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,640024191,0,37,0,104,0,"[18, 5, 15, 7, 11, 9, 8, 11, 4, 12, 0, 12, -3, 13, -6, 13, -8, 14, -10, 14, -12, 14, -13, 13, -12, 11, -12, 10, -11, 7, -10, 5, -9, 1, -7, -2, -6, -6, -4, -11, -3, -14, -1, -17, -1, -19, 0, -23, -1, -24, -2, -23, -5, -19, -6, -17, -8, -13, -9, -9, -10, -5, -10, -1, -9, 2, -8, 5, -7, 8, -5, 10, -3, 11, 0, 12, 3, 11, 5, 12, 7, 10, 9, 10, 11, 9, 11, 7, 11, 5, 11, 3, 10, 2, 8, 0, 7, -1, 5, -3, 3, -4, 1, -4]"
CSI_DATA,53968,2023-11-12 20:12:18.852,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,640040182,0,37,0,104,0,"[14, 14, 10, 14, 6, 14, 2, 15, -2, 13, -6, 12, -9, 12, -12, 11, -15, 10, -16, 10, -18, 9, -18, 8, -17, 7, -16, 5, -14, 3, -12, 0, -9, -2, -6, -5, -3, -8, -1, -12, 2, -15, 5, -18, 5, -20, 7, -23, 7, -24, 5, -24, 1, -21, -1, -18, -4, -15, -6, -11, -8, -7, -9, -4, -10, 0, -9, 3, -9, 6, -7, 9, -5, 11, -2, 11, 1, 12, 3, 13, 6, 12, 8, 12, 9, 10, 10, 9, 11, 7, 10, 5, 9, 3, 8, 2, 6, 0, 5, -2, 3, -3, 1, -4]"
CSI_DATA,53969,2023-11-12 20:12:18.869,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,640052187,0,37,0,104,0,"[9, -18, 10, -15, 12, -11, 12, -7, 13, -3, 13, 1, 14, 4, 13, 7, 14, 10, 14, 12, 14, 14, 13, 14, 11, 13, 10, 13, 7, 11, 5, 10, 2, 8, -2, 6, -6, 4, -11, 3, -14, 2, -18, 1, -20, 0, -24, -1, -25, 0, -24, 1, -20, 4, -17, 6, -13, 7, -9, 9, -4, 9, 0, 8, 3, 8, 6, 7, 8, 4, 10, 3, 11, 0, 11, -3, 10, -6, 10, -9, 9, -11, 7, -12, 6, -13, 4, -14, 2, -13, 1, -12, 0, -10, -2, -8, -3, -7, -3, -4, -4, -2, -4, 0]"
CSI_DATA,53970,2023-11-12 20:12:18.880,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,640060183,0,37,0,104,0,"[14, -16, 14, -12, 15, -7, 14, -3, 13, 1, 12, 5, 11, 9, 11, 12, 10, 15, 9, 17, 9, 19, 8, 19, 7, 17, 6, 16, 3, 14, 1, 12, -1, 8, -4, 5, -7, 2, -11, -1, -14, -4, -18, -6, -20, -8, -23, -9, -24, -9, -24, -8, -21, -3, -19, 0, -15, 3, -12, 5, -8, 7, -5, 8, 0, 9, 3, 9, 6, 8, 8, 7, 11, 5, 11, 2, 12, -1, 13, -4, 12, -7, 12, -9, 11, -10, 9, -11, 8, -11, 6, -11, 4, -10, 2, -9, 0, -7, -2, -5, -3, -3, -4, -1]"
CSI_DATA,53971,2023-11-12 20:12:18.884,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,640068906,0,37,0,104,0,"[19, 6, 15, 8, 12, 10, 7, 11, 3, 12, -1, 12, -5, 13, -8, 13, -11, 14, -13, 14, -15, 14, -16, 13, -14, 12, -14, 11, -12, 8, -11, 5, -9, 2, -7, -2, -5, -6, -3, -10, -1, -13, 0, -18, 1, -20, 2, -23, 2, -24, 0, -24, -3, -20, -5, -18, -7, -14, -9, -10, -10, -6, -10, -2, -10, 1, -9, 4, -7, 7, -6, 9, -4, 10, 0, 11, 2, 11, 5, 11, 8, 10, 9, 10, 11, 9, 11, 7, 11, 6, 10, 4, 9, 2, 8, 0, 6, -1, 4, -2, 2, -3, 0, -4]"
CSI_DATA,53972,2023-11-12 20:12:18.894,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,640080198,0,37,0,104,0,"[6, -20, 8, -16, 9, -13, 11, -8, 11, -4, 12, 0, 12, 4, 12, 7, 13, 10, 13, 13, 13, 15, 12, 15, 10, 14, 9, 14, 7, 12, 5, 11, 1, 8, -2, 5, -5, 3, -10, 1, -13, -2, -16, -4, -19, -5, -22, -7, -23, -7, -23, -5, -20, -1, -18, 1, -15, 4, -12, 6, -8, 7, -4, 9, -1, 9, 2, 9, 5, 8, 7, 7, 9, 6, 10, 3, 11, 0, 12, -2, 12, -5, 12, -7, 11, -8, 10, -9, 8, -10, 6, -10, 5, -9, 3, -8, 1, -7, -1, -5, -2, -4, -4, -2]"
CSI_DATA,53973,2023-11-12 20:12:18.908,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,640096346,0,37,0,104,0,"[-9, -20, -5, -19, -1, -17, 3, -14, 6, -11, 10, -8, 13, -6, 15, -3, 17, -1, 19, 1, 21, 2, 20, 3, 18, 3, 18, 4, 14, 4, 12, 5, 7, 5, 3, 5, -2, 6, -7, 6, -11, 7, -15, 7, -18, 8, -21, 9, -23, 9, -22, 10, -17, 12, -14, 13, -10, 12, -5, 12, -2, 11, 2, 10, 5, 8, 8, 6, 9, 4, 11, 2, 11, -1, 10, -4, 9, -7, 8, -10, 6, -12, 5, -13, 4, -15, 2, -15, 1, -14, -1, -13, -2, -11, -3, -10, -4, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,53974,2023-11-12 20:12:18.925,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,640111543,0,37,0,104,0,"[21, -7, 19, -3, 17, 1, 14, 5, 10, 8, 7, 11, 3, 14, 1, 17, -2, 18, -4, 20, -6, 22, -6, 21, -6, 19, -7, 18, -7, 15, -7, 12, -7, 7, -7, 2, -7, -3, -7, -8, -7, -12, -7, -17, -8, -20, -8, -24, -9, -25, -10, -24, -12, -19, -13, -16, -13, -11, -13, -6, -13, -2, -12, 1, -11, 5, -9, 7, -6, 9, -4, 11, -1, 12, 2, 11, 6, 10, 9, 9, 11, 7, 13, 6, 14, 5, 15, 3, 14, 2, 13, 0, 12, -1, 10, -2, 7, -3, 5, -3, 2, -4, 0, -4]"
