type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,84588,2023-11-12 20:18:04.688,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985871864,0,37,0,104,0,"[-8, -22, -5, -21, -1, -20, 2, -17, 5, -14, 8, -11, 11, -8, 12, -5, 15, -2, 16, 0, 17, 2, 17, 3, 15, 3, 14, 4, 12, 4, 9, 5, 6, 5, 2, 5, -2, 5, -6, 5, -9, 6, -14, 6, -16, 6, -19, 7, -20, 7, -20, 9, -17, 10, -14, 11, -11, 11, -7, 12, -3, 11, 0, 11, 3, 9, 6, 7, 8, 6, 9, 3, 10, 1, 11, -3, 10, -6, 10, -9, 9, -11, 9, -13, 7, -14, 6, -15, 4, -14, 3, -14, 1, -13, -1, -11, -2, -10, -3, -8, -5, -6, -5, -3]"
CSI_DATA,84589,2023-11-12 20:18:04.697,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985879867,0,37,0,104,0,"[21, 6, 18, 8, 14, 10, 10, 11, 6, 12, 2, 12, -1, 12, -5, 12, -7, 12, -10, 12, -12, 12, -13, 11, -12, 9, -12, 9, -11, 6, -10, 4, -8, 1, -6, -2, -4, -5, -2, -8, 0, -11, 2, -14, 2, -16, 4, -19, 4, -21, 3, -21, 0, -19, -2, -18, -5, -15, -6, -12, -9, -9, -9, -6, -10, -2, -10, 0, -9, 3, -9, 6, -7, 8, -4, 10, -2, 11, 0, 13, 3, 13, 5, 13, 6, 13, 7, 12, 8, 11, 8, 9, 8, 7, 8, 5, 8, 3, 7, 1, 6, -1, 4, -3]"
CSI_DATA,84590,2023-11-12 20:18:04.709,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985891867,0,37,0,104,0,"[20, 5, 17, 7, 14, 9, 11, 11, 7, 11, 3, 12, 0, 12, -3, 13, -6, 13, -8, 13, -10, 13, -11, 12, -10, 10, -11, 9, -10, 7, -9, 4, -7, 1, -5, -2, -4, -5, -2, -9, -1, -12, 0, -15, 0, -17, 1, -20, 1, -21, 0, -21, -3, -19, -4, -17, -6, -14, -8, -10, -9, -7, -9, -4, -10, -1, -9, 2, -9, 5, -7, 7, -5, 9, -3, 10, 0, 11, 2, 12, 4, 12, 6, 12, 7, 11, 8, 10, 9, 9, 9, 7, 9, 5, 8, 3, 7, 1, 6, -1, 5, -3, 3, -4]"
CSI_DATA,84591,2023-11-12 20:18:04.717,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985900597,0,37,0,104,0,"[-23, 0, -21, -3, -19, -7, -15, -9, -12, -11, -8, -13, -5, -14, -2, -15, 1, -16, 3, -17, 5, -17, 6, -17, 6, -15, 7, -13, 6, -10, 7, -7, 6, -4, 5, 0, 5, 4, 5, 8, 5, 11, 4, 14, 5, 17, 5, 20, 6, 21, 7, 20, 9, 17, 10, 14, 10, 10, 11, 6, 10, 2, 9, -1, 8, -5, 7, -7, 5, -10, 2, -11, 0, -13, -3, -13, -6, -12, -9, -12, -11, -11, -13, -10, -14, -9, -14, -7, -14, -5, -13, -3, -12, -1, -10, 1, -9, 2, -7, 3, -4, 4, -3, 5]"
CSI_DATA,84592,2023-11-12 20:18:04.728,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985911858,0,37,0,104,0,"[10, 19, 7, 19, 3, 18, -1, 17, -5, 15, -7, 13, -11, 10, -12, 8, -15, 6, -16, 5, -18, 3, -18, 2, -15, 1, -15, -1, -12, -2, -9, -3, -6, -4, -3, -6, 1, -8, 4, -10, 7, -11, 10, -13, 11, -14, 14, -16, 14, -17, 13, -18, 9, -17, 6, -16, 2, -15, -1, -13, -4, -10, -7, -8, -9, -5, -10, -2, -11, 1, -11, 3, -11, 6, -9, 9, -7, 11, -5, 13, -3, 14, -1, 15, 0, 15, 2, 14, 3, 13, 4, 11, 5, 9, 6, 6, 6, 4, 6, 2, 6, 0, 5, -2]"
CSI_DATA,84593,2023-11-12 20:18:04.735,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985919860,0,37,0,104,0,"[-23, -3, -21, -6, -19, -9, -15, -11, -12, -13, -8, -14, -4, -16, -1, -16, 2, -17, 4, -17, 6, -17, 7, -16, 6, -14, 7, -13, 7, -10, 7, -7, 7, -3, 6, 1, 6, 5, 6, 9, 6, 12, 6, 16, 7, 17, 7, 20, 8, 21, 9, 20, 10, 16, 11, 13, 11, 8, 11, 4, 10, 0, 9, -3, 7, -7, 5, -9, 3, -11, 0, -13, -3, -13, -6, -13, -8, -12, -12, -11, -13, -9, -15, -8, -15, -6, -15, -4, -14, -2, -13, 0, -11, 1, -10, 3, -8, 4, -5, 5, -3, 5, -1, 5]"
CSI_DATA,84594,2023-11-12 20:18:04.749,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985931870,0,37,0,104,0,"[-19, -12, -16, -13, -13, -15, -9, -16, -5, -16, -2, -15, 2, -15, 4, -14, 7, -14, 9, -14, 11, -13, 11, -12, 10, -10, 10, -8, 9, -6, 8, -3, 7, 0, 6, 3, 4, 7, 3, 10, 2, 13, 1, 16, 2, 17, 2, 20, 2, 21, 3, 20, 6, 16, 7, 13, 8, 10, 8, 6, 9, 2, 8, -2, 7, -5, 6, -8, 4, -10, 2, -11, -1, -13, -4, -12, -6, -11, -9, -11, -11, -10, -13, -9, -13, -7, -13, -5, -13, -3, -12, -1, -11, 1, -9, 2, -7, 3, -5, 4, -3, 5, -1, 5]"
CSI_DATA,84595,2023-11-12 20:18:04.756,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985939867,0,37,0,104,0,"[14, -16, 15, -13, 16, -9, 15, -6, 15, -2, 14, 1, 13, 4, 12, 6, 11, 8, 10, 10, 10, 12, 8, 12, 7, 11, 5, 11, 3, 10, 0, 9, -2, 7, -5, 5, -8, 4, -11, 2, -13, 2, -16, 1, -18, 1, -20, 0, -21, 1, -20, 2, -17, 5, -14, 7, -10, 7, -6, 8, -2, 8, 1, 8, 4, 7, 7, 5, 9, 3, 10, 1, 11, -1, 11, -4, 10, -7, 9, -10, 8, -11, 6, -13, 4, -13, 2, -13, 0, -13, -1, -12, -3, -10, -4, -8, -5, -6, -5, -4, -6, -2, -5, 0]"
CSI_DATA,84596,2023-11-12 20:18:04.768,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985951860,0,37,0,104,0,"[3, -23, 5, -21, 7, -18, 10, -16, 11, -12, 12, -8, 13, -5, 14, -3, 15, 0, 15, 2, 16, 4, 15, 5, 13, 5, 12, 6, 9, 6, 6, 7, 3, 7, 0, 8, -3, 8, -7, 9, -9, 10, -12, 11, -13, 12, -15, 14, -16, 14, -14, 15, -9, 15, -6, 14, -2, 12, 1, 9, 4, 7, 7, 4, 8, 1, 9, -2, 9, -5, 9, -7, 8, -9, 5, -11, 3, -12, 0, -14, -3, -14, -5, -14, -7, -13, -8, -12, -9, -10, -9, -8, -9, -5, -9, -3, -8, -1, -7, 1, -5, 2, -4, 4]"
CSI_DATA,84597,2023-11-12 20:18:04.777,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985959863,0,37,0,104,0,"[18, 14, 15, 15, 11, 16, 8, 16, 4, 15, 0, 15, -3, 14, -6, 13, -9, 13, -11, 12, -13, 12, -13, 11, -12, 9, -13, 7, -12, 5, -11, 2, -10, -1, -8, -4, -7, -7, -6, -11, -6, -13, -5, -16, -5, -18, -6, -20, -6, -21, -8, -20, -10, -15, -10, -12, -11, -8, -10, -4, -10, 0, -8, 4, -7, 7, -4, 9, -2, 10, 1, 11, 3, 11, 6, 9, 8, 7, 11, 6, 12, 4, 13, 2, 13, 0, 13, -2, 12, -4, 10, -5, 8, -6, 6, -7, 4, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,84598,2023-11-12 20:18:04.787,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985971863,0,37,0,104,0,"[17, 15, 14, 15, 11, 16, 7, 16, 3, 15, 0, 14, -4, 13, -7, 12, -10, 12, -12, 11, -14, 11, -14, 9, -13, 8, -14, 7, -12, 4, -11, 2, -10, -1, -8, -3, -6, -7, -6, -10, -5, -13, -4, -16, -4, -17, -4, -20, -5, -20, -6, -19, -8, -15, -10, -12, -10, -8, -10, -4, -9, 0, -8, 3, -7, 6, -5, 8, -3, 10, 0, 11, 2, 11, 5, 9, 8, 8, 10, 7, 12, 4, 13, 2, 13, 0, 12, -2, 12, -4, 10, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -2, -5]"
CSI_DATA,84599,2023-11-12 20:18:04.795,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985979867,0,37,0,104,0,"[-25, 0, -23, -3, -21, -6, -18, -8, -14, -10, -10, -12, -7, -14, -4, -15, -1, -16, 1, -17, 3, -18, 4, -18, 5, -16, 6, -15, 6, -13, 7, -10, 7, -7, 8, -3, 8, 0, 10, 4, 11, 7, 12, 10, 13, 11, 15, 13, 16, 13, 16, 12, 16, 7, 14, 3, 12, 0, 10, -3, 7, -7, 4, -9, 1, -10, -2, -11, -5, -11, -7, -10, -10, -9, -11, -6, -12, -3, -14, 0, -13, 3, -13, 5, -12, 7, -11, 9, -9, 10, -7, 10, -5, 10, -3, 9, -1, 8, 1, 7, 3, 5, 3, 3]"
CSI_DATA,84600,2023-11-12 20:18:04.808,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985991868,0,37,0,104,0,"[-23, 2, -22, -1, -20, -3, -17, -6, -13, -8, -10, -10, -7, -12, -4, -13, -2, -15, 0, -16, 2, -17, 3, -17, 3, -15, 4, -15, 5, -12, 6, -10, 6, -7, 6, -4, 8, 0, 9, 3, 10, 5, 11, 8, 12, 9, 14, 12, 15, 12, 15, 10, 15, 6, 13, 3, 12, -1, 9, -4, 7, -6, 4, -8, 1, -10, -2, -10, -5, -11, -7, -10, -9, -8, -10, -5, -11, -3, -13, 0, -12, 3, -12, 5, -11, 7, -10, 8, -8, 9, -6, 10, -5, 9, -2, 9, -1, 8, 1, 6, 2, 5, 3, 3]"
CSI_DATA,84601,2023-11-12 20:18:04.816,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985999860,0,37,0,104,0,"[-4, -25, -1, -23, 2, -21, 5, -18, 7, -14, 9, -10, 11, -7, 13, -4, 15, -2, 16, 0, 17, 2, 17, 4, 15, 4, 14, 4, 12, 5, 10, 6, 6, 6, 3, 7, -1, 8, -4, 9, -7, 10, -10, 12, -12, 13, -14, 14, -14, 15, -13, 16, -8, 15, -5, 14, -1, 12, 2, 10, 5, 7, 8, 4, 9, 1, 10, -1, 10, -4, 10, -7, 8, -9, 5, -10, 3, -12, 0, -13, -3, -13, -5, -13, -7, -12, -9, -11, -10, -9, -11, -8, -11, -6, -10, -3, -9, -2, -8, 0, -6, 2, -4, 3]"
CSI_DATA,84602,2023-11-12 20:18:04.832,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986015871,0,37,0,104,0,"[-23, 5, -22, 3, -20, -1, -18, -3, -15, -6, -11, -9, -8, -11, -6, -13, -4, -15, -2, -16, 0, -18, 1, -17, 2, -16, 3, -15, 3, -13, 5, -10, 5, -7, 6, -4, 8, -1, 9, 3, 11, 5, 12, 8, 13, 10, 15, 12, 16, 12, 16, 11, 15, 6, 15, 3, 12, 0, 10, -3, 7, -6, 4, -9, 1, -10, -1, -11, -4, -11, -6, -10, -9, -9, -10, -7, -11, -4, -13, -1, -13, 1, -13, 4, -13, 6, -11, 7, -10, 9, -8, 9, -6, 9, -4, 9, -2, 8, 0, 7, 1, 5, 3, 4]"
CSI_DATA,84603,2023-11-12 20:18:04.848,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986031863,0,37,0,104,0,"[22, 7, 20, 8, 16, 10, 13, 12, 8, 12, 4, 13, 0, 13, -3, 13, -6, 13, -8, 13, -11, 14, -12, 12, -11, 11, -12, 10, -11, 7, -10, 4, -9, 2, -8, -2, -7, -6, -6, -10, -5, -13, -5, -16, -5, -18, -5, -21, -5, -22, -6, -21, -9, -17, -10, -14, -11, -11, -11, -6, -11, -2, -10, 2, -9, 5, -7, 8, -5, 10, -3, 11, -1, 12, 2, 11, 5, 10, 8, 10, 10, 8, 12, 7, 13, 5, 13, 3, 13, 1, 12, -1, 11, -3, 9, -4, 7, -5, 5, -5, 3, -6, 1, -5]"
CSI_DATA,84604,2023-11-12 20:18:04.854,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986039869,0,37,0,104,0,"[-23, 5, -22, 1, -20, -2, -17, -5, -14, -7, -11, -9, -8, -12, -5, -13, -3, -15, -1, -16, 1, -17, 2, -16, 3, -15, 3, -14, 4, -11, 5, -9, 6, -6, 7, -3, 7, 1, 8, 5, 9, 8, 10, 11, 11, 12, 13, 15, 14, 15, 14, 15, 14, 11, 14, 7, 13, 4, 11, 0, 9, -3, 7, -6, 5, -9, 2, -10, 0, -11, -3, -12, -6, -11, -8, -9, -10, -7, -13, -6, -13, -3, -14, -2, -14, 1, -14, 2, -13, 4, -11, 5, -10, 6, -8, 6, -6, 6, -3, 6, -1, 6, 1, 5]"
CSI_DATA,84605,2023-11-12 20:18:04.865,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986047868,0,37,0,104,0,"[3, -22, 6, -20, 8, -17, 10, -14, 10, -10, 11, -6, 12, -3, 12, 0, 13, 3, 13, 5, 14, 7, 13, 8, 11, 8, 10, 9, 7, 8, 5, 8, 2, 7, -2, 6, -5, 6, -9, 5, -12, 5, -15, 4, -17, 5, -20, 5, -21, 5, -20, 6, -16, 8, -14, 9, -10, 9, -6, 9, -3, 9, 1, 9, 4, 7, 7, 6, 9, 4, 10, 2, 11, 0, 11, -3, 10, -6, 9, -8, 8, -10, 7, -12, 5, -13, 3, -13, 2, -13, 0, -12, -2, -11, -3, -10, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,84606,2023-11-12 20:18:04.876,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986059869,0,37,0,104,0,"[1, -22, 3, -20, 6, -18, 8, -15, 9, -11, 10, -8, 12, -4, 12, -2, 13, 1, 14, 3, 14, 5, 13, 6, 12, 6, 11, 7, 8, 7, 6, 7, 3, 7, -1, 6, -4, 6, -8, 6, -11, 6, -14, 6, -16, 6, -19, 6, -20, 7, -19, 8, -16, 9, -13, 10, -9, 10, -5, 10, -2, 10, 2, 9, 5, 7, 7, 5, 9, 4, 10, 2, 11, -1, 10, -4, 9, -6, 9, -9, 7, -11, 6, -12, 4, -13, 2, -14, 1, -13, -1, -12, -2, -11, -4, -10, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,84607,2023-11-12 20:18:04.888,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986071869,0,37,0,104,0,"[-5, -23, -2, -22, 1, -20, 4, -18, 6, -14, 9, -11, 11, -8, 12, -6, 14, -3, 15, -1, 16, 1, 16, 2, 14, 2, 13, 3, 11, 4, 8, 6, 6, 6, 2, 7, -2, 8, -6, 9, -9, 10, -12, 11, -14, 12, -17, 14, -17, 15, -16, 15, -12, 15, -9, 14, -5, 14, -2, 12, 2, 10, 5, 8, 8, 5, 9, 3, 11, 0, 11, -3, 10, -5, 8, -8, 6, -10, 5, -13, 2, -13, 0, -15, -2, -15, -4, -14, -5, -13, -6, -12, -7, -10, -7, -8, -7, -6, -7, -3, -6, -1, -5, 0]"
CSI_DATA,84608,2023-11-12 20:18:04.897,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986080776,0,37,0,104,0,"[11, 19, 8, 20, 5, 18, 2, 18, -2, 14, -5, 13, -8, 11, -9, 8, -12, 7, -13, 5, -15, 4, -16, 3, -15, 2, -14, 1, -13, 0, -11, -3, -8, -4, -6, -6, -3, -8, 0, -11, 2, -13, 4, -15, 6, -17, 7, -19, 7, -20, 6, -21, 2, -19, 0, -17, -3, -15, -5, -11, -8, -8, -9, -5, -10, -1, -10, 2, -9, 4, -9, 6, -7, 8, -4, 10, -2, 10, 2, 12, 4, 11, 6, 11, 8, 10, 9, 9, 10, 7, 10, 5, 10, 4, 9, 2, 8, 0, 6, -2, 4, -3, 3, -4]"
CSI_DATA,84609,2023-11-12 20:18:04.906,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986088728,0,37,0,104,0,"[22, -9, 21, -6, 20, -3, 18, 0, 15, 3, 12, 5, 10, 8, 7, 10, 6, 12, 4, 14, 2, 15, 1, 15, 0, 14, -1, 14, -2, 12, -4, 10, -5, 7, -7, 4, -9, 1, -11, -1, -13, -4, -15, -7, -17, -8, -19, -10, -20, -10, -20, -9, -19, -5, -17, -2, -14, 1, -12, 4, -8, 6, -5, 8, -2, 9, 1, 9, 4, 9, 6, 8, 8, 6, 10, 3, 10, 0, 11, -3, 11, -6, 11, -8, 11, -10, 9, -11, 7, -12, 5, -12, 3, -11, 1, -10, 0, -9, -2, -7, -3, -5, -4, -4]"
CSI_DATA,84610,2023-11-12 20:18:04.921,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986103867,0,37,0,104,0,"[24, -5, 22, -3, 21, 0, 18, 3, 15, 5, 12, 7, 10, 9, 7, 10, 5, 12, 3, 14, 2, 15, 0, 15, 0, 14, -1, 14, -3, 12, -4, 10, -5, 7, -7, 5, -9, 2, -12, -1, -13, -3, -16, -5, -17, -6, -20, -8, -21, -8, -21, -6, -19, -2, -17, 0, -14, 3, -10, 5, -7, 7, -3, 8, 0, 9, 3, 8, 5, 7, 8, 6, 9, 4, 10, 0, 10, -3, 10, -6, 9, -8, 8, -10, 7, -12, 5, -13, 4, -13, 2, -13, 0, -12, -1, -10, -3, -9, -4, -6, -4, -4, -4, -2]"
CSI_DATA,84611,2023-11-12 20:18:04.932,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986115878,0,37,0,104,0,"[23, 2, 21, 4, 19, 6, 17, 8, 13, 9, 10, 10, 7, 11, 4, 12, 2, 13, 0, 14, -2, 15, -3, 14, -4, 13, -5, 12, -5, 10, -7, 8, -7, 6, -8, 3, -10, 0, -11, -3, -12, -5, -14, -8, -15, -9, -17, -10, -18, -10, -18, -9, -17, -5, -16, -3, -13, 1, -10, 3, -7, 5, -4, 7, -1, 8, 1, 8, 4, 7, 6, 6, 8, 4, 9, 1, 9, -2, 10, -5, 9, -7, 9, -9, 8, -11, 6, -12, 5, -12, 3, -12, 1, -11, -1, -10, -2, -8, -3, -6, -4, -4, -4, -2]"
CSI_DATA,84612,2023-11-12 20:18:04.947,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986131865,0,37,0,104,0,"[-24, 4, -23, 2, -22, -1, -20, -3, -17, -5, -15, -7, -13, -9, -10, -11, -8, -13, -7, -14, -6, -15, -4, -15, -3, -14, -2, -14, 0, -12, 2, -11, 4, -9, 6, -7, 9, -5, 11, -3, 14, -2, 16, 0, 17, 0, 20, 1, 21, 0, 20, -2, 17, -4, 14, -6, 10, -8, 6, -8, 2, -9, -1, -8, -4, -8, -7, -6, -9, -4, -10, -2, -10, 1, -10, 4, -8, 6, -8, 9, -6, 11, -4, 12, -2, 13, 0, 13, 2, 12, 3, 11, 4, 9, 5, 7, 5, 5, 5, 2, 4, 0, 3, -2]"
CSI_DATA,84613,2023-11-12 20:18:04.954,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986139879,0,37,0,104,0,"[21, -8, 21, -5, 20, -3, 19, -1, 17, 2, 15, 4, 13, 6, 11, 8, 10, 10, 9, 12, 7, 13, 6, 13, 5, 12, 3, 12, 1, 11, -1, 10, -3, 9, -6, 7, -9, 6, -12, 4, -14, 4, -17, 3, -18, 3, -21, 3, -21, 4, -20, 5, -16, 7, -13, 8, -9, 8, -5, 9, -1, 8, 2, 7, 5, 5, 7, 3, 8, 0, 9, -2, 9, -5, 7, -8, 5, -10, 3, -12, 1, -13, -1, -14, -3, -14, -5, -13, -6, -12, -7, -10, -8, -8, -8, -6, -7, -3, -6, -1, -5, 1, -3, 2]"
CSI_DATA,84614,2023-11-12 20:18:04.976,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986151864,0,37,0,104,0,"[2, -22, 4, -21, 6, -19, 8, -17, 9, -15, 10, -12, 12, -9, 12, -7, 13, -5, 14, -4, 15, -2, 14, -1, 13, 0, 12, 1, 10, 3, 8, 4, 6, 6, 3, 8, 1, 9, -1, 12, -3, 14, -5, 16, -5, 17, -6, 19, -6, 20, -4, 20, 0, 16, 2, 14, 4, 10, 5, 7, 6, 3, 7, 0, 6, -4, 5, -6, 4, -8, 1, -10, -1, -11, -4, -11, -6, -10, -9, -9, -11, -7, -13, -6, -13, -4, -13, -2, -13, -1, -11, 1, -9, 2, -8, 3, -6, 4, -3, 4, -1, 4, 1, 3]"
CSI_DATA,84615,2023-11-12 20:18:04.985,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986163609,0,37,0,104,0,"[18, -14, 18, -12, 18, -8, 19, -6, 17, -3, 17, 0, 16, 3, 14, 5, 14, 7, 13, 9, 12, 11, 11, 11, 9, 10, 7, 11, 4, 10, 1, 10, -2, 9, -5, 8, -8, 8, -12, 7, -14, 7, -17, 8, -18, 8, -21, 9, -21, 10, -20, 11, -14, 12, -10, 11, -6, 11, -2, 9, 2, 7, 4, 5, 7, 3, 8, 0, 9, -3, 9, -6, 8, -8, 6, -11, 3, -12, 1, -14, -2, -14, -4, -15, -6, -14, -7, -12, -8, -11, -9, -8, -9, -6, -8, -4, -7, -2, -6, 0, -4, 2, -2, 3]"
CSI_DATA,84616,2023-11-12 20:18:05.000,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986184094,0,37,0,104,0,"[-18, -11, -16, -13, -13, -14, -11, -16, -8, -16, -4, -16, -2, -17, 0, -16, 3, -16, 5, -16, 6, -16, 7, -14, 7, -12, 8, -11, 7, -8, 8, -5, 8, -1, 8, 2, 9, 6, 9, 9, 10, 12, 10, 15, 11, 16, 12, 18, 13, 18, 14, 16, 13, 11, 12, 7, 11, 3, 9, -1, 7, -4, 4, -7, 1, -8, -2, -10, -5, -10, -7, -10, -9, -9, -11, -7, -13, -4, -14, -2, -14, 1, -14, 3, -13, 5, -12, 6, -10, 7, -8, 7, -6, 7, -3, 7, -1, 6, 1, 5, 2, 3, 3, 2]"
CSI_DATA,84617,2023-11-12 20:18:05.019,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986202083,0,37,0,104,0,"[-19, 7, -19, 4, -18, 1, -17, -2, -16, -5, -14, -7, -12, -10, -11, -11, -9, -13, -8, -14, -7, -15, -6, -15, -4, -14, -2, -13, 0, -11, 2, -9, 4, -7, 7, -4, 10, -2, 12, 0, 15, 2, 17, 4, 18, 4, 21, 5, 21, 4, 21, 3, 17, -1, 14, -3, 10, -5, 6, -6, 3, -8, -1, -8, -4, -8, -7, -7, -10, -6, -11, -4, -13, -2, -13, 1, -12, 3, -13, 6, -11, 8, -10, 10, -8, 10, -6, 11, -4, 11, -2, 10, -1, 8, 1, 7, 3, 5, 4, 3, 4, 1, 4, -1]"
CSI_DATA,84618,2023-11-12 20:18:05.028,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986211875,0,37,0,104,0,"[-1, -21, 3, -20, 5, -18, 8, -16, 10, -13, 12, -10, 14, -8, 14, -5, 16, -4, 16, -1, 17, 0, 16, 1, 14, 2, 12, 3, 9, 4, 6, 6, 3, 7, 0, 8, -4, 10, -8, 11, -10, 12, -13, 14, -14, 15, -16, 17, -16, 17, -14, 17, -9, 16, -6, 14, -2, 12, 2, 9, 5, 6, 7, 3, 9, 0, 9, -3, 9, -6, 9, -9, 8, -11, 5, -13, 3, -13, 1, -15, -2, -15, -4, -14, -6, -14, -8, -12, -8, -10, -9, -8, -9, -6, -8, -3, -8, -1, -6, 1, -5, 3, -3, 4]"
CSI_DATA,84619,2023-11-12 20:18:05.036,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986219865,0,37,0,104,0,"[17, -10, 17, -7, 17, -4, 16, 0, 15, 3, 13, 6, 12, 8, 10, 10, 9, 12, 8, 13, 7, 14, 5, 14, 4, 13, 2, 12, 0, 10, -3, 8, -5, 6, -8, 3, -10, 1, -13, -2, -15, -3, -18, -6, -19, -6, -21, -7, -22, -7, -21, -5, -18, -1, -15, 1, -12, 3, -8, 5, -4, 7, -1, 7, 3, 8, 6, 7, 8, 6, 10, 5, 12, 3, 12, 0, 12, -3, 12, -5, 11, -7, 10, -9, 9, -10, 7, -11, 5, -11, 3, -10, 1, -10, -1, -8, -3, -7, -4, -5, -5, -3, -6, -1]"
CSI_DATA,84620,2023-11-12 20:18:05.045,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986227874,0,37,0,104,0,"[-9, 20, -11, 18, -13, 14, -15, 11, -15, 7, -16, 4, -17, 1, -17, -2, -17, -5, -17, -7, -17, -9, -16, -9, -13, -9, -11, -9, -8, -9, -5, -9, -1, -9, 3, -9, 7, -8, 11, -8, 14, -8, 18, -8, 19, -9, 22, -10, 22, -11, 20, -11, 14, -12, 11, -12, 6, -12, 1, -10, -3, -9, -7, -7, -9, -5, -12, -3, -13, 0, -13, 3, -14, 5, -12, 8, -10, 10, -8, 13, -5, 13, -3, 15, -1, 14, 1, 14, 3, 12, 4, 10, 5, 8, 6, 6, 6, 3, 6, 1, 5, -2, 4, -3]"
CSI_DATA,84621,2023-11-12 20:18:05.056,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,986239871,0,37,0,104,0,"[1, 21, -3, 19, -5, 17, -8, 15, -11, 12, -13, 9, -15, 7, -16, 4, -17, 2, -18, 0, -18, -1, -17, -3, -15, -3, -14, -4, -11, -5, -8, -7, -4, -8, 0, -9, 3, -10, 7, -12, 10, -12, 13, -14, 14, -15, 16, -17, 16, -17, 14, -17, 9, -16, 5, -15, 1, -13, -2, -10, -6, -8, -8, -5, -10, -2, -11, 1, -12, 4, -11, 7, -11, 9, -8, 11, -5, 12, -3, 14, 0, 14, 2, 14, 4, 13, 6, 12, 6, 10, 7, 8, 7, 5, 7, 3, 7, 1, 6, -1, 4, -3, 3, -5]"
