type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,35556,2023-11-13 19:23:32.499,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425949278,0,37,0,104,0,"[-26, -7, -21, -6, -16, -5, -10, -5, -2, -5, 4, -7, 10, -8, 14, -11, 18, -14, 21, -17, 23, -20, 23, -21, 21, -21, 20, -22, 18, -19, 18, -16, 16, -13, 14, -7, 15, -2, 15, 4, 16, 9, 17, 15, 18, 17, 20, 21, 20, 23, 19, 22, 12, 16, 8, 12, 4, 7, -1, 3, -7, 0, -11, -2, -15, -3, -19, -3, -22, -2, -22, 0, -23, 2, -21, 4, -17, 6, -15, 7, -10, 8, -5, 8, -1, 8, 4, 7, 7, 5, 10, 3, 11, 1, 12, -1, 12, -3, 11, -5, 9, -7, 6, -8]"
CSI_DATA,35557,2023-11-13 19:23:32.507,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425957283,0,37,0,104,0,"[19, -12, 14, -10, 11, -7, 7, -3, 3, 1, 0, 6, -2, 10, -2, 14, -3, 19, -3, 22, -3, 25, -2, 26, -1, 24, 0, 24, 0, 21, -1, 19, -2, 16, -5, 13, -8, 9, -12, 7, -15, 4, -20, 2, -22, 1, -26, -1, -26, -2, -25, -1, -18, -1, -13, -2, -7, -2, -2, -3, 3, -4, 6, -7, 9, -9, 11, -11, 12, -13, 12, -15, 11, -16, 8, -16, 5, -14, 3, -13, -1, -11, -3, -8, -5, -5, -7, -2, -8, 2, -8, 4, -7, 7, -6, 8, -5, 9, -3, 9, -1, 9, 1, 7]"
CSI_DATA,35558,2023-11-13 19:23:32.528,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425977289,0,37,0,104,0,"[-1, -22, -1, -18, 0, -13, 1, -8, 3, -2, 5, 2, 8, 6, 11, 9, 14, 12, 17, 13, 20, 15, 21, 14, 20, 12, 20, 12, 18, 10, 15, 10, 12, 9, 7, 9, 3, 11, -1, 12, -5, 14, -10, 16, -11, 18, -15, 20, -15, 20, -15, 19, -11, 13, -8, 9, -5, 4, -3, -1, -2, -5, -1, -9, -1, -13, -2, -15, -3, -17, -4, -18, -6, -18, -7, -16, -8, -13, -9, -11, -8, -6, -8, -3, -7, 1, -5, 4, -3, 6, -1, 8, 1, 9, 3, 9, 4, 9, 5, 7, 6, 6, 6, 3]"
CSI_DATA,35559,2023-11-13 19:23:32.541,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425989279,0,37,0,104,0,"[19, 8, 15, 6, 11, 5, 6, 4, 0, 3, -6, 4, -11, 5, -14, 6, -18, 8, -21, 9, -24, 11, -23, 12, -21, 13, -21, 13, -18, 12, -17, 10, -14, 7, -13, 3, -12, -2, -12, -7, -12, -11, -12, -16, -12, -19, -13, -23, -12, -23, -12, -22, -8, -15, -6, -12, -3, -7, 1, -3, 4, 1, 8, 3, 11, 4, 14, 4, 16, 4, 17, 3, 18, 2, 16, 0, 14, -2, 12, -4, 8, -5, 5, -6, 1, -6, -3, -6, -6, -5, -8, -4, -10, -2, -11, -1, -11, 1, -10, 2, -9, 3, -7, 4]"
CSI_DATA,35560,2023-11-13 19:23:32.553,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426001275,0,37,0,104,0,"[-22, -1, -18, -1, -13, -1, -8, -2, -2, -4, 3, -6, 7, -9, 10, -12, 13, -15, 15, -17, 16, -20, 16, -21, 14, -20, 13, -21, 11, -18, 11, -16, 10, -12, 10, -7, 11, -3, 12, 2, 14, 6, 16, 10, 17, 13, 19, 16, 19, 17, 18, 16, 12, 11, 8, 8, 4, 5, -1, 2, -5, 0, -10, -1, -13, -2, -16, -1, -18, 0, -19, 2, -19, 3, -17, 4, -14, 6, -11, 6, -7, 6, -4, 6, 0, 5, 3, 4, 6, 2, 8, 0, 9, -2, 10, -3, 9, -5, 8, -6, 6, -7, 4, -7]"
CSI_DATA,35561,2023-11-13 19:23:32.560,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426009281,0,37,0,104,0,"[19, -19, 15, -15, 11, -11, 7, -5, 4, 1, 1, 8, 0, 13, 0, 19, -1, 24, 0, 28, 1, 31, 2, 32, 4, 29, 4, 29, 4, 25, 2, 23, 0, 18, -4, 14, -9, 10, -14, 8, -19, 5, -24, 3, -28, 2, -32, 0, -32, 0, -30, 0, -22, -1, -16, -1, -8, -1, -2, -3, 4, -5, 9, -7, 12, -10, 14, -12, 15, -15, 15, -17, 14, -18, 10, -18, 7, -17, 4, -16, 0, -12, -3, -10, -6, -5, -8, -2, -9, 2, -9, 5, -9, 8, -8, 10, -6, 11, -4, 11, -2, 11, 0, 9]"
CSI_DATA,35562,2023-11-13 19:23:32.584,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426033457,0,37,0,104,0,"[-5, -22, -4, -17, -2, -13, 0, -8, 3, -3, 6, 2, 10, 6, 13, 8, 16, 10, 19, 11, 22, 13, 23, 12, 22, 10, 22, 9, 18, 8, 16, 9, 12, 8, 7, 9, 3, 10, -2, 12, -6, 15, -10, 17, -12, 19, -15, 21, -16, 21, -14, 20, -11, 14, -8, 9, -5, 4, -2, -1, -1, -6, 0, -10, 0, -14, -1, -16, -2, -18, -4, -19, -5, -19, -6, -17, -7, -14, -8, -11, -8, -7, -7, -4, -7, 0, -5, 3, -3, 6, -1, 8, 1, 9, 3, 9, 4, 9, 5, 8, 6, 6, 6, 4]"
CSI_DATA,35563,2023-11-13 19:23:32.604,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426053283,0,37,0,104,0,"[-14, -16, -11, -13, -8, -10, -4, -7, 1, -4, 6, -2, 11, -1, 15, 0, 19, 0, 22, -1, 25, -1, 25, -2, 23, -3, 23, -3, 19, -3, 17, -1, 14, 0, 10, 4, 7, 7, 5, 11, 3, 15, 1, 19, 0, 22, -2, 25, -2, 25, -1, 24, -1, 16, -1, 11, -1, 5, -2, 0, -3, -5, -5, -9, -7, -12, -9, -13, -11, -14, -13, -14, -14, -13, -14, -11, -13, -7, -12, -5, -10, -2, -8, 1, -5, 3, -2, 5, 1, 6, 3, 7, 5, 6, 7, 6, 8, 5, 9, 3, 8, 1, 7, 0]"
CSI_DATA,35564,2023-11-13 19:23:32.625,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426070695,0,37,0,104,0,"[19, 18, 15, 15, 11, 11, 5, 8, -2, 5, -9, 3, -16, 2, -19, 2, -26, 3, -29, 4, -33, 5, -33, 6, -30, 7, -29, 7, -25, 6, -23, 4, -19, 1, -15, -3, -12, -8, -10, -15, -8, -20, -7, -26, -6, -29, -5, -33, -5, -34, -5, -31, -4, -22, -3, -15, -1, -8, 1, -1, 4, 4, 7, 9, 10, 12, 14, 13, 17, 14, 19, 13, 20, 12, 19, 8, 17, 5, 16, 1, 12, -2, 8, -4, 4, -7, 0, -8, -4, -8, -7, -8, -10, -7, -12, -5, -13, -4, -13, -2, -12, 1, -10, 2]"
CSI_DATA,35565,2023-11-13 19:23:32.634,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426077308,0,37,0,104,0,"[8, -20, 7, -17, 6, -12, 5, -7, 4, -1, 5, 5, 6, 10, 7, 14, 9, 18, 10, 20, 12, 23, 13, 22, 13, 20, 13, 19, 11, 16, 8, 16, 5, 13, 1, 12, -4, 11, -9, 10, -13, 10, -18, 10, -21, 11, -25, 11, -25, 11, -23, 11, -16, 7, -11, 5, -6, 2, -1, -2, 2, -5, 5, -9, 7, -12, 7, -15, 7, -17, 5, -19, 4, -19, 1, -18, -1, -15, -3, -13, -4, -10, -6, -6, -7, -3, -6, 1, -6, 4, -5, 7, -3, 8, -2, 9, 0, 10, 1, 9, 3, 8, 3, 6]"
CSI_DATA,35566,2023-11-13 19:23:32.644,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426093289,0,37,0,104,0,"[6, 20, 4, 16, 2, 12, 0, 8, -4, 3, -8, -1, -12, -4, -15, -5, -19, -7, -22, -8, -25, -9, -25, -8, -24, -6, -23, -6, -20, -5, -18, -6, -14, -6, -9, -8, -5, -11, -2, -14, 1, -17, 4, -20, 6, -22, 8, -25, 9, -25, 7, -24, 5, -16, 3, -11, 2, -6, 1, 0, 1, 4, 2, 9, 3, 12, 5, 14, 7, 15, 9, 16, 10, 15, 11, 12, 11, 9, 10, 6, 9, 3, 7, 0, 5, -3, 2, -5, 0, -7, -3, -8, -5, -8, -7, -8, -8, -7, -9, -5, -9, -3, -8, -1]"
CSI_DATA,35567,2023-11-13 19:23:32.671,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426121283,0,37,0,104,0,"[-13, 23, -11, 19, -9, 13, -8, 7, -7, -1, -8, -7, -9, -13, -10, -18, -13, -22, -15, -26, -17, -29, -19, -28, -18, -25, -18, -25, -16, -21, -12, -20, -8, -17, -3, -15, 3, -15, 9, -15, 15, -15, 20, -16, 23, -17, 27, -18, 28, -18, 26, -17, 17, -12, 12, -9, 6, -4, 1, 0, -3, 6, -5, 10, -7, 15, -6, 18, -5, 20, -4, 22, -2, 23, 1, 21, 4, 17, 6, 15, 6, 10, 8, 6, 7, 1, 6, -3, 5, -7, 3, -10, 0, -11, -2, -12, -4, -12, -6, -11, -7, -9, -7, -7]"
CSI_DATA,35568,2023-11-13 19:23:32.681,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426129422,0,37,0,104,0,"[14, 14, 12, 12, 7, 9, 3, 7, -2, 5, -7, 4, -12, 3, -16, 4, -20, 5, -22, 5, -25, 6, -25, 7, -23, 8, -22, 8, -19, 7, -17, 5, -15, 2, -12, -1, -11, -6, -10, -10, -9, -14, -9, -19, -9, -21, -9, -25, -9, -25, -10, -23, -7, -16, -5, -11, -2, -6, 0, -1, 4, 2, 7, 5, 10, 6, 13, 6, 15, 5, 17, 5, 17, 3, 16, 1, 14, -2, 12, -4, 8, -5, 5, -6, 1, -6, -2, -6, -5, -5, -7, -4, -9, -2, -10, 0, -10, 1, -9, 3, -8, 4, -6, 4]"
CSI_DATA,35569,2023-11-13 19:23:32.692,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426141480,0,37,0,104,0,"[4, 23, 2, 18, 1, 14, -2, 9, -6, 4, -10, -1, -14, -5, -17, -7, -22, -9, -25, -9, -28, -10, -29, -10, -27, -8, -26, -7, -22, -6, -20, -7, -15, -8, -11, -10, -6, -12, -2, -16, 1, -19, 5, -23, 6, -26, 8, -29, 8, -29, 7, -27, 4, -19, 3, -13, 2, -7, 1, 0, 1, 5, 3, 10, 4, 13, 6, 15, 9, 16, 11, 16, 13, 15, 13, 12, 13, 8, 12, 6, 10, 2, 8, -1, 5, -4, 2, -6, -1, -8, -4, -8, -6, -8, -8, -7, -10, -6, -10, -4, -10, -2, -9, 0]"
CSI_DATA,35570,2023-11-13 19:23:32.704,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426153766,0,37,0,104,0,"[-8, -24, -6, -20, -4, -15, 0, -11, 5, -6, 9, -2, 14, 1, 18, 2, 22, 3, 26, 4, 29, 4, 30, 3, 27, 1, 27, 1, 23, 1, 20, 2, 16, 4, 12, 6, 8, 10, 5, 15, 3, 19, 0, 23, 0, 26, -2, 30, -2, 30, -1, 28, 0, 19, 0, 13, -1, 6, -2, 0, -4, -5, -7, -9, -9, -12, -12, -13, -15, -13, -17, -13, -18, -11, -18, -8, -16, -4, -15, -2, -12, 1, -9, 4, -5, 5, -1, 6, 3, 6, 6, 5, 8, 4, 9, 3, 10, 1, 10, -1, 9, -3, 7, -4]"
CSI_DATA,35571,2023-11-13 19:23:32.721,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426169288,0,37,0,104,0,"[-6, 20, -6, 16, -5, 12, -6, 7, -7, 1, -9, -4, -11, -8, -13, -11, -16, -14, -18, -15, -21, -17, -22, -17, -21, -14, -21, -13, -18, -12, -15, -11, -11, -11, -7, -11, -3, -12, 2, -15, 5, -17, 8, -19, 10, -21, 12, -24, 12, -24, 11, -22, 7, -16, 4, -11, 2, -6, 1, 0, 1, 4, 1, 8, 3, 12, 5, 13, 7, 15, 9, 15, 10, 14, 11, 11, 11, 8, 11, 5, 9, 2, 7, -1, 5, -4, 2, -6, -1, -7, -4, -7, -6, -7, -8, -6, -9, -5, -9, -3, -9, -1, -7, 1]"
CSI_DATA,35572,2023-11-13 19:23:32.733,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426181284,0,37,0,104,0,"[-7, -23, -6, -19, -3, -15, 0, -11, 5, -6, 10, -3, 14, -1, 18, 1, 23, 2, 25, 2, 29, 2, 29, 1, 27, -1, 26, -1, 23, -1, 20, 0, 16, 3, 12, 6, 10, 10, 7, 14, 6, 18, 4, 23, 4, 25, 3, 29, 3, 29, 4, 27, 3, 18, 2, 12, 0, 6, -2, 0, -5, -4, -8, -7, -12, -9, -14, -9, -17, -9, -19, -8, -20, -6, -19, -3, -17, 0, -15, 2, -11, 4, -7, 6, -3, 6, 1, 6, 4, 5, 7, 3, 9, 1, 9, -1, 9, -3, 8, -4, 7, -6, 5, -6]"
CSI_DATA,35573,2023-11-13 19:23:32.742,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426189289,0,37,0,104,0,"[21, 3, 17, 3, 12, 4, 7, 5, 2, 6, -3, 8, -6, 11, -9, 14, -11, 17, -13, 20, -14, 22, -14, 22, -11, 21, -11, 21, -9, 18, -10, 15, -9, 11, -11, 7, -12, 3, -15, -1, -18, -3, -21, -7, -23, -8, -26, -10, -26, -10, -24, -9, -17, -5, -12, -4, -6, -2, -1, -2, 4, -2, 8, -4, 11, -6, 12, -8, 13, -10, 13, -12, 12, -13, 9, -14, 6, -13, 4, -13, 0, -11, -2, -8, -5, -6, -6, -2, -7, 1, -7, 3, -6, 6, -5, 7, -3, 8, -2, 8, 0, 8, 2, 6]"
CSI_DATA,35574,2023-11-13 19:23:32.752,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426201280,0,37,0,104,0,"[-18, 14, -14, 11, -12, 7, -10, 2, -8, -3, -7, -8, -7, -13, -8, -17, -8, -21, -10, -23, -11, -26, -12, -26, -12, -23, -12, -22, -10, -19, -8, -18, -5, -15, -1, -14, 4, -13, 8, -13, 12, -14, 17, -15, 19, -16, 22, -17, 22, -17, 20, -17, 13, -12, 9, -9, 5, -5, 1, 0, -1, 5, -2, 9, -2, 12, -1, 15, 1, 17, 3, 18, 5, 18, 7, 15, 8, 12, 9, 10, 9, 5, 8, 2, 7, -2, 4, -5, 2, -7, -1, -8, -3, -8, -6, -8, -7, -7, -8, -5, -8, -3, -8, -1]"
CSI_DATA,35575,2023-11-13 19:23:32.759,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426209282,0,37,0,104,0,"[-6, -21, -4, -17, -2, -14, 1, -10, 5, -6, 9, -3, 13, -1, 16, 1, 20, 1, 22, 1, 25, 1, 25, 0, 23, -1, 23, -1, 19, -1, 17, 0, 14, 2, 11, 5, 8, 9, 7, 13, 5, 16, 4, 20, 5, 22, 4, 26, 5, 25, 5, 23, 4, 16, 3, 11, 1, 5, -2, 1, -5, -3, -8, -5, -11, -7, -13, -7, -16, -6, -17, -5, -18, -4, -17, -1, -15, 1, -13, 3, -10, 5, -6, 6, -3, 6, 1, 5, 4, 4, 6, 2, 7, 1, 8, -1, 8, -3, 7, -5, 5, -6, 3, -6]"
CSI_DATA,35576,2023-11-13 19:23:32.767,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426217285,0,37,0,104,0,"[21, 6, 16, 6, 12, 6, 7, 6, 1, 8, -4, 9, -7, 12, -10, 15, -12, 18, -14, 20, -15, 23, -14, 23, -12, 22, -11, 22, -10, 18, -10, 16, -10, 12, -12, 8, -14, 4, -17, 0, -20, -2, -23, -5, -25, -6, -28, -8, -28, -7, -26, -6, -18, -3, -13, -2, -7, -2, -2, -2, 3, -4, 7, -6, 10, -8, 11, -11, 11, -14, 11, -16, 9, -17, 6, -17, 3, -16, 0, -15, -3, -12, -5, -8, -6, -5, -7, -1, -7, 2, -5, 5, -4, 7, -2, 9, 0, 9, 2, 8, 3, 7, 4, 5]"
CSI_DATA,35577,2023-11-13 19:23:32.781,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426229291,0,37,0,104,0,"[-18, -14, -15, -12, -10, -11, -5, -9, 0, -9, 6, -9, 10, -11, 13, -12, 17, -14, 19, -16, 21, -18, 20, -19, 18, -18, 17, -18, 14, -16, 14, -13, 13, -9, 13, -5, 14, -1, 16, 3, 18, 7, 20, 10, 22, 12, 24, 15, 24, 14, 23, 12, 16, 7, 11, 5, 6, 3, 0, 2, -5, 2, -9, 3, -12, 5, -14, 7, -15, 9, -15, 12, -15, 13, -11, 14, -8, 13, -5, 13, -1, 11, 2, 8, 4, 5, 5, 2, 6, -2, 6, -5, 5, -7, 3, -9, 2, -9, 0, -9, -2, -9, -4, -7]"
CSI_DATA,35578,2023-11-13 19:23:32.796,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426245480,0,37,0,104,0,"[1, 19, 0, 16, -2, 12, -4, 8, -7, 4, -10, 1, -14, -1, -17, -2, -20, -3, -23, -3, -25, -3, -25, -2, -23, -1, -23, -1, -19, 0, -17, -2, -14, -3, -12, -6, -10, -9, -9, -13, -8, -16, -7, -21, -7, -22, -7, -25, -7, -25, -8, -23, -7, -16, -5, -11, -2, -7, 1, -3, 4, 0, 7, 2, 10, 3, 13, 3, 15, 2, 17, 0, 17, -2, 15, -4, 13, -6, 11, -7, 7, -8, 4, -8, 0, -7, -3, -6, -6, -4, -7, -1, -8, 1, -8, 3, -7, 4, -6, 5, -4, 6, -2, 6]"
CSI_DATA,35579,2023-11-13 19:23:32.807,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426257283,0,37,0,104,0,"[-15, -17, -12, -15, -7, -13, -3, -11, 3, -9, 8, -9, 13, -9, 16, -10, 20, -12, 22, -14, 24, -16, 24, -17, 21, -16, 20, -16, 17, -13, 16, -11, 15, -7, 14, -3, 14, 2, 16, 6, 17, 10, 19, 14, 21, 15, 24, 18, 24, 18, 22, 16, 16, 10, 11, 7, 6, 4, 0, 3, -5, 2, -10, 3, -14, 4, -16, 6, -17, 9, -17, 11, -16, 13, -13, 14, -9, 14, -7, 14, -3, 11, 1, 9, 3, 6, 5, 2, 6, -1, 6, -4, 5, -7, 4, -9, 2, -10, 0, -10, -2, -9, -4, -8]"
CSI_DATA,35580,2023-11-13 19:23:32.819,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426269282,0,37,0,104,0,"[13, 13, 10, 11, 6, 9, 2, 8, -3, 7, -7, 7, -11, 8, -14, 10, -16, 11, -18, 13, -20, 15, -19, 15, -16, 15, -16, 14, -14, 12, -14, 10, -12, 7, -12, 3, -14, 0, -16, -4, -17, -7, -20, -9, -21, -10, -24, -12, -24, -12, -22, -10, -16, -7, -11, -5, -6, -4, -1, -3, 3, -4, 7, -6, 9, -8, 10, -10, 11, -12, 11, -14, 9, -16, 7, -15, 4, -14, 1, -14, -1, -11, -4, -8, -5, -5, -6, -1, -5, 2, -4, 4, -3, 6, -2, 7, 0, 8, 2, 7, 3, 6, 4, 4]"
CSI_DATA,35581,2023-11-13 19:23:32.831,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426282029,0,37,0,104,0,"[-19, 1, -15, 0, -12, -2, -9, -4, -5, -8, -3, -11, -1, -14, -1, -17, 0, -20, 0, -22, -1, -25, -2, -25, -3, -22, -3, -22, -2, -19, -1, -17, 1, -14, 4, -12, 7, -11, 11, -11, 14, -10, 18, -11, 20, -12, 23, -12, 22, -13, 20, -12, 13, -9, 10, -7, 6, -3, 3, 1, 1, 5, 0, 8, 0, 12, 1, 14, 3, 16, 5, 17, 6, 16, 8, 14, 9, 11, 9, 9, 9, 5, 8, 2, 6, -2, 3, -4, 1, -6, -2, -6, -4, -6, -6, -6, -8, -5, -8, -3, -8, -1, -7, 1]"
CSI_DATA,35582,2023-11-13 19:23:32.844,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426293319,0,37,0,104,0,"[-18, 2, -15, 0, -12, -1, -8, -4, -5, -7, -3, -11, -2, -15, -2, -18, -1, -21, -1, -23, -2, -25, -3, -24, -4, -22, -4, -21, -4, -18, -2, -17, 0, -14, 3, -13, 7, -12, 11, -12, 14, -12, 17, -12, 19, -13, 22, -14, 22, -14, 19, -14, 13, -11, 9, -8, 6, -4, 3, 1, 2, 5, 1, 9, 2, 12, 3, 14, 5, 16, 7, 16, 8, 16, 10, 14, 10, 11, 11, 8, 9, 4, 8, 1, 6, -2, 3, -4, 0, -6, -3, -6, -5, -6, -7, -5, -8, -4, -8, -2, -8, 0, -7, 2]"
CSI_DATA,35583,2023-11-13 19:23:32.864,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426313290,0,37,0,104,0,"[17, -2, 13, -1, 10, 1, 6, 4, 2, 7, 0, 10, -2, 14, -2, 16, -3, 19, -3, 22, -2, 24, -1, 23, 0, 21, 0, 20, 0, 17, -2, 16, -4, 12, -7, 10, -10, 9, -14, 8, -17, 8, -21, 8, -23, 8, -26, 8, -25, 9, -23, 8, -16, 6, -12, 4, -7, 1, -4, -3, -1, -7, 1, -10, 1, -14, 1, -16, -1, -18, -2, -20, -4, -20, -6, -17, -7, -15, -8, -12, -8, -8, -8, -5, -7, -1, -5, 2, -3, 4, 0, 5, 2, 6, 4, 6, 6, 5, 7, 4, 7, 2, 7, 0]"
CSI_DATA,35584,2023-11-13 19:23:32.880,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426329490,0,37,0,104,0,"[-4, -20, -2, -16, 1, -12, 4, -8, 8, -4, 13, -1, 17, 1, 20, 1, 23, 2, 26, 1, 28, 1, 28, 0, 25, -2, 24, -2, 20, -1, 18, 2, 15, 4, 12, 8, 10, 12, 8, 17, 7, 21, 7, 25, 8, 27, 8, 31, 8, 30, 8, 28, 5, 19, 3, 13, 0, 7, -4, 2, -8, -1, -12, -4, -16, -5, -19, -5, -22, -4, -24, -3, -25, -1, -22, 2, -19, 5, -17, 5, -11, 6, -8, 7, -3, 6, 1, 5, 4, 3, 7, 0, 8, -2, 9, -4, 8, -6, 7, -8, 5, -9, 3, -9]"
CSI_DATA,35585,2023-11-13 19:23:32.886,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426337429,0,37,0,104,0,"[-13, 9, -11, 6, -9, 3, -7, -1, -6, -6, -6, -9, -6, -13, -7, -15, -9, -18, -10, -20, -11, -22, -11, -21, -11, -18, -11, -18, -9, -15, -7, -14, -3, -13, 0, -12, 4, -13, 8, -14, 11, -15, 14, -17, 16, -18, 18, -20, 18, -19, 16, -18, 10, -13, 7, -9, 5, -4, 3, 1, 2, 5, 2, 9, 3, 12, 5, 15, 7, 16, 8, 17, 10, 16, 11, 14, 11, 10, 11, 8, 9, 4, 8, 1, 5, -2, 3, -4, 0, -5, -3, -6, -5, -6, -7, -5, -8, -4, -9, -2, -8, 0, -8, 1]"
CSI_DATA,35586,2023-11-13 19:23:32.901,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426349770,0,37,0,104,0,"[-16, 4, -13, 2, -10, -1, -7, -4, -4, -8, -2, -11, -1, -15, -1, -17, -1, -21, -1, -23, -1, -25, -2, -24, -3, -21, -3, -20, -2, -17, 0, -16, 2, -13, 5, -11, 9, -10, 13, -9, 16, -9, 20, -9, 22, -9, 26, -10, 25, -9, 23, -9, 15, -7, 11, -5, 6, -2, 2, 2, -1, 6, -3, 10, -4, 13, -4, 16, -3, 18, -2, 20, 0, 20, 2, 18, 4, 15, 5, 13, 6, 9, 6, 6, 5, 2, 4, -2, 2, -5, 0, -6, -2, -8, -4, -8, -5, -8, -7, -7, -8, -5, -8, -3]"
CSI_DATA,35587,2023-11-13 19:23:32.907,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426357285,0,37,0,104,0,"[-12, -16, -8, -13, -4, -10, 1, -8, 6, -7, 11, -6, 16, -6, 18, -7, 22, -8, 24, -9, 26, -10, 25, -11, 22, -11, 21, -11, 18, -8, 17, -6, 14, -2, 13, 3, 13, 7, 13, 12, 15, 16, 16, 20, 17, 22, 18, 26, 18, 25, 17, 23, 12, 15, 7, 11, 2, 6, -3, 3, -8, 1, -13, 0, -18, 0, -20, 1, -23, 2, -24, 4, -24, 6, -21, 7, -18, 9, -15, 10, -10, 9, -6, 8, -2, 7, 2, 4, 5, 2, 7, -1, 8, -4, 8, -7, 7, -8, 5, -9, 3, -10, 1, -10]"
CSI_DATA,35588,2023-11-13 19:23:32.922,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426370479,0,37,0,104,0,"[-7, -16, -4, -13, -1, -10, 3, -7, 7, -3, 11, -2, 15, 0, 17, 0, 21, -1, 23, -1, 25, -1, 24, -2, 22, -3, 21, -2, 17, -2, 15, 0, 12, 3, 10, 6, 8, 10, 7, 14, 6, 18, 6, 22, 6, 24, 6, 27, 6, 27, 6, 25, 4, 17, 2, 11, -1, 6, -4, 1, -7, -2, -11, -5, -15, -7, -17, -7, -20, -6, -22, -6, -22, -4, -21, -1, -18, 1, -16, 2, -12, 4, -8, 5, -4, 5, 0, 4, 3, 3, 6, 1, 8, 0, 9, -2, 9, -4, 8, -6, 6, -7, 4, -7]"
CSI_DATA,35589,2023-11-13 19:23:32.933,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426381665,0,37,0,104,0,"[-18, -11, -13, -9, -8, -9, -2, -8, 5, -9, 10, -9, 15, -11, 18, -13, 22, -15, 24, -17, 25, -19, 24, -20, 20, -18, 19, -17, 16, -14, 16, -10, 14, -5, 14, 0, 14, 6, 16, 11, 18, 16, 20, 21, 22, 22, 24, 26, 24, 26, 22, 23, 15, 16, 10, 12, 4, 7, -3, 3, -9, 1, -14, -1, -19, -1, -23, 0, -26, 2, -27, 4, -27, 6, -24, 8, -20, 9, -17, 10, -12, 9, -7, 9, -2, 7, 2, 5, 6, 2, 8, -1, 9, -3, 10, -6, 9, -8, 7, -10, 6, -10, 3, -10]"
