type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,39532,2023-11-13 19:24:19.249,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472698304,0,37,0,104,0,"[-25, 4, -20, 2, -15, 0, -11, -3, -5, -7, -2, -12, 1, -17, 2, -20, 3, -25, 3, -28, 3, -32, 2, -32, 0, -29, 0, -29, 0, -24, 2, -22, 3, -18, 7, -14, 11, -12, 16, -10, 20, -8, 25, -7, 28, -8, 32, -8, 32, -8, 29, -8, 20, -6, 14, -4, 8, -1, 3, 3, -2, 7, -4, 11, -6, 15, -6, 19, -5, 21, -4, 23, -2, 24, 1, 21, 3, 18, 5, 15, 7, 10, 7, 5, 7, 0, 5, -4, 4, -7, 1, -9, -2, -10, -4, -11, -6, -10, -8, -8, -9, -6, -9, -3]"
CSI_DATA,39533,2023-11-13 19:24:19.262,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472710301,0,37,0,104,0,"[-2, 19, -2, 15, -3, 11, -4, 7, -7, 2, -10, -2, -12, -5, -15, -6, -19, -8, -21, -9, -24, -9, -24, -8, -23, -6, -22, -6, -19, -5, -17, -6, -13, -7, -10, -9, -7, -12, -4, -15, -3, -18, -1, -22, -1, -23, 0, -27, 0, -27, -1, -25, -1, -17, -1, -12, 1, -7, 3, -2, 5, 2, 8, 5, 11, 7, 13, 7, 16, 7, 17, 6, 18, 5, 16, 2, 14, -1, 12, -3, 9, -4, 5, -6, 1, -6, -2, -6, -5, -5, -7, -3, -9, -1, -9, 1, -9, 2, -8, 4, -6, 5, -4, 6]"
CSI_DATA,39534,2023-11-13 19:24:19.268,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472718309,0,37,0,104,0,"[16, -12, 13, -9, 10, -6, 8, -2, 6, 3, 4, 7, 4, 12, 5, 15, 6, 19, 7, 21, 8, 23, 9, 23, 9, 20, 10, 20, 8, 17, 6, 16, 3, 14, -1, 12, -5, 12, -9, 13, -12, 13, -16, 14, -18, 16, -21, 17, -21, 17, -18, 16, -13, 12, -10, 8, -6, 3, -4, -2, -3, -6, -3, -11, -3, -14, -4, -16, -6, -18, -8, -19, -9, -18, -10, -15, -11, -11, -11, -9, -10, -5, -8, -1, -6, 2, -3, 4, 0, 6, 2, 6, 5, 6, 7, 5, 8, 3, 8, 2, 8, 0, 7, -2]"
CSI_DATA,39535,2023-11-13 19:24:19.281,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472730300,0,37,0,104,0,"[-19, -15, -15, -13, -11, -11, -5, -9, 1, -8, 7, -9, 12, -10, 15, -12, 19, -14, 21, -16, 24, -18, 23, -20, 20, -19, 19, -19, 16, -17, 16, -14, 15, -10, 14, -5, 16, 0, 18, 4, 20, 8, 22, 12, 24, 13, 26, 16, 27, 16, 25, 14, 17, 9, 12, 6, 6, 5, -1, 4, -6, 5, -11, 6, -15, 8, -17, 10, -18, 13, -18, 15, -17, 16, -13, 16, -9, 15, -5, 15, -1, 11, 2, 8, 5, 4, 6, 1, 6, -4, 6, -7, 5, -9, 3, -11, 1, -12, -2, -11, -4, -10, -6, -8]"
CSI_DATA,39536,2023-11-13 19:24:19.293,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472742302,0,37,0,104,0,"[-18, 8, -15, 6, -11, 3, -8, 0, -6, -4, -4, -9, -3, -13, -3, -16, -4, -19, -5, -22, -6, -24, -7, -25, -7, -22, -8, -22, -6, -19, -4, -17, -2, -15, 2, -13, 5, -12, 9, -12, 13, -12, 17, -12, 18, -14, 21, -14, 21, -15, 19, -14, 13, -10, 9, -7, 6, -3, 3, 2, 1, 6, 0, 10, 0, 13, 1, 15, 2, 17, 4, 18, 6, 18, 7, 15, 8, 12, 8, 9, 8, 5, 7, 1, 5, -2, 3, -5, 0, -7, -2, -7, -5, -8, -7, -7, -8, -6, -9, -4, -9, -2, -8, 0]"
CSI_DATA,39537,2023-11-13 19:24:19.313,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472762297,0,37,0,104,0,"[-7, -20, -6, -16, -3, -13, 0, -9, 4, -6, 8, -3, 13, -2, 16, -2, 20, -2, 23, -2, 25, -2, 25, -4, 23, -5, 22, -5, 19, -5, 18, -3, 15, 0, 13, 3, 11, 7, 11, 11, 11, 14, 11, 18, 12, 20, 12, 23, 12, 23, 12, 21, 8, 14, 5, 10, 1, 6, -3, 3, -8, 1, -12, 0, -15, 0, -18, 1, -20, 2, -20, 4, -20, 5, -17, 7, -13, 8, -10, 8, -6, 8, -2, 7, 1, 5, 4, 3, 6, 0, 7, -3, 7, -5, 6, -7, 5, -9, 3, -9, 1, -9, -1, -8]"
CSI_DATA,39538,2023-11-13 19:24:19.342,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472790309,0,37,0,104,0,"[-18, -17, -14, -14, -10, -12, -4, -9, 2, -8, 7, -7, 13, -7, 17, -8, 21, -11, 24, -13, 26, -15, 25, -16, 22, -16, 22, -16, 18, -14, 18, -11, 16, -7, 15, -3, 15, 2, 16, 7, 17, 11, 19, 15, 21, 17, 23, 20, 23, 19, 21, 18, 14, 12, 9, 9, 3, 6, -3, 5, -8, 4, -13, 4, -17, 5, -19, 7, -21, 9, -21, 11, -19, 13, -16, 13, -12, 13, -8, 12, -4, 10, 0, 8, 3, 5, 6, 1, 7, -2, 7, -5, 7, -8, 5, -10, 3, -11, 1, -11, -2, -11, -3, -9]"
CSI_DATA,39539,2023-11-13 19:24:19.350,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472798304,0,37,0,104,0,"[18, 11, 14, 9, 10, 8, 4, 7, -2, 7, -7, 7, -11, 8, -15, 10, -18, 13, -19, 15, -21, 17, -21, 19, -18, 18, -17, 18, -15, 15, -15, 12, -14, 9, -14, 5, -15, 1, -17, -4, -19, -7, -21, -10, -23, -11, -26, -13, -25, -13, -24, -12, -16, -8, -11, -7, -5, -6, 0, -6, 5, -6, 10, -8, 13, -10, 14, -12, 15, -14, 14, -16, 13, -17, 10, -16, 6, -15, 3, -14, 0, -11, -3, -8, -5, -4, -6, -1, -7, 3, -6, 6, -4, 8, -3, 9, -1, 10, 1, 9, 3, 8, 5, 6]"
CSI_DATA,39540,2023-11-13 19:24:19.362,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472810299,0,37,0,104,0,"[6, -23, 6, -18, 5, -13, 6, -8, 7, -1, 9, 4, 11, 8, 15, 11, 18, 13, 21, 14, 24, 15, 25, 14, 23, 12, 23, 11, 20, 9, 17, 10, 13, 10, 9, 11, 6, 14, 2, 17, 0, 20, -3, 23, -3, 26, -5, 29, -4, 28, -4, 26, -3, 18, -4, 12, -4, 6, -6, 1, -9, -4, -12, -7, -15, -10, -17, -10, -20, -10, -22, -9, -22, -7, -20, -4, -17, -1, -15, 2, -10, 3, -6, 5, -2, 5, 2, 5, 6, 3, 8, 1, 10, -1, 10, -3, 9, -5, 8, -7, 6, -8, 4, -8]"
CSI_DATA,39541,2023-11-13 19:24:19.370,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472819544,0,37,0,104,0,"[-21, 4, -17, 3, -13, 1, -9, -2, -5, -6, -2, -10, 0, -14, 1, -17, 1, -21, 1, -24, 0, -27, -1, -27, -2, -25, -3, -24, -3, -21, -1, -19, 1, -17, 4, -14, 8, -12, 12, -11, 15, -11, 19, -11, 21, -11, 24, -12, 24, -12, 22, -11, 15, -7, 11, -4, 7, -1, 3, 4, 1, 8, -1, 12, -1, 15, 0, 17, 1, 19, 3, 20, 5, 19, 7, 15, 6, 13, 9, 10, 7, 5, 6, 1, 5, -2, 2, -5, -1, -7, -3, -8, -6, -8, -8, -7, -9, -6, -10, -4, -10, -2, -9, 0]"
CSI_DATA,39542,2023-11-13 19:24:19.381,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472830307,0,37,0,104,0,"[6, 18, 4, 14, 2, 11, -1, 7, -5, 4, -9, 1, -13, 0, -16, -1, -20, 0, -23, 0, -25, 1, -26, 2, -23, 3, -23, 4, -19, 3, -18, 2, -15, 0, -13, -3, -12, -7, -11, -11, -11, -14, -11, -18, -12, -20, -12, -23, -13, -22, -12, -20, -8, -14, -5, -11, -1, -7, 3, -4, 7, -3, 11, -2, 14, -2, 16, -2, 18, -4, 18, -6, 18, -7, 14, -8, 11, -9, 8, -9, 4, -8, 1, -7, -3, -5, -5, -3, -7, 0, -7, 3, -7, 5, -6, 7, -5, 8, -3, 8, -1, 8, 1, 7]"
CSI_DATA,39543,2023-11-13 19:24:19.389,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472838301,0,37,0,104,0,"[-13, -17, -10, -14, -7, -11, -3, -8, 2, -6, 7, -5, 12, -5, 15, -5, 19, -6, 21, -8, 24, -9, 23, -10, 21, -11, 20, -11, 17, -10, 16, -8, 14, -5, 13, -1, 13, 2, 13, 7, 14, 10, 15, 13, 17, 15, 18, 18, 18, 18, 16, 16, 11, 11, 6, 8, 2, 6, -3, 4, -8, 3, -12, 4, -15, 5, -17, 6, -18, 8, -18, 10, -17, 11, -14, 11, -10, 11, -7, 10, -3, 8, 0, 6, 3, 3, 5, 0, 6, -3, 6, -5, 5, -8, 4, -9, 2, -10, 0, -10, -2, -9, -4, -8]"
CSI_DATA,39544,2023-11-13 19:24:19.405,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472854307,0,37,0,104,0,"[10, -20, 8, -16, 7, -12, 6, -6, 7, 0, 8, 5, 10, 10, 12, 13, 15, 16, 17, 18, 20, 20, 21, 19, 20, 16, 20, 15, 17, 12, 15, 13, 11, 12, 7, 13, 3, 14, -1, 17, -4, 19, -7, 22, -8, 24, -10, 27, -10, 27, -8, 25, -7, 16, -6, 11, -5, 5, -6, -1, -8, -6, -10, -9, -13, -13, -15, -14, -18, -14, -19, -13, -20, -11, -19, -7, -16, -4, -15, -1, -11, 1, -7, 4, -3, 5, 1, 5, 5, 5, 8, 3, 10, 2, 11, -1, 10, -3, 9, -5, 8, -7, 5, -7]"
CSI_DATA,39545,2023-11-13 19:24:19.421,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472870345,0,37,0,104,0,"[-12, 21, -10, 16, -9, 11, -8, 6, -8, -1, -9, -7, -11, -12, -13, -16, -16, -20, -18, -21, -21, -23, -22, -23, -21, -20, -21, -19, -18, -16, -15, -16, -12, -15, -7, -15, -2, -17, 2, -19, 6, -21, 10, -24, 11, -26, 13, -28, 14, -28, 12, -26, 9, -17, 7, -11, 5, -5, 5, 1, 6, 7, 7, 11, 9, 15, 11, 17, 14, 18, 16, 17, 17, 15, 17, 11, 15, 7, 14, 4, 11, 0, 7, -3, 3, -6, -1, -7, -4, -8, -8, -7, -10, -6, -12, -4, -12, -2, -12, 1, -11, 3, -9, 5]"
CSI_DATA,39546,2023-11-13 19:24:19.433,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472882311,0,37,0,104,0,"[-2, -21, -2, -16, 0, -12, 2, -8, 5, -3, 8, 0, 12, 2, 15, 3, 19, 5, 22, 5, 24, 6, 24, 5, 22, 3, 22, 2, 19, 1, 17, 3, 14, 4, 11, 6, 9, 9, 7, 12, 6, 16, 5, 20, 5, 22, 4, 24, 4, 24, 5, 22, 3, 15, 1, 10, -1, 5, -5, 1, -8, -1, -12, -3, -15, -4, -17, -4, -19, -3, -20, -2, -20, -1, -18, 1, -15, 3, -12, 5, -7, 6, -4, 6, 0, 5, 3, 4, 6, 1, 8, -1, 8, -3, 8, -5, 7, -7, 5, -8, 4, -8, 1, -8]"
CSI_DATA,39547,2023-11-13 19:24:19.453,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472902301,0,37,0,104,0,"[19, 3, 15, 2, 11, 3, 6, 4, 1, 6, -3, 8, -7, 10, -8, 13, -11, 16, -12, 19, -12, 21, -12, 21, -10, 20, -9, 20, -8, 17, -9, 15, -9, 12, -10, 8, -12, 5, -15, 2, -18, 0, -21, -2, -23, -2, -25, -4, -25, -4, -23, -3, -16, -2, -11, -3, -6, -3, -1, -5, 3, -7, 6, -10, 8, -12, 9, -14, 9, -17, 8, -18, 6, -18, 3, -17, 1, -15, -2, -13, -4, -9, -5, -6, -6, -2, -6, 2, -5, 5, -4, 7, -2, 8, 0, 9, 2, 9, 4, 8, 5, 6, 6, 4]"
CSI_DATA,39548,2023-11-13 19:24:19.473,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472922318,0,37,0,104,0,"[-16, -12, -13, -10, -9, -8, -4, -7, 1, -6, 6, -6, 10, -7, 13, -8, 16, -10, 18, -11, 20, -13, 20, -14, 17, -14, 17, -14, 15, -11, 14, -9, 13, -6, 12, -3, 12, 1, 13, 5, 14, 8, 15, 12, 16, 13, 18, 15, 17, 16, 16, 14, 10, 10, 6, 7, 2, 4, -3, 3, -7, 2, -11, 2, -14, 3, -16, 4, -17, 5, -18, 7, -17, 9, -14, 9, -10, 9, -8, 9, -4, 8, 0, 6, 3, 4, 5, 2, 7, -1, 7, -3, 6, -6, 6, -7, 4, -9, 2, -9, 0, -9, -2, -8]"
CSI_DATA,39549,2023-11-13 19:24:19.485,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472934474,0,37,0,104,0,"[19, 11, 15, 9, 10, 8, 5, 7, -2, 7, -7, 7, -12, 9, -15, 11, -19, 13, -21, 15, -23, 17, -22, 18, -19, 18, -18, 18, -16, 15, -16, 12, -15, 8, -15, 4, -15, 0, -17, -4, -19, -8, -21, -12, -23, -13, -25, -16, -25, -15, -23, -14, -15, -10, -10, -8, -4, -6, 2, -5, 7, -5, 11, -6, 15, -8, 17, -10, 18, -12, 18, -14, 16, -15, 12, -15, 8, -14, 5, -14, 1, -11, -3, -8, -5, -5, -7, -2, -9, 2, -8, 5, -7, 8, -6, 9, -4, 10, -1, 10, 1, 10, 3, 8]"
CSI_DATA,39550,2023-11-13 19:24:19.501,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472950304,0,37,0,104,0,"[-12, 11, -10, 8, -8, 5, -7, 2, -5, -2, -5, -6, -5, -10, -5, -13, -6, -16, -8, -18, -9, -20, -9, -19, -10, -17, -10, -17, -8, -15, -6, -14, -4, -12, -1, -11, 3, -11, 6, -11, 9, -12, 12, -12, 13, -14, 15, -14, 15, -14, 14, -13, 9, -9, 7, -6, 4, -2, 2, 2, 1, 5, 0, 9, 1, 12, 2, 13, 3, 15, 4, 15, 6, 14, 7, 12, 7, 9, 7, 6, 6, 3, 6, 0, 4, -3, 2, -5, 0, -6, -2, -7, -4, -7, -6, -7, -7, -5, -8, -4, -8, -2, -7, 0]"
CSI_DATA,39551,2023-11-13 19:24:19.510,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472958313,0,37,0,104,0,"[19, 3, 16, 3, 11, 3, 6, 4, 1, 6, -3, 8, -7, 11, -9, 13, -12, 17, -13, 18, -14, 21, -13, 22, -11, 20, -11, 20, -10, 17, -10, 14, -10, 11, -11, 7, -13, 4, -16, 0, -18, -2, -22, -5, -23, -5, -26, -7, -25, -7, -24, -6, -16, -4, -11, -4, -5, -4, 0, -4, 5, -6, 8, -8, 11, -10, 12, -12, 13, -14, 12, -16, 11, -17, 7, -16, 4, -14, 2, -13, -2, -10, -4, -7, -6, -4, -7, 0, -7, 3, -6, 6, -5, 8, -3, 9, -1, 10, 1, 9, 3, 8, 4, 7]"
CSI_DATA,39552,2023-11-13 19:24:19.521,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472970310,0,37,0,104,0,"[15, -19, 12, -16, 10, -10, 8, -5, 7, 2, 7, 8, 7, 13, 9, 17, 10, 21, 13, 24, 15, 26, 16, 26, 16, 23, 16, 22, 13, 19, 10, 18, 7, 16, 1, 15, -3, 15, -8, 16, -12, 17, -17, 19, -18, 21, -22, 22, -21, 22, -19, 20, -13, 13, -10, 9, -7, 3, -4, -3, -3, -9, -3, -14, -4, -18, -6, -20, -7, -22, -10, -22, -12, -21, -13, -17, -13, -13, -13, -10, -11, -5, -10, 0, -7, 4, -4, 6, 0, 8, 3, 9, 6, 9, 8, 8, 10, 5, 11, 3, 10, 1, 9, -2]"
CSI_DATA,39553,2023-11-13 19:24:19.530,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472978310,0,37,0,104,0,"[-18, 11, -14, 8, -12, 5, -9, 1, -6, -4, -4, -9, -3, -14, -4, -17, -4, -21, -5, -24, -6, -26, -6, -26, -7, -24, -8, -23, -6, -20, -4, -19, -1, -16, 2, -14, 6, -12, 10, -12, 14, -12, 18, -12, 20, -13, 23, -13, 23, -13, 21, -12, 14, -8, 10, -5, 5, -2, 2, 3, -1, 7, -2, 11, -3, 14, -2, 17, -1, 19, 1, 20, 2, 19, 4, 17, 6, 13, 7, 10, 7, 6, 7, 2, 6, -2, 4, -5, 2, -8, 0, -9, -3, -10, -5, -10, -7, -9, -8, -7, -9, -5, -9, -2]"
CSI_DATA,39554,2023-11-13 19:24:19.541,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472990299,0,37,0,104,0,"[18, 13, 14, 10, 9, 9, 4, 7, -2, 7, -7, 7, -13, 8, -16, 9, -20, 11, -23, 13, -25, 15, -25, 16, -22, 15, -21, 15, -18, 13, -18, 10, -16, 7, -15, 2, -15, -2, -17, -7, -18, -11, -19, -15, -21, -17, -22, -20, -22, -20, -21, -18, -14, -12, -10, -9, -4, -6, 2, -4, 7, -3, 11, -3, 15, -5, 18, -6, 19, -8, 20, -10, 19, -12, 15, -13, 11, -13, 7, -12, 3, -11, -1, -9, -5, -7, -7, -3, -9, 0, -9, 3, -9, 6, -8, 8, -6, 9, -4, 10, -1, 10, 1, 9]"
CSI_DATA,39555,2023-11-13 19:24:19.553,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473002299,0,37,0,104,0,"[18, -8, 15, -7, 11, -3, 8, 0, 4, 4, 2, 8, 0, 12, 0, 16, -1, 19, -1, 21, 0, 24, 1, 25, 2, 22, 2, 22, 1, 19, -1, 17, -3, 14, -5, 11, -9, 10, -13, 8, -16, 7, -20, 6, -21, 7, -25, 7, -25, 6, -23, 7, -16, 4, -11, 2, -7, -1, -2, -4, 1, -7, 3, -11, 4, -14, 4, -16, 4, -18, 2, -19, 1, -20, -2, -18, -3, -15, -5, -13, -6, -8, -7, -5, -7, -1, -6, 3, -4, 5, -3, 7, 0, 8, 2, 9, 4, 8, 5, 7, 6, 5, 7, 3]"
CSI_DATA,39556,2023-11-13 19:24:19.570,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473018310,0,37,0,104,0,"[9, 17, 6, 14, 3, 11, 0, 7, -5, 4, -9, 2, -13, 1, -17, 1, -20, 0, -23, 1, -26, 2, -26, 2, -23, 3, -23, 3, -20, 3, -18, 1, -15, -1, -13, -5, -11, -8, -10, -12, -9, -16, -9, -20, -9, -21, -9, -25, -9, -25, -9, -23, -6, -16, -4, -11, -1, -7, 3, -2, 6, 0, 10, 2, 13, 4, 16, 3, 18, 3, 19, 1, 19, 0, 17, -3, 14, -5, 11, -6, 7, -7, 3, -7, -1, -7, -4, -5, -6, -4, -8, -2, -9, 0, -10, 2, -9, 4, -7, 6, -6, 7, -3, 7]"
CSI_DATA,39557,2023-11-13 19:24:19.584,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473031694,0,37,0,104,0,"[-11, -18, -9, -14, -6, -12, -1, -9, 3, -6, 8, -4, 13, -3, 16, -4, 20, -4, 23, -5, 25, -6, 25, -6, 23, -7, 22, -7, 19, -6, 17, -4, 15, -2, 13, 2, 11, 6, 11, 10, 10, 14, 11, 18, 11, 20, 11, 23, 11, 23, 11, 21, 7, 14, 5, 10, 1, 6, -3, 2, -7, 0, -11, -2, -15, -2, -17, -2, -19, -1, -20, 1, -20, 2, -18, 4, -14, 6, -12, 7, -7, 7, -3, 7, 1, 6, 4, 4, 6, 2, 8, -1, 8, -3, 8, -5, 7, -7, 6, -8, 4, -9, 1, -9]"
CSI_DATA,39558,2023-11-13 19:24:19.600,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473050303,0,37,0,104,0,"[-11, 17, -9, 13, -8, 9, -7, 4, -7, -1, -7, -7, -9, -11, -11, -13, -13, -17, -15, -19, -16, -21, -17, -20, -17, -17, -17, -17, -14, -14, -12, -14, -8, -13, -5, -13, -1, -13, 3, -15, 7, -16, 10, -19, 12, -20, 14, -22, 14, -22, 12, -21, 8, -14, 6, -10, 4, -5, 3, 0, 3, 5, 4, 9, 5, 12, 7, 14, 9, 15, 10, 16, 12, 15, 12, 11, 12, 8, 11, 5, 10, 1, 7, -2, 5, -5, 1, -6, -2, -7, -5, -7, -7, -6, -9, -5, -10, -4, -10, -2, -9, 1, -8, 3]"
CSI_DATA,39559,2023-11-13 19:24:19.611,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473058725,0,37,0,104,0,"[-12, 15, -10, 12, -9, 8, -7, 3, -7, -2, -7, -7, -8, -11, -9, -14, -11, -18, -12, -20, -14, -22, -15, -21, -15, -19, -15, -19, -12, -16, -10, -15, -7, -14, -3, -13, 1, -13, 5, -14, 9, -15, 12, -17, 14, -18, 16, -19, 17, -20, 15, -19, 10, -13, 7, -9, 5, -4, 3, 1, 2, 5, 2, 9, 3, 13, 4, 15, 6, 17, 8, 17, 9, 16, 10, 13, 10, 10, 10, 7, 9, 3, 7, 0, 5, -3, 2, -6, 0, -7, -3, -8, -5, -7, -7, -6, -9, -5, -9, -3, -9, -1, -8, 1]"
CSI_DATA,39560,2023-11-13 19:24:19.622,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473070310,0,37,0,104,0,"[6, -19, 5, -15, 5, -11, 5, -6, 6, -1, 7, 4, 10, 8, 12, 10, 15, 13, 17, 14, 19, 16, 20, 15, 19, 13, 18, 12, 16, 10, 13, 10, 10, 10, 6, 10, 2, 12, -2, 14, -4, 16, -7, 19, -9, 21, -11, 23, -11, 23, -9, 22, -6, 15, -5, 10, -4, 5, -4, 0, -5, -5, -6, -9, -8, -12, -10, -13, -12, -14, -14, -14, -15, -13, -15, -10, -14, -6, -13, -4, -10, 0, -8, 2, -5, 4, -1, 5, 2, 6, 5, 5, 7, 4, 8, 2, 9, 1, 9, -1, 8, -3, 6, -5]"
CSI_DATA,39561,2023-11-13 19:24:19.629,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473078572,0,37,0,104,0,"[11, 15, 9, 12, 6, 10, 1, 7, -4, 5, -8, 4, -13, 4, -16, 4, -20, 5, -22, 6, -24, 7, -24, 8, -22, 9, -21, 9, -18, 8, -17, 6, -14, 3, -13, 0, -12, -4, -13, -9, -13, -12, -14, -16, -15, -18, -16, -21, -16, -21, -15, -19, -11, -13, -8, -10, -3, -6, 1, -4, 6, -2, 9, -2, 13, -2, 15, -3, 17, -5, 18, -6, 17, -8, 14, -9, 11, -10, 8, -10, 4, -9, 0, -8, -3, -6, -5, -4, -7, -1, -8, 2, -7, 4, -7, 6, -6, 8, -4, 8, -1, 8, 0, 7]"
CSI_DATA,39562,2023-11-13 19:24:19.643,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473090302,0,37,0,104,0,"[14, 14, 10, 11, 6, 9, 2, 7, -3, 5, -8, 5, -13, 5, -16, 6, -20, 7, -22, 8, -24, 10, -24, 11, -22, 11, -21, 11, -18, 9, -17, 7, -15, 4, -13, 0, -13, -4, -13, -8, -14, -12, -15, -16, -16, -18, -17, -21, -17, -21, -16, -19, -11, -13, -8, -10, -4, -6, 1, -4, 5, -3, 9, -2, 13, -2, 15, -3, 17, -5, 18, -6, 17, -8, 15, -9, 11, -10, 8, -10, 4, -9, 1, -8, -3, -6, -5, -4, -7, -1, -8, 1, -8, 4, -7, 6, -6, 7, -4, 8, -2, 8, 0, 8]"
CSI_DATA,39563,2023-11-13 19:24:19.650,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473098305,0,37,0,104,0,"[-4, -20, -3, -16, -1, -12, 2, -8, 5, -4, 9, 0, 13, 2, 16, 3, 20, 4, 22, 4, 25, 4, 25, 3, 23, 1, 22, 1, 19, 1, 17, 2, 13, 3, 11, 6, 8, 9, 6, 13, 4, 16, 3, 20, 3, 22, 2, 25, 3, 25, 3, 23, 2, 16, 1, 11, -1, 6, -3, 2, -7, -2, -10, -4, -13, -6, -15, -6, -18, -6, -19, -5, -19, -3, -18, -1, -15, 1, -13, 3, -9, 5, -5, 5, -2, 6, 2, 5, 5, 3, 7, 1, 8, 0, 8, -3, 8, -5, 7, -6, 5, -7, 3, -8]"
CSI_DATA,39564,2023-11-13 19:24:19.660,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473110308,0,37,0,104,0,"[-21, -12, -16, -10, -11, -9, -6, -8, 1, -8, 6, -9, 12, -11, 15, -13, 19, -15, 21, -18, 23, -20, 22, -21, 19, -21, 18, -20, 15, -17, 16, -15, 14, -10, 14, -5, 14, -1, 16, 4, 18, 8, 20, 12, 23, 14, 25, 17, 25, 17, 23, 15, 17, 10, 12, 8, 6, 5, 0, 4, -6, 4, -11, 4, -15, 6, -17, 8, -19, 10, -19, 13, -18, 14, -15, 14, -10, 14, -7, 13, -3, 11, 0, 9, 4, 6, 6, 2, 7, -1, 7, -5, 7, -8, 5, -10, 3, -11, 1, -11, -2, -11, -4, -9]"
CSI_DATA,39565,2023-11-13 19:24:19.670,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,473119423,0,37,0,104,0,"[15, -11, 12, -8, 9, -5, 7, -1, 4, 3, 3, 8, 2, 12, 3, 15, 3, 19, 4, 21, 5, 24, 6, 24, 7, 21, 7, 21, 6, 18, 3, 16, 1, 14, -2, 11, -6, 10, -10, 9, -14, 9, -18, 9, -20, 10, -23, 11, -23, 11, -21, 11, -15, 7, -11, 5, -7, 2, -4, -2, -1, -6, 0, -10, 1, -13, 0, -15, 0, -18, -2, -19, -3, -19, -5, -17, -7, -14, -7, -12, -7, -7, -8, -4, -7, 0, -5, 3, -3, 5, -1, 7, 2, 7, 4, 7, 5, 6, 7, 5, 8, 2, 7, 1]"
