type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,39414,2023-11-13 21:22:44.025,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479919963,0,37,0,104,0,"[2, -18, 2, -14, 3, -11, 4, -7, 6, -3, 9, 0, 11, 3, 14, 5, 17, 7, 19, 7, 22, 8, 22, 7, 21, 6, 20, 5, 17, 5, 15, 6, 12, 7, 9, 9, 7, 11, 5, 14, 3, 16, 2, 20, 3, 21, 2, 24, 3, 24, 3, 22, 2, 16, 1, 12, 0, 7, -3, 3, -6, 0, -9, -3, -13, -4, -15, -4, -18, -4, -19, -2, -20, -1, -19, 2, -16, 4, -15, 5, -11, 6, -8, 6, -4, 6, 0, 5, 3, 3, 5, 1, 6, -1, 7, -4, 7, -6, 6, -7, 4, -10, 2, -8]"
CSI_DATA,39415,2023-11-13 21:22:44.057,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479948068,0,37,0,104,0,"[-5, -17, -4, -14, -2, -11, 1, -8, 5, -5, 8, -3, 12, -2, 15, -2, 19, -2, 21, -2, 23, -3, 24, -4, 22, -4, 21, -4, 18, -3, 17, -1, 14, 1, 12, 4, 11, 7, 10, 10, 10, 13, 10, 17, 12, 18, 12, 21, 13, 21, 13, 19, 9, 13, 7, 10, 3, 6, -1, 4, -5, 2, -9, 1, -13, 1, -15, 2, -18, 4, -19, 5, -19, 7, -17, 9, -14, 10, -12, 11, -8, 10, -4, 9, -1, 7, 2, 4, 4, 2, 5, -1, 5, -4, 5, -6, 4, -8, 3, -9, 1, -9, -1, -9]"
CSI_DATA,39416,2023-11-13 21:22:44.057,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479959968,0,37,0,104,0,"[16, -6, 13, -4, 10, -2, 7, 1, 4, 5, 2, 8, 1, 12, 1, 15, 1, 19, 1, 21, 2, 24, 2, 24, 3, 22, 3, 21, 2, 18, 0, 17, -2, 14, -5, 12, -8, 10, -12, 10, -15, 9, -18, 9, -20, 10, -23, 11, -23, 12, -21, 12, -15, 9, -12, 6, -8, 3, -5, -1, -2, -5, -1, -9, -1, -13, -2, -15, -3, -18, -5, -19, -7, -20, -8, -18, -9, -15, -11, -13, -10, -9, -10, -6, -8, -2, -6, 1, -3, 3, 0, 5, 2, 6, 5, 6, 6, 5, 7, 4, 8, 2, 8, 0]"
CSI_DATA,39417,2023-11-13 21:22:44.074,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479975957,0,37,0,104,0,"[3, 17, 2, 14, -1, 11, -3, 7, -7, 4, -10, 1, -14, -1, -17, -1, -20, -3, -23, -3, -26, -2, -26, -2, -24, -1, -23, -1, -20, -1, -18, -3, -15, -5, -12, -7, -10, -10, -9, -14, -8, -17, -7, -21, -8, -22, -8, -26, -9, -26, -9, -24, -7, -17, -5, -13, -3, -8, 1, -4, 4, -1, 8, 1, 12, 2, 15, 2, 18, 1, 20, -1, 20, -2, 19, -4, 16, -6, 15, -8, 11, -8, 7, -8, 3, -8, -1, -6, -4, -4, -6, -2, -7, 0, -8, 3, -8, 5, -7, 6, -5, 8, -3, 8]"
CSI_DATA,39418,2023-11-13 21:22:44.089,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479983952,0,37,0,104,0,"[-12, 12, -10, 9, -9, 5, -8, 2, -7, -3, -7, -7, -7, -11, -8, -14, -10, -17, -12, -19, -13, -21, -13, -21, -13, -18, -13, -18, -11, -15, -8, -16, -5, -14, -2, -13, 2, -13, 5, -14, 8, -15, 11, -17, 12, -18, 15, -20, 14, -20, 13, -20, 8, -15, 7, -11, 4, -7, 3, -2, 3, 3, 3, 7, 5, 10, 6, 12, 8, 14, 11, 15, 12, 15, 14, 12, 12, 10, 13, 7, 12, 4, 10, 1, 7, -2, 4, -4, 1, -5, -2, -5, -5, -5, -7, -4, -9, -3, -9, -1, -9, 1, -8, 2]"
CSI_DATA,39419,2023-11-13 21:22:44.105,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479995953,0,37,0,104,0,"[-6, -17, -4, -14, -2, -11, 1, -8, 5, -5, 9, -3, 13, -1, 15, -1, 19, -1, 21, -1, 24, -1, 24, -1, 22, -2, 22, -2, 18, -2, 17, 0, 14, 2, 11, 5, 9, 8, 8, 12, 7, 15, 7, 19, 8, 21, 8, 24, 8, 24, 9, 22, 7, 16, 5, 12, 2, 7, -1, 3, -5, 0, -9, -2, -13, -3, -16, -3, -18, -2, -20, -1, -21, 1, -20, 3, -17, 5, -16, 6, -12, 7, -8, 7, -4, 6, -1, 5, 2, 3, 5, 1, 6, -1, 7, -3, 7, -5, 6, -7, 5, -8, 3, -9]"
CSI_DATA,39420,2023-11-13 21:22:44.105,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480003959,0,37,0,104,0,"[16, -4, 13, -2, 10, 0, 6, 2, 3, 5, 0, 9, -2, 12, -3, 15, -3, 19, -4, 22, -4, 24, -3, 24, -2, 22, -2, 22, -2, 18, -4, 16, -5, 13, -8, 10, -10, 8, -14, 6, -17, 5, -21, 4, -23, 4, -26, 4, -26, 5, -24, 5, -17, 4, -14, 3, -8, 1, -4, -2, -1, -5, 2, -9, 4, -12, 4, -15, 4, -18, 3, -20, 1, -21, -1, -20, -3, -18, -5, -16, -6, -13, -7, -9, -7, -5, -6, -2, -5, 2, -3, 4, -1, 6, 1, 7, 3, 8, 5, 7, 6, 5, 7, 4]"
CSI_DATA,39421,2023-11-13 21:22:44.121,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480019968,0,37,0,104,0,"[-17, -1, -14, -2, -10, -2, -6, -4, -2, -6, 1, -9, 4, -12, 5, -15, 7, -18, 8, -20, 8, -23, 8, -23, 6, -21, 6, -21, 5, -18, 7, -15, 7, -12, 8, -9, 11, -6, 14, -3, 16, -1, 19, 0, 21, 1, 24, 2, 24, 1, 23, 0, 17, 0, 13, 0, 8, 0, 3, 2, -2, 4, -5, 6, -8, 9, -9, 11, -9, 14, -9, 16, -8, 18, -6, 18, -3, 16, -2, 16, 1, 12, 2, 9, 4, 6, 4, 2, 4, -1, 3, -4, 2, -7, 0, -8, -1, -9, -3, -9, -5, -8, -6, -7]"
CSI_DATA,39422,2023-11-13 21:22:44.152,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480045388,0,37,0,104,0,"[-18, 1, -14, 0, -10, -1, -7, -3, -3, -6, 0, -9, 3, -13, 4, -15, 5, -19, 6, -21, 7, -24, 6, -24, 5, -23, 5, -22, 4, -19, 5, -17, 6, -13, 8, -10, 10, -7, 13, -5, 16, -3, 20, -2, 22, -2, 25, -1, 25, -1, 24, -2, 17, -2, 13, -2, 8, -1, 3, 1, -1, 4, -4, 7, -7, 10, -8, 13, -8, 16, -7, 18, -6, 19, -4, 18, -2, 17, 0, 16, 2, 13, 3, 9, 4, 5, 4, 2, 4, -2, 2, -5, 1, -7, -1, -8, -3, -9, -4, -9, -6, -8, -7, -6]"
CSI_DATA,39423,2023-11-13 21:22:44.152,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480055964,0,37,0,104,0,"[-18, 2, -14, 1, -11, -1, -7, -3, -3, -6, 0, -9, 2, -13, 3, -16, 5, -19, 5, -22, 6, -25, 5, -25, 4, -23, 3, -23, 3, -20, 4, -17, 5, -14, 7, -11, 10, -8, 14, -5, 16, -4, 20, -2, 22, -2, 25, -2, 26, -2, 24, -3, 18, -3, 13, -2, 8, -1, 3, 1, -1, 4, -4, 7, -6, 11, -7, 13, -8, 16, -7, 18, -6, 20, -4, 19, -1, 17, 0, 16, 2, 13, 4, 9, 4, 6, 4, 2, 4, -2, 2, -5, 1, -7, -1, -8, -3, -9, -4, -9, -6, -8, -7, -6]"
CSI_DATA,39424,2023-11-13 21:22:44.167,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480067961,0,37,0,104,0,"[0, -18, 0, -14, 1, -11, 3, -7, 5, -2, 8, 1, 11, 4, 14, 6, 17, 7, 20, 8, 23, 8, 23, 8, 22, 6, 21, 6, 18, 5, 16, 6, 12, 7, 9, 8, 5, 11, 3, 13, 1, 16, -1, 20, -1, 22, -2, 25, -1, 25, 0, 24, 0, 18, -1, 13, -1, 8, -3, 3, -5, -1, -8, -5, -11, -7, -14, -8, -17, -9, -19, -8, -20, -7, -19, -5, -18, -2, -17, 0, -13, 1, -10, 3, -7, 4, -3, 4, 1, 3, 4, 2, 6, 1, 8, -1, 8, -3, 8, -4, 7, -6, 6, -7]"
