type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,74835,2023-11-13 21:30:01.293,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917193579,0,37,0,104,0,"[4, 17, 3, 13, 1, 10, -1, 6, -5, 2, -9, -1, -13, -3, -16, -4, -20, -4, -23, -4, -26, -3, -27, -2, -25, 0, -25, 1, -21, 1, -20, 0, -16, -1, -13, -4, -10, -7, -8, -11, -7, -14, -6, -19, -6, -22, -6, -25, -6, -26, -6, -25, -4, -19, -3, -16, -1, -11, 1, -7, 4, -4, 7, -1, 10, 1, 13, 1, 15, 1, 17, 0, 17, -1, 16, -3, 13, -5, 11, -6, 8, -7, 5, -7, 2, -7, -1, -6, -3, -5, -5, -3, -6, -1, -6, 1, -5, 3, -4, 4, -3, 5, -1, 6]"
CSI_DATA,74836,2023-11-13 21:30:01.308,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917209638,0,37,0,104,0,"[-2, 18, -2, 14, -2, 10, -3, 5, -5, 0, -8, -4, -12, -8, -15, -9, -19, -11, -22, -11, -25, -11, -26, -10, -25, -7, -25, -7, -22, -5, -19, -6, -16, -6, -12, -7, -8, -9, -5, -13, -2, -16, 0, -20, 0, -22, 2, -26, 2, -27, 1, -26, 1, -21, 2, -17, 2, -12, 4, -7, 5, -3, 8, 1, 10, 3, 12, 4, 15, 5, 16, 4, 17, 3, 16, 1, 14, -1, 13, -3, 10, -4, 7, -5, 4, -5, 1, -5, -2, -5, -4, -3, -5, -2, -6, 0, -6, 2, -5, 4, -4, 5, -2, 6]"
CSI_DATA,74837,2023-11-13 21:30:01.324,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917225612,0,37,0,104,0,"[-10, 16, -8, 12, -6, 8, -5, 4, -4, -2, -6, -7, -7, -11, -10, -14, -13, -17, -15, -19, -18, -20, -20, -19, -20, -16, -21, -16, -19, -13, -16, -12, -13, -11, -9, -10, -5, -11, -1, -13, 2, -15, 6, -18, 7, -20, 10, -23, 10, -24, 9, -24, 8, -19, 7, -15, 6, -11, 6, -5, 7, -1, 8, 2, 9, 5, 11, 7, 13, 8, 14, 8, 15, 7, 15, 5, 13, 2, 13, 1, 10, -1, 7, -3, 4, -4, 1, -4, -2, -4, -4, -3, -5, -2, -6, 0, -6, 1, -5, 3, -4, 4, -3, 5]"
CSI_DATA,74838,2023-11-13 21:30:01.339,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917234008,0,37,0,104,0,"[-7, 17, -5, 13, -4, 9, -4, 4, -5, -1, -6, -6, -9, -9, -12, -12, -15, -14, -18, -16, -21, -17, -23, -16, -22, -12, -23, -12, -20, -9, -18, -9, -15, -8, -11, -9, -7, -10, -4, -13, -1, -15, 2, -19, 3, -21, 4, -24, 5, -25, 4, -25, 3, -20, 3, -16, 4, -11, 5, -6, 6, -3, 8, 0, 11, 3, 12, 3, 14, 4, 16, 3, 16, 3, 15, 1, 13, -1, 12, -3, 8, -4, 6, -5, 3, -5, 0, -4, -2, -3, -4, -2, -5, 0, -5, 2, -5, 3, -4, 4, -3, 5, -1, 5]"
CSI_DATA,74839,2023-11-13 21:30:01.355,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917245582,0,37,0,104,0,"[-3, -19, -3, -15, -2, -11, 0, -6, 3, -2, 7, 1, 11, 4, 15, 4, 19, 5, 23, 4, 26, 3, 26, 2, 25, -1, 24, -2, 21, -2, 20, -1, 16, 0, 13, 2, 10, 5, 9, 9, 8, 12, 7, 16, 8, 19, 8, 23, 8, 23, 8, 23, 6, 18, 3, 14, 1, 11, -2, 7, -6, 5, -9, 3, -12, 3, -14, 3, -16, 4, -16, 5, -16, 6, -14, 7, -11, 8, -9, 8, -6, 7, -3, 6, 0, 5, 2, 3, 3, 0, 3, -2, 3, -4, 2, -5, 1, -6, 0, -6, -2, -6, -3, -6]"
CSI_DATA,74840,2023-11-13 21:30:01.355,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917253587,0,37,0,104,0,"[-20, -1, -16, 0, -11, -1, -7, -2, -2, -5, 2, -8, 5, -12, 7, -15, 8, -19, 8, -23, 8, -26, 6, -27, 4, -26, 3, -26, 1, -23, 2, -21, 3, -17, 4, -13, 7, -10, 10, -8, 14, -6, 18, -5, 21, -5, 24, -4, 25, -4, 24, -4, 19, -3, 15, -1, 11, 1, 6, 3, 4, 6, 1, 9, 0, 12, 0, 14, 0, 16, 1, 17, 3, 17, 4, 15, 5, 12, 6, 10, 6, 7, 6, 4, 5, 0, 3, -2, 1, -4, 0, -5, -2, -5, -4, -5, -6, -4, -6, -2, -7, -1, -7, 1]"
CSI_DATA,74841,2023-11-13 21:30:01.370,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917265586,0,37,0,104,0,"[-18, -8, -14, -6, -10, -5, -6, -4, 0, -5, 5, -6, 9, -9, 11, -11, 14, -14, 15, -17, 16, -20, 15, -22, 13, -22, 12, -22, 9, -19, 9, -17, 8, -14, 9, -10, 10, -7, 12, -3, 14, 0, 18, 2, 20, 3, 23, 5, 24, 6, 23, 5, 17, 4, 13, 4, 9, 4, 4, 5, 0, 6, -3, 8, -5, 10, -6, 12, -6, 14, -6, 15, -5, 16, -2, 15, 0, 13, 1, 12, 3, 9, 4, 6, 4, 3, 4, 0, 3, -3, 1, -4, 0, -5, -2, -6, -3, -6, -5, -5, -6, -3, -7, -2]"
CSI_DATA,74842,2023-11-13 21:30:01.370,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917273583,0,37,0,104,0,"[1, 19, 1, 15, 0, 10, -2, 6, -5, 1, -8, -2, -12, -5, -16, -6, -20, -7, -24, -7, -27, -6, -28, -5, -26, -2, -26, -1, -23, 0, -21, -1, -17, -2, -14, -4, -11, -7, -10, -10, -8, -14, -8, -18, -8, -21, -7, -24, -7, -25, -8, -24, -6, -19, -4, -15, -1, -11, 2, -8, 5, -5, 8, -4, 11, -3, 13, -3, 15, -4, 16, -5, 16, -6, 14, -7, 11, -8, 9, -9, 5, -9, 3, -8, 0, -6, -2, -4, -4, -2, -5, 0, -5, 2, -4, 4, -3, 5, -1, 6, 1, 6, 2, 5]"
CSI_DATA,74843,2023-11-13 21:30:01.386,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917285587,0,37,0,104,0,"[-9, 17, -7, 13, -5, 9, -4, 4, -5, -1, -6, -5, -9, -10, -11, -12, -15, -15, -17, -16, -21, -18, -22, -17, -22, -14, -23, -13, -20, -10, -18, -10, -15, -9, -11, -9, -7, -11, -4, -13, -1, -15, 1, -19, 2, -21, 4, -25, 4, -26, 3, -25, 3, -19, 3, -15, 4, -11, 5, -6, 7, -3, 9, 0, 11, 2, 13, 3, 15, 3, 16, 2, 17, 1, 15, -1, 13, -2, 12, -4, 8, -5, 6, -6, 2, -5, 0, -4, -3, -3, -4, -1, -5, 0, -5, 2, -5, 4, -3, 5, -2, 6, 0, 6]"
CSI_DATA,74844,2023-11-13 21:30:01.402,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917293581,0,37,0,104,0,"[18, -6, 14, -5, 10, -4, 6, -1, 2, 3, 0, 7, -2, 11, -2, 15, -2, 19, -1, 23, 0, 26, 2, 27, 4, 24, 5, 24, 5, 21, 4, 19, 3, 16, 0, 13, -3, 12, -7, 11, -11, 10, -15, 11, -17, 12, -21, 13, -22, 13, -21, 13, -17, 9, -14, 7, -11, 3, -9, -1, -7, -4, -7, -8, -6, -11, -7, -13, -8, -14, -10, -15, -11, -14, -12, -12, -11, -9, -12, -7, -10, -4, -8, -2, -6, 1, -3, 2, -1, 3, 1, 3, 3, 2, 5, 1, 5, 0, 5, -2, 5, -4, 4, -5]"
CSI_DATA,74845,2023-11-13 21:30:01.418,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917305588,0,37,0,104,0,"[17, 6, 14, 4, 9, 3, 5, 3, 0, 4, -5, 5, -9, 8, -11, 11, -13, 14, -14, 17, -15, 21, -13, 22, -11, 22, -10, 22, -8, 20, -8, 18, -7, 15, -8, 11, -10, 8, -12, 5, -15, 3, -18, 1, -20, 1, -24, 0, -24, 0, -24, 0, -19, -1, -15, -2, -11, -3, -7, -5, -5, -8, -2, -10, -1, -12, -1, -14, -1, -16, -2, -16, -3, -17, -5, -15, -6, -13, -7, -11, -6, -7, -6, -5, -5, -1, -4, 1, -2, 2, 0, 3, 2, 3, 4, 3, 5, 2, 6, 0, 6, -1, 6, -3]"
CSI_DATA,74846,2023-11-13 21:30:01.418,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917313585,0,37,0,104,0,"[-4, -22, -4, -18, -3, -13, -1, -8, 3, -3, 8, 0, 13, 2, 17, 3, 22, 3, 25, 2, 29, 1, 30, -2, 28, -4, 28, -6, 24, -6, 23, -5, 19, -4, 16, -1, 14, 3, 13, 7, 13, 11, 13, 15, 15, 18, 15, 22, 16, 23, 16, 21, 11, 17, 8, 15, 4, 12, -1, 9, -5, 9, -9, 8, -12, 8, -13, 10, -15, 11, -14, 13, -14, 14, -11, 14, -8, 13, -5, 12, -2, 10, 0, 7, 2, 4, 3, 1, 3, -2, 2, -4, 1, -6, -1, -7, -3, -7, -4, -7, -6, -6, -7, -4]"
CSI_DATA,74847,2023-11-13 21:30:01.433,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917325587,0,37,0,104,0,"[2, -20, 1, -16, 1, -12, 1, -7, 3, -2, 6, 2, 10, 5, 14, 7, 18, 8, 21, 8, 25, 8, 26, 7, 25, 4, 25, 3, 22, 1, 20, 2, 18, 2, 14, 4, 12, 7, 9, 10, 8, 13, 7, 17, 8, 19, 7, 23, 7, 24, 7, 23, 4, 18, 2, 14, -1, 11, -4, 7, -7, 6, -10, 4, -13, 4, -15, 5, -16, 5, -16, 7, -16, 8, -13, 9, -10, 9, -8, 9, -5, 8, -2, 6, 0, 4, 2, 2, 3, -1, 3, -3, 3, -5, 2, -6, 0, -7, -2, -7, -4, -7, -5, -6]"
CSI_DATA,74848,2023-11-13 21:30:01.433,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917333581,0,37,0,104,0,"[-16, 10, -13, 9, -9, 6, -7, 2, -4, -2, -3, -7, -3, -12, -4, -15, -6, -19, -8, -22, -10, -24, -12, -24, -13, -22, -14, -21, -13, -18, -12, -17, -10, -15, -6, -14, -2, -14, 1, -15, 4, -16, 7, -17, 9, -19, 12, -21, 12, -21, 11, -21, 9, -15, 8, -12, 7, -7, 7, -3, 8, 1, 9, 4, 11, 6, 12, 7, 14, 7, 15, 7, 16, 5, 15, 3, 13, 1, 11, -1, 8, -3, 5, -4, 2, -5, -1, -4, -3, -3, -5, -2, -6, 0, -6, 2, -5, 3, -4, 5, -3, 6, -1, 6]"
CSI_DATA,74849,2023-11-13 21:30:01.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917346244,0,37,0,104,0,"[-12, -15, -10, -12, -7, -9, -4, -7, 1, -4, 6, -4, 11, -4, 14, -5, 18, -7, 20, -9, 23, -12, 23, -14, 20, -15, 19, -16, 17, -14, 16, -12, 14, -10, 12, -6, 13, -3, 14, 1, 15, 3, 17, 7, 18, 8, 21, 10, 21, 11, 20, 10, 15, 9, 11, 8, 6, 7, 2, 7, -2, 8, -5, 9, -7, 11, -8, 12, -8, 14, -7, 15, -6, 16, -3, 15, -1, 13, 1, 12, 2, 8, 3, 5, 4, 2, 3, -1, 2, -3, 1, -5, -1, -6, -3, -6, -4, -6, -6, -4, -7, -3, -7, -1]"
CSI_DATA,74850,2023-11-13 21:30:01.464,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917357590,0,37,0,104,0,"[-14, -13, -11, -11, -9, -8, -5, -6, 0, -5, 5, -5, 9, -6, 12, -8, 16, -10, 18, -12, 20, -16, 20, -17, 17, -17, 16, -18, 13, -16, 13, -15, 11, -12, 11, -9, 12, -6, 13, -3, 15, 0, 18, 2, 19, 3, 22, 5, 22, 6, 21, 5, 16, 4, 12, 4, 8, 5, 4, 6, 1, 8, -2, 10, -3, 12, -3, 13, -3, 15, -2, 16, -1, 16, 1, 15, 3, 12, 4, 11, 5, 7, 5, 4, 4, 1, 3, -2, 1, -4, -1, -5, -3, -5, -4, -5, -6, -4, -7, -2, -7, -1, -7, 1]"
CSI_DATA,74851,2023-11-13 21:30:01.464,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917365593,0,37,0,104,0,"[-15, 12, -12, 10, -9, 7, -6, 3, -5, -2, -4, -7, -5, -11, -6, -15, -9, -19, -11, -21, -14, -23, -16, -23, -16, -20, -17, -19, -15, -17, -14, -16, -12, -14, -8, -14, -4, -14, -1, -15, 2, -16, 5, -19, 6, -20, 8, -23, 9, -23, 8, -22, 7, -17, 7, -13, 6, -8, 7, -4, 8, 0, 10, 3, 12, 5, 13, 5, 15, 5, 17, 4, 17, 3, 16, 1, 13, -1, 12, -3, 8, -4, 5, -5, 2, -5, -1, -4, -3, -3, -5, -1, -6, 1, -6, 3, -5, 5, -4, 6, -2, 6, 0, 7]"
CSI_DATA,74852,2023-11-13 21:30:01.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917373582,0,37,0,104,0,"[18, -4, 14, -4, 10, -3, 7, -1, 3, 3, 0, 6, -2, 11, -2, 15, -2, 19, -1, 22, 0, 25, 2, 25, 4, 23, 5, 23, 5, 20, 4, 19, 3, 16, 0, 14, -3, 13, -6, 12, -9, 13, -13, 13, -15, 14, -18, 15, -18, 15, -17, 15, -14, 10, -13, 7, -10, 3, -9, -1, -9, -4, -9, -8, -10, -10, -11, -11, -12, -12, -14, -11, -15, -10, -14, -8, -13, -5, -12, -3, -10, -1, -7, 1, -4, 2, -1, 3, 1, 2, 3, 1, 4, 0, 5, -2, 5, -4, 4, -5, 3, -6, 2, -7]"
CSI_DATA,74853,2023-11-13 21:30:01.496,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917393596,0,37,0,104,0,"[13, -13, 10, -11, 8, -8, 5, -4, 4, 0, 4, 5, 5, 9, 7, 12, 9, 16, 11, 18, 14, 19, 16, 19, 17, 16, 18, 15, 16, 13, 15, 12, 12, 11, 9, 11, 6, 12, 3, 13, 1, 15, -1, 18, -2, 20, -3, 23, -3, 23, -3, 22, -4, 16, -5, 13, -6, 9, -7, 6, -10, 3, -12, 1, -14, 0, -16, 0, -17, 1, -18, 2, -18, 3, -15, 5, -13, 6, -10, 6, -7, 6, -4, 5, -1, 3, 1, 1, 2, -1, 3, -3, 2, -5, 2, -6, 0, -7, -1, -8, -3, -7, -4, -7]"
CSI_DATA,74854,2023-11-13 21:30:01.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917405592,0,37,0,104,0,"[16, -11, 12, -9, 9, -7, 6, -4, 4, 1, 3, 5, 3, 10, 5, 13, 6, 17, 9, 19, 11, 21, 13, 21, 15, 19, 16, 18, 15, 15, 13, 15, 11, 13, 8, 12, 5, 13, 2, 14, 0, 16, -3, 18, -3, 20, -5, 23, -5, 23, -5, 22, -5, 16, -6, 13, -7, 9, -8, 5, -11, 2, -13, 0, -15, -1, -16, 0, -18, 1, -18, 2, -18, 3, -16, 5, -13, 6, -11, 6, -7, 5, -4, 5, -1, 3, 1, 1, 2, -2, 3, -4, 2, -5, 1, -7, 0, -8, -2, -8, -3, -8, -5, -7]"
CSI_DATA,74855,2023-11-13 21:30:01.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917413586,0,37,0,104,0,"[-19, -10, -16, -8, -12, -5, -7, -5, -2, -5, 3, -7, 7, -10, 9, -13, 12, -17, 12, -20, 13, -24, 12, -25, 9, -25, 8, -26, 5, -24, 6, -22, 6, -19, 6, -16, 9, -13, 12, -12, 14, -10, 18, -9, 20, -10, 23, -10, 23, -9, 22, -9, 17, -6, 15, -3, 11, 0, 9, 4, 8, 8, 8, 11, 8, 13, 9, 14, 10, 15, 12, 15, 13, 13, 13, 11, 12, 7, 11, 5, 8, 2, 6, 0, 3, -2, 0, -2, -3, -2, -5, -1, -7, 0, -8, 2, -8, 4, -7, 5, -6, 7, -4, 7]"
CSI_DATA,74856,2023-11-13 21:30:01.527,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917427986,0,37,0,104,0,"[-8, -18, -7, -15, -6, -11, -3, -8, 1, -5, 5, -3, 10, -3, 13, -3, 17, -5, 20, -6, 22, -9, 22, -11, 20, -12, 20, -13, 17, -13, 17, -12, 15, -10, 14, -7, 14, -5, 15, -1, 16, 1, 18, 3, 19, 4, 21, 6, 21, 6, 20, 6, 14, 7, 11, 7, 7, 8, 3, 9, 1, 11, -1, 13, -2, 15, -2, 16, -1, 18, 1, 18, 2, 17, 3, 15, 4, 12, 5, 9, 4, 6, 4, 3, 2, 0, 0, -2, -3, -4, -5, -4, -7, -3, -8, -3, -9, -1, -9, 1, -8, 2, -7, 3]"
CSI_DATA,74857,2023-11-13 21:30:01.543,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917437589,0,37,0,104,0,"[6, -19, 4, -16, 3, -12, 3, -8, 3, -3, 5, 1, 8, 4, 11, 6, 15, 7, 18, 8, 21, 8, 23, 6, 22, 4, 23, 3, 20, 2, 19, 2, 17, 2, 14, 3, 13, 6, 12, 8, 11, 11, 11, 14, 12, 15, 12, 18, 11, 18, 11, 17, 6, 14, 3, 12, 0, 10, -4, 9, -7, 9, -10, 9, -12, 10, -12, 12, -12, 13, -12, 14, -10, 15, -7, 14, -4, 12, -3, 10, -1, 7, 1, 4, 1, 1, 1, -2, 0, -5, -2, -6, -3, -7, -5, -7, -7, -6, -8, -5, -8, -3, -8, -2]"
CSI_DATA,74858,2023-11-13 21:30:01.558,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917449607,0,37,0,104,0,"[17, 6, 14, 5, 11, 3, 7, 3, 2, 3, -2, 5, -5, 7, -7, 11, -8, 14, -9, 17, -9, 20, -8, 22, -6, 21, -5, 22, -3, 20, -4, 19, -4, 16, -5, 14, -7, 12, -10, 11, -12, 11, -15, 11, -16, 11, -19, 11, -19, 11, -18, 10, -14, 5, -12, 2, -10, -1, -10, -5, -10, -8, -10, -10, -11, -12, -12, -13, -14, -12, -15, -11, -15, -10, -14, -7, -12, -4, -11, -3, -7, -1, -4, 1, -1, 1, 2, 1, 4, 0, 5, -2, 6, -4, 6, -5, 5, -7, 4, -8, 2, -8, 1, -8]"
CSI_DATA,74859,2023-11-13 21:30:01.574,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917466113,0,37,0,104,0,"[19, -4, 16, -4, 12, -3, 9, -2, 5, 2, 2, 5, 1, 9, 1, 13, 1, 17, 2, 19, 4, 22, 6, 22, 7, 21, 8, 21, 8, 19, 6, 18, 5, 16, 2, 15, 0, 15, -3, 16, -5, 16, -7, 18, -8, 19, -10, 20, -10, 20, -9, 18, -9, 12, -9, 7, -9, 3, -10, -1, -12, -4, -14, -5, -16, -6, -18, -6, -19, -5, -19, -3, -19, -2, -17, 1, -13, 2, -11, 3, -6, 3, -3, 3, 0, 1, 3, -1, 5, -3, 5, -5, 5, -7, 4, -9, 2, -9, 0, -9, -2, -9, -3, -8]"
CSI_DATA,74860,2023-11-13 21:30:01.574,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917473589,0,37,0,104,0,"[21, 1, 18, 0, 14, 0, 9, 1, 5, 3, 1, 7, -1, 10, -3, 14, -3, 18, -3, 21, -2, 24, -1, 26, 2, 24, 2, 24, 2, 22, 1, 21, 0, 18, -2, 17, -5, 16, -8, 16, -10, 16, -14, 17, -14, 17, -17, 18, -17, 18, -16, 16, -13, 9, -12, 5, -11, 0, -10, -4, -11, -8, -13, -11, -15, -12, -16, -12, -18, -12, -19, -10, -19, -8, -18, -5, -15, -2, -12, 0, -8, 2, -4, 2, 0, 2, 3, 1, 6, -1, 7, -3, 7, -5, 7, -7, 6, -9, 4, -9, 2, -10, 0, -9]"
CSI_DATA,74861,2023-11-13 21:30:01.590,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917485596,0,37,0,104,0,"[11, 18, 10, 15, 7, 12, 4, 9, -1, 6, -5, 6, -10, 6, -13, 7, -17, 9, -19, 11, -22, 14, -21, 15, -19, 16, -19, 17, -17, 15, -17, 13, -16, 11, -16, 8, -17, 5, -19, 2, -20, 1, -23, -1, -24, -2, -26, -3, -25, -4, -23, -3, -15, -5, -11, -6, -6, -8, -3, -11, 0, -14, 2, -17, 2, -19, 0, -21, -1, -22, -3, -22, -5, -21, -7, -18, -8, -13, -8, -10, -7, -5, -5, -1, -3, 2, 0, 4, 3, 5, 6, 5, 8, 4, 9, 3, 10, 1, 10, -1, 9, -4, 7, -5]"
CSI_DATA,74862,2023-11-13 21:30:01.605,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917497590,0,37,0,104,0,"[9, 18, 8, 15, 6, 12, 3, 9, -1, 7, -5, 6, -10, 5, -13, 6, -17, 8, -19, 10, -21, 12, -21, 13, -19, 13, -19, 14, -17, 13, -17, 11, -15, 9, -15, 6, -16, 3, -18, 0, -19, -1, -21, -4, -23, -4, -24, -5, -24, -5, -22, -5, -14, -5, -9, -7, -4, -8, -1, -10, 2, -13, 4, -15, 4, -17, 3, -19, 2, -20, 0, -21, -2, -20, -4, -17, -6, -13, -6, -10, -6, -5, -5, -2, -3, 2, -1, 4, 2, 6, 5, 6, 7, 5, 8, 4, 9, 2, 9, 0, 8, -2, 7, -4]"
CSI_DATA,74863,2023-11-13 21:30:01.605,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917507476,0,37,0,104,0,"[-9, 20, -7, 17, -6, 13, -6, 9, -7, 4, -9, 0, -12, -4, -15, -6, -19, -7, -21, -8, -24, -9, -25, -8, -24, -6, -24, -5, -22, -5, -21, -6, -18, -7, -15, -8, -14, -11, -13, -14, -12, -17, -12, -20, -12, -21, -12, -24, -12, -23, -11, -20, -6, -14, -2, -11, 3, -8, 7, -6, 11, -6, 14, -6, 17, -8, 17, -10, 18, -12, 17, -14, 15, -15, 11, -15, 7, -13, 4, -12, 0, -8, -3, -5, -4, -1, -5, 3, -4, 6, -3, 8, -1, 10, 1, 10, 3, 10, 5, 8, 6, 6, 7, 4]"
CSI_DATA,74864,2023-11-13 21:30:01.621,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917513590,0,37,0,104,0,"[-17, -10, -15, -8, -11, -8, -8, -7, -3, -7, 1, -8, 4, -11, 6, -13, 8, -15, 9, -18, 10, -20, 9, -21, 7, -21, 7, -21, 6, -19, 7, -17, 7, -15, 9, -12, 11, -10, 13, -9, 16, -8, 18, -8, 19, -8, 21, -8, 21, -7, 19, -7, 12, -3, 9, 0, 6, 3, 3, 7, 2, 11, 2, 14, 3, 16, 4, 17, 6, 17, 8, 17, 9, 16, 10, 12, 9, 8, 9, 5, 6, 1, 4, -2, 1, -4, -2, -5, -5, -5, -8, -4, -9, -3, -10, -1, -10, 1, -9, 2, -8, 4, -6, 5]"
CSI_DATA,74865,2023-11-13 21:30:01.636,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917530172,0,37,0,104,0,"[-4, 15, -3, 13, -4, 10, -4, 7, -6, 3, -8, 1, -10, -1, -12, -2, -15, -3, -17, -3, -19, -4, -20, -3, -18, -2, -18, -2, -16, -1, -16, -3, -13, -4, -12, -6, -11, -8, -10, -10, -10, -12, -10, -15, -10, -16, -10, -17, -10, -17, -9, -15, -5, -10, -1, -8, 2, -5, 5, -4, 8, -4, 11, -4, 13, -5, 13, -6, 14, -8, 13, -10, 12, -11, 8, -10, 5, -10, 3, -9, 0, -7, -2, -4, -4, -1, -5, 1, -5, 4, -4, 6, -2, 7, -1, 8, 1, 8, 2, 7, 4, 5, 4, 4]"
CSI_DATA,74866,2023-11-13 21:30:01.652,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917545597,0,37,0,104,0,"[-20, 3, -17, 2, -14, 0, -11, -2, -8, -5, -5, -9, -4, -12, -3, -15, -3, -19, -4, -21, -5, -24, -6, -24, -7, -22, -7, -22, -6, -19, -4, -19, -1, -16, 2, -16, 5, -15, 8, -15, 10, -16, 13, -17, 14, -17, 16, -18, 15, -18, 13, -16, 9, -9, 7, -4, 5, 0, 5, 5, 5, 9, 7, 12, 8, 14, 10, 15, 12, 14, 14, 13, 15, 11, 14, 7, 12, 3, 10, 1, 7, -2, 3, -4, 0, -6, -4, -5, -7, -5, -9, -3, -11, -1, -11, 1, -10, 3, -9, 5, -7, 6, -5, 6]"
CSI_DATA,74867,2023-11-13 21:30:01.652,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917553586,0,37,0,104,0,"[20, 10, 16, 9, 12, 8, 8, 8, 3, 9, -2, 11, -6, 13, -8, 16, -11, 19, -12, 22, -13, 24, -13, 25, -11, 23, -11, 23, -10, 20, -11, 18, -12, 15, -14, 11, -16, 8, -20, 6, -22, 5, -25, 4, -27, 4, -29, 3, -28, 3, -25, 3, -15, 0, -10, -3, -5, -5, 0, -9, 2, -13, 4, -17, 4, -20, 2, -22, 0, -24, -2, -24, -4, -23, -7, -19, -8, -14, -9, -10, -9, -5, -7, 0, -5, 4, -2, 7, 1, 9, 4, 9, 7, 9, 9, 7, 10, 5, 11, 3, 10, 0, 8, -2]"
CSI_DATA,74868,2023-11-13 21:30:01.678,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917565591,0,37,0,104,0,"[6, 17, 5, 14, 3, 12, 0, 9, -4, 7, -8, 6, -12, 5, -14, 5, -18, 6, -20, 7, -22, 8, -22, 8, -20, 8, -20, 8, -18, 7, -17, 4, -16, 2, -15, -1, -14, -4, -16, -8, -16, -10, -17, -13, -18, -14, -19, -16, -18, -15, -16, -13, -9, -9, -5, -7, 0, -5, 5, -5, 9, -5, 12, -6, 14, -8, 15, -10, 15, -12, 14, -14, 12, -15, 8, -15, 4, -13, 1, -12, -2, -8, -4, -5, -6, -2, -7, 2, -6, 5, -5, 8, -4, 9, -1, 10, 1, 10, 3, 9, 4, 7, 5, 5]"
