type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26878,2023-11-13 21:20:12.375,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328276625,0,37,0,104,0,"[8, 19, 6, 15, 3, 11, -1, 7, -5, 3, -10, 1, -14, -1, -18, -1, -22, -2, -25, -1, -28, 0, -28, 1, -26, 2, -25, 2, -22, 2, -19, -1, -16, -3, -12, -6, -10, -11, -9, -16, -8, -20, -6, -25, -7, -27, -7, -32, -7, -32, -7, -30, -5, -21, -3, -15, 0, -9, 3, -3, 7, 1, 11, 5, 14, 7, 17, 8, 20, 8, 22, 7, 23, 5, 21, 2, 18, -1, 16, -3, 11, -5, 7, -6, 3, -6, -1, -6, -5, -5, -8, -3, -10, -1, -11, 1, -12, 3, -11, 5, -9, 6, -7, 7]"
CSI_DATA,26879,2023-11-13 21:20:12.391,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328292632,0,37,0,104,0,"[15, -19, 11, -15, 9, -10, 7, -4, 6, 2, 6, 8, 6, 14, 8, 17, 9, 21, 11, 24, 13, 27, 15, 27, 15, 23, 14, 23, 12, 19, 9, 18, 5, 16, 0, 15, -6, 15, -12, 15, -16, 17, -22, 18, -24, 20, -28, 22, -28, 22, -26, 21, -18, 14, -14, 9, -9, 4, -5, -3, -3, -9, -2, -15, -1, -19, -2, -23, -4, -25, -6, -26, -8, -27, -10, -23, -11, -19, -12, -15, -11, -10, -10, -5, -8, 0, -5, 3, -2, 7, 1, 9, 5, 9, 7, 9, 9, 8, 11, 7, 11, 4, 11, 2]"
CSI_DATA,26880,2023-11-13 21:20:12.407,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328304623,0,37,0,104,0,"[-19, 4, -15, 3, -12, 1, -7, -2, -3, -5, 0, -9, 2, -13, 3, -16, 4, -20, 4, -23, 4, -25, 3, -26, 1, -23, 2, -23, 1, -19, 3, -18, 4, -14, 7, -10, 10, -8, 15, -6, 18, -4, 23, -3, 25, -2, 29, -1, 29, -1, 27, -2, 19, -1, 13, 0, 7, 1, 1, 4, -3, 6, -7, 9, -10, 12, -11, 15, -11, 18, -10, 19, -9, 20, -6, 19, -3, 16, -1, 15, 2, 11, 3, 7, 4, 3, 4, 0, 4, -4, 3, -7, 1, -9, -1, -11, -2, -11, -4, -11, -6, -9, -6, -8]"
CSI_DATA,26881,2023-11-13 21:20:12.423,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328316624,0,37,0,104,0,"[7, 17, 5, 13, 2, 10, -1, 6, -5, 3, -9, 0, -13, -1, -16, -2, -20, -2, -23, -1, -25, -1, -25, 0, -23, 1, -23, 1, -19, 1, -17, -1, -14, -3, -11, -6, -9, -10, -7, -15, -6, -18, -5, -23, -5, -25, -5, -29, -5, -29, -5, -27, -3, -19, -2, -14, 0, -8, 3, -3, 6, 2, 9, 5, 12, 7, 15, 8, 18, 9, 19, 8, 20, 6, 19, 3, 17, 1, 15, -1, 11, -3, 7, -5, 3, -6, -1, -5, -4, -5, -7, -4, -9, -2, -10, 0, -11, 1, -10, 3, -9, 5, -7, 6]"
CSI_DATA,26882,2023-11-13 21:20:12.423,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328324625,0,37,0,104,0,"[20, 1, 15, 1, 11, 2, 6, 3, 1, 5, -4, 8, -7, 11, -9, 14, -11, 17, -12, 20, -12, 23, -11, 23, -9, 22, -9, 21, -8, 18, -9, 15, -9, 11, -11, 7, -14, 3, -17, 0, -20, -3, -24, -6, -26, -6, -30, -8, -30, -8, -28, -7, -20, -6, -14, -5, -8, -4, -1, -5, 4, -7, 9, -8, 12, -11, 14, -13, 15, -16, 15, -17, 14, -19, 10, -18, 7, -17, 4, -16, 1, -13, -2, -10, -4, -6, -5, -2, -6, 2, -6, 5, -5, 8, -3, 10, -2, 11, 0, 11, 2, 10, 3, 8]"
CSI_DATA,26883,2023-11-13 21:20:12.439,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328336632,0,37,0,104,0,"[9, -21, 8, -17, 7, -12, 6, -6, 6, 1, 8, 6, 9, 11, 12, 15, 15, 18, 17, 20, 20, 22, 21, 21, 20, 18, 20, 18, 16, 15, 13, 15, 9, 14, 3, 14, -2, 15, -7, 18, -11, 20, -16, 23, -18, 25, -22, 28, -21, 28, -20, 27, -14, 19, -11, 13, -8, 6, -6, -1, -5, -8, -5, -14, -6, -19, -8, -22, -10, -24, -12, -25, -14, -24, -15, -20, -15, -16, -15, -13, -13, -7, -11, -3, -8, 1, -4, 4, 0, 7, 3, 7, 6, 8, 9, 7, 11, 6, 12, 4, 12, 1, 11, -1]"
CSI_DATA,26884,2023-11-13 21:20:12.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328344634,0,37,0,104,0,"[-10, -18, -8, -15, -4, -11, -1, -8, 4, -5, 9, -3, 13, -2, 17, -2, 21, -2, 24, -2, 26, -3, 26, -4, 24, -5, 23, -5, 20, -4, 18, -2, 15, 1, 12, 4, 10, 9, 9, 14, 9, 18, 9, 23, 9, 25, 9, 29, 9, 30, 9, 27, 6, 19, 4, 14, 0, 8, -4, 3, -8, -1, -13, -4, -16, -6, -19, -6, -22, -5, -24, -4, -24, -3, -22, 0, -19, 2, -17, 4, -12, 5, -8, 6, -3, 6, 1, 5, 5, 3, 7, 1, 9, -2, 10, -4, 10, -6, 9, -7, 7, -8, 5, -9]"
CSI_DATA,26885,2023-11-13 21:20:12.455,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328360815,0,37,0,104,0,"[3, 17, 2, 14, 0, 10, -2, 6, -5, 2, -9, -1, -13, -3, -16, -4, -19, -5, -21, -5, -24, -5, -24, -4, -22, -3, -22, -3, -19, -3, -16, -4, -13, -6, -10, -8, -7, -11, -5, -15, -3, -19, -2, -23, -2, -25, -1, -28, -1, -28, -1, -27, -1, -19, 0, -13, 1, -8, 3, -2, 6, 2, 9, 6, 12, 8, 14, 9, 17, 10, 18, 9, 19, 8, 18, 5, 16, 2, 15, 0, 11, -2, 7, -4, 4, -5, 0, -5, -4, -5, -7, -4, -9, -2, -10, -1, -10, 1, -10, 3, -9, 5, -7, 5]"
CSI_DATA,26886,2023-11-13 21:20:12.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328376625,0,37,0,104,0,"[-4, -17, -3, -14, -1, -10, 1, -7, 4, -3, 8, 0, 11, 2, 14, 3, 17, 4, 19, 4, 22, 4, 22, 3, 20, 2, 20, 1, 17, 1, 14, 3, 12, 4, 8, 7, 6, 10, 4, 13, 2, 17, 1, 21, 1, 23, 0, 26, 0, 26, 1, 25, 0, 17, -1, 12, -2, 7, -4, 1, -7, -3, -10, -6, -12, -8, -15, -9, -17, -10, -19, -9, -20, -8, -19, -5, -17, -3, -15, -1, -11, 1, -8, 3, -4, 4, -1, 4, 3, 3, 5, 2, 7, 1, 9, -1, 9, -3, 8, -4, 7, -6, 6, -6]"
CSI_DATA,26887,2023-11-13 21:20:12.486,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328384626,0,37,0,104,0,"[-17, -4, -13, -4, -10, -4, -5, -5, 0, -6, 3, -8, 7, -10, 9, -12, 11, -15, 12, -17, 13, -19, 12, -20, 10, -19, 10, -18, 9, -15, 9, -13, 9, -9, 10, -5, 11, -2, 14, 2, 16, 5, 19, 8, 22, 9, 24, 11, 24, 11, 22, 9, 16, 7, 11, 6, 5, 4, 0, 4, -5, 4, -10, 5, -13, 6, -15, 8, -17, 10, -17, 12, -16, 13, -13, 13, -10, 13, -8, 12, -4, 10, -1, 8, 2, 5, 3, 2, 4, -1, 5, -4, 5, -6, 4, -9, 3, -10, 1, -10, -1, -10, -2, -9]"
CSI_DATA,26888,2023-11-13 21:20:12.502,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328398462,0,37,0,104,0,"[14, -14, 11, -11, 9, -6, 7, -2, 5, 3, 4, 8, 4, 12, 5, 15, 6, 19, 7, 21, 9, 24, 10, 23, 10, 21, 10, 20, 8, 17, 5, 16, 2, 14, -2, 12, -7, 12, -12, 12, -16, 13, -20, 14, -22, 15, -26, 17, -26, 17, -24, 16, -17, 11, -13, 7, -8, 2, -5, -3, -2, -8, -1, -12, 0, -17, -1, -19, -2, -22, -3, -23, -5, -24, -7, -21, -8, -17, -9, -15, -9, -10, -9, -6, -7, -2, -5, 2, -2, 5, 0, 7, 3, 8, 5, 8, 7, 7, 8, 6, 9, 4, 9, 2]"
CSI_DATA,26889,2023-11-13 21:20:12.518,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328417246,0,37,0,104,0,"[-13, 18, -11, 14, -9, 9, -8, 3, -8, -3, -8, -9, -10, -14, -11, -17, -13, -21, -16, -22, -18, -25, -19, -24, -18, -21, -18, -20, -15, -17, -12, -17, -7, -16, -3, -15, 3, -16, 8, -18, 12, -20, 17, -23, 18, -25, 23, -27, 22, -28, 20, -26, 14, -19, 11, -13, 7, -6, 5, 1, 4, 7, 4, 13, 5, 17, 7, 21, 8, 23, 11, 24, 13, 24, 14, 20, 14, 15, 14, 12, 12, 7, 11, 3, 7, -1, 4, -4, 0, -7, -4, -8, -7, -8, -10, -8, -12, -6, -13, -4, -13, -2, -12, 0]"
CSI_DATA,26890,2023-11-13 21:20:12.534,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328426487,0,37,0,104,0,"[-18, 6, -14, 4, -11, 2, -8, -2, -4, -6, -2, -10, 0, -14, 0, -17, 0, -21, 0, -23, -1, -26, -1, -26, -3, -23, -3, -23, -2, -19, 0, -17, 2, -14, 6, -12, 10, -10, 14, -9, 18, -8, 22, -8, 25, -8, 29, -8, 29, -8, 26, -8, 19, -6, 14, -3, 8, -1, 3, 3, -1, 6, -4, 11, -6, 14, -6, 17, -6, 20, -5, 22, -4, 23, -1, 21, 1, 18, 3, 16, 5, 11, 5, 7, 6, 3, 4, -1, 3, -5, 1, -7, -1, -9, -3, -10, -5, -10, -7, -9, -8, -8, -9, -6]"
CSI_DATA,26891,2023-11-13 21:20:12.534,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328434655,0,37,0,104,0,"[15, 4, 12, 4, 8, 4, 4, 4, -1, 5, -5, 7, -8, 9, -10, 11, -12, 14, -13, 15, -13, 18, -13, 18, -11, 17, -10, 17, -9, 14, -10, 11, -10, 8, -11, 4, -13, 1, -16, -2, -18, -5, -21, -7, -23, -8, -26, -9, -26, -9, -24, -8, -17, -6, -12, -5, -7, -4, -2, -5, 3, -6, 8, -7, 11, -9, 12, -11, 13, -13, 13, -15, 13, -17, 10, -16, 7, -15, 4, -15, 1, -12, -1, -9, -3, -6, -5, -3, -5, 1, -5, 4, -4, 6, -3, 8, -1, 9, 0, 9, 2, 8, 4, 7]"
CSI_DATA,26892,2023-11-13 21:20:12.550,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328449000,0,37,0,104,0,"[16, -9, 13, -7, 10, -4, 7, 0, 4, 4, 3, 9, 3, 13, 2, 16, 3, 19, 4, 22, 4, 24, 5, 24, 6, 22, 6, 21, 5, 17, 3, 16, 0, 14, -4, 12, -8, 11, -13, 12, -16, 12, -21, 13, -23, 14, -27, 14, -27, 15, -24, 14, -17, 10, -13, 7, -9, 3, -5, -3, -3, -8, -1, -12, -1, -17, -2, -19, -3, -22, -5, -23, -6, -23, -8, -21, -9, -17, -10, -14, -10, -10, -9, -5, -8, -2, -5, 2, -2, 5, 1, 6, 3, 7, 6, 7, 8, 6, 9, 5, 9, 3, 9, 0]"
CSI_DATA,26893,2023-11-13 21:20:12.565,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328464632,0,37,0,104,0,"[-17, -13, -13, -11, -9, -9, -4, -8, 2, -8, 8, -8, 12, -10, 15, -11, 19, -14, 20, -15, 22, -18, 21, -18, 19, -18, 18, -17, 15, -15, 15, -11, 14, -8, 14, -3, 15, 2, 17, 7, 20, 10, 23, 15, 25, 16, 27, 19, 27, 19, 26, 17, 18, 12, 13, 9, 6, 6, -1, 5, -7, 5, -12, 5, -17, 7, -19, 9, -21, 11, -22, 14, -21, 16, -17, 16, -13, 16, -10, 16, -6, 14, -2, 11, 1, 8, 4, 4, 6, 0, 6, -4, 5, -7, 4, -10, 3, -12, 0, -12, -2, -12, -4, -11]"
CSI_DATA,26894,2023-11-13 21:20:12.581,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328476630,0,37,0,104,0,"[-3, 16, -3, 13, -4, 9, -5, 5, -7, 1, -10, -3, -12, -5, -15, -7, -18, -8, -20, -9, -22, -10, -22, -9, -21, -7, -20, -7, -17, -6, -15, -8, -11, -8, -8, -10, -5, -13, -3, -16, -1, -19, 1, -23, 1, -25, 2, -28, 2, -28, 1, -27, 0, -19, 1, -14, 2, -8, 3, -3, 6, 2, 8, 5, 11, 8, 14, 9, 17, 9, 18, 9, 19, 8, 19, 5, 17, 2, 15, 0, 12, -2, 8, -4, 5, -5, 1, -5, -3, -5, -5, -4, -8, -2, -9, 0, -10, 2, -9, 3, -8, 5, -6, 6]"
CSI_DATA,26895,2023-11-13 21:20:12.581,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328486859,0,37,0,104,0,"[20, -4, 16, -2, 12, 0, 8, 3, 4, 7, 1, 11, -1, 15, -2, 19, -3, 22, -3, 26, -2, 28, -2, 28, 0, 25, 0, 24, -1, 21, -3, 19, -5, 15, -9, 13, -13, 10, -18, 9, -22, 9, -27, 8, -30, 9, -33, 9, -33, 9, -31, 10, -21, 6, -16, 4, -10, 0, -5, -4, -1, -9, 1, -14, 3, -18, 3, -21, 2, -25, 0, -27, -1, -27, -4, -24, -6, -21, -8, -19, -9, -13, -9, -8, -8, -4, -7, 0, -4, 4, -1, 7, 2, 8, 4, 9, 7, 8, 8, 7, 10, 5, 10, 2]"
CSI_DATA,26896,2023-11-13 21:20:12.597,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328497153,0,37,0,104,0,"[-19, 10, -16, 7, -12, 3, -10, -1, -7, -6, -6, -11, -5, -16, -5, -19, -6, -23, -7, -25, -8, -28, -9, -28, -10, -25, -9, -24, -8, -21, -5, -19, -2, -17, 3, -15, 8, -15, 13, -16, 17, -16, 21, -18, 23, -19, 28, -21, 27, -21, 25, -20, 17, -14, 13, -10, 8, -5, 5, 1, 2, 7, 1, 12, 1, 17, 3, 20, 5, 23, 7, 24, 9, 24, 11, 21, 12, 17, 12, 14, 12, 9, 10, 5, 8, 0, 5, -3, 2, -6, -2, -8, -5, -8, -8, -8, -10, -7, -11, -5, -12, -2, -11, 0]"
CSI_DATA,26897,2023-11-13 21:20:12.613,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328508628,0,37,0,104,0,"[-19, 8, -16, 5, -12, 2, -9, -2, -7, -6, -5, -11, -4, -15, -4, -18, -5, -22, -6, -25, -6, -27, -7, -27, -8, -24, -7, -24, -6, -20, -3, -19, 0, -16, 4, -15, 8, -14, 13, -15, 17, -15, 21, -16, 23, -17, 27, -19, 27, -19, 24, -18, 17, -13, 12, -9, 8, -4, 4, 1, 2, 7, 1, 12, 1, 16, 2, 19, 4, 22, 6, 23, 8, 23, 10, 20, 10, 16, 12, 13, 11, 9, 10, 4, 8, 0, 5, -3, 2, -6, -1, -7, -4, -8, -7, -7, -9, -7, -11, -4, -11, -2, -10, 0]"
CSI_DATA,26898,2023-11-13 21:20:12.629,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328524785,0,37,0,104,0,"[-8, -16, -6, -14, -3, -11, 1, -9, 4, -6, 8, -5, 12, -5, 15, -5, 18, -5, 20, -6, 22, -7, 22, -7, 19, -8, 19, -8, 16, -6, 15, -4, 13, -1, 13, 2, 12, 6, 12, 10, 13, 13, 15, 17, 16, 19, 17, 21, 17, 21, 17, 19, 12, 13, 8, 10, 4, 6, -1, 4, -6, 2, -11, 2, -14, 2, -17, 4, -19, 6, -20, 7, -19, 9, -16, 11, -13, 11, -10, 12, -7, 11, -3, 9, 0, 7, 2, 4, 4, 1, 5, -2, 5, -5, 4, -7, 3, -9, 1, -9, -1, -10, -3, -9]"
CSI_DATA,26899,2023-11-13 21:20:12.645,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328537596,0,37,0,104,0,"[19, 4, 15, 5, 10, 5, 6, 6, 1, 8, -3, 11, -6, 13, -7, 16, -9, 19, -10, 21, -11, 24, -10, 24, -8, 22, -8, 22, -7, 18, -9, 16, -10, 12, -12, 9, -15, 6, -19, 4, -22, 3, -27, 2, -28, 2, -32, 1, -32, 1, -30, 2, -21, 2, -15, 1, -9, -1, -4, -4, 1, -8, 4, -11, 6, -15, 6, -18, 5, -21, 4, -23, 3, -24, 0, -22, -3, -20, -6, -18, -7, -13, -8, -9, -8, -5, -7, -1, -5, 3, -3, 6, 0, 7, 2, 8, 5, 8, 6, 7, 8, 5, 8, 3]"
CSI_DATA,26900,2023-11-13 21:20:12.645,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328545691,0,37,0,104,0,"[13, -12, 11, -10, 9, -6, 8, -2, 7, 3, 7, 7, 7, 11, 8, 13, 10, 16, 11, 18, 12, 19, 13, 19, 13, 16, 12, 16, 10, 14, 7, 14, 4, 13, 1, 13, -3, 14, -7, 16, -10, 17, -13, 19, -14, 21, -16, 23, -16, 23, -14, 22, -10, 15, -8, 11, -6, 5, -5, 0, -5, -5, -6, -10, -7, -13, -9, -15, -11, -16, -13, -17, -15, -16, -16, -13, -15, -9, -15, -7, -13, -3, -11, 0, -8, 2, -4, 4, -1, 5, 2, 5, 5, 4, 7, 3, 8, 1, 8, -1, 8, -3, 7, -5]"
CSI_DATA,26901,2023-11-13 21:20:12.660,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328556648,0,37,0,104,0,"[-14, 9, -12, 7, -10, 4, -9, 0, -7, -4, -7, -8, -7, -11, -8, -14, -9, -17, -10, -19, -11, -20, -11, -20, -11, -18, -11, -17, -9, -15, -6, -15, -4, -14, 0, -13, 3, -14, 7, -15, 9, -17, 12, -18, 13, -20, 16, -22, 15, -22, 13, -21, 9, -15, 7, -11, 4, -6, 3, 0, 3, 4, 4, 8, 5, 11, 7, 13, 9, 15, 11, 15, 13, 14, 13, 11, 13, 8, 13, 5, 11, 2, 9, -1, 6, -3, 3, -4, 0, -5, -3, -5, -5, -5, -7, -4, -8, -2, -9, 0, -8, 2, -7, 4]"
CSI_DATA,26902,2023-11-13 21:20:12.667,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328564640,0,37,0,104,0,"[12, 14, 9, 11, 5, 10, 1, 9, -3, 8, -8, 8, -11, 8, -14, 10, -17, 11, -19, 12, -20, 14, -20, 14, -18, 14, -17, 13, -16, 11, -15, 8, -15, 5, -15, 1, -16, -2, -18, -6, -20, -9, -22, -12, -24, -12, -26, -15, -26, -14, -25, -12, -18, -8, -13, -6, -7, -5, -1, -5, 4, -5, 8, -7, 11, -9, 13, -11, 14, -13, 14, -16, 13, -17, 10, -18, 6, -17, 4, -17, 0, -14, -3, -11, -5, -7, -6, -4, -6, 0, -6, 3, -4, 6, -3, 7, -1, 8, 1, 8, 3, 7, 5, 6]"
CSI_DATA,26903,2023-11-13 21:20:12.676,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328577889,0,37,0,104,0,"[4, 16, 3, 13, 0, 10, -2, 8, -6, 6, -9, 4, -13, 3, -15, 3, -18, 3, -20, 3, -22, 4, -22, 4, -20, 5, -20, 4, -17, 3, -16, 1, -14, -1, -13, -4, -13, -8, -13, -11, -13, -14, -14, -17, -15, -19, -16, -21, -17, -21, -16, -19, -11, -13, -8, -10, -4, -6, 1, -4, 5, -3, 9, -2, 12, -3, 14, -4, 16, -6, 17, -8, 16, -9, 14, -11, 10, -12, 8, -12, 4, -11, 1, -10, -2, -8, -4, -5, -6, -2, -6, 0, -6, 3, -5, 5, -4, 6, -2, 7, 0, 7, 2, 6]"
CSI_DATA,26904,2023-11-13 21:20:12.676,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328584636,0,37,0,104,0,"[-16, -7, -13, -7, -10, -7, -6, -7, -2, -9, 1, -10, 4, -12, 6, -14, 8, -16, 9, -18, 9, -20, 9, -20, 7, -19, 7, -19, 7, -16, 8, -14, 8, -11, 10, -9, 12, -6, 16, -4, 18, -3, 21, -1, 23, -2, 25, -1, 25, -2, 23, -2, 15, -2, 11, -1, 6, 0, 2, 3, -2, 5, -4, 8, -6, 11, -6, 13, -6, 16, -4, 17, -2, 18, 1, 17, 3, 14, 4, 13, 6, 9, 6, 5, 6, 2, 5, -1, 4, -4, 2, -6, 0, -7, -2, -7, -4, -7, -6, -6, -7, -4, -7, -2]"
CSI_DATA,26905,2023-11-13 21:20:12.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328596632,0,37,0,104,0,"[6, 17, 4, 14, 2, 12, -2, 9, -5, 7, -9, 5, -13, 5, -15, 5, -18, 5, -20, 6, -23, 6, -23, 7, -20, 7, -20, 7, -18, 5, -17, 3, -16, 1, -15, -2, -15, -6, -16, -9, -16, -12, -18, -15, -19, -16, -20, -19, -21, -18, -20, -16, -14, -11, -10, -8, -5, -6, 0, -4, 5, -4, 9, -4, 12, -6, 14, -7, 15, -10, 15, -12, 14, -14, 11, -14, 7, -14, 4, -14, 1, -12, -2, -10, -4, -7, -6, -4, -6, 0, -6, 2, -5, 5, -4, 6, -2, 7, 0, 7, 2, 7, 4, 5]"
CSI_DATA,26906,2023-11-13 21:20:12.708,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328604642,0,37,0,104,0,"[14, 10, 12, 9, 8, 8, 4, 8, 0, 8, -4, 9, -7, 10, -9, 12, -12, 13, -13, 15, -14, 17, -13, 18, -12, 17, -12, 17, -11, 14, -12, 12, -12, 9, -13, 6, -15, 3, -17, 1, -19, -1, -22, -3, -24, -2, -26, -3, -26, -3, -24, -2, -17, -1, -12, -2, -7, -2, -2, -4, 2, -6, 5, -9, 6, -11, 7, -14, 6, -16, 5, -18, 3, -18, 0, -17, -2, -15, -4, -14, -6, -10, -7, -7, -7, -3, -6, 0, -5, 3, -3, 5, -1, 6, 1, 7, 3, 6, 4, 5, 6, 4, 6, 2]"
CSI_DATA,26907,2023-11-13 21:20:12.724,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328616634,0,37,0,104,0,"[-1, -20, 0, -17, 1, -14, 3, -10, 6, -7, 9, -4, 12, -2, 15, -1, 18, -1, 21, -1, 23, -1, 23, -2, 22, -3, 21, -3, 18, -2, 18, 0, 15, 2, 14, 5, 12, 8, 13, 12, 12, 14, 13, 18, 14, 20, 15, 22, 15, 22, 14, 19, 10, 13, 7, 9, 3, 5, -2, 3, -6, 2, -10, 1, -14, 2, -16, 3, -17, 5, -18, 7, -17, 9, -14, 10, -11, 11, -8, 11, -4, 11, -1, 9, 2, 7, 4, 4, 5, 1, 6, -2, 5, -5, 4, -7, 3, -8, 1, -8, -2, -8, -3, -7]"
CSI_DATA,26908,2023-11-13 21:20:12.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328624636,0,37,0,104,0,"[-20, -13, -16, -11, -12, -11, -8, -10, -3, -11, 2, -12, 6, -14, 9, -16, 11, -19, 13, -22, 14, -23, 14, -24, 11, -23, 11, -23, 10, -20, 11, -18, 12, -15, 13, -11, 16, -8, 19, -6, 22, -5, 26, -3, 27, -3, 31, -2, 30, -3, 28, -4, 19, -3, 13, -2, 8, 0, 2, 3, -2, 7, -4, 11, -5, 14, -5, 17, -4, 20, -2, 21, 0, 22, 3, 19, 6, 16, 8, 14, 9, 9, 9, 4, 8, 0, 6, -4, 3, -6, 0, -8, -2, -9, -5, -8, -7, -8, -8, -6, -9, -3, -8, -1]"
CSI_DATA,26909,2023-11-13 21:20:12.740,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328640645,0,37,0,104,0,"[2, 19, 1, 16, 0, 13, -3, 10, -5, 6, -9, 4, -13, 2, -15, 1, -19, 1, -21, 1, -24, 1, -25, 2, -23, 3, -23, 4, -20, 3, -19, 1, -17, 0, -15, -3, -15, -7, -15, -10, -15, -13, -16, -16, -17, -17, -18, -21, -18, -20, -17, -18, -13, -12, -9, -9, -4, -6, 0, -4, 5, -4, 9, -4, 12, -5, 14, -7, 14, -9, 14, -11, 14, -12, 11, -13, 7, -13, 4, -13, 1, -11, -2, -9, -5, -6, -6, -3, -7, 1, -6, 3, -5, 6, -3, 7, -2, 7, 0, 8, 2, 7, 4, 5]"
CSI_DATA,26910,2023-11-13 21:20:12.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328656638,0,37,0,104,0,"[0, -20, 0, -17, 1, -14, 3, -10, 5, -6, 8, -3, 11, 0, 14, 1, 17, 2, 20, 2, 23, 2, 23, 1, 22, 0, 22, 0, 19, -1, 18, 1, 15, 2, 13, 4, 12, 7, 11, 11, 10, 14, 10, 17, 11, 19, 11, 22, 12, 21, 12, 19, 8, 13, 5, 10, 2, 6, -2, 3, -6, 2, -10, 1, -13, 1, -15, 2, -17, 4, -17, 6, -17, 7, -14, 9, -11, 9, -8, 10, -4, 9, -1, 8, 2, 5, 4, 3, 5, 0, 5, -3, 5, -5, 4, -7, 3, -8, 1, -8, -1, -8, -3, -7]"
CSI_DATA,26911,2023-11-13 21:20:12.772,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328672652,0,37,0,104,0,"[-22, -11, -18, -9, -14, -8, -9, -8, -4, -8, 1, -10, 5, -12, 8, -15, 11, -18, 12, -21, 14, -24, 13, -25, 10, -25, 10, -25, 8, -22, 9, -20, 9, -17, 10, -13, 13, -10, 17, -7, 19, -6, 23, -4, 25, -3, 29, -2, 29, -2, 27, -3, 19, -3, 14, -1, 8, 0, 3, 3, 0, 7, -3, 10, -4, 14, -4, 16, -3, 19, -2, 20, 1, 20, 3, 18, 5, 15, 7, 12, 8, 8, 8, 4, 6, 0, 4, -3, 2, -6, -1, -8, -4, -8, -6, -8, -8, -7, -9, -5, -9, -3, -8, -1]"
