type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,44426,2023-11-13 21:23:54.964,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550865528,0,37,0,104,0,"[11, 13, 9, 11, 6, 9, 3, 7, -2, 6, -6, 5, -10, 6, -13, 7, -16, 8, -19, 10, -21, 11, -21, 12, -19, 12, -19, 12, -16, 10, -16, 8, -14, 5, -14, 2, -14, -2, -15, -6, -16, -10, -19, -13, -20, -15, -22, -18, -23, -17, -22, -16, -17, -11, -14, -9, -9, -6, -3, -5, 1, -4, 6, -5, 10, -6, 12, -8, 14, -10, 15, -12, 15, -14, 12, -15, 9, -15, 7, -15, 3, -14, 0, -11, -2, -9, -4, -6, -5, -2, -5, 1, -4, 4, -3, 6, -2, 8, 0, 8, 1, 9, 3, 8]"
CSI_DATA,44427,2023-11-13 21:23:54.980,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550877537,0,37,0,104,0,"[-12, -13, -10, -11, -7, -9, -4, -8, 1, -6, 5, -7, 9, -7, 12, -8, 15, -10, 18, -11, 20, -12, 20, -13, 18, -13, 18, -13, 15, -11, 15, -9, 13, -6, 13, -2, 13, 2, 14, 6, 15, 10, 17, 13, 19, 15, 21, 18, 21, 18, 21, 16, 16, 11, 12, 8, 7, 6, 2, 4, -3, 3, -8, 3, -12, 4, -14, 6, -16, 8, -17, 10, -17, 12, -15, 13, -12, 13, -10, 14, -6, 12, -3, 10, 0, 8, 2, 5, 4, 1, 4, -2, 4, -5, 3, -7, 2, -9, 1, -10, -1, -10, -3, -9]"
CSI_DATA,44428,2023-11-13 21:23:54.996,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550886185,0,37,0,104,0,"[6, -20, 5, -16, 5, -12, 6, -7, 7, -2, 9, 3, 12, 7, 14, 9, 18, 13, 21, 14, 23, 15, 24, 14, 23, 13, 22, 12, 19, 11, 16, 12, 12, 12, 7, 13, 3, 15, -1, 19, -4, 22, -7, 26, -7, 28, -10, 32, -9, 32, -8, 31, -5, 23, -4, 17, -4, 11, -4, 4, -6, -2, -8, -7, -11, -11, -14, -13, -17, -14, -20, -14, -22, -14, -22, -10, -21, -7, -21, -4, -18, -1, -14, 2, -10, 4, -6, 5, -1, 5, 3, 4, 6, 3, 9, 1, 10, -1, 10, -3, 10, -5, 9, -7]"
CSI_DATA,44429,2023-11-13 21:23:54.996,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550893523,0,37,0,104,0,"[10, -15, 8, -12, 7, -9, 6, -5, 6, 0, 7, 5, 9, 9, 10, 11, 12, 15, 14, 17, 16, 19, 17, 18, 16, 16, 16, 16, 13, 14, 11, 14, 7, 13, 3, 13, -1, 14, -5, 16, -9, 18, -12, 21, -14, 23, -16, 26, -16, 26, -14, 25, -10, 19, -8, 14, -6, 8, -5, 3, -5, -3, -6, -8, -7, -12, -9, -14, -12, -16, -15, -17, -16, -17, -17, -14, -17, -11, -17, -8, -15, -4, -13, -2, -10, 1, -6, 2, 0, 5, 2, 4, 5, 4, 7, 3, 9, 2, 10, 0, 10, -2, 9, -4]"
CSI_DATA,44430,2023-11-13 21:23:55.011,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550905518,0,37,0,104,0,"[13, 11, 10, 9, 7, 8, 3, 7, -2, 6, -7, 6, -11, 7, -14, 9, -17, 10, -19, 12, -22, 14, -21, 15, -19, 14, -19, 14, -17, 11, -16, 8, -15, 5, -14, 1, -15, -4, -16, -8, -17, -12, -19, -16, -21, -17, -23, -20, -24, -20, -23, -18, -18, -13, -13, -10, -8, -7, -2, -5, 3, -4, 8, -4, 12, -5, 15, -6, 18, -8, 19, -11, 19, -12, 16, -14, 13, -15, 11, -15, 7, -14, 3, -13, 0, -10, -3, -7, -5, -3, -6, 0, -6, 3, -6, 6, -5, 8, -4, 9, -2, 10, 0, 10]"
CSI_DATA,44431,2023-11-13 21:23:55.011,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550914533,0,37,0,104,0,"[-2, 16, -2, 12, -3, 9, -4, 5, -6, 2, -9, -2, -12, -4, -15, -6, -18, -7, -20, -8, -22, -9, -23, -9, -21, -7, -21, -7, -17, -6, -16, -8, -12, -8, -8, -10, -5, -13, -3, -16, 0, -19, 1, -22, 2, -25, 3, -28, 3, -28, 2, -27, 1, -20, 1, -16, 1, -9, 2, -4, 4, 0, 6, 4, 9, 7, 12, 9, 14, 9, 17, 10, 18, 9, 18, 6, 17, 3, 16, 1, 14, -1, 10, -3, 7, -5, 3, -5, 0, -6, -3, -5, -6, -4, -8, -2, -10, 0, -10, 2, -9, 3, -8, 5]"
CSI_DATA,44432,2023-11-13 21:23:55.027,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550925521,0,37,0,104,0,"[-12, -15, -9, -12, -6, -10, -2, -8, 3, -7, 7, -6, 12, -6, 15, -6, 19, -8, 22, -9, 24, -10, 24, -11, 22, -11, 22, -10, 18, -8, 17, -6, 15, -2, 13, 2, 12, 6, 13, 11, 13, 15, 14, 19, 15, 22, 16, 25, 17, 25, 16, 23, 13, 17, 9, 13, 5, 8, 0, 5, -5, 2, -10, 1, -14, 0, -17, 0, -20, 2, -22, 4, -23, 6, -21, 7, -18, 9, -16, 10, -11, 10, -8, 10, -4, 9, 0, 7, 3, 4, 5, 1, 6, -2, 7, -5, 7, -7, 6, -9, 4, -10, 2, -10]"
CSI_DATA,44433,2023-11-13 21:23:55.043,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550933516,0,37,0,104,0,"[4, -16, 4, -12, 4, -9, 4, -5, 6, -1, 7, 3, 10, 6, 12, 8, 15, 10, 17, 12, 19, 13, 19, 13, 18, 11, 18, 11, 15, 9, 12, 10, 9, 10, 5, 11, 1, 12, -2, 15, -5, 17, -8, 20, -8, 22, -11, 24, -11, 25, -9, 24, -6, 17, -5, 13, -4, 8, -4, 2, -5, -2, -6, -7, -8, -10, -10, -12, -12, -14, -14, -14, -16, -14, -17, -11, -16, -8, -16, -6, -14, -3, -12, 0, -9, 2, -5, 4, -2, 5, 1, 4, 4, 4, 6, 3, 8, 2, 9, 0, 9, -2, 8, -3]"
CSI_DATA,44434,2023-11-13 21:23:55.043,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550945519,0,37,0,104,0,"[7, 14, 5, 11, 2, 9, -1, 6, -5, 4, -9, 3, -13, 2, -16, 2, -19, 2, -21, 2, -24, 3, -24, 4, -22, 4, -22, 4, -19, 3, -17, 0, -15, -2, -12, -5, -11, -9, -10, -13, -9, -16, -9, -20, -10, -22, -10, -26, -10, -26, -10, -24, -8, -18, -6, -14, -4, -9, 0, -5, 4, -2, 8, 1, 11, 2, 14, 2, 17, 2, 19, 0, 20, -1, 18, -4, 16, -5, 15, -7, 11, -8, 7, -8, 4, -8, 0, -7, -3, -5, -5, -3, -7, -1, -8, 1, -8, 3, -8, 5, -6, 6, -5, 7]"
CSI_DATA,44435,2023-11-13 21:23:55.058,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550953551,0,37,0,104,0,"[-3, -16, -2, -14, 0, -10, 2, -7, 5, -3, 8, -1, 11, 1, 14, 2, 18, 3, 20, 3, 23, 4, 23, 3, 21, 2, 21, 2, 18, 2, 15, 4, 12, 5, 8, 7, 6, 11, 4, 14, 2, 17, 1, 21, 1, 22, 0, 26, 0, 26, 1, 25, 1, 18, 0, 13, 0, 8, -2, 3, -5, -1, -8, -4, -10, -7, -13, -8, -16, -8, -17, -7, -19, -6, -19, -4, -17, -1, -17, 1, -13, 3, -10, 4, -6, 5, -3, 6, 1, 5, 3, 4, 6, 2, 7, 0, 8, -1, 8, -3, 7, -5, 6, -6]"
CSI_DATA,44436,2023-11-13 21:23:55.074,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550965599,0,37,0,104,0,"[-14, -10, -11, -9, -7, -8, -4, -7, 1, -7, 5, -7, 9, -8, 12, -9, 15, -11, 18, -12, 20, -14, 20, -14, 18, -14, 17, -13, 15, -11, 14, -8, 13, -5, 12, -1, 11, 3, 12, 8, 13, 11, 14, 15, 16, 17, 17, 20, 17, 20, 17, 19, 13, 13, 9, 10, 5, 6, 0, 3, -4, 1, -8, 0, -12, 0, -15, 1, -17, 2, -18, 4, -19, 6, -17, 8, -14, 9, -12, 10, -9, 10, -5, 10, -2, 8, 1, 6, 4, 4, 5, 1, 6, -1, 7, -4, 6, -6, 5, -7, 4, -8, 2, -9]"
CSI_DATA,44437,2023-11-13 21:23:55.074,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550974816,0,37,0,104,0,"[16, -5, 13, -3, 10, -1, 6, 1, 3, 4, 0, 8, -1, 12, -2, 15, -3, 19, -3, 21, -4, 24, -4, 24, -2, 22, -2, 22, -3, 18, -4, 16, -6, 13, -8, 9, -12, 6, -15, 3, -18, 2, -22, 0, -24, 0, -28, -1, -28, -1, -26, 0, -19, 0, -15, 0, -9, 0, -4, -2, 0, -4, 4, -6, 7, -9, 8, -12, 9, -15, 8, -16, 7, -18, 5, -18, 2, -17, 0, -16, -3, -13, -5, -11, -6, -7, -6, -4, -8, 2, -6, 3, -5, 5, -3, 7, -1, 8, 1, 8, 2, 8, 4, 7]"
CSI_DATA,44438,2023-11-13 21:23:55.106,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550997643,0,37,0,104,0,"[18, 7, 15, 6, 10, 6, 5, 6, 0, 7, -6, 9, -10, 11, -13, 13, -16, 16, -19, 19, -21, 21, -21, 22, -18, 20, -18, 20, -16, 16, -16, 13, -14, 8, -14, 3, -15, -2, -17, -7, -18, -11, -21, -16, -23, -18, -26, -21, -26, -21, -25, -19, -19, -13, -15, -10, -9, -7, -3, -4, 3, -3, 8, -2, 12, -3, 16, -4, 18, -6, 19, -8, 20, -11, 17, -13, 13, -14, 11, -15, 7, -14, 3, -13, -1, -11, -4, -8, -7, -5, -8, -2, -9, 1, -9, 4, -8, 7, -6, 8, -4, 9, -2, 9]"
CSI_DATA,44439,2023-11-13 21:23:55.106,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551009898,0,37,0,104,0,"[8, 15, 6, 12, 4, 10, 0, 7, -4, 5, -9, 3, -13, 3, -16, 3, -20, 3, -23, 3, -26, 4, -26, 4, -24, 4, -23, 4, -20, 3, -18, 1, -15, -2, -12, -5, -10, -9, -9, -13, -8, -17, -8, -22, -8, -24, -8, -28, -8, -28, -9, -26, -8, -19, -6, -14, -4, -9, -1, -4, 3, -1, 7, 2, 10, 4, 13, 5, 16, 4, 18, 3, 19, 2, 18, -1, 16, -4, 14, -6, 11, -7, 8, -8, 4, -8, 0, -8, -3, -7, -6, -4, -7, -2, -9, 0, -9, 2, -9, 4, -7, 5, -6, 6]"
CSI_DATA,44440,2023-11-13 21:23:55.122,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551025625,0,37,0,104,0,"[-10, -15, -8, -13, -6, -11, -2, -8, 2, -6, 7, -5, 11, -5, 14, -6, 18, -6, 21, -7, 23, -7, 24, -8, 21, -8, 21, -8, 17, -7, 17, -5, 14, -2, 12, 2, 10, 6, 10, 10, 10, 14, 11, 18, 11, 21, 12, 24, 12, 24, 12, 22, 10, 15, 8, 12, 4, 7, 0, 3, -4, 1, -8, -1, -12, -2, -14, -1, -17, 0, -18, 2, -19, 3, -17, 5, -15, 7, -12, 8, -9, 9, -6, 9, -2, 8, 1, 6, 4, 4, 5, 1, 7, -1, 7, -4, 6, -6, 5, -7, 4, -8, 2, -9]"
CSI_DATA,44441,2023-11-13 21:23:55.153,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551046000,0,37,0,104,0,"[16, 14, 13, 12, 9, 10, 4, 8, -1, 7, -7, 7, -12, 9, -15, 10, -20, 12, -23, 14, -26, 16, -26, 17, -23, 17, -22, 17, -19, 14, -19, 11, -17, 7, -16, 2, -16, -3, -18, -8, -19, -12, -21, -17, -23, -19, -26, -22, -26, -22, -25, -20, -19, -14, -15, -11, -9, -7, -3, -5, 3, -4, 8, -4, 12, -6, 15, -7, 17, -10, 18, -12, 17, -15, 14, -16, 10, -16, 7, -17, 3, -15, 0, -13, -4, -10, -6, -6, -7, -2, -8, 2, -7, 5, -6, 8, -4, 10, -2, 10, 0, 10, 2, 9]"
CSI_DATA,44442,2023-11-13 21:23:55.153,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551053645,0,37,0,104,0,"[-18, -1, -15, -1, -12, -2, -8, -4, -4, -6, 0, -9, 2, -12, 4, -15, 6, -18, 6, -21, 7, -24, 6, -24, 5, -23, 5, -22, 4, -19, 6, -17, 7, -13, 8, -10, 11, -6, 14, -3, 17, -2, 21, 0, 23, 0, 26, 2, 26, 1, 25, 0, 18, -1, 14, 0, 8, 0, 3, 1, -1, 3, -5, 6, -7, 8, -8, 11, -8, 13, -7, 16, -6, 17, -3, 16, -1, 15, 1, 14, 3, 11, 5, 8, 6, 4, 5, 1, 5, -2, 3, -5, 2, -7, 0, -8, -2, -9, -4, -9, -5, -8, -7, -6]"
CSI_DATA,44443,2023-11-13 21:23:55.169,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551073053,0,37,0,104,0,"[-3, -20, -2, -17, 0, -13, 2, -9, 5, -5, 9, -2, 13, 0, 16, 1, 20, 2, 23, 3, 26, 3, 27, 2, 25, 1, 24, 1, 20, 1, 18, 3, 15, 5, 11, 7, 8, 11, 6, 15, 4, 19, 3, 23, 4, 25, 3, 29, 4, 29, 5, 27, 4, 20, 3, 15, 1, 9, -1, 4, -5, 0, -8, -4, -12, -6, -15, -6, -17, -6, -19, -4, -21, -2, -19, 1, -17, 3, -16, 5, -12, 6, -9, 7, -5, 7, -1, 7, 3, 5, 5, 3, 7, 0, 8, -2, 8, -4, 7, -6, 6, -8, 4, -8]"
CSI_DATA,44444,2023-11-13 21:23:55.199,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551093179,0,37,0,104,0,"[-14, -17, -11, -15, -8, -13, -3, -10, 2, -9, 8, -7, 13, -8, 16, -8, 21, -10, 24, -11, 27, -12, 27, -13, 25, -13, 24, -12, 21, -10, 19, -7, 17, -3, 15, 2, 14, 7, 14, 13, 15, 17, 16, 22, 17, 24, 18, 28, 19, 28, 18, 25, 14, 18, 10, 13, 6, 8, 0, 4, -5, 1, -10, -1, -15, -1, -18, 0, -21, 1, -23, 4, -23, 6, -20, 8, -17, 10, -15, 12, -10, 12, -6, 11, -2, 10, 2, 7, 5, 4, 7, 1, 8, -3, 8, -6, 7, -8, 6, -9, 4, -11, 1, -11]"
CSI_DATA,44445,2023-11-13 21:23:55.217,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551109553,0,37,0,104,0,"[20, 8, 16, 7, 11, 7, 6, 7, 1, 8, -5, 9, -9, 12, -12, 14, -15, 17, -18, 20, -20, 22, -20, 23, -18, 21, -18, 21, -16, 17, -16, 14, -15, 9, -16, 4, -17, -2, -19, -7, -21, -11, -25, -14, -27, -16, -30, -19, -30, -18, -29, -16, -21, -11, -16, -8, -9, -5, -2, -4, 4, -3, 9, -4, 14, -5, 17, -7, 18, -10, 19, -13, 19, -15, 15, -17, 11, -17, 8, -17, 4, -16, 0, -14, -3, -11, -5, -7, -7, -3, -8, 1, -8, 4, -7, 7, -6, 9, -3, 10, -1, 11, 1, 10]"
CSI_DATA,44446,2023-11-13 21:23:55.233,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551129624,0,37,0,104,0,"[-14, 9, -12, 7, -10, 4, -8, 1, -7, -3, -6, -7, -5, -11, -6, -14, -6, -17, -7, -20, -8, -22, -8, -22, -8, -20, -8, -20, -6, -17, -3, -16, 0, -14, 3, -12, 7, -11, 12, -11, 15, -11, 19, -11, 20, -12, 23, -13, 23, -13, 21, -13, 14, -10, 11, -7, 6, -4, 2, 0, -1, 4, -3, 8, -4, 12, -3, 14, -2, 16, -1, 18, 1, 19, 4, 17, 5, 14, 7, 13, 8, 9, 8, 6, 7, 2, 6, -1, 4, -4, 2, -6, 0, -7, -3, -8, -5, -8, -7, -7, -8, -6, -8, -4]"
CSI_DATA,44447,2023-11-13 21:23:55.248,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551145523,0,37,0,104,0,"[-2, -19, -2, -16, 0, -13, 2, -9, 5, -5, 8, -2, 12, 0, 15, 1, 19, 3, 21, 3, 24, 4, 25, 4, 23, 3, 22, 3, 19, 3, 16, 5, 13, 7, 9, 10, 6, 13, 4, 17, 2, 20, 0, 24, 1, 26, -1, 30, 0, 29, 1, 27, 1, 19, 0, 14, -1, 7, -2, 2, -5, -3, -8, -7, -11, -9, -14, -10, -17, -10, -20, -10, -21, -8, -20, -5, -19, -2, -18, 0, -15, 3, -11, 5, -7, 6, -3, 6, 1, 6, 4, 4, 6, 3, 9, 1, 9, -1, 9, -3, 9, -5, 7, -6]"
CSI_DATA,44448,2023-11-13 21:23:55.261,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551153528,0,37,0,104,0,"[17, 0, 14, 1, 10, 2, 7, 3, 3, 5, 0, 8, -3, 11, -5, 13, -6, 16, -7, 18, -8, 21, -8, 21, -6, 20, -7, 19, -7, 16, -8, 14, -9, 10, -11, 7, -14, 4, -17, 1, -19, -1, -23, -3, -25, -3, -27, -4, -27, -4, -26, -3, -18, -2, -13, -2, -8, -2, -2, -3, 2, -5, 6, -7, 9, -9, 10, -12, 11, -14, 10, -17, 9, -18, 6, -18, 3, -17, 1, -17, -1, -14, -4, -11, -5, -7, -6, -4, -6, 0, -5, 3, -4, 5, -3, 8, -1, 9, 1, 9, 3, 8, 4, 7]"
CSI_DATA,44449,2023-11-13 21:23:55.264,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551165527,0,37,0,104,0,"[-10, 18, -9, 14, -8, 11, -8, 6, -9, 1, -10, -4, -12, -9, -14, -12, -16, -15, -18, -18, -21, -20, -21, -20, -20, -18, -19, -18, -16, -16, -13, -17, -8, -16, -3, -16, 1, -17, 6, -20, 10, -21, 14, -24, 16, -26, 18, -28, 18, -29, 16, -27, 11, -19, 8, -14, 5, -8, 3, -1, 3, 5, 3, 10, 4, 15, 6, 18, 9, 20, 11, 21, 14, 20, 15, 17, 16, 13, 16, 10, 15, 6, 13, 2, 10, -1, 6, -4, 2, -6, -1, -7, -5, -8, -8, -7, -10, -6, -12, -4, -12, -2, -12, 0]"
CSI_DATA,44450,2023-11-13 21:23:55.280,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551173528,0,37,0,104,0,"[-17, -13, -14, -11, -10, -10, -6, -9, 0, -9, 5, -9, 9, -10, 13, -11, 16, -14, 19, -15, 21, -18, 21, -18, 19, -18, 19, -17, 17, -14, 17, -10, 16, -6, 15, -2, 16, 4, 17, 8, 19, 12, 21, 16, 23, 18, 25, 21, 26, 20, 25, 18, 17, 12, 12, 9, 6, 5, 0, 3, -6, 2, -12, 2, -16, 4, -19, 5, -21, 8, -22, 10, -22, 13, -19, 15, -15, 16, -12, 16, -8, 14, -4, 13, 0, 10, 3, 6, 5, 2, 6, -2, 7, -5, 6, -8, 5, -10, 3, -12, 1, -12, -1, -12]"
CSI_DATA,44451,2023-11-13 21:23:55.293,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551186337,0,37,0,104,0,"[-6, -16, -4, -14, -2, -11, 0, -8, 3, -6, 7, -4, 10, -3, 13, -2, 17, -2, 19, -2, 21, -2, 22, -2, 20, -3, 20, -2, 17, -2, 15, 1, 13, 3, 11, 6, 9, 9, 8, 13, 7, 16, 7, 20, 7, 22, 7, 25, 7, 25, 8, 23, 6, 16, 4, 11, 1, 6, -2, 2, -6, -1, -9, -3, -12, -4, -16, -4, -18, -4, -20, -2, -21, -1, -19, 2, -17, 4, -15, 6, -12, 7, -8, 7, -4, 7, -1, 5, 2, 4, 4, 1, 6, -1, 7, -3, 8, -5, 7, -7, 6, -8, 4, -8]"
CSI_DATA,44452,2023-11-13 21:23:55.296,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551197817,0,37,0,104,0,"[-14, 9, -12, 7, -10, 4, -9, 1, -7, -3, -6, -7, -5, -10, -6, -13, -6, -16, -7, -19, -8, -21, -9, -21, -9, -20, -8, -19, -7, -17, -4, -16, -1, -14, 3, -13, 6, -12, 10, -12, 14, -13, 17, -13, 19, -15, 22, -15, 22, -16, 20, -15, 14, -11, 10, -8, 6, -4, 3, 0, 1, 4, 0, 9, -1, 12, 0, 15, 2, 17, 4, 18, 5, 19, 7, 17, 9, 14, 10, 12, 10, 8, 9, 5, 7, 1, 5, -2, 3, -4, 0, -6, -3, -7, -5, -7, -7, -7, -9, -6, -10, -4, -10, -2]"
CSI_DATA,44453,2023-11-13 21:23:55.312,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551209762,0,37,0,104,0,"[4, 16, 3, 14, 1, 11, -1, 8, -5, 5, -8, 2, -12, 1, -15, 0, -19, 0, -21, 0, -24, 0, -24, 0, -22, 1, -22, 1, -19, 0, -17, -3, -14, -5, -11, -8, -10, -12, -8, -16, -8, -19, -7, -23, -7, -25, -7, -29, -7, -28, -8, -26, -6, -18, -4, -14, -2, -8, 1, -4, 5, 0, 9, 3, 12, 4, 15, 4, 18, 4, 20, 2, 21, 1, 20, -2, 17, -4, 16, -6, 12, -7, 8, -8, 4, -8, 0, -7, -3, -5, -6, -3, -8, 0, -9, 2, -9, 4, -9, 6, -7, 7, -6, 8]"
CSI_DATA,44454,2023-11-13 21:23:55.328,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551226450,0,37,0,104,0,"[19, 4, 16, 4, 12, 4, 8, 5, 2, 7, -2, 9, -5, 12, -8, 15, -11, 18, -12, 21, -13, 24, -13, 24, -11, 22, -11, 22, -10, 19, -12, 15, -12, 11, -14, 7, -17, 3, -20, -1, -23, -3, -27, -7, -30, -7, -33, -9, -33, -9, -31, -7, -22, -4, -16, -4, -10, -3, -3, -4, 3, -6, 8, -8, 11, -11, 13, -14, 14, -17, 14, -20, 12, -22, 9, -22, 5, -20, 3, -20, -1, -17, -3, -13, -5, -9, -6, -5, -6, 0, -5, 4, -4, 7, -2, 9, 0, 11, 2, 11, 4, 11, 5, 9]"
CSI_DATA,44455,2023-11-13 21:23:55.344,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551233534,0,37,0,104,0,"[-14, 11, -12, 8, -10, 6, -9, 2, -7, -2, -7, -6, -6, -11, -7, -13, -8, -17, -10, -20, -11, -22, -12, -22, -11, -20, -11, -20, -9, -17, -6, -17, -3, -15, 1, -14, 5, -14, 10, -14, 13, -15, 17, -16, 19, -18, 22, -20, 21, -20, 19, -19, 13, -14, 10, -10, 6, -6, 3, 0, 2, 4, 1, 9, 1, 13, 3, 15, 5, 17, 7, 19, 9, 19, 11, 16, 12, 13, 12, 11, 11, 7, 10, 3, 8, 0, 5, -2, 2, -5, -1, -6, -4, -6, -7, -6, -9, -5, -11, -4, -11, -2, -11, 0]"
CSI_DATA,44456,2023-11-13 21:23:55.344,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551245531,0,37,0,104,0,"[-4, -17, -3, -14, -1, -12, 1, -9, 4, -6, 7, -3, 11, -1, 14, -1, 17, 0, 20, 0, 22, 0, 23, 0, 21, -1, 21, -1, 18, 0, 16, 2, 13, 4, 10, 7, 8, 11, 6, 15, 6, 18, 5, 22, 6, 24, 5, 27, 6, 27, 6, 25, 5, 18, 3, 13, 1, 7, -2, 3, -6, -1, -9, -3, -13, -5, -16, -5, -19, -5, -20, -4, -21, -2, -20, 1, -18, 3, -16, 5, -12, 6, -9, 7, -5, 7, -1, 5, 2, 3, 4, 1, 6, -1, 7, -3, 8, -6, 7, -7, 6, -9, 4, -9]"
CSI_DATA,44457,2023-11-13 21:23:55.360,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551253529,0,37,0,104,0,"[16, -7, 13, -6, 11, -3, 8, 0, 5, 3, 3, 7, 3, 11, 2, 14, 2, 18, 3, 21, 3, 23, 4, 23, 4, 21, 4, 21, 2, 18, 0, 17, -3, 14, -6, 12, -10, 10, -15, 10, -18, 9, -22, 9, -24, 10, -28, 11, -28, 11, -25, 11, -18, 8, -13, 6, -8, 2, -4, -2, -1, -6, 1, -10, 2, -14, 1, -17, 0, -20, -1, -21, -3, -22, -6, -20, -8, -17, -9, -15, -10, -12, -9, -8, -9, -4, -7, 0, -4, 3, -1, 5, 1, 6, 4, 7, 6, 7, 8, 6, 9, 4, 9, 3]"
CSI_DATA,44458,2023-11-13 21:23:55.380,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551270405,0,37,0,104,0,"[14, -15, 11, -12, 10, -8, 8, -4, 8, 1, 7, 6, 8, 11, 10, 14, 11, 18, 13, 21, 15, 23, 15, 23, 15, 21, 14, 21, 10, 18, 7, 18, 3, 16, -2, 16, -7, 15, -12, 16, -16, 18, -21, 19, -22, 22, -26, 23, -26, 24, -23, 23, -16, 16, -12, 12, -8, 6, -5, 0, -3, -6, -2, -12, -3, -16, -4, -20, -6, -23, -9, -24, -11, -24, -13, -21, -14, -18, -15, -15, -14, -10, -13, -6, -11, -2, -7, 1, -4, 4, 0, 6, 3, 6, 7, 7, 9, 6, 11, 4, 12, 2, 12, 0]"
CSI_DATA,44459,2023-11-13 21:23:55.396,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551294028,0,37,0,104,0,"[-17, -11, -14, -9, -10, -9, -6, -8, -1, -9, 4, -10, 8, -12, 11, -13, 15, -16, 17, -18, 18, -20, 18, -20, 16, -20, 16, -19, 15, -15, 15, -11, 14, -7, 15, -3, 16, 2, 18, 7, 21, 10, 23, 14, 26, 15, 28, 18, 29, 17, 27, 15, 19, 10, 13, 8, 7, 5, 0, 4, -6, 4, -11, 4, -15, 6, -18, 8, -20, 11, -20, 14, -20, 16, -16, 17, -13, 17, -10, 17, -5, 15, -2, 13, 1, 10, 3, 6, 5, 1, 5, -3, 5, -6, 4, -9, 3, -11, 1, -13, -2, -13, -3, -12]"
