type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,53237,2023-11-13 21:25:46.679,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662583977,0,37,0,104,0,"[16, -15, 13, -12, 11, -8, 9, -4, 7, 1, 7, 6, 7, 11, 9, 15, 10, 19, 12, 22, 13, 25, 15, 25, 14, 22, 15, 22, 12, 19, 10, 18, 6, 16, 2, 15, -3, 15, -8, 16, -11, 17, -16, 19, -17, 21, -21, 23, -21, 24, -19, 23, -14, 17, -11, 13, -8, 7, -6, 1, -5, -4, -6, -10, -7, -14, -9, -16, -11, -18, -13, -19, -15, -19, -16, -15, -16, -11, -16, -8, -14, -4, -12, -1, -9, 3, -6, 5, -1, 6, 2, 7, 5, 6, 8, 5, 10, 3, 10, 1, 10, -2, 9, -4]"
CSI_DATA,53238,2023-11-13 21:25:46.711,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662603983,0,37,0,104,0,"[18, -7, 15, -6, 12, -3, 9, -1, 6, 3, 3, 7, 2, 11, 2, 15, 2, 18, 2, 21, 3, 24, 4, 25, 5, 23, 5, 22, 4, 19, 2, 18, 0, 15, -3, 13, -7, 12, -11, 11, -15, 11, -19, 11, -21, 12, -24, 13, -24, 13, -23, 13, -17, 9, -13, 7, -9, 3, -5, -1, -3, -5, -2, -10, -1, -14, -2, -16, -3, -18, -5, -19, -7, -19, -9, -17, -10, -14, -11, -12, -11, -7, -10, -4, -9, 0, -6, 3, -4, 5, -1, 6, 2, 7, 4, 7, 6, 6, 8, 4, 9, 2, 8, 0]"
CSI_DATA,53239,2023-11-13 21:25:46.711,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662607483,0,37,0,104,0,"[-1, -19, -1, -16, 0, -13, 2, -9, 5, -5, 8, -2, 11, 0, 14, 1, 18, 2, 21, 2, 23, 2, 24, 2, 22, 0, 22, 0, 20, 0, 18, 2, 15, 3, 12, 6, 10, 9, 8, 12, 7, 15, 6, 19, 7, 21, 7, 24, 8, 25, 8, 23, 6, 17, 4, 12, 1, 8, -2, 4, -6, 1, -10, -1, -13, -2, -16, -2, -18, -1, -19, 1, -19, 3, -18, 5, -15, 7, -13, 8, -9, 8, -5, 8, -1, 8, 2, 6, 4, 3, 6, 1, 7, -2, 7, -4, 6, -6, 5, -8, 3, -9, 1, -9]"
CSI_DATA,53240,2023-11-13 21:25:46.711,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662616071,0,37,0,104,0,"[-18, 5, -15, 4, -12, 2, -9, 0, -7, -4, -5, -8, -4, -11, -3, -14, -3, -18, -4, -21, -4, -23, -5, -24, -6, -22, -6, -22, -5, -19, -3, -18, -1, -16, 1, -14, 5, -13, 9, -13, 11, -13, 15, -13, 17, -14, 20, -15, 20, -15, 18, -15, 13, -11, 10, -8, 7, -4, 4, 0, 3, 4, 2, 8, 2, 11, 4, 14, 5, 15, 7, 16, 9, 16, 10, 13, 10, 10, 11, 8, 11, 4, 9, 0, 7, -2, 4, -5, 1, -6, -2, -7, -4, -7, -7, -6, -8, -5, -9, -3, -9, -1, -9, 1]"
CSI_DATA,53241,2023-11-13 21:25:46.730,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662623972,0,37,0,104,0,"[-3, -19, -2, -16, -1, -13, 1, -10, 4, -6, 7, -3, 11, -1, 14, -1, 17, 0, 20, 0, 23, 1, 23, 0, 22, -1, 22, -1, 19, -1, 18, 0, 15, 2, 13, 4, 11, 7, 11, 11, 10, 13, 10, 17, 10, 19, 10, 22, 10, 22, 10, 20, 8, 14, 5, 11, 2, 7, -2, 4, -6, 2, -9, 1, -13, 1, -15, 1, -17, 3, -18, 4, -18, 6, -16, 8, -13, 9, -10, 10, -7, 10, -3, 9, 0, 7, 3, 5, 5, 2, 6, -1, 6, -3, 6, -6, 5, -7, 3, -8, 1, -9, -1, -9]"
CSI_DATA,53242,2023-11-13 21:25:46.743,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662635988,0,37,0,104,0,"[-19, 5, -16, 4, -13, 2, -10, 0, -7, -4, -5, -7, -4, -11, -3, -14, -3, -18, -3, -21, -4, -24, -4, -24, -5, -23, -6, -23, -5, -20, -3, -19, -1, -16, 1, -15, 4, -14, 8, -14, 11, -14, 14, -14, 16, -15, 19, -16, 19, -16, 17, -16, 12, -11, 10, -9, 6, -4, 4, 0, 3, 4, 3, 8, 4, 11, 5, 13, 7, 15, 9, 16, 10, 15, 11, 12, 12, 9, 12, 6, 11, 3, 9, 0, 7, -3, 4, -5, 1, -7, -2, -7, -5, -6, -7, -5, -9, -4, -9, -2, -9, 0, -8, 2]"
CSI_DATA,53243,2023-11-13 21:25:46.743,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662644193,0,37,0,104,0,"[21, 4, 18, 3, 14, 4, 10, 4, 5, 6, 0, 9, -3, 12, -3, 15, -6, 18, -8, 22, -9, 25, -8, 26, -7, 25, -7, 25, -6, 22, -7, 21, -7, 17, -9, 14, -12, 12, -16, 10, -19, 8, -23, 8, -25, 8, -28, 8, -28, 8, -26, 8, -19, 6, -14, 4, -9, 0, -6, -3, -3, -7, -1, -12, -1, -15, -1, -18, -3, -20, -5, -22, -7, -21, -9, -19, -11, -16, -12, -13, -12, -8, -11, -4, -9, 0, -7, 3, -4, 6, 0, 7, 3, 7, 6, 7, 8, 6, 9, 3, 10, 1, 9, -1]"
CSI_DATA,53244,2023-11-13 21:25:46.761,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662658457,0,37,0,104,0,"[19, 6, 16, 4, 13, 4, 9, 4, 4, 6, 0, 8, -4, 10, -6, 13, -8, 16, -10, 19, -11, 22, -10, 23, -9, 22, -8, 23, -7, 20, -9, 19, -9, 16, -10, 13, -12, 10, -15, 8, -18, 7, -21, 5, -23, 5, -25, 5, -26, 5, -24, 5, -17, 3, -13, 1, -9, -1, -5, -4, -2, -8, -1, -11, 0, -14, 0, -17, -1, -19, -3, -20, -5, -20, -8, -18, -9, -15, -10, -12, -11, -8, -10, -4, -8, -1, -6, 3, -3, 5, -1, 6, 2, 7, 5, 7, 7, 6, 8, 4, 9, 1, 9, -1]"
CSI_DATA,53245,2023-11-13 21:25:46.774,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662676512,0,37,0,104,0,"[20, 2, 17, 1, 14, 2, 10, 3, 5, 4, 1, 7, -2, 10, -4, 13, -6, 17, -6, 20, -7, 24, -6, 25, -5, 24, -4, 25, -4, 22, -6, 20, -6, 18, -8, 14, -11, 13, -14, 11, -16, 10, -20, 9, -21, 9, -24, 9, -24, 9, -23, 9, -17, 6, -13, 3, -9, 0, -6, -4, -4, -8, -3, -11, -3, -14, -3, -17, -5, -18, -7, -19, -9, -19, -11, -16, -12, -13, -13, -10, -11, -6, -11, -3, -8, 1, -6, 4, -2, 5, 1, 6, 4, 6, 6, 5, 8, 4, 9, 2, 9, -1, 9, -3]"
CSI_DATA,53246,2023-11-13 21:25:46.793,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662685096,0,37,0,104,0,"[-6, -19, -5, -16, -4, -13, -2, -10, 2, -7, 5, -4, 9, -3, 13, -3, 17, -3, 19, -3, 22, -4, 23, -5, 22, -6, 22, -6, 20, -6, 19, -4, 17, -2, 15, 0, 14, 3, 14, 6, 14, 9, 15, 12, 16, 13, 16, 16, 16, 16, 15, 15, 11, 11, 7, 9, 3, 7, -1, 5, -5, 5, -9, 6, -11, 7, -13, 9, -14, 11, -13, 12, -12, 14, -9, 14, -6, 14, -4, 14, -1, 11, 2, 9, 4, 5, 5, 2, 5, -2, 4, -4, 3, -7, 1, -9, -1, -9, -3, -9, -5, -9, -6, -7]"
CSI_DATA,53247,2023-11-13 21:25:46.806,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662695980,0,37,0,104,0,"[3, 18, 3, 15, 2, 12, 0, 9, -3, 5, -7, 3, -10, 1, -14, 0, -18, 0, -21, 0, -24, 0, -25, 1, -23, 3, -24, 3, -21, 3, -21, 2, -18, 0, -16, -2, -15, -5, -15, -8, -14, -11, -15, -14, -15, -16, -16, -18, -16, -18, -15, -17, -10, -13, -7, -10, -3, -8, 1, -7, 4, -6, 8, -7, 10, -8, 12, -9, 13, -11, 12, -13, 12, -14, 9, -15, 5, -14, 3, -14, 0, -12, -3, -9, -4, -6, -5, -3, -6, 1, -5, 4, -4, 6, -2, 8, 0, 8, 2, 8, 4, 7, 5, 6]"
CSI_DATA,53248,2023-11-13 21:25:46.806,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662703974,0,37,0,104,0,"[-22, -4, -18, -4, -15, -3, -10, -4, -5, -6, -1, -8, 2, -11, 5, -14, 7, -18, 7, -22, 8, -25, 7, -27, 5, -26, 5, -27, 4, -24, 5, -22, 6, -20, 7, -16, 10, -14, 13, -12, 16, -10, 19, -9, 21, -10, 24, -10, 24, -10, 23, -9, 17, -6, 13, -3, 9, 0, 6, 3, 4, 7, 3, 11, 3, 14, 3, 16, 5, 17, 7, 18, 10, 18, 11, 15, 12, 11, 13, 8, 11, 4, 10, 1, 7, -3, 4, -5, 0, -7, -3, -7, -6, -6, -9, -5, -10, -4, -11, -1, -11, 1, -9, 3]"
CSI_DATA,53249,2023-11-13 21:25:46.824,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662715973,0,37,0,104,0,"[17, 8, 14, 6, 11, 5, 7, 4, 2, 5, -2, 6, -6, 8, -8, 11, -11, 14, -13, 17, -14, 20, -14, 21, -12, 21, -12, 22, -10, 20, -11, 18, -10, 15, -11, 12, -13, 9, -15, 7, -17, 5, -20, 3, -22, 3, -25, 2, -25, 2, -23, 2, -17, 0, -14, -1, -10, -3, -6, -6, -3, -9, -2, -11, -1, -14, -2, -16, -3, -18, -4, -18, -6, -18, -8, -16, -9, -13, -10, -10, -10, -7, -9, -3, -7, 0, -4, 3, -1, 5, 1, 6, 4, 6, 6, 5, 8, 4, 9, 2, 9, 0, 8, -2]"
CSI_DATA,53250,2023-11-13 21:25:46.838,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662735985,0,37,0,104,0,"[14, 12, 12, 9, 9, 8, 5, 6, 0, 5, -4, 5, -9, 6, -12, 8, -15, 11, -18, 13, -20, 16, -19, 18, -17, 18, -17, 19, -15, 17, -15, 15, -13, 12, -13, 9, -14, 6, -16, 3, -18, 0, -21, -2, -22, -3, -25, -5, -25, -5, -24, -4, -18, -4, -14, -5, -9, -5, -5, -7, -2, -9, 0, -11, 2, -14, 2, -16, 1, -17, 0, -18, -2, -19, -4, -17, -6, -14, -7, -12, -8, -8, -7, -4, -7, -1, -5, 2, -2, 5, 1, 6, 3, 6, 5, 6, 7, 5, 8, 3, 9, 1, 8, -1]"
CSI_DATA,53251,2023-11-13 21:25:46.854,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662743975,0,37,0,104,0,"[-14, 15, -11, 12, -9, 9, -7, 5, -6, 0, -6, -5, -8, -10, -10, -13, -12, -17, -15, -19, -18, -21, -20, -21, -20, -18, -21, -18, -19, -16, -17, -16, -14, -14, -11, -14, -7, -15, -3, -17, -1, -19, 2, -22, 3, -24, 5, -26, 5, -27, 4, -26, 4, -19, 4, -16, 5, -10, 6, -6, 8, -2, 11, 0, 13, 2, 15, 2, 17, 1, 18, 0, 19, -2, 16, -4, 14, -6, 11, -7, 7, -8, 3, -7, 0, -7, -3, -5, -6, -2, -7, 0, -8, 3, -7, 5, -6, 7, -4, 9, -2, 9, 0, 8]"
CSI_DATA,53252,2023-11-13 21:25:46.855,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662755982,0,37,0,104,0,"[18, -2, 14, -2, 11, -2, 7, 0, 3, 3, 1, 6, -1, 11, -2, 14, -2, 18, -2, 21, -1, 24, 0, 25, 2, 24, 3, 24, 3, 21, 3, 20, 1, 17, -1, 15, -4, 13, -8, 13, -11, 12, -14, 13, -17, 13, -20, 14, -20, 14, -19, 14, -15, 11, -13, 8, -10, 4, -9, 0, -8, -4, -8, -7, -9, -10, -10, -11, -12, -11, -13, -11, -14, -10, -14, -8, -13, -5, -13, -2, -10, 1, -7, 3, -4, 4, -1, 4, 2, 4, 5, 2, 7, 0, 8, -1, 8, -3, 7, -5, 6, -6, 4, -7]"
CSI_DATA,53253,2023-11-13 21:25:46.869,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662763973,0,37,0,104,0,"[-2, 19, -2, 16, -2, 12, -3, 8, -5, 3, -8, -1, -12, -4, -16, -5, -20, -6, -24, -5, -28, -5, -29, -4, -27, -2, -27, -1, -24, 0, -22, -1, -19, -2, -16, -4, -14, -7, -13, -11, -12, -14, -12, -18, -13, -20, -13, -24, -13, -24, -13, -23, -10, -18, -7, -15, -3, -12, 1, -9, 5, -8, 8, -8, 11, -8, 12, -9, 13, -11, 13, -12, 12, -14, 9, -14, 6, -13, 4, -13, 0, -11, -2, -8, -4, -5, -5, -1, -5, 2, -4, 5, -3, 7, -1, 8, 1, 9, 3, 8, 5, 7, 6, 5]"
CSI_DATA,53254,2023-11-13 21:25:46.886,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662775979,0,37,0,104,0,"[15, -15, 11, -13, 9, -9, 7, -5, 6, 1, 6, 6, 7, 10, 9, 14, 12, 18, 15, 20, 18, 22, 19, 22, 20, 19, 21, 19, 19, 16, 16, 16, 13, 14, 9, 13, 5, 14, 1, 16, -1, 19, -5, 22, -5, 24, -8, 27, -8, 28, -7, 27, -5, 20, -6, 16, -6, 11, -7, 6, -9, 2, -12, -1, -14, -3, -16, -3, -18, -3, -19, -2, -20, 0, -18, 2, -15, 4, -13, 6, -9, 6, -5, 6, -1, 5, 2, 4, 5, 1, 6, -1, 7, -4, 6, -7, 5, -9, 3, -9, 1, -10, -2, -10]"
CSI_DATA,53255,2023-11-13 21:25:46.886,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662784003,0,37,0,104,0,"[-18, -4, -15, -3, -11, -3, -7, -4, -3, -6, 1, -8, 4, -11, 5, -14, 7, -18, 7, -22, 7, -25, 6, -26, 4, -25, 3, -25, 2, -22, 3, -20, 3, -17, 5, -14, 7, -12, 11, -10, 14, -9, 18, -8, 20, -9, 23, -9, 23, -9, 22, -10, 17, -7, 14, -5, 10, -2, 7, 1, 6, 4, 4, 8, 4, 10, 5, 12, 7, 13, 8, 14, 9, 13, 10, 10, 10, 7, 10, 5, 8, 2, 7, -1, 4, -3, 1, -4, -2, -5, -4, -5, -7, -4, -8, -2, -9, 0, -9, 1, -8, 3, -6, 5]"
CSI_DATA,53256,2023-11-13 21:25:46.901,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662796107,0,37,0,104,0,"[6, 20, 5, 16, 3, 12, 0, 8, -5, 5, -10, 2, -14, 1, -18, 2, -23, 2, -27, 3, -30, 5, -30, 7, -28, 8, -28, 9, -24, 8, -22, 6, -19, 4, -17, 0, -16, -4, -16, -8, -16, -12, -18, -16, -19, -18, -21, -21, -22, -21, -21, -20, -16, -15, -13, -13, -8, -11, -3, -9, 2, -9, 5, -9, 8, -11, 10, -12, 11, -14, 10, -16, 9, -17, 6, -17, 3, -15, 1, -15, -2, -11, -4, -8, -5, -4, -6, -1, -5, 3, -3, 6, -1, 8, 1, 9, 3, 9, 5, 7, 7, 6, 8, 4]"
CSI_DATA,53257,2023-11-13 21:25:46.917,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662815980,0,37,0,104,0,"[6, -17, 5, -14, 5, -10, 5, -6, 6, -2, 8, 2, 10, 6, 13, 8, 16, 10, 20, 10, 22, 11, 23, 10, 23, 8, 23, 7, 20, 6, 18, 7, 15, 6, 11, 8, 8, 10, 6, 13, 4, 16, 3, 19, 4, 21, 3, 24, 3, 24, 4, 23, 3, 18, 1, 14, 0, 10, -3, 6, -6, 4, -9, 2, -12, 2, -14, 2, -15, 3, -16, 4, -16, 6, -13, 8, -11, 8, -8, 9, -5, 8, -2, 7, 1, 5, 3, 2, 4, 0, 5, -3, 4, -5, 4, -7, 2, -9, 0, -9, -2, -9, -4, -8]"
CSI_DATA,53258,2023-11-13 21:25:46.933,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662831996,0,37,0,104,0,"[3, -20, 2, -16, 3, -12, 4, -8, 6, -3, 9, 1, 13, 3, 16, 5, 20, 6, 23, 6, 27, 6, 27, 5, 26, 3, 26, 2, 22, 1, 20, 2, 17, 3, 14, 6, 11, 8, 10, 12, 9, 15, 8, 19, 9, 21, 9, 25, 10, 25, 10, 23, 8, 17, 5, 14, 2, 10, -2, 7, -5, 5, -9, 5, -12, 4, -14, 5, -15, 7, -15, 9, -15, 11, -12, 12, -9, 11, -6, 12, -3, 10, 0, 8, 3, 5, 4, 1, 5, -2, 4, -5, 3, -7, 2, -9, 0, -10, -2, -10, -5, -9, -6, -7]"
CSI_DATA,53259,2023-11-13 21:25:46.949,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662843981,0,37,0,104,0,"[7, 16, 5, 13, 3, 10, 0, 8, -4, 5, -9, 4, -13, 4, -16, 4, -20, 5, -22, 7, -24, 9, -25, 10, -22, 11, -22, 11, -19, 10, -18, 8, -16, 6, -14, 2, -14, -1, -15, -5, -16, -8, -18, -11, -19, -12, -21, -15, -22, -14, -21, -13, -16, -10, -12, -8, -8, -7, -3, -7, 0, -8, 4, -9, 6, -10, 7, -12, 7, -14, 6, -15, 5, -16, 3, -16, 0, -14, -2, -13, -4, -10, -5, -7, -6, -3, -5, 0, -4, 3, -2, 5, 0, 7, 2, 7, 4, 7, 5, 6, 7, 4, 7, 2]"
CSI_DATA,53260,2023-11-13 21:25:46.964,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662855983,0,37,0,104,0,"[-1, -18, -1, -15, 1, -12, 2, -8, 5, -4, 9, -2, 13, 0, 16, 1, 19, 1, 22, 1, 25, 0, 26, -1, 24, -3, 23, -3, 20, -3, 19, -1, 16, 0, 14, 3, 12, 6, 11, 10, 10, 12, 11, 16, 12, 17, 13, 20, 13, 20, 13, 19, 10, 14, 7, 11, 4, 8, -1, 6, -4, 5, -7, 5, -10, 5, -12, 7, -13, 8, -13, 10, -12, 12, -9, 12, -6, 12, -4, 11, -1, 9, 2, 7, 3, 4, 4, 1, 4, -2, 4, -5, 3, -7, 1, -8, -1, -9, -3, -9, -5, -8, -6, -6]"
CSI_DATA,53261,2023-11-13 21:25:46.964,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662863984,0,37,0,104,0,"[14, 13, 11, 11, 7, 10, 3, 8, -3, 7, -7, 8, -12, 9, -14, 11, -18, 14, -20, 16, -22, 19, -21, 20, -18, 20, -18, 20, -15, 17, -15, 15, -14, 12, -14, 8, -16, 4, -18, 1, -20, -2, -23, -5, -24, -5, -27, -7, -28, -7, -26, -5, -20, -4, -16, -4, -10, -4, -6, -6, -2, -8, 1, -10, 2, -13, 3, -15, 2, -18, 1, -19, -1, -19, -3, -18, -6, -15, -7, -13, -8, -9, -8, -5, -7, -1, -6, 2, -3, 5, 0, 6, 2, 7, 5, 7, 7, 6, 8, 4, 9, 2, 8, -1]"
CSI_DATA,53262,2023-11-13 21:25:46.980,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662875983,0,37,0,104,0,"[-7, -20, -6, -16, -3, -13, 0, -9, 5, -7, 9, -5, 14, -5, 17, -6, 22, -7, 25, -8, 28, -9, 28, -11, 25, -11, 25, -12, 21, -11, 20, -9, 17, -6, 16, -3, 15, 1, 16, 5, 17, 8, 19, 12, 21, 14, 22, 17, 23, 16, 22, 14, 17, 10, 13, 8, 7, 7, 2, 6, -2, 7, -5, 8, -8, 10, -9, 12, -9, 15, -9, 17, -8, 18, -4, 17, -1, 15, 1, 13, 4, 10, 5, 6, 6, 3, 5, -1, 4, -5, 2, -7, -1, -9, -3, -9, -5, -9, -7, -8, -8, -6, -9, -3]"
CSI_DATA,53263,2023-11-13 21:25:46.996,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662888855,0,37,0,104,0,"[-6, -17, -4, -14, -2, -11, 1, -8, 5, -6, 9, -4, 13, -4, 16, -4, 19, -5, 22, -6, 24, -7, 25, -8, 22, -9, 21, -9, 19, -8, 17, -6, 15, -4, 14, -1, 13, 3, 14, 7, 14, 9, 15, 13, 16, 14, 18, 16, 18, 16, 18, 14, 13, 10, 10, 8, 6, 7, 1, 5, -3, 6, -6, 6, -9, 8, -10, 9, -10, 11, -10, 13, -9, 14, -6, 14, -3, 13, -1, 12, 2, 9, 4, 6, 4, 3, 4, 0, 4, -3, 2, -6, 1, -8, -1, -9, -3, -8, -5, -8, -7, -6, -8, -4]"
CSI_DATA,53264,2023-11-13 21:25:46.996,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662899990,0,37,0,104,0,"[18, -5, 14, -4, 11, -1, 8, 2, 5, 6, 3, 10, 2, 14, 2, 17, 3, 22, 4, 24, 5, 26, 7, 27, 8, 24, 8, 24, 7, 20, 5, 19, 2, 16, -1, 15, -5, 14, -9, 14, -12, 15, -16, 16, -17, 18, -19, 19, -19, 19, -17, 19, -13, 14, -10, 10, -8, 6, -7, 1, -7, -3, -7, -7, -9, -10, -11, -11, -13, -12, -15, -11, -16, -10, -16, -7, -15, -4, -14, -1, -11, 1, -8, 3, -5, 5, -1, 5, 2, 4, 5, 3, 7, 1, 8, -1, 8, -3, 7, -5, 6, -7, 4, -8]"
CSI_DATA,53265,2023-11-13 21:25:47.027,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662915987,0,37,0,104,0,"[-10, -17, -8, -14, -4, -12, 0, -9, 5, -8, 9, -7, 13, -7, 16, -9, 20, -10, 22, -12, 24, -14, 23, -15, 21, -15, 20, -16, 17, -13, 17, -11, 15, -8, 14, -4, 14, 0, 16, 4, 17, 7, 19, 10, 21, 11, 23, 13, 24, 13, 23, 11, 17, 8, 13, 7, 8, 5, 2, 5, -2, 6, -5, 7, -8, 9, -9, 12, -9, 14, -8, 16, -7, 17, -4, 16, -1, 15, 1, 13, 3, 10, 5, 7, 5, 3, 5, -1, 4, -4, 2, -6, 0, -8, -3, -9, -5, -9, -7, -8, -8, -6, -9, -4]"
CSI_DATA,53266,2023-11-13 21:25:47.027,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662924307,0,37,0,104,0,"[-19, 2, -15, 1, -12, -1, -8, -4, -5, -8, -3, -12, -2, -16, -2, -19, -2, -22, -3, -25, -3, -27, -5, -28, -6, -25, -6, -25, -6, -21, -4, -20, -1, -17, 2, -15, 5, -14, 9, -13, 12, -14, 16, -14, 18, -16, 21, -17, 21, -17, 19, -17, 13, -13, 10, -10, 7, -6, 5, -1, 5, 3, 5, 7, 6, 10, 7, 11, 10, 12, 11, 12, 13, 12, 13, 9, 13, 5, 12, 3, 10, 0, 8, -3, 4, -5, 1, -5, -2, -5, -5, -5, -8, -3, -9, -1, -10, 1, -9, 3, -8, 5, -6, 6]"
CSI_DATA,53267,2023-11-13 21:25:47.043,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662935983,0,37,0,104,0,"[-20, -7, -16, -7, -11, -7, -7, -8, -2, -11, 2, -13, 6, -16, 7, -19, 9, -23, 9, -27, 10, -30, 8, -30, 6, -28, 5, -28, 4, -24, 5, -22, 6, -18, 9, -14, 12, -11, 16, -9, 19, -8, 23, -6, 26, -7, 29, -7, 29, -8, 27, -9, 20, -7, 15, -5, 10, -2, 6, 2, 3, 5, 2, 9, 1, 12, 2, 15, 4, 17, 6, 18, 8, 18, 10, 15, 10, 11, 11, 9, 10, 4, 9, 1, 6, -3, 3, -5, 0, -6, -4, -7, -7, -6, -9, -5, -10, -3, -11, -1, -10, 2, -9, 3]"
CSI_DATA,53268,2023-11-13 21:25:47.043,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662947992,0,37,0,104,0,"[6, 19, 4, 16, 1, 13, -3, 10, -7, 7, -12, 5, -17, 5, -20, 5, -24, 7, -27, 8, -29, 10, -29, 11, -26, 12, -25, 12, -22, 11, -21, 8, -18, 5, -17, 1, -16, -3, -17, -8, -18, -11, -20, -15, -22, -16, -24, -19, -25, -18, -24, -16, -18, -11, -14, -9, -9, -7, -3, -6, 1, -7, 5, -8, 8, -10, 9, -12, 10, -15, 9, -17, 8, -18, 4, -18, 1, -16, -2, -15, -4, -12, -6, -8, -6, -4, -6, 0, -5, 4, -3, 6, -1, 8, 2, 9, 4, 9, 6, 7, 8, 5, 8, 3]"
CSI_DATA,53269,2023-11-13 21:25:47.075,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662963981,0,37,0,104,0,"[5, -21, 5, -17, 6, -13, 7, -9, 10, -3, 13, 0, 16, 3, 20, 4, 24, 5, 27, 6, 30, 6, 31, 4, 29, 2, 28, 1, 24, 0, 22, 2, 18, 3, 15, 6, 12, 10, 11, 14, 10, 17, 10, 22, 11, 25, 11, 28, 12, 28, 13, 25, 11, 18, 8, 14, 4, 9, 0, 6, -5, 4, -9, 4, -12, 4, -15, 6, -16, 8, -16, 10, -16, 12, -12, 13, -9, 13, -6, 13, -2, 11, 1, 8, 4, 5, 4, 1, 5, -2, 5, -6, 3, -8, 1, -10, -1, -11, -4, -10, -6, -9, -7, -7]"
CSI_DATA,53270,2023-11-13 21:25:47.075,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662975986,0,37,0,104,0,"[-20, 10, -17, 8, -14, 5, -12, 0, -10, -5, -9, -9, -10, -14, -11, -17, -13, -21, -16, -23, -18, -26, -20, -25, -20, -22, -20, -21, -18, -18, -15, -18, -12, -16, -7, -15, -3, -16, 1, -18, 3, -21, 7, -24, 7, -26, 10, -29, 9, -30, 7, -28, 4, -21, 3, -17, 3, -11, 4, -5, 6, -1, 8, 2, 11, 4, 13, 4, 16, 4, 17, 2, 18, 0, 16, -2, 14, -5, 12, -7, 8, -8, 4, -8, 0, -7, -3, -5, -6, -2, -7, 0, -8, 3, -8, 6, -6, 8, -4, 8, -2, 9, 0, 8]"
