type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,66382,2023-11-12 23:38:28.687,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806041605,0,37,0,104,0,"[14, -18, 14, -15, 15, -12, 15, -8, 14, -4, 14, -1, 15, 2, 15, 4, 14, 7, 15, 9, 15, 10, 13, 11, 11, 10, 9, 11, 6, 11, 3, 12, 1, 12, -2, 12, -5, 13, -7, 15, -8, 15, -9, 17, -9, 17, -9, 18, -8, 17, -6, 15, -2, 7, 0, 2, 2, -3, 2, -8, 3, -13, 2, -16, 1, -18, -1, -19, -2, -19, -5, -18, -6, -16, -8, -12, -9, -7, -9, -3, -8, 1, -8, 5, -6, 8, -4, 10, -2, 12, 1, 12, 3, 12, 5, 11, 7, 9, 8, 7, 8, 5, 8, 3]"
CSI_DATA,66383,2023-11-12 23:38:28.693,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806048955,0,37,0,104,0,"[-3, -23, 0, -21, 2, -19, 5, -17, 7, -14, 10, -11, 12, -9, 13, -8, 15, -6, 17, -6, 18, -4, 17, -3, 15, -2, 14, 0, 12, 2, 11, 5, 9, 6, 8, 9, 7, 12, 7, 14, 7, 15, 7, 17, 8, 18, 8, 18, 8, 17, 7, 14, 4, 6, 1, 1, -2, -3, -5, -7, -9, -10, -12, -12, -14, -12, -16, -12, -17, -10, -17, -8, -16, -5, -14, -2, -10, 1, -8, 4, -4, 6, 0, 8, 3, 8, 6, 7, 9, 6, 11, 4, 12, 2, 12, 0, 12, -2, 11, -4, 9, -5, 7, -6]"
CSI_DATA,66384,2023-11-12 23:38:28.706,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806060956,0,37,0,104,0,"[-19, 15, -19, 12, -19, 8, -18, 5, -17, 0, -16, -3, -16, -7, -16, -9, -16, -11, -16, -13, -16, -14, -15, -14, -12, -13, -11, -13, -7, -13, -4, -13, -1, -13, 3, -14, 5, -15, 8, -16, 9, -18, 10, -19, 9, -20, 10, -21, 8, -20, 6, -17, 2, -8, 0, -2, -1, 4, -2, 9, -1, 14, 0, 18, 1, 20, 3, 21, 5, 21, 7, 19, 8, 16, 9, 11, 9, 6, 8, 2, 6, -3, 4, -7, 1, -10, -2, -11, -5, -12, -8, -12, -10, -11, -12, -9, -13, -7, -13, -5, -12, -2, -10, 0]"
CSI_DATA,66385,2023-11-12 23:38:28.718,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806071950,0,37,0,104,0,"[16, -18, 16, -15, 16, -11, 16, -8, 16, -4, 16, 0, 16, 3, 16, 5, 17, 8, 17, 9, 17, 10, 15, 10, 13, 10, 11, 10, 8, 10, 4, 11, 2, 12, -1, 13, -4, 15, -6, 17, -6, 18, -8, 20, -6, 21, -6, 22, -5, 20, -4, 17, -1, 7, -1, 1, -1, -5, -2, -11, -4, -16, -6, -19, -8, -21, -10, -21, -12, -20, -13, -18, -13, -15, -12, -10, -10, -5, -8, -1, -4, 3, -1, 6, 2, 8, 6, 9, 9, 9, 11, 7, 13, 6, 14, 4, 14, 1, 13, -1, 12, -3, 9, -4]"
CSI_DATA,66386,2023-11-12 23:38:28.726,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806080959,0,37,0,104,0,"[1, 24, -1, 21, -4, 19, -6, 16, -9, 14, -11, 11, -14, 9, -15, 8, -17, 7, -18, 6, -19, 5, -18, 4, -16, 3, -16, 1, -13, -1, -12, -4, -10, -7, -10, -10, -9, -13, -10, -15, -10, -17, -11, -19, -12, -19, -13, -19, -13, -17, -11, -14, -5, -5, -1, -1, 4, 2, 9, 5, 13, 7, 17, 7, 20, 7, 21, 6, 22, 4, 21, 2, 19, 0, 14, -2, 9, -3, 4, -5, -1, -4, -5, -4, -9, -3, -11, -1, -13, 2, -14, 4, -14, 6, -13, 8, -11, 10, -9, 10, -7, 10, -4, 8]"
CSI_DATA,66387,2023-11-12 23:38:28.737,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806092953,0,37,0,104,0,"[12, -17, 12, -15, 13, -12, 13, -9, 13, -6, 13, -3, 14, 0, 13, 1, 14, 3, 15, 5, 15, 6, 14, 6, 11, 6, 10, 7, 7, 7, 5, 8, 3, 9, 1, 11, 0, 13, -2, 15, -2, 16, -2, 18, -1, 18, -1, 19, 0, 17, 1, 14, 0, 5, 0, -1, -3, -5, -5, -10, -8, -13, -10, -16, -12, -17, -13, -16, -15, -15, -14, -13, -14, -10, -11, -6, -8, -3, -5, 0, -1, 2, 2, 4, 6, 4, 9, 4, 11, 3, 12, 1, 13, 0, 13, -2, 12, -4, 10, -5, 8, -5, 6, -5]"
CSI_DATA,66388,2023-11-12 23:38:28.745,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806100957,0,37,0,104,0,"[24, 1, 21, 2, 19, 4, 16, 7, 13, 8, 10, 10, 8, 12, 7, 14, 5, 15, 5, 16, 4, 17, 2, 16, 2, 14, 0, 14, -2, 12, -5, 11, -8, 10, -10, 9, -13, 9, -15, 9, -17, 10, -18, 11, -17, 12, -18, 12, -16, 12, -12, 11, -4, 4, 0, -1, 3, -6, 6, -11, 7, -16, 7, -20, 6, -22, 5, -23, 3, -23, 2, -22, 0, -19, -2, -14, -3, -9, -3, -4, -3, 1, -2, 5, 0, 9, 2, 12, 5, 13, 7, 13, 9, 12, 10, 11, 11, 9, 11, 6, 10, 4, 8, 2]"
CSI_DATA,66389,2023-11-12 23:38:28.755,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806110648,0,37,0,104,0,"[22, -6, 20, -3, 19, -1, 17, 2, 15, 4, 12, 7, 11, 9, 9, 10, 8, 12, 7, 13, 6, 14, 5, 14, 4, 13, 1, 12, 0, 11, -3, 10, -6, 10, -9, 10, -11, 10, -13, 11, -14, 12, -15, 13, -15, 14, -15, 14, -13, 13, -10, 11, -3, 4, 1, -1, 4, -6, 6, -11, 7, -16, 7, -20, 7, -22, 5, -22, 4, -22, 2, -21, 1, -18, -1, -13, -2, -8, -3, -3, -3, 2, -2, 6, -1, 10, 1, 12, 4, 13, 6, 14, 7, 13, 9, 12, 10, 10, 10, 8, 9, 5, 7, 3]"
CSI_DATA,66390,2023-11-12 23:38:28.765,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806121257,0,37,0,104,0,"[12, 19, 10, 18, 7, 18, 4, 17, 0, 15, -3, 14, -5, 13, -7, 12, -9, 11, -11, 10, -13, 9, -13, 8, -12, 6, -12, 4, -12, 2, -12, -1, -12, -4, -12, -6, -13, -9, -15, -10, -16, -11, -17, -12, -17, -12, -17, -12, -16, -10, -13, -7, -5, -1, 0, 2, 5, 4, 11, 6, 16, 6, 19, 6, 21, 6, 22, 4, 21, 3, 20, 2, 17, 1, 12, -1, 6, -3, 2, -3, -3, -3, -8, -2, -11, -2, -14, 0, -15, 2, -15, 4, -15, 6, -14, 8, -12, 9, -10, 8, -7, 8, -5, 7]"
CSI_DATA,66391,2023-11-12 23:38:28.782,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806136633,0,37,0,104,0,"[-22, 4, -20, 2, -18, -1, -17, -3, -14, -5, -12, -7, -10, -10, -8, -11, -6, -12, -5, -13, -3, -14, -1, -13, 0, -12, 2, -12, 4, -10, 7, -9, 9, -8, 11, -7, 13, -6, 15, -6, 16, -6, 18, -6, 17, -7, 18, -7, 16, -7, 12, -7, 3, -4, -2, -3, -8, -1, -13, 1, -16, 4, -19, 6, -20, 7, -20, 8, -19, 9, -17, 9, -14, 9, -9, 7, -4, 5, 0, 3, 4, 1, 7, -2, 9, -4, 11, -7, 11, -9, 11, -11, 10, -12, 8, -13, 6, -13, 4, -12, 2, -11, 1, -9]"
CSI_DATA,66392,2023-11-12 23:38:28.790,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806145237,0,37,0,104,0,"[-9, 18, -10, 15, -11, 13, -12, 10, -12, 7, -12, 4, -12, 1, -12, -1, -12, -4, -12, -5, -11, -7, -10, -8, -8, -8, -7, -9, -4, -10, -2, -11, 0, -12, 2, -13, 4, -14, 6, -15, 6, -16, 8, -17, 7, -17, 7, -17, 6, -16, 4, -13, -1, -6, -4, -1, -6, 4, -8, 8, -9, 13, -10, 16, -9, 18, -8, 18, -7, 18, -5, 17, -4, 15, -1, 10, 1, 6, 3, 2, 4, -2, 5, -6, 5, -9, 4, -12, 3, -14, 2, -15, 0, -15, -1, -15, -3, -14, -4, -12, -5, -10, -5, -7]"
CSI_DATA,66393,2023-11-12 23:38:28.797,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806152960,0,37,0,104,0,"[-13, 15, -13, 12, -14, 9, -14, 7, -13, 3, -13, 0, -12, -2, -11, -4, -11, -6, -10, -8, -9, -9, -8, -10, -6, -10, -4, -11, -2, -10, 1, -11, 3, -11, 5, -11, 7, -12, 9, -13, 10, -13, 12, -14, 11, -14, 12, -15, 10, -13, 8, -12, 0, -6, -3, -2, -7, 2, -10, 6, -12, 9, -13, 12, -14, 14, -13, 14, -12, 15, -10, 14, -8, 13, -5, 10, -1, 7, 2, 4, 4, 0, 6, -3, 7, -6, 8, -9, 8, -11, 6, -13, 5, -13, 4, -14, 2, -14, 0, -12, -1, -11, -2, -8]"
CSI_DATA,66394,2023-11-12 23:38:28.814,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806168959,0,37,0,104,0,"[-18, -8, -16, -9, -13, -11, -10, -11, -7, -12, -4, -12, -1, -12, 2, -11, 4, -12, 6, -11, 7, -11, 8, -9, 8, -7, 9, -5, 9, -3, 10, 0, 10, 3, 11, 5, 11, 7, 13, 9, 13, 11, 14, 12, 14, 12, 14, 12, 13, 11, 11, 8, 5, 1, 2, -3, -1, -7, -5, -11, -8, -13, -10, -15, -12, -16, -13, -16, -14, -15, -14, -13, -13, -11, -11, -7, -8, -3, -6, 1, -4, 4, -1, 7, 2, 9, 4, 10, 6, 11, 8, 10, 9, 10, 11, 8, 11, 7, 10, 5, 10, 3, 8, 1]"
CSI_DATA,66395,2023-11-12 23:38:28.825,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806180964,0,37,0,104,0,"[-7, 20, -9, 17, -10, 14, -12, 11, -13, 7, -13, 3, -14, 0, -13, -2, -13, -5, -13, -7, -13, -9, -11, -10, -9, -10, -7, -11, -4, -11, -1, -13, 2, -13, 5, -13, 8, -14, 10, -16, 11, -16, 13, -17, 14, -17, 15, -17, 13, -16, 10, -14, 1, -7, -4, -4, -8, 0, -12, 4, -15, 8, -17, 11, -18, 13, -17, 14, -16, 15, -15, 15, -12, 14, -7, 12, -3, 9, 1, 7, 4, 4, 7, 1, 10, -2, 11, -5, 12, -8, 11, -10, 11, -12, 9, -13, 8, -14, 6, -13, 4, -12, 1, -11]"
CSI_DATA,66396,2023-11-12 23:38:28.841,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806196968,0,37,0,104,0,"[-14, -13, -11, -13, -8, -14, -5, -13, -1, -13, 2, -12, 5, -11, 6, -10, 9, -9, 10, -9, 12, -7, 12, -5, 11, -4, 11, -2, 10, 1, 9, 4, 8, 6, 7, 9, 6, 12, 6, 15, 6, 16, 5, 18, 5, 18, 5, 19, 5, 17, 5, 14, 4, 5, 3, -1, 2, -6, 1, -11, 0, -15, -1, -19, -2, -20, -3, -21, -4, -20, -5, -19, -6, -17, -7, -12, -7, -8, -8, -4, -7, 0, -6, 4, -5, 7, -4, 10, -2, 12, 0, 13, 2, 13, 3, 13, 5, 13, 5, 11, 6, 9, 6, 7]"
CSI_DATA,66397,2023-11-12 23:38:28.853,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806208960,0,37,0,104,0,"[9, 15, 6, 14, 3, 14, 0, 13, -3, 11, -6, 10, -9, 8, -10, 7, -13, 5, -14, 4, -15, 3, -15, 1, -13, 0, -13, -2, -11, -4, -9, -7, -7, -9, -5, -12, -4, -14, -2, -17, -2, -18, 0, -20, 0, -20, 0, -21, 0, -19, -1, -16, -3, -7, -4, -1, -5, 4, -5, 9, -5, 14, -5, 17, -4, 19, -3, 20, -2, 20, 0, 19, 1, 17, 3, 13, 4, 9, 6, 5, 6, 1, 6, -3, 6, -6, 5, -9, 4, -12, 2, -13, 1, -15, -1, -15, -2, -15, -4, -13, -5, -12, -6, -10]"
CSI_DATA,66398,2023-11-12 23:38:28.866,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806220964,0,37,0,104,0,"[16, -14, 15, -10, 15, -6, 14, -3, 12, 1, 11, 5, 10, 8, 9, 10, 8, 13, 6, 14, 5, 16, 3, 16, 2, 14, 0, 14, -3, 12, -6, 10, -9, 8, -12, 7, -16, 5, -18, 4, -20, 3, -23, 1, -23, 1, -24, 1, -22, 1, -19, 1, -7, 2, -1, 3, 6, 3, 12, 2, 17, 2, 20, 1, 23, 0, 24, -1, 24, -3, 23, -4, 20, -6, 15, -7, 10, -8, 6, -8, 0, -8, -4, -8, -8, -7, -12, -5, -14, -3, -16, -1, -17, 1, -17, 3, -16, 5, -15, 7, -13, 8, -11, 8]"
CSI_DATA,66399,2023-11-12 23:38:28.873,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806228961,0,37,0,104,0,"[19, -1, 17, 1, 14, 4, 12, 6, 8, 8, 5, 11, 2, 12, 0, 13, -2, 15, -4, 15, -6, 16, -7, 15, -7, 13, -9, 11, -9, 8, -11, 5, -12, 2, -13, -2, -15, -5, -16, -8, -18, -10, -19, -12, -19, -12, -19, -14, -18, -13, -15, -10, -7, -3, -2, 1, 3, 5, 7, 8, 12, 11, 15, 13, 18, 13, 19, 13, 20, 12, 20, 10, 18, 7, 15, 4, 12, 0, 9, -3, 5, -5, 1, -8, -3, -9, -7, -10, -10, -10, -13, -9, -14, -8, -16, -7, -17, -5, -16, -3, -15, -1, -13, 0]"
CSI_DATA,66400,2023-11-12 23:38:28.907,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806261353,0,37,0,104,0,"[13, -18, 13, -14, 13, -10, 12, -6, 12, -1, 11, 3, 11, 7, 11, 9, 11, 12, 11, 14, 11, 17, 9, 17, 8, 15, 6, 15, 3, 13, 0, 12, -4, 11, -8, 10, -12, 9, -16, 9, -18, 8, -21, 9, -22, 8, -23, 8, -21, 7, -17, 6, -6, 2, 0, 0, 6, -3, 12, -6, 17, -10, 20, -12, 22, -14, 21, -16, 20, -17, 19, -17, 16, -17, 10, -15, 5, -12, 0, -10, -4, -6, -8, -3, -11, 1, -12, 5, -13, 9, -13, 12, -12, 14, -10, 16, -9, 17, -7, 17, -5, 16, -3, 14]"
CSI_DATA,66401,2023-11-12 23:38:28.913,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806268964,0,37,0,104,0,"[-13, -14, -9, -13, -6, -12, -3, -11, 1, -10, 4, -9, 7, -9, 9, -8, 11, -8, 13, -8, 15, -7, 15, -7, 13, -6, 13, -4, 11, -2, 10, 1, 8, 4, 7, 6, 6, 10, 5, 13, 4, 15, 3, 17, 4, 17, 3, 18, 3, 17, 3, 13, 1, 4, 0, -1, -2, -6, -4, -11, -6, -16, -8, -18, -9, -20, -11, -20, -12, -19, -12, -18, -12, -15, -11, -10, -9, -6, -8, -2, -5, 2, -3, 5, 0, 8, 3, 10, 6, 11, 9, 11, 10, 10, 12, 9, 13, 8, 13, 6, 13, 4, 11, 2]"
CSI_DATA,66402,2023-11-12 23:38:28.927,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806282465,0,37,0,104,0,"[18, 1, 15, 3, 12, 4, 9, 6, 5, 7, 2, 9, -1, 10, -2, 11, -5, 13, -6, 14, -7, 15, -8, 14, -7, 13, -8, 11, -8, 9, -9, 6, -9, 2, -10, -1, -11, -4, -13, -7, -13, -8, -14, -10, -15, -11, -15, -12, -14, -11, -11, -9, -4, -3, 1, 0, 5, 3, 10, 6, 14, 7, 17, 8, 19, 8, 20, 7, 20, 6, 20, 5, 17, 3, 13, 0, 9, -2, 5, -4, 1, -5, -3, -6, -7, -6, -10, -5, -13, -4, -15, -3, -16, -1, -17, 1, -16, 2, -15, 4, -14, 5, -12, 5]"
CSI_DATA,66403,2023-11-12 23:38:28.940,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806295835,0,37,0,104,0,"[21, -7, 18, -4, 15, -1, 13, 2, 9, 5, 6, 8, 4, 11, 2, 14, 0, 16, -1, 18, -2, 19, -2, 19, -2, 17, -3, 16, -5, 13, -7, 10, -9, 7, -11, 3, -13, 1, -15, -2, -17, -3, -19, -5, -20, -6, -20, -6, -18, -6, -15, -5, -4, -2, 2, 0, 8, 1, 14, 1, 19, 1, 23, 1, 25, 0, 25, -2, 25, -3, 23, -4, 20, -5, 14, -6, 9, -7, 4, -7, -2, -6, -7, -5, -11, -3, -14, 0, -17, 2, -18, 5, -18, 7, -17, 9, -16, 11, -14, 12, -12, 12, -10, 11]"
CSI_DATA,66404,2023-11-12 23:38:28.988,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806341015,0,37,0,104,0,"[0, 24, -3, 21, -5, 16, -7, 13, -9, 8, -11, 4, -13, 0, -15, -3, -16, -5, -18, -7, -19, -9, -18, -10, -16, -9, -15, -10, -12, -10, -8, -11, -5, -11, -1, -11, 3, -11, 6, -12, 8, -13, 11, -14, 11, -13, 11, -14, 10, -12, 7, -9, -1, -2, -5, 2, -9, 7, -11, 11, -14, 15, -14, 18, -15, 20, -14, 20, -12, 21, -10, 19, -7, 17, -3, 13, 1, 9, 4, 4, 6, -1, 8, -5, 9, -9, 9, -12, 9, -15, 7, -17, 5, -19, 3, -19, 1, -19, -1, -18, -3, -17, -3, -14]"
CSI_DATA,66405,2023-11-12 23:38:29.003,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806355828,0,37,0,104,0,"[1, 23, -2, 20, -4, 17, -6, 13, -9, 9, -10, 5, -13, 2, -15, -1, -17, -3, -17, -5, -19, -7, -18, -8, -16, -7, -15, -8, -12, -8, -9, -9, -5, -10, -1, -10, 2, -11, 4, -13, 6, -13, 8, -14, 8, -14, 9, -14, 7, -12, 5, -10, -1, -2, -5, 2, -7, 8, -9, 12, -11, 16, -11, 19, -11, 21, -9, 21, -8, 21, -6, 19, -4, 16, -1, 12, 2, 7, 4, 3, 5, -2, 6, -7, 7, -11, 6, -14, 5, -16, 3, -18, 1, -19, -1, -19, -3, -18, -4, -17, -5, -15, -6, -12]"
CSI_DATA,66406,2023-11-12 23:38:29.010,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806365193,0,37,0,104,0,"[-19, -7, -16, -8, -13, -9, -9, -9, -5, -10, -2, -10, 2, -11, 4, -11, 6, -12, 8, -13, 10, -13, 10, -12, 9, -10, 10, -9, 8, -7, 8, -4, 8, -1, 7, 2, 7, 5, 7, 7, 7, 9, 7, 11, 7, 11, 7, 11, 6, 10, 5, 7, 1, -1, -1, -5, -4, -9, -7, -12, -9, -14, -11, -15, -13, -16, -14, -15, -14, -14, -14, -12, -12, -9, -10, -5, -7, -2, -4, 2, -1, 4, 2, 7, 5, 9, 7, 9, 9, 9, 11, 8, 13, 7, 13, 6, 13, 5, 12, 3, 12, 1, 9, 0]"
CSI_DATA,66407,2023-11-12 23:38:29.027,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806380970,0,37,0,104,0,"[-8, 19, -9, 16, -9, 13, -10, 9, -11, 5, -11, 1, -12, -2, -13, -5, -13, -7, -14, -9, -14, -11, -13, -11, -11, -10, -10, -10, -7, -9, -4, -9, -1, -9, 2, -8, 5, -8, 8, -9, 10, -9, 11, -9, 11, -10, 12, -10, 10, -9, 7, -8, -1, -3, -6, 0, -9, 3, -12, 7, -14, 10, -16, 12, -16, 14, -15, 15, -13, 15, -11, 15, -9, 13, -4, 10, -1, 6, 2, 3, 4, -1, 6, -5, 8, -8, 8, -11, 8, -13, 7, -14, 5, -16, 4, -16, 2, -15, 0, -14, -1, -13, -2, -10]"
CSI_DATA,66408,2023-11-12 23:38:29.033,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806388967,0,37,0,104,0,"[-16, 11, -15, 8, -14, 5, -13, 2, -12, -2, -10, -5, -9, -8, -8, -10, -8, -13, -7, -14, -6, -15, -6, -15, -5, -13, -3, -12, -1, -10, 1, -9, 3, -7, 6, -5, 8, -4, 10, -3, 12, -2, 13, -2, 14, -2, 14, -2, 12, -3, 9, -3, 0, -3, -5, -3, -9, -2, -14, 0, -17, 1, -19, 2, -20, 4, -19, 5, -18, 6, -16, 6, -13, 6, -9, 5, -4, 4, 0, 3, 4, 1, 7, -1, 10, -3, 11, -5, 12, -7, 12, -9, 11, -10, 10, -11, 9, -12, 7, -11, 5, -10, 3, -9]"
CSI_DATA,66409,2023-11-12 23:38:29.045,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806400970,0,37,0,104,0,"[16, 10, 13, 11, 10, 11, 6, 11, 2, 11, -1, 11, -4, 11, -7, 11, -9, 11, -10, 11, -12, 11, -12, 10, -11, 8, -10, 7, -9, 4, -8, 1, -7, -2, -7, -5, -7, -8, -7, -11, -7, -12, -7, -14, -8, -13, -8, -14, -8, -12, -7, -8, -4, 0, -1, 5, 2, 8, 4, 12, 7, 14, 10, 16, 12, 16, 12, 15, 13, 14, 12, 12, 11, 9, 8, 5, 5, 2, 2, -2, -1, -4, -5, -7, -7, -9, -10, -9, -13, -9, -14, -8, -15, -7, -15, -6, -15, -5, -13, -3, -12, -2, -10, -1]"
CSI_DATA,66410,2023-11-12 23:38:29.053,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806408961,0,37,0,104,0,"[15, 11, 12, 11, 8, 11, 5, 11, 1, 11, -2, 11, -5, 11, -7, 11, -9, 11, -11, 11, -12, 11, -11, 10, -10, 8, -10, 6, -9, 3, -8, 0, -7, -3, -6, -6, -6, -9, -5, -11, -6, -12, -6, -14, -7, -14, -7, -14, -7, -12, -7, -8, -4, 0, -2, 5, 0, 9, 3, 12, 6, 15, 8, 16, 9, 17, 10, 16, 11, 15, 11, 13, 10, 10, 7, 6, 5, 2, 2, -1, -1, -4, -4, -7, -7, -9, -9, -10, -11, -10, -13, -10, -13, -9, -14, -8, -14, -6, -13, -4, -11, -3, -9, -2]"
CSI_DATA,66411,2023-11-12 23:38:29.066,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806420964,0,37,0,104,0,"[9, -19, 9, -16, 10, -13, 11, -9, 12, -6, 12, -2, 13, 1, 13, 3, 14, 5, 14, 7, 14, 8, 13, 8, 11, 7, 8, 7, 5, 7, 2, 7, -1, 7, -5, 7, -8, 8, -11, 9, -12, 9, -13, 10, -13, 11, -13, 11, -10, 10, -7, 9, 1, 3, 5, -1, 9, -5, 11, -9, 13, -13, 14, -16, 14, -17, 13, -18, 11, -18, 9, -17, 7, -15, 4, -11, 1, -6, -2, -2, -4, 3, -5, 6, -6, 10, -6, 13, -6, 15, -4, 16, -3, 16, -2, 16, -1, 15, 1, 13, 2, 11, 2, 8]"
CSI_DATA,66412,2023-11-12 23:38:29.079,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806432977,0,37,0,104,0,"[-8, -16, -6, -15, -3, -14, -1, -13, 2, -12, 4, -10, 7, -10, 8, -9, 10, -8, 11, -7, 12, -6, 11, -5, 10, -4, 9, -3, 7, -1, 5, 2, 4, 4, 2, 7, 1, 9, 1, 11, 0, 12, 1, 13, 1, 13, 1, 13, 2, 11, 3, 8, 3, 0, 3, -5, 2, -9, 0, -13, -1, -16, -3, -17, -4, -18, -5, -18, -6, -17, -6, -15, -6, -12, -5, -8, -3, -4, -2, 0, 0, 3, 2, 7, 4, 9, 6, 10, 7, 11, 8, 11, 9, 10, 9, 9, 9, 8, 8, 6, 8, 4, 6, 3]"
CSI_DATA,66413,2023-11-12 23:38:29.088,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806443790,0,37,0,104,0,"[12, 17, 9, 17, 6, 16, 2, 16, -1, 15, -5, 13, -8, 13, -10, 12, -12, 11, -13, 10, -14, 10, -14, 8, -12, 6, -11, 4, -10, 1, -8, -2, -7, -6, -5, -9, -5, -12, -5, -15, -5, -16, -5, -18, -6, -18, -6, -17, -7, -15, -7, -11, -5, 0, -4, 6, -2, 10, 1, 15, 3, 18, 6, 20, 7, 21, 9, 21, 9, 19, 9, 17, 8, 13, 6, 8, 4, 3, 1, -2, -3, -6, -5, -9, -8, -12, -10, -13, -13, -14, -14, -13, -15, -12, -15, -11, -15, -9, -13, -7, -11, -5, -8, -3]"
CSI_DATA,66414,2023-11-12 23:38:29.105,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806460969,0,37,0,104,0,"[-21, -8, -18, -10, -15, -12, -12, -12, -9, -14, -5, -14, -2, -16, 0, -15, 2, -16, 4, -16, 5, -16, 6, -15, 6, -12, 6, -10, 6, -6, 7, -2, 8, 1, 9, 4, 9, 7, 11, 9, 12, 10, 13, 11, 13, 11, 14, 10, 13, 8, 11, 4, 4, -4, 0, -7, -4, -10, -9, -13, -13, -14, -16, -15, -18, -14, -19, -13, -18, -12, -17, -10, -14, -7, -9, -4, -5, -1, 0, 2, 4, 4, 8, 5, 12, 6, 14, 6, 16, 6, 17, 5, 17, 3, 16, 2, 15, 0, 13, -1, 10, -2, 7, -2]"
CSI_DATA,66415,2023-11-12 23:38:29.119,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806472966,0,37,0,104,0,"[2, 19, 0, 18, -3, 16, -5, 14, -7, 12, -10, 10, -12, 8, -12, 6, -14, 4, -14, 3, -15, 2, -14, 1, -12, 0, -10, -2, -8, -4, -6, -6, -3, -8, -1, -10, 1, -12, 2, -14, 2, -15, 3, -16, 2, -16, 1, -16, 0, -14, -2, -12, -5, -3, -6, 2, -7, 6, -7, 11, -6, 15, -6, 17, -5, 18, -3, 18, -2, 18, -1, 15, 0, 13, 1, 7, 1, 3, 2, -2, 1, -6, 1, -10, 0, -13, -1, -15, -2, -17, -3, -17, -4, -16, -5, -15, -6, -13, -6, -11, -6, -8, -5, -5]"
