type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,82078,2023-11-12 23:41:44.181,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001537318,0,37,0,104,0,"[16, 11, 14, 13, 10, 14, 8, 15, 4, 14, 1, 14, -2, 12, -4, 11, -7, 9, -8, 7, -9, 5, -9, 2, -8, 0, -8, -3, -7, -5, -6, -8, -4, -10, -3, -12, -2, -14, -1, -15, 0, -15, 0, -16, -1, -14, -2, -14, -3, -13, -5, -10, -10, -4, -12, -1, -13, 2, -14, 5, -15, 8, -15, 10, -14, 11, -13, 12, -12, 12, -10, 11, -7, 10, -2, 8, 1, 6, 6, 5, 8, 3, 12, 2, 13, 1, 15, 0, 15, -1, 14, -2, 13, -3, 12, -3, 10, -4, 8, -5, 6, -4, 4, -4]"
CSI_DATA,82079,2023-11-12 23:41:44.194,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001549303,0,37,0,104,0,"[-21, 2, -21, 0, -19, -3, -18, -5, -15, -7, -12, -9, -9, -10, -7, -11, -4, -11, -1, -11, 2, -11, 4, -9, 5, -7, 7, -6, 8, -3, 10, -1, 11, 1, 11, 3, 12, 5, 12, 6, 12, 6, 12, 7, 11, 6, 11, 5, 11, 2, 9, -1, 6, -8, 4, -11, 2, -13, -1, -15, -3, -17, -5, -17, -6, -17, -7, -16, -7, -15, -8, -12, -7, -9, -7, -4, -6, 0, -6, 4, -6, 8, -5, 11, -5, 13, -4, 15, -3, 15, -2, 15, -1, 14, 0, 13, 1, 11, 1, 9, 2, 7, 2, 4]"
CSI_DATA,82080,2023-11-12 23:41:44.206,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001561342,0,37,0,104,0,"[-19, 7, -19, 4, -19, 2, -18, 0, -16, -2, -13, -4, -11, -6, -8, -7, -6, -9, -4, -10, -2, -10, 0, -9, 2, -8, 4, -7, 6, -6, 8, -5, 9, -3, 10, -2, 11, -1, 12, 0, 12, 0, 12, 0, 11, 0, 11, -1, 9, -3, 7, -5, 1, -9, -1, -11, -4, -12, -7, -13, -9, -13, -11, -12, -12, -11, -12, -10, -12, -8, -11, -6, -9, -4, -6, 0, -3, 3, -1, 6, 1, 9, 3, 11, 4, 13, 6, 13, 7, 13, 7, 11, 7, 10, 7, 9, 7, 7, 6, 5, 5, 3, 3, 1]"
CSI_DATA,82081,2023-11-12 23:41:44.219,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001571344,0,37,0,104,0,"[19, -12, 19, -10, 19, -8, 18, -5, 16, -3, 14, 0, 12, 3, 10, 5, 8, 7, 6, 8, 4, 9, 2, 10, 0, 10, -2, 10, -4, 9, -6, 9, -8, 8, -10, 7, -11, 6, -12, 6, -13, 6, -13, 5, -12, 6, -11, 6, -9, 7, -6, 7, 1, 7, 5, 7, 8, 7, 11, 5, 13, 4, 14, 2, 15, 1, 14, -1, 13, -2, 11, -3, 8, -4, 3, -5, -1, -5, -5, -6, -8, -6, -11, -7, -13, -7, -14, -6, -15, -5, -15, -3, -14, -2, -12, -1, -11, 0, -9, 1, -7, 1, -4, 1]"
CSI_DATA,82082,2023-11-12 23:41:44.225,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001578885,0,37,0,104,0,"[-15, -19, -13, -19, -11, -19, -8, -18, -5, -17, -2, -15, 1, -13, 3, -11, 5, -9, 7, -7, 9, -6, 9, -4, 9, -2, 9, 0, 8, 2, 8, 4, 8, 6, 7, 7, 7, 9, 6, 10, 6, 11, 6, 11, 6, 10, 6, 9, 7, 7, 7, 3, 7, -4, 7, -8, 6, -11, 5, -14, 3, -16, 2, -17, 0, -18, -1, -17, -2, -15, -3, -13, -3, -9, -4, -4, -4, 0, -5, 4, -5, 9, -5, 12, -4, 14, -3, 15, -2, 16, -1, 15, 0, 14, 1, 13, 1, 11, 2, 9, 2, 6, 2, 4]"
CSI_DATA,82083,2023-11-12 23:41:44.230,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001585311,0,37,0,104,0,"[2, 22, 1, 22, -1, 20, -3, 18, -5, 15, -6, 13, -8, 10, -9, 7, -10, 4, -11, 2, -12, 0, -11, -2, -10, -3, -10, -5, -8, -6, -7, -8, -6, -10, -4, -10, -3, -12, -2, -13, -2, -13, -2, -14, -2, -13, -2, -13, -4, -11, -5, -8, -9, -2, -10, 2, -10, 5, -10, 8, -10, 11, -8, 13, -7, 14, -5, 14, -4, 13, -2, 11, -1, 8, 2, 4, 3, 1, 6, -3, 7, -6, 8, -9, 8, -11, 8, -13, 7, -14, 5, -14, 4, -13, 3, -12, 1, -11, 0, -9, -1, -7, -1, -5]"
CSI_DATA,82084,2023-11-12 23:41:44.245,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001601305,0,37,0,104,0,"[22, -7, 21, -5, 20, -2, 18, 0, 15, 2, 12, 4, 9, 6, 6, 8, 4, 9, 2, 10, 0, 10, -2, 10, -3, 9, -5, 8, -6, 6, -8, 4, -9, 3, -10, 1, -11, 0, -12, -2, -12, -2, -13, -3, -12, -2, -12, -1, -11, 0, -8, 3, -3, 8, 0, 11, 4, 12, 7, 13, 9, 14, 11, 13, 12, 13, 12, 11, 12, 9, 11, 7, 9, 4, 5, 1, 2, -3, -1, -6, -4, -9, -6, -11, -8, -13, -10, -13, -11, -14, -12, -12, -12, -12, -12, -10, -11, -8, -10, -6, -8, -4, -6, -3]"
CSI_DATA,82085,2023-11-12 23:41:44.254,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001609297,0,37,0,104,0,"[16, -16, 16, -14, 16, -11, 15, -8, 14, -5, 12, -1, 11, 2, 9, 4, 8, 6, 6, 8, 4, 10, 3, 9, 1, 9, -1, 9, -3, 8, -5, 6, -7, 5, -8, 4, -10, 3, -11, 2, -12, 1, -13, 1, -12, 1, -11, 2, -10, 3, -7, 5, 0, 8, 4, 10, 7, 10, 11, 10, 13, 11, 15, 10, 16, 8, 16, 7, 15, 5, 13, 4, 10, 2, 6, -1, 2, -3, -2, -6, -6, -7, -8, -9, -11, -10, -13, -10, -14, -10, -14, -9, -14, -8, -14, -6, -13, -5, -11, -4, -9, -2, -7, -1]"
CSI_DATA,82086,2023-11-12 23:41:44.275,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001629301,0,37,0,104,0,"[-22, 3, -21, 0, -18, -3, -16, -5, -13, -7, -9, -9, -6, -10, -3, -11, 0, -12, 2, -12, 4, -11, 5, -10, 5, -8, 6, -6, 6, -3, 6, 0, 6, 3, 6, 5, 6, 8, 6, 10, 6, 11, 5, 11, 6, 10, 6, 10, 6, 7, 7, 4, 7, -6, 8, -10, 7, -14, 6, -17, 5, -20, 5, -21, 4, -22, 3, -21, 1, -20, 1, -17, -1, -14, -2, -9, -4, -4, -6, 0, -7, 5, -8, 8, -9, 11, -9, 13, -9, 14, -8, 15, -7, 15, -6, 14, -5, 14, -3, 12, -2, 10, -1, 8]"
CSI_DATA,82087,2023-11-12 23:41:44.286,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001641311,0,37,0,104,0,"[15, 13, 12, 14, 8, 15, 5, 14, 1, 13, -3, 11, -6, 10, -8, 8, -10, 6, -11, 4, -12, 2, -11, 1, -10, -1, -8, -3, -6, -5, -3, -7, -1, -9, 2, -10, 4, -11, 6, -12, 7, -12, 8, -12, 7, -12, 6, -12, 3, -10, 0, -8, -9, -4, -13, -2, -17, 0, -19, 2, -21, 4, -22, 5, -23, 6, -21, 7, -20, 7, -17, 7, -14, 6, -8, 6, -3, 5, 2, 5, 6, 4, 10, 4, 13, 4, 15, 3, 16, 2, 16, 1, 16, 0, 15, -1, 14, -2, 13, -3, 10, -3, 8, -3]"
CSI_DATA,82088,2023-11-12 23:41:44.297,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001653303,0,37,0,104,0,"[-18, -8, -15, -9, -13, -11, -9, -12, -5, -12, -2, -12, 2, -11, 4, -10, 6, -9, 8, -8, 9, -6, 9, -4, 8, -2, 7, 0, 5, 3, 3, 5, 1, 7, -1, 9, -3, 11, -4, 13, -5, 13, -5, 13, -5, 13, -5, 12, -2, 10, 0, 7, 7, 1, 11, -2, 14, -5, 16, -7, 18, -10, 18, -12, 18, -13, 17, -13, 16, -13, 14, -12, 11, -10, 6, -9, 1, -7, -3, -6, -7, -4, -10, -3, -13, -2, -15, -1, -16, 0, -16, 2, -16, 3, -15, 3, -14, 4, -13, 4, -11, 4, -9, 4]"
CSI_DATA,82089,2023-11-12 23:41:44.315,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001669656,0,37,0,104,0,"[-19, -8, -16, -10, -13, -12, -10, -12, -5, -13, -2, -13, 2, -12, 4, -12, 7, -10, 9, -9, 10, -7, 10, -5, 9, -2, 8, 0, 7, 3, 5, 6, 3, 9, 1, 11, -1, 13, -3, 15, -4, 16, -5, 16, -4, 15, -4, 14, -2, 12, 1, 8, 6, 0, 10, -4, 12, -7, 14, -11, 16, -13, 16, -15, 17, -17, 16, -17, 14, -17, 12, -16, 9, -14, 5, -11, 0, -9, -4, -7, -8, -4, -11, -3, -13, -1, -14, 1, -15, 2, -15, 4, -15, 5, -14, 6, -13, 7, -11, 8, -9, 7, -7, 7]"
CSI_DATA,82090,2023-11-12 23:41:44.325,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001681302,0,37,0,104,0,"[11, 16, 7, 16, 4, 16, 0, 15, -3, 14, -6, 11, -9, 9, -10, 7, -12, 5, -13, 3, -13, 0, -12, -1, -10, -3, -8, -6, -6, -7, -2, -10, 0, -11, 3, -13, 5, -14, 7, -15, 8, -16, 9, -16, 9, -15, 9, -14, 6, -12, 3, -10, -6, -4, -10, -1, -14, 2, -17, 5, -18, 7, -20, 10, -20, 11, -19, 12, -18, 13, -16, 12, -13, 11, -8, 10, -3, 8, 1, 7, 5, 6, 9, 4, 11, 3, 13, 2, 14, 0, 14, -2, 13, -4, 12, -5, 12, -6, 10, -7, 8, -7, 6, -7]"
CSI_DATA,82091,2023-11-12 23:41:44.334,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001689300,0,37,0,104,0,"[13, 15, 9, 16, 5, 16, 2, 16, -2, 15, -5, 13, -8, 11, -10, 9, -11, 7, -13, 6, -13, 3, -12, 1, -11, -2, -10, -5, -7, -7, -5, -10, -2, -12, 0, -14, 2, -16, 4, -18, 5, -18, 6, -18, 6, -18, 5, -17, 4, -14, 1, -11, -6, -3, -9, 1, -12, 5, -14, 8, -15, 12, -16, 14, -15, 16, -14, 16, -13, 17, -11, 16, -8, 15, -4, 12, 0, 9, 4, 7, 7, 4, 10, 2, 12, 0, 12, -2, 13, -4, 12, -6, 11, -8, 10, -9, 8, -10, 7, -10, 5, -10, 3, -9]"
CSI_DATA,82092,2023-11-12 23:41:44.345,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001701300,0,37,0,104,0,"[-14, -16, -11, -17, -8, -17, -4, -17, -1, -16, 2, -15, 5, -14, 7, -12, 9, -10, 10, -9, 11, -7, 11, -5, 10, -2, 10, 1, 9, 4, 7, 7, 6, 10, 4, 13, 2, 15, 2, 18, 1, 18, 0, 19, 0, 18, 1, 17, 1, 15, 2, 11, 5, 1, 6, -4, 6, -9, 6, -13, 5, -16, 4, -19, 3, -21, 2, -21, 0, -21, -1, -19, -3, -17, -5, -12, -7, -8, -9, -4, -9, 0, -10, 3, -10, 6, -9, 8, -8, 10, -6, 11, -5, 11, -2, 11, 0, 11, 2, 10, 3, 9, 4, 7]"
CSI_DATA,82093,2023-11-12 23:41:44.353,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001709303,0,37,0,104,0,"[-11, -19, -8, -19, -5, -19, -2, -18, 1, -17, 4, -15, 7, -14, 8, -12, 10, -10, 11, -8, 12, -6, 12, -4, 11, -2, 10, 1, 8, 4, 7, 8, 6, 10, 4, 13, 3, 16, 2, 18, 1, 19, 0, 20, 1, 19, 1, 18, 1, 16, 2, 12, 4, 2, 5, -3, 5, -8, 5, -12, 4, -16, 3, -18, 1, -20, 0, -20, -2, -20, -4, -18, -5, -16, -7, -11, -8, -7, -9, -3, -10, 1, -10, 4, -10, 7, -8, 9, -7, 10, -4, 11, -2, 11, 0, 11, 2, 10, 3, 9, 4, 8, 5, 6]"
CSI_DATA,82094,2023-11-12 23:41:44.366,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001721999,0,37,0,104,0,"[19, -8, 19, -5, 19, -2, 18, 0, 16, 3, 14, 6, 13, 8, 11, 10, 9, 11, 7, 12, 5, 13, 3, 13, 1, 11, -2, 11, -5, 9, -8, 8, -11, 6, -14, 5, -17, 3, -19, 2, -20, 2, -21, 1, -20, 2, -20, 2, -17, 2, -14, 3, -4, 4, 1, 5, 6, 4, 10, 3, 13, 2, 16, 1, 17, -1, 17, -3, 17, -5, 15, -6, 13, -7, 8, -8, 4, -9, 1, -10, -3, -9, -6, -9, -9, -8, -10, -7, -11, -5, -11, -3, -11, 0, -10, 2, -9, 4, -8, 5, -6, 6, -4, 6]"
CSI_DATA,82095,2023-11-12 23:41:44.374,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001729307,0,37,0,104,0,"[-1, 19, -3, 18, -6, 17, -8, 16, -10, 13, -11, 11, -13, 9, -13, 7, -14, 5, -14, 3, -15, 1, -13, -1, -12, -2, -10, -5, -8, -7, -6, -10, -4, -12, -2, -14, 0, -16, 1, -18, 2, -18, 3, -20, 3, -19, 3, -19, 1, -17, 0, -14, -4, -6, -5, -1, -6, 3, -6, 7, -6, 11, -5, 13, -4, 15, -2, 16, -1, 16, 1, 15, 3, 13, 5, 9, 6, 5, 8, 2, 8, -1, 9, -4, 8, -6, 7, -8, 5, -10, 3, -10, 1, -10, -1, -10, -3, -9, -4, -8, -5, -6, -6, -5]"
CSI_DATA,82096,2023-11-12 23:41:44.387,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001741589,0,37,0,104,0,"[15, -14, 16, -11, 16, -9, 17, -6, 16, -3, 16, -1, 15, 2, 14, 3, 14, 5, 12, 7, 11, 8, 9, 9, 7, 9, 4, 10, 1, 9, -2, 10, -5, 10, -8, 10, -11, 10, -14, 11, -15, 11, -16, 12, -16, 11, -16, 11, -14, 11, -10, 10, -2, 6, 2, 4, 5, 1, 8, -1, 10, -5, 11, -8, 11, -10, 10, -12, 9, -13, 7, -13, 4, -13, 1, -11, -3, -9, -6, -8, -8, -5, -10, -3, -11, -1, -11, 1, -11, 3, -9, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 7, 2, 6]"
CSI_DATA,82097,2023-11-12 23:41:44.397,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001753305,0,37,0,104,0,"[-4, 21, -6, 19, -8, 17, -11, 16, -12, 13, -14, 11, -15, 9, -15, 7, -16, 5, -16, 3, -16, 1, -15, -1, -13, -3, -11, -5, -8, -7, -6, -10, -3, -11, -1, -14, 1, -16, 3, -18, 4, -19, 5, -20, 4, -20, 5, -21, 3, -19, 1, -16, -3, -8, -6, -4, -7, 1, -7, 5, -7, 9, -6, 12, -5, 14, -3, 15, -1, 15, 1, 14, 3, 12, 5, 9, 7, 5, 9, 2, 9, -1, 10, -4, 10, -7, 8, -8, 6, -10, 4, -10, 2, -10, 0, -10, -2, -9, -4, -8, -5, -6, -6, -5]"
CSI_DATA,82098,2023-11-12 23:41:44.414,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001769310,0,37,0,104,0,"[-15, 12, -16, 10, -17, 7, -18, 5, -17, 2, -17, -1, -17, -3, -16, -5, -15, -7, -14, -8, -13, -10, -11, -10, -8, -9, -6, -10, -2, -9, 2, -9, 5, -9, 8, -9, 11, -9, 14, -9, 15, -9, 17, -9, 17, -10, 17, -10, 15, -10, 12, -10, 4, -9, -1, -8, -5, -6, -8, -4, -11, -1, -13, 1, -14, 3, -13, 5, -13, 7, -11, 8, -8, 9, -5, 8, -1, 8, 3, 8, 5, 7, 8, 6, 10, 5, 10, 3, 11, 1, 10, -1, 9, -3, 7, -4, 6, -6, 4, -6, 2, -7, 0, -7]"
CSI_DATA,82099,2023-11-12 23:41:44.429,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001785319,0,37,0,104,0,"[-19, -6, -18, -8, -16, -11, -14, -13, -11, -14, -9, -16, -6, -17, -4, -17, -2, -17, 0, -16, 2, -16, 3, -14, 4, -11, 5, -9, 6, -6, 8, -2, 9, 1, 10, 5, 11, 8, 12, 11, 13, 12, 13, 14, 14, 14, 14, 14, 14, 12, 13, 9, 9, 1, 7, -3, 5, -6, 2, -9, -1, -12, -3, -13, -6, -14, -8, -13, -9, -12, -10, -10, -11, -7, -10, -4, -10, 0, -10, 4, -8, 6, -7, 9, -6, 10, -4, 11, -2, 11, 0, 10, 1, 10, 3, 8, 4, 6, 5, 5, 6, 3, 6, 1]"
CSI_DATA,82100,2023-11-12 23:41:44.445,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001801304,0,37,0,104,0,"[-18, 10, -19, 7, -20, 4, -21, 0, -20, -3, -18, -5, -18, -8, -16, -9, -14, -12, -12, -13, -11, -14, -8, -13, -5, -12, -2, -11, 1, -9, 5, -7, 8, -5, 12, -3, 14, -1, 18, 1, 19, 1, 21, 3, 21, 2, 21, 3, 20, 1, 17, -1, 10, -6, 6, -8, 1, -9, -3, -11, -7, -11, -10, -11, -12, -10, -14, -8, -14, -7, -14, -5, -13, -2, -11, 2, -9, 5, -7, 8, -5, 10, -3, 12, -1, 13, 1, 13, 3, 12, 4, 11, 5, 9, 6, 7, 7, 5, 7, 3, 7, 0, 6, -1]"
CSI_DATA,82101,2023-11-12 23:41:44.462,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001817315,0,37,0,104,0,"[-16, -13, -13, -15, -10, -17, -7, -19, -4, -19, -1, -19, 2, -18, 4, -17, 6, -16, 7, -15, 9, -13, 9, -10, 8, -7, 8, -4, 7, 0, 6, 4, 5, 7, 4, 11, 2, 14, 1, 17, 1, 18, 0, 20, 0, 20, 0, 21, 1, 20, 3, 17, 6, 9, 8, 5, 9, 1, 10, -3, 10, -6, 10, -9, 9, -11, 7, -13, 5, -13, 3, -14, 0, -13, -3, -11, -6, -9, -9, -8, -11, -6, -13, -4, -14, -3, -14, -1, -13, 1, -12, 2, -11, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 6]"
CSI_DATA,82102,2023-11-12 23:41:44.478,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001832151,0,37,0,104,0,"[-9, -18, -6, -19, -2, -20, 1, -20, 4, -19, 7, -17, 9, -16, 10, -13, 12, -11, 12, -9, 13, -8, 12, -5, 10, -2, 8, 0, 5, 3, 3, 6, 0, 9, -3, 11, -5, 13, -7, 15, -9, 16, -10, 18, -10, 18, -11, 18, -9, 18, -6, 16, 0, 12, 4, 10, 7, 7, 10, 4, 12, 1, 12, -1, 13, -4, 12, -6, 11, -7, 9, -9, 7, -10, 3, -11, 0, -11, -3, -12, -6, -12, -8, -12, -10, -11, -11, -10, -11, -8, -11, -6, -11, -4, -10, -2, -9, 0, -8, 2, -6, 3, -5, 4]"
CSI_DATA,82103,2023-11-12 23:41:44.487,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001841309,0,37,0,104,0,"[-17, -8, -15, -11, -13, -14, -11, -15, -8, -16, -5, -17, -3, -17, -1, -16, 2, -15, 3, -14, 5, -13, 5, -11, 5, -7, 6, -5, 6, -1, 5, 3, 5, 6, 4, 9, 4, 12, 3, 15, 3, 16, 2, 18, 3, 18, 3, 19, 3, 17, 5, 15, 7, 8, 9, 5, 9, 1, 10, -2, 10, -5, 9, -8, 8, -10, 6, -11, 5, -11, 3, -11, 0, -11, -3, -10, -6, -9, -9, -8, -11, -6, -12, -5, -13, -4, -13, -3, -13, -1, -11, 0, -10, 1, -8, 2, -7, 4, -5, 4, -3, 5, -2, 5]"
CSI_DATA,82104,2023-11-12 23:41:44.494,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001849303,0,37,0,104,0,"[-18, -4, -18, -7, -16, -10, -14, -12, -12, -14, -9, -15, -6, -15, -4, -15, -2, -15, -1, -14, 1, -13, 2, -11, 3, -8, 5, -6, 5, -3, 6, 1, 6, 4, 7, 7, 7, 11, 7, 13, 7, 15, 7, 17, 7, 16, 7, 17, 8, 16, 8, 13, 9, 6, 10, 3, 10, -1, 9, -4, 9, -7, 7, -9, 6, -11, 4, -12, 3, -12, 0, -12, -2, -11, -5, -9, -7, -7, -11, -6, -12, -4, -13, -3, -14, -2, -14, -1, -13, 1, -11, 2, -10, 3, -8, 4, -6, 4, -4, 5, -2, 5, -1, 5]"
CSI_DATA,82105,2023-11-12 23:41:44.507,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001861314,0,37,0,104,0,"[8, 17, 4, 18, 1, 19, -2, 19, -5, 17, -7, 16, -9, 14, -10, 12, -11, 10, -12, 8, -12, 6, -11, 3, -9, 1, -8, -2, -6, -4, -3, -7, -1, -9, 2, -12, 4, -13, 7, -15, 8, -16, 10, -17, 9, -17, 10, -18, 8, -17, 6, -16, -1, -13, -4, -12, -7, -10, -10, -7, -11, -5, -13, -3, -13, -1, -13, 1, -12, 3, -10, 5, -8, 7, -5, 9, -2, 10, 1, 12, 3, 12, 5, 13, 6, 13, 7, 12, 7, 10, 7, 8, 7, 7, 7, 4, 7, 2, 6, 0, 5, -1, 4, -3]"
CSI_DATA,82106,2023-11-12 23:41:44.533,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001889326,0,37,0,104,0,"[13, -13, 15, -11, 16, -9, 17, -6, 17, -4, 15, -1, 15, 1, 13, 2, 12, 4, 10, 5, 8, 6, 6, 7, 3, 6, 1, 6, -2, 5, -5, 4, -8, 3, -11, 2, -13, 1, -15, 0, -16, -1, -18, -2, -18, -2, -18, -2, -17, -1, -16, 0, -11, 5, -9, 7, -6, 9, -4, 10, -1, 11, 1, 11, 3, 10, 4, 9, 6, 7, 7, 5, 8, 3, 8, -1, 9, -4, 10, -7, 9, -9, 10, -10, 9, -11, 8, -12, 7, -12, 5, -11, 4, -10, 2, -9, 1, -8, -1, -6, -2, -5, -3, -3]"
CSI_DATA,82107,2023-11-12 23:41:44.546,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001901337,0,37,0,104,0,"[-19, -3, -19, -6, -18, -8, -16, -10, -14, -11, -12, -12, -9, -13, -7, -12, -5, -12, -3, -12, -1, -11, 1, -10, 2, -7, 4, -6, 5, -3, 6, 0, 7, 3, 8, 6, 8, 8, 9, 10, 9, 12, 9, 13, 9, 13, 10, 14, 10, 13, 10, 10, 11, 4, 11, 1, 11, -2, 10, -4, 9, -7, 8, -8, 6, -9, 4, -10, 2, -10, 0, -9, -3, -8, -6, -7, -9, -5, -12, -5, -13, -3, -15, -3, -16, -2, -15, -1, -14, 0, -13, 1, -11, 1, -9, 2, -7, 3, -5, 3, -3, 3, -1, 3]"
CSI_DATA,82108,2023-11-12 23:41:44.554,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001909306,0,37,0,104,0,"[7, 16, 5, 17, 2, 18, 0, 18, -2, 16, -4, 15, -5, 13, -6, 11, -8, 9, -8, 7, -9, 6, -8, 3, -7, 1, -7, -1, -5, -4, -4, -6, -2, -8, 0, -11, 2, -12, 3, -14, 4, -15, 6, -16, 5, -16, 5, -16, 4, -16, 2, -15, -3, -12, -6, -11, -8, -9, -10, -7, -11, -5, -11, -3, -12, -2, -11, 0, -9, 2, -7, 4, -5, 6, -2, 7, 1, 9, 3, 11, 5, 12, 6, 12, 7, 12, 7, 12, 8, 11, 7, 9, 7, 7, 6, 6, 6, 4, 5, 1, 4, 0, 3, -2]"
CSI_DATA,82109,2023-11-12 23:41:44.568,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001921428,0,37,0,104,0,"[17, 5, 17, 7, 15, 9, 14, 11, 11, 11, 9, 12, 7, 12, 4, 11, 3, 11, 1, 10, -1, 9, -3, 8, -4, 5, -5, 3, -6, 1, -7, -2, -8, -5, -8, -7, -8, -10, -8, -12, -8, -13, -8, -15, -7, -15, -8, -15, -8, -14, -9, -12, -11, -6, -12, -4, -12, -1, -12, 2, -12, 4, -11, 5, -9, 6, -7, 7, -5, 7, -3, 7, 0, 7, 4, 6, 7, 5, 10, 5, 12, 4, 13, 4, 14, 4, 14, 3, 13, 2, 12, 1, 11, 0, 9, 0, 7, -1, 5, -2, 3, -3, 1, -3]"
CSI_DATA,82110,2023-11-12 23:41:44.574,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001929325,0,37,0,104,0,"[16, -11, 18, -8, 18, -6, 18, -3, 17, -1, 15, 1, 14, 3, 12, 4, 10, 5, 8, 6, 6, 7, 4, 7, 2, 6, -1, 6, -4, 5, -6, 3, -8, 2, -11, 0, -12, -2, -14, -3, -15, -4, -16, -6, -16, -5, -17, -5, -16, -4, -15, -2, -13, 3, -11, 6, -9, 8, -7, 10, -6, 11, -4, 11, -2, 11, 0, 10, 1, 9, 3, 7, 5, 4, 7, 1, 9, -2, 11, -4, 12, -6, 13, -7, 13, -8, 13, -9, 12, -9, 11, -9, 9, -8, 7, -7, 5, -7, 3, -6, 1, -5, -1, -4]"
CSI_DATA,82111,2023-11-12 23:41:44.587,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001942763,0,37,0,104,0,"[-18, 7, -19, 5, -19, 2, -19, 0, -17, -2, -16, -3, -14, -5, -11, -6, -9, -7, -8, -8, -6, -8, -4, -8, -2, -7, 1, -7, 3, -5, 5, -3, 7, -2, 9, 0, 11, 2, 12, 3, 13, 5, 14, 6, 13, 6, 14, 6, 14, 4, 13, 2, 11, -3, 10, -6, 9, -8, 8, -10, 6, -12, 4, -12, 3, -12, 1, -11, -1, -10, -3, -8, -5, -6, -8, -3, -9, 0, -12, 2, -13, 4, -14, 5, -15, 6, -15, 7, -14, 7, -12, 7, -11, 6, -9, 6, -7, 5, -5, 5, -3, 4, -1, 3]"
