type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40272,2023-11-13 21:22:56.292,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492184230,0,37,0,104,0,"[15, 11, 13, 9, 9, 8, 6, 7, 1, 6, -3, 6, -7, 7, -9, 9, -12, 10, -14, 12, -16, 15, -16, 16, -14, 16, -14, 16, -13, 14, -13, 13, -13, 11, -13, 8, -15, 5, -16, 2, -18, 1, -20, -2, -21, -2, -23, -4, -23, -4, -21, -3, -14, -3, -9, -4, -5, -5, -1, -6, 2, -9, 5, -11, 6, -14, 6, -16, 5, -18, 4, -19, 2, -19, 0, -17, -3, -14, -5, -12, -6, -8, -7, -4, -6, 0, -6, 3, -4, 6, -2, 8, 1, 8, 3, 8, 4, 8, 6, 6, 7, 4, 7, 2]"
CSI_DATA,40273,2023-11-13 21:22:56.306,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492196961,0,37,0,104,0,"[-8, 15, -7, 12, -6, 10, -6, 6, -6, 3, -7, -1, -8, -4, -10, -6, -12, -8, -13, -10, -16, -11, -17, -11, -16, -10, -17, -10, -15, -9, -14, -9, -12, -9, -10, -10, -8, -12, -6, -14, -4, -15, -3, -18, -2, -19, -1, -21, -1, -20, -1, -18, 0, -12, 1, -9, 3, -5, 4, -1, 7, 1, 10, 3, 12, 4, 14, 3, 15, 2, 16, 1, 16, 0, 14, -2, 11, -4, 9, -6, 5, -6, 2, -6, -2, -6, -4, -4, -7, -3, -8, -1, -8, 1, -8, 3, -7, 5, -6, 5, -4, 6, -2, 6]"
CSI_DATA,40274,2023-11-13 21:22:56.314,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492206503,0,37,0,104,0,"[9, 17, 7, 14, 6, 12, 3, 9, -1, 7, -5, 5, -9, 4, -11, 5, -15, 5, -17, 6, -20, 7, -20, 7, -19, 8, -20, 8, -18, 7, -18, 6, -16, 4, -16, 1, -16, -2, -17, -5, -17, -7, -19, -10, -19, -11, -20, -13, -19, -13, -18, -12, -11, -9, -7, -7, -3, -6, 2, -6, 6, -6, 9, -7, 12, -9, 13, -11, 13, -13, 13, -14, 11, -15, 8, -15, 4, -14, 1, -13, -2, -10, -5, -7, -6, -3, -7, 0, -7, 4, -6, 6, -5, 8, -3, 9, -1, 9, 1, 9, 3, 7, 4, 5]"
CSI_DATA,40275,2023-11-13 21:22:56.324,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492216226,0,37,0,104,0,"[19, -4, 16, -4, 13, -2, 9, -1, 6, 2, 3, 5, 2, 8, 0, 11, 0, 14, -1, 17, -1, 20, 0, 21, 1, 20, 1, 20, 0, 18, -1, 18, -2, 16, -5, 14, -8, 13, -11, 13, -13, 12, -16, 12, -18, 12, -20, 12, -19, 11, -17, 10, -12, 5, -9, 2, -5, -1, -3, -6, -2, -9, -2, -13, -2, -15, -3, -17, -5, -18, -6, -18, -8, -17, -9, -14, -10, -11, -10, -8, -9, -3, -8, 0, -6, 3, -3, 6, 0, 7, 2, 8, 5, 8, 7, 7, 8, 5, 8, 3, 8, 1, 7, -1]"
CSI_DATA,40276,2023-11-13 21:22:56.330,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492224230,0,37,0,104,0,"[1, 18, 1, 16, -1, 13, -2, 9, -4, 5, -7, 2, -10, 0, -12, -1, -16, -2, -18, -3, -21, -3, -22, -3, -20, -2, -21, -2, -19, -2, -18, -4, -16, -5, -14, -7, -12, -10, -11, -13, -10, -15, -10, -19, -10, -19, -9, -22, -9, -21, -8, -19, -4, -12, -2, -9, 2, -5, 5, -2, 8, 0, 12, 1, 14, 2, 16, 1, 18, -1, 18, -2, 18, -4, 15, -6, 11, -8, 8, -9, 4, -8, 1, -8, -3, -7, -6, -5, -8, -2, -9, 0, -10, 3, -9, 5, -8, 6, -6, 7, -4, 7, -1, 7]"
CSI_DATA,40277,2023-11-13 21:22:56.342,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492236229,0,37,0,104,0,"[-20, -5, -17, -4, -13, -5, -9, -5, -5, -7, -1, -9, 2, -11, 5, -14, 6, -17, 8, -19, 8, -22, 8, -22, 7, -21, 7, -21, 7, -19, 8, -17, 9, -14, 11, -12, 13, -9, 16, -7, 18, -5, 21, -4, 23, -3, 25, -2, 24, -2, 21, -2, 13, 0, 9, 1, 3, 3, -1, 6, -4, 9, -7, 12, -8, 15, -8, 17, -6, 19, -5, 20, -3, 20, 0, 17, 3, 14, 5, 11, 6, 7, 7, 3, 7, -1, 6, -5, 4, -8, 2, -10, -1, -11, -3, -12, -5, -11, -7, -9, -8, -7, -8, -4]"
CSI_DATA,40278,2023-11-13 21:22:56.350,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492244229,0,37,0,104,0,"[2, -18, 2, -15, 3, -12, 4, -8, 6, -4, 8, -1, 10, 1, 13, 3, 16, 5, 18, 5, 20, 6, 21, 5, 19, 4, 19, 4, 17, 4, 15, 6, 13, 7, 10, 8, 8, 11, 6, 14, 5, 16, 4, 19, 4, 20, 3, 23, 3, 22, 3, 20, 0, 13, -1, 8, -3, 4, -6, 0, -9, -3, -12, -5, -15, -6, -17, -5, -19, -4, -19, -2, -19, -1, -17, 2, -14, 4, -11, 6, -7, 6, -3, 7, 1, 6, 4, 5, 7, 3, 8, 0, 9, -2, 9, -4, 8, -5, 7, -7, 5, -8, 2, -8]"
CSI_DATA,40279,2023-11-13 21:22:56.363,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492256328,0,37,0,104,0,"[10, 17, 8, 15, 4, 13, 0, 11, -4, 9, -9, 7, -13, 7, -16, 8, -20, 9, -22, 10, -25, 11, -24, 12, -22, 12, -22, 11, -20, 9, -19, 6, -18, 3, -17, -1, -18, -6, -18, -10, -19, -13, -21, -16, -22, -17, -23, -20, -23, -20, -21, -18, -13, -12, -8, -10, -2, -7, 4, -5, 9, -5, 14, -6, 17, -8, 18, -9, 20, -12, 18, -14, 17, -16, 13, -16, 8, -16, 4, -15, 0, -12, -4, -10, -7, -6, -9, -2, -10, 2, -9, 6, -8, 8, -6, 11, -4, 11, -1, 11, 1, 10, 4, 8]"
CSI_DATA,40280,2023-11-13 21:22:56.371,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492264225,0,37,0,104,0,"[-5, 16, -5, 13, -6, 10, -7, 6, -9, 2, -11, -1, -13, -4, -15, -5, -17, -7, -19, -8, -21, -9, -21, -9, -19, -7, -19, -8, -16, -7, -14, -9, -11, -10, -8, -12, -6, -14, -3, -17, -2, -19, 0, -22, 0, -24, 1, -26, 1, -25, 0, -23, 0, -15, 1, -10, 3, -5, 4, 0, 7, 4, 10, 7, 12, 8, 15, 8, 17, 8, 18, 6, 18, 5, 17, 1, 14, -1, 12, -4, 8, -6, 5, -7, 1, -8, -3, -8, -6, -6, -8, -4, -10, -2, -11, 0, -10, 2, -9, 4, -8, 6, -5, 6]"
CSI_DATA,40281,2023-11-13 21:22:56.391,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492285784,0,37,0,104,0,"[-1, -22, 0, -19, 2, -15, 5, -11, 8, -7, 11, -3, 14, -1, 17, 1, 20, 3, 23, 3, 25, 4, 25, 4, 23, 3, 22, 4, 19, 5, 17, 8, 14, 9, 10, 12, 8, 16, 5, 20, 4, 23, 2, 27, 2, 28, 1, 31, 1, 30, 1, 27, 0, 17, -1, 11, -2, 4, -5, -1, -8, -6, -11, -10, -15, -12, -18, -13, -21, -12, -23, -11, -24, -9, -22, -5, -20, -1, -18, 2, -14, 5, -10, 8, -5, 9, -1, 10, 4, 9, 7, 7, 10, 5, 11, 3, 12, 0, 12, -3, 10, -5, 8, -7]"
CSI_DATA,40282,2023-11-13 21:22:56.403,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492296243,0,37,0,104,0,"[-18, -1, -15, -2, -12, -4, -9, -5, -5, -7, -2, -9, 0, -12, 2, -14, 4, -16, 5, -18, 6, -20, 6, -20, 6, -19, 6, -18, 6, -16, 8, -14, 9, -11, 11, -8, 13, -5, 16, -2, 19, -1, 22, 2, 23, 2, 25, 3, 24, 3, 22, 2, 14, 1, 9, 1, 4, 1, -2, 2, -6, 4, -10, 6, -13, 8, -14, 10, -15, 13, -14, 15, -13, 16, -9, 16, -6, 15, -3, 14, 0, 12, 3, 9, 5, 6, 7, 2, 8, -1, 7, -4, 7, -6, 5, -9, 4, -10, 1, -10, -1, -10, -3, -9]"
CSI_DATA,40283,2023-11-13 21:22:56.415,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492308231,0,37,0,104,0,"[-5, -18, -4, -15, -1, -13, 1, -10, 4, -7, 7, -5, 10, -3, 13, -2, 16, -1, 18, -1, 20, -1, 20, -1, 19, -1, 19, 0, 16, 1, 15, 4, 13, 5, 11, 8, 9, 11, 7, 15, 7, 18, 5, 21, 6, 23, 5, 25, 5, 25, 5, 22, 3, 14, 2, 9, 0, 4, -3, 0, -6, -4, -10, -7, -13, -9, -16, -9, -18, -9, -20, -8, -21, -6, -20, -3, -18, 0, -16, 2, -12, 5, -9, 6, -5, 8, -1, 7, 3, 7, 6, 6, 8, 4, 10, 2, 10, -1, 10, -3, 9, -5, 7, -6]"
CSI_DATA,40284,2023-11-13 21:22:56.431,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492324234,0,37,0,104,0,"[13, 15, 10, 13, 6, 12, 3, 10, -2, 9, -6, 8, -10, 8, -13, 9, -17, 10, -19, 11, -21, 12, -21, 13, -19, 12, -20, 11, -18, 8, -18, 5, -17, 2, -16, -2, -17, -6, -17, -11, -18, -14, -20, -18, -21, -19, -23, -22, -23, -22, -21, -19, -14, -13, -10, -9, -4, -5, 2, -3, 7, -2, 12, -1, 16, -2, 19, -3, 21, -5, 22, -8, 22, -10, 19, -12, 15, -13, 11, -14, 7, -13, 2, -12, -2, -9, -6, -7, -8, -3, -10, 0, -10, 3, -10, 6, -9, 8, -7, 10, -4, 11, -2, 10]"
CSI_DATA,40285,2023-11-13 21:22:56.443,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492336230,0,37,0,104,0,"[-15, 14, -13, 11, -12, 7, -11, 3, -10, -2, -10, -6, -11, -10, -12, -12, -13, -16, -14, -18, -15, -20, -16, -20, -15, -18, -14, -18, -11, -16, -8, -16, -4, -16, 0, -16, 4, -16, 9, -18, 12, -20, 16, -22, 17, -23, 20, -25, 19, -24, 17, -23, 10, -16, 7, -11, 4, -5, 2, 1, 1, 7, 2, 12, 3, 16, 5, 18, 7, 21, 9, 21, 11, 21, 13, 17, 13, 13, 14, 10, 12, 5, 10, 1, 8, -3, 4, -6, 1, -9, -3, -9, -6, -10, -9, -9, -10, -7, -11, -5, -12, -3, -11, 0]"
CSI_DATA,40286,2023-11-13 21:22:56.451,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492345749,0,37,0,104,0,"[16, -4, 14, -2, 11, 0, 9, 2, 6, 5, 4, 9, 3, 12, 2, 14, 1, 17, 1, 18, 1, 21, 1, 21, 1, 19, 1, 19, -1, 16, -3, 14, -5, 12, -9, 9, -13, 8, -17, 7, -20, 6, -24, 6, -25, 7, -28, 7, -27, 7, -25, 7, -17, 5, -11, 3, -6, 1, -1, -3, 2, -6, 5, -10, 6, -13, 6, -16, 5, -19, 4, -20, 2, -21, 0, -20, -3, -17, -5, -15, -6, -10, -7, -7, -7, -3, -7, 1, -5, 4, -4, 7, -2, 9, 1, 10, 2, 9, 4, 9, 6, 7, 6, 5]"
CSI_DATA,40287,2023-11-13 21:22:56.459,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492351798,0,37,0,104,0,"[7, 14, 5, 13, 2, 11, -1, 9, -4, 7, -8, 6, -11, 6, -13, 6, -16, 6, -18, 6, -20, 6, -20, 6, -18, 6, -18, 5, -15, 3, -15, 0, -13, -3, -12, -6, -11, -10, -11, -14, -12, -17, -12, -21, -13, -22, -13, -24, -14, -24, -13, -22, -10, -14, -6, -10, -3, -5, 2, -1, 6, 1, 10, 3, 13, 3, 16, 2, 19, 2, 20, 0, 20, -2, 18, -4, 15, -6, 12, -7, 8, -8, 4, -8, 0, -8, -3, -6, -6, -4, -8, -2, -10, 1, -10, 3, -9, 5, -8, 6, -6, 7, -4, 7]"
CSI_DATA,40288,2023-11-13 21:22:56.480,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492372028,0,37,0,104,0,"[-6, 14, -6, 12, -7, 9, -8, 6, -8, 2, -10, -1, -12, -4, -13, -6, -15, -8, -16, -9, -18, -10, -18, -10, -16, -9, -15, -10, -12, -10, -9, -11, -6, -12, -3, -13, 1, -15, 3, -18, 6, -20, 8, -22, 8, -23, 10, -26, 9, -25, 8, -23, 4, -15, 3, -10, 2, -5, 1, 1, 2, 6, 3, 10, 5, 13, 7, 15, 9, 16, 11, 16, 13, 15, 13, 12, 13, 9, 13, 7, 10, 3, 8, -1, 5, -4, 2, -6, -1, -7, -4, -7, -6, -7, -8, -7, -9, -5, -10, -3, -10, -2, -9, 0]"
CSI_DATA,40289,2023-11-13 21:22:56.492,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492384725,0,37,0,104,0,"[12, 9, 9, 9, 6, 8, 3, 8, -1, 8, -4, 8, -7, 9, -9, 10, -11, 11, -13, 12, -15, 13, -15, 12, -13, 11, -14, 10, -13, 8, -13, 5, -13, 2, -13, -2, -14, -6, -16, -9, -17, -12, -19, -15, -20, -15, -22, -18, -21, -17, -20, -15, -13, -9, -8, -7, -3, -4, 2, -2, 7, -1, 11, -1, 15, -1, 17, -3, 19, -4, 20, -6, 19, -8, 16, -9, 13, -10, 10, -11, 6, -10, 2, -9, -1, -7, -4, -5, -6, -2, -8, 1, -9, 3, -9, 5, -8, 7, -6, 8, -5, 8, -3, 8]"
CSI_DATA,40290,2023-11-13 21:22:56.504,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492396230,0,37,0,104,0,"[13, 7, 11, 7, 8, 7, 5, 7, 1, 8, -2, 9, -5, 9, -7, 11, -10, 12, -11, 13, -12, 14, -12, 14, -11, 13, -12, 12, -12, 9, -12, 6, -13, 3, -14, 0, -15, -3, -17, -6, -19, -8, -21, -11, -22, -11, -24, -13, -24, -12, -22, -11, -14, -7, -9, -5, -4, -3, 2, -2, 7, -2, 11, -3, 14, -4, 16, -6, 18, -8, 18, -10, 18, -12, 14, -13, 11, -14, 9, -13, 4, -11, 1, -9, -2, -7, -5, -4, -7, -1, -7, 2, -8, 4, -7, 7, -6, 8, -5, 9, -3, 9, -1, 8]"
CSI_DATA,40291,2023-11-13 21:22:56.519,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492409652,0,37,0,104,0,"[-1, -20, 0, -17, 2, -14, 4, -11, 7, -8, 10, -4, 13, -2, 15, -1, 18, 1, 20, 2, 22, 2, 22, 3, 20, 2, 19, 3, 16, 5, 14, 7, 11, 9, 9, 13, 6, 16, 4, 20, 3, 23, 2, 27, 2, 28, 2, 31, 2, 30, 3, 27, 2, 17, 1, 11, -1, 4, -4, -2, -7, -7, -10, -11, -14, -14, -17, -15, -20, -15, -22, -14, -23, -12, -22, -8, -20, -4, -19, -2, -15, 1, -11, 4, -6, 5, -2, 6, 3, 6, 6, 5, 9, 4, 11, 2, 12, 0, 12, -2, 11, -4, 9, -5]"
CSI_DATA,40292,2023-11-13 21:22:56.527,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492420239,0,37,0,104,0,"[8, -15, 7, -13, 7, -10, 8, -7, 8, -2, 8, 1, 9, 4, 10, 6, 12, 9, 13, 10, 14, 11, 14, 12, 13, 11, 12, 11, 9, 11, 6, 12, 4, 12, 0, 13, -3, 14, -6, 16, -8, 18, -11, 20, -11, 21, -12, 23, -12, 22, -10, 20, -7, 13, -5, 8, -3, 2, -2, -3, -2, -8, -3, -12, -4, -16, -6, -18, -8, -20, -10, -20, -11, -19, -12, -16, -13, -12, -13, -10, -11, -5, -10, -2, -7, 1, -4, 4, -1, 6, 2, 7, 4, 7, 6, 7, 8, 6, 9, 4, 9, 3, 8, 0]"
CSI_DATA,40293,2023-11-13 21:22:56.543,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492436254,0,37,0,104,0,"[-14, 17, -13, 14, -12, 10, -11, 7, -10, 1, -10, -3, -11, -7, -12, -10, -13, -13, -15, -15, -16, -18, -16, -18, -16, -17, -15, -17, -12, -16, -9, -17, -5, -17, -1, -18, 3, -19, 7, -21, 9, -23, 12, -25, 12, -26, 14, -28, 13, -28, 11, -25, 7, -16, 5, -10, 3, -4, 2, 3, 3, 9, 3, 14, 5, 18, 8, 21, 10, 22, 13, 22, 15, 21, 15, 17, 15, 12, 15, 9, 12, 4, 10, 0, 6, -4, 2, -7, -1, -8, -5, -9, -8, -9, -11, -8, -12, -6, -13, -4, -13, -2, -11, 0]"
CSI_DATA,40294,2023-11-13 21:22:56.551,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492444242,0,37,0,104,0,"[-17, 7, -15, 5, -13, 3, -11, 0, -8, -3, -7, -6, -5, -9, -5, -12, -4, -15, -5, -17, -5, -19, -5, -19, -5, -18, -4, -18, -3, -17, 0, -16, 2, -15, 5, -14, 8, -13, 11, -14, 13, -14, 16, -14, 17, -15, 19, -16, 18, -15, 16, -14, 10, -9, 7, -6, 3, -2, 1, 3, -1, 8, -2, 12, -2, 15, -1, 18, 1, 19, 3, 20, 4, 20, 6, 17, 7, 13, 8, 11, 8, 6, 7, 2, 5, -1, 3, -5, 1, -7, -2, -9, -4, -9, -6, -9, -8, -8, -9, -7, -9, -5, -8, -3]"
CSI_DATA,40295,2023-11-13 21:22:56.563,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492456234,0,37,0,104,0,"[-10, -19, -8, -16, -6, -14, -3, -11, 1, -9, 5, -7, 9, -6, 12, -5, 15, -5, 18, -5, 20, -6, 21, -6, 19, -6, 20, -6, 18, -4, 18, -1, 16, 1, 15, 4, 14, 7, 14, 11, 14, 13, 15, 16, 16, 17, 17, 19, 16, 19, 15, 16, 9, 10, 5, 7, 0, 3, -5, 1, -9, -1, -14, -2, -18, -1, -20, 0, -22, 2, -23, 4, -22, 5, -19, 7, -14, 8, -11, 9, -7, 8, -3, 7, 2, 6, 5, 3, 7, 0, 9, -2, 9, -5, 9, -7, 8, -9, 6, -9, 4, -10, 2, -9]"
CSI_DATA,40296,2023-11-13 21:22:56.574,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492466358,0,37,0,104,0,"[-1, -21, 0, -19, 1, -15, 3, -11, 5, -7, 7, -4, 10, -1, 13, 1, 16, 3, 18, 3, 21, 4, 22, 4, 20, 3, 20, 4, 18, 4, 16, 6, 14, 8, 12, 10, 10, 13, 9, 15, 8, 18, 7, 21, 7, 21, 8, 24, 7, 23, 7, 20, 4, 13, 2, 8, -1, 3, -5, -1, -9, -4, -12, -6, -16, -7, -18, -7, -21, -6, -22, -4, -22, -2, -20, 1, -16, 3, -14, 5, -9, 6, -4, 6, 0, 6, 4, 5, 7, 3, 9, 1, 10, -1, 11, -3, 10, -5, 8, -7, 6, -7, 4, -7]"
CSI_DATA,40297,2023-11-13 21:22:56.583,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492476251,0,37,0,104,0,"[-11, 17, -10, 14, -10, 11, -9, 7, -8, 2, -9, -2, -9, -6, -11, -9, -13, -12, -14, -13, -16, -16, -16, -16, -16, -14, -16, -15, -14, -14, -12, -15, -9, -15, -6, -15, -3, -17, -1, -18, 2, -20, 3, -22, 3, -23, 5, -24, 4, -24, 3, -22, 2, -13, 2, -9, 2, -3, 3, 2, 5, 7, 7, 10, 9, 12, 12, 13, 14, 13, 16, 13, 17, 11, 15, 7, 14, 4, 12, 1, 9, -2, 5, -4, 1, -6, -2, -7, -5, -7, -8, -6, -10, -5, -12, -3, -11, -1, -11, 1, -9, 2, -7, 3]"
CSI_DATA,40298,2023-11-13 21:22:56.616,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492505530,0,37,0,104,0,"[23, -2, 19, -2, 16, 0, 12, 2, 8, 5, 5, 9, 3, 12, 2, 16, 1, 19, 0, 22, 1, 25, 1, 25, 2, 24, 1, 24, 1, 21, -2, 20, -3, 18, -6, 17, -9, 16, -13, 16, -15, 16, -18, 16, -19, 18, -21, 18, -21, 18, -18, 17, -11, 11, -9, 7, -6, 2, -4, -4, -3, -9, -4, -14, -4, -17, -6, -19, -9, -20, -11, -20, -13, -19, -14, -15, -13, -11, -13, -7, -11, -2, -9, 1, -6, 4, -2, 6, 2, 7, 5, 7, 7, 6, 9, 5, 10, 3, 10, 1, 9, -1, 7, -4]"
CSI_DATA,40299,2023-11-13 21:22:56.624,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492513009,0,37,0,104,0,"[-20, -13, -17, -12, -13, -11, -9, -10, -3, -11, 1, -11, 5, -13, 8, -15, 11, -17, 13, -19, 15, -21, 15, -22, 13, -21, 13, -21, 12, -18, 13, -17, 13, -13, 15, -11, 16, -8, 19, -6, 21, -4, 24, -3, 26, -3, 27, -2, 27, -2, 24, -3, 16, -3, 11, -1, 5, 1, 0, 4, -4, 8, -6, 11, -8, 15, -7, 18, -6, 20, -5, 22, -3, 21, 1, 19, 3, 16, 5, 13, 7, 8, 7, 4, 7, -1, 5, -5, 3, -8, 1, -10, -2, -11, -5, -11, -7, -10, -8, -8, -8, -6, -8, -3]"
CSI_DATA,40300,2023-11-13 21:22:56.632,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492524266,0,37,0,104,0,"[13, -18, 12, -15, 11, -11, 10, -7, 10, -2, 10, 2, 12, 6, 13, 9, 15, 11, 17, 14, 19, 15, 20, 15, 19, 13, 19, 14, 16, 13, 15, 14, 11, 13, 9, 15, 6, 16, 4, 19, 2, 21, 1, 24, 1, 25, 0, 27, 1, 27, 1, 24, 1, 16, 0, 11, -2, 6, -5, 1, -8, -3, -12, -5, -15, -7, -18, -7, -20, -6, -22, -4, -22, -2, -19, 1, -16, 4, -13, 6, -9, 7, -5, 7, 0, 7, 3, 5, 6, 3, 8, 1, 9, -2, 9, -5, 8, -7, 6, -8, 3, -8, 1, -8]"
CSI_DATA,40301,2023-11-13 21:22:56.644,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492536253,0,37,0,104,0,"[19, 0, 16, 0, 13, 2, 10, 3, 7, 6, 4, 9, 2, 12, 1, 14, 0, 17, 0, 19, 0, 22, 0, 22, 1, 20, 0, 21, 0, 18, -2, 18, -4, 16, -7, 14, -9, 13, -12, 13, -15, 13, -17, 14, -18, 15, -20, 16, -19, 16, -17, 15, -12, 10, -9, 7, -6, 2, -4, -2, -3, -7, -3, -11, -4, -14, -6, -16, -8, -17, -10, -17, -12, -16, -13, -13, -13, -9, -13, -6, -11, -2, -9, 1, -6, 4, -3, 5, 0, 6, 3, 6, 5, 5, 7, 4, 8, 2, 8, 0, 8, -2, 6, -4]"
CSI_DATA,40302,2023-11-13 21:22:56.652,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492546230,0,37,0,104,0,"[-19, 0, -16, -1, -13, -3, -11, -4, -7, -7, -5, -10, -4, -12, -2, -15, -2, -18, -2, -20, -2, -22, -2, -22, -2, -20, -2, -21, -1, -18, 2, -18, 3, -16, 6, -14, 9, -13, 12, -13, 14, -13, 17, -14, 17, -15, 19, -16, 19, -16, 17, -15, 11, -11, 8, -7, 5, -3, 3, 1, 2, 6, 1, 9, 2, 13, 3, 15, 5, 16, 7, 16, 9, 16, 10, 13, 11, 9, 11, 7, 10, 3, 8, 0, 6, -3, 3, -5, 0, -6, -3, -7, -5, -6, -7, -5, -8, -4, -9, -2, -9, 0, -8, 2]"
CSI_DATA,40303,2023-11-13 21:22:56.680,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492571940,0,37,0,104,0,"[-9, -15, -7, -14, -5, -12, -2, -11, 2, -10, 5, -9, 9, -9, 11, -10, 13, -11, 15, -12, 17, -13, 17, -14, 15, -13, 15, -12, 14, -10, 14, -7, 14, -5, 14, -2, 15, 1, 17, 5, 18, 6, 20, 8, 22, 9, 24, 10, 24, 9, 22, 7, 15, 5, 11, 3, 6, 3, 1, 3, -3, 4, -7, 6, -10, 8, -11, 11, -11, 13, -11, 15, -9, 17, -6, 17, -3, 15, -1, 14, 2, 11, 3, 8, 5, 5, 5, 1, 4, -3, 3, -5, 1, -7, -1, -9, -3, -9, -5, -8, -6, -7, -7, -5]"
CSI_DATA,40304,2023-11-13 21:22:56.696,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492589556,0,37,0,104,0,"[-19, -7, -16, -7, -12, -8, -8, -9, -4, -10, -1, -13, 2, -15, 3, -18, 4, -20, 5, -23, 6, -25, 6, -25, 5, -23, 5, -23, 5, -20, 7, -17, 9, -15, 11, -12, 14, -10, 18, -9, 21, -8, 24, -8, 26, -9, 30, -9, 29, -9, 26, -10, 18, -8, 13, -6, 8, -2, 4, 2, 1, 6, -1, 10, -1, 14, 0, 17, 1, 20, 3, 22, 5, 22, 8, 19, 9, 16, 11, 14, 10, 8, 9, 5, 8, 0, 5, -3, 2, -5, -2, -7, -5, -7, -8, -7, -10, -6, -10, -4, -11, -1, -10, 1]"
CSI_DATA,40305,2023-11-13 21:22:56.712,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492604235,0,37,0,104,0,"[-1, -18, 0, -15, 2, -12, 4, -9, 7, -6, 10, -4, 13, -3, 15, -2, 18, -1, 20, -2, 23, -2, 23, -3, 21, -3, 20, -3, 17, -2, 16, 1, 13, 3, 11, 6, 10, 10, 10, 13, 10, 16, 10, 20, 12, 21, 13, 24, 14, 24, 14, 21, 10, 15, 7, 11, 4, 7, -1, 4, -5, 2, -10, 1, -14, 1, -16, 2, -19, 4, -20, 6, -20, 8, -18, 10, -15, 11, -12, 11, -8, 10, -5, 9, -1, 7, 2, 5, 4, 1, 5, -2, 5, -5, 4, -7, 4, -9, 2, -10, 0, -10, -2, -9]"
