type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33141,2023-11-13 21:21:27.355,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403254280,0,37,0,104,0,"[19, -16, 15, -14, 11, -10, 7, -6, 2, -1, -1, 5, -2, 10, -4, 14, -5, 20, -6, 23, -7, 27, -6, 29, -5, 27, -4, 27, -3, 23, -4, 20, -5, 15, -7, 10, -10, 6, -14, 1, -17, -2, -21, -6, -24, -8, -28, -11, -29, -12, -28, -11, -21, -9, -16, -7, -10, -6, -3, -5, 4, -5, 10, -5, 15, -6, 18, -7, 21, -8, 23, -9, 23, -10, 21, -10, 17, -10, 14, -11, 8, -10, 4, -9, -1, -7, -5, -4, -8, -2, -11, 1, -12, 3, -13, 5, -12, 7, -11, 8, -10, 9, -7, 9]"
CSI_DATA,33142,2023-11-13 21:21:27.363,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403266274,0,37,0,104,0,"[-10, -22, -9, -18, -7, -14, -5, -9, -1, -4, 3, 1, 8, 4, 12, 7, 16, 9, 20, 10, 23, 12, 24, 12, 24, 10, 24, 9, 20, 8, 18, 8, 13, 8, 8, 8, 3, 9, -2, 12, -6, 14, -10, 16, -12, 19, -16, 21, -17, 22, -17, 21, -13, 16, -11, 11, -8, 6, -5, 0, -3, -5, -2, -11, -1, -15, -1, -19, -1, -22, -2, -24, -3, -24, -4, -21, -5, -18, -6, -16, -6, -11, -7, -6, -6, -2, -5, 3, -4, 6, -2, 9, 0, 11, 1, 12, 3, 12, 4, 12, 6, 10, 7, 8]"
CSI_DATA,33143,2023-11-13 21:21:27.378,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403274279,0,37,0,104,0,"[-13, -18, -12, -15, -10, -11, -6, -8, -2, -4, 3, -1, 8, 2, 12, 3, 16, 4, 20, 5, 23, 5, 25, 4, 23, 3, 23, 2, 20, 2, 18, 3, 14, 3, 10, 5, 6, 7, 2, 10, -1, 13, -4, 17, -5, 20, -8, 23, -9, 24, -8, 23, -7, 17, -6, 13, -5, 7, -5, 1, -5, -4, -5, -9, -6, -13, -7, -16, -9, -19, -10, -20, -10, -20, -11, -17, -10, -14, -10, -11, -9, -7, -7, -3, -6, 1, -3, 4, -1, 7, 2, 8, 4, 9, 6, 10, 7, 9, 8, 8, 9, 6, 8, 4]"
CSI_DATA,33144,2023-11-13 21:21:27.394,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403287568,0,37,0,104,0,"[-23, 13, -18, 11, -15, 9, -10, 6, -5, 1, -1, -4, 2, -9, 4, -14, 5, -19, 6, -24, 6, -28, 6, -29, 4, -28, 3, -29, 3, -25, 4, -23, 4, -18, 6, -13, 8, -9, 12, -5, 15, -1, 19, 3, 23, 5, 26, 7, 27, 8, 26, 7, 20, 6, 15, 6, 9, 5, 2, 5, -4, 5, -10, 6, -15, 6, -18, 8, -21, 9, -22, 11, -22, 12, -19, 12, -15, 12, -12, 11, -8, 10, -3, 8, 2, 5, 5, 2, 8, -1, 10, -3, 11, -6, 11, -8, 10, -11, 8, -11, 6, -12, 4, -11]"
CSI_DATA,33145,2023-11-13 21:21:27.394,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403294278,0,37,0,104,0,"[-22, 1, -19, 2, -15, 2, -10, 1, -5, -1, 0, -3, 4, -7, 7, -10, 10, -13, 12, -16, 14, -19, 14, -21, 12, -21, 12, -21, 10, -19, 10, -17, 9, -13, 8, -9, 9, -5, 11, 0, 12, 3, 15, 7, 16, 9, 18, 13, 19, 14, 19, 13, 14, 10, 10, 8, 6, 6, 0, 4, -5, 3, -10, 2, -14, 2, -17, 3, -19, 3, -20, 5, -20, 5, -16, 5, -15, 9, -12, 7, -8, 6, -4, 6, 0, 5, 4, 3, 7, 1, 8, -2, 10, -4, 10, -5, 10, -7, 9, -8, 7, -9, 5, -9]"
CSI_DATA,33146,2023-11-13 21:21:27.410,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403306271,0,37,0,104,0,"[-4, 22, -3, 19, -2, 15, -2, 10, -2, 4, -4, -1, -6, -6, -9, -10, -12, -14, -14, -17, -17, -20, -19, -20, -19, -18, -20, -18, -18, -15, -16, -15, -12, -13, -8, -12, -4, -12, 1, -13, 5, -14, 10, -15, 13, -17, 17, -18, 18, -19, 17, -18, 13, -14, 11, -10, 8, -6, 5, -1, 3, 4, 1, 9, 1, 13, 1, 17, 1, 19, 2, 21, 2, 21, 4, 19, 5, 15, 6, 12, 6, 8, 6, 4, 5, -1, 4, -4, 2, -8, 0, -10, -2, -12, -4, -12, -6, -12, -7, -11, -8, -9, -8, -7]"
CSI_DATA,33147,2023-11-13 21:21:27.418,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403314281,0,37,0,104,0,"[-7, 21, -5, 18, -4, 14, -3, 10, -3, 4, -4, -1, -6, -6, -8, -10, -10, -14, -13, -17, -15, -20, -17, -20, -18, -18, -18, -18, -17, -16, -15, -16, -12, -14, -7, -12, -3, -12, 1, -13, 5, -13, 10, -15, 13, -16, 16, -18, 18, -18, 17, -17, 13, -13, 11, -10, 7, -6, 5, -1, 3, 4, 1, 9, 1, 13, 1, 16, 2, 18, 2, 20, 3, 20, 5, 17, 5, 14, 6, 12, 6, 7, 6, 3, 5, -1, 3, -4, 2, -8, 0, -10, -3, -11, -5, -12, -6, -11, -7, -10, -8, -8, -8, -6]"
CSI_DATA,33148,2023-11-13 21:21:27.426,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403328713,0,37,0,104,0,"[-1, 23, 0, 19, -1, 15, -1, 10, -3, 5, -5, 0, -8, -4, -11, -7, -15, -10, -18, -12, -22, -13, -24, -13, -24, -11, -25, -11, -22, -9, -20, -10, -17, -9, -13, -9, -9, -11, -5, -13, -1, -15, 2, -19, 4, -21, 7, -24, 7, -25, 7, -25, 5, -19, 5, -15, 4, -9, 5, -4, 5, 1, 6, 6, 8, 10, 10, 12, 12, 14, 13, 15, 15, 14, 14, 11, 13, 8, 12, 6, 10, 2, 7, -1, 4, -4, 0, -6, -3, -8, -6, -8, -9, -8, -11, -7, -12, -5, -12, -3, -12, -1, -10, 0]"
CSI_DATA,33149,2023-11-13 21:21:27.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403349002,0,37,0,104,0,"[14, 15, 12, 13, 9, 10, 6, 7, 1, 5, -3, 4, -8, 4, -12, 4, -16, 6, -19, 7, -22, 9, -23, 10, -21, 12, -21, 13, -19, 12, -18, 10, -16, 8, -14, 5, -14, 1, -14, -3, -14, -7, -15, -11, -16, -13, -18, -16, -18, -17, -18, -16, -14, -13, -11, -11, -7, -8, -2, -6, 2, -6, 8, -5, 12, -5, 14, -6, 16, -8, 16, -9, 16, -10, 14, -11, 10, -11, 8, -11, 4, -9, 0, -8, -3, -5, -6, -3, -7, 0, -8, 3, -8, 5, -8, 7, -6, 9, -5, 9, -3, 9, -1, 8]"
CSI_DATA,33150,2023-11-13 21:21:27.474,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403366558,0,37,0,104,0,"[-11, -18, -10, -15, -7, -12, -5, -10, 0, -6, 4, -5, 9, -4, 12, -5, 16, -5, 19, -7, 22, -9, 23, -10, 21, -11, 21, -12, 19, -12, 18, -10, 15, -8, 14, -5, 13, -1, 13, 2, 14, 6, 15, 10, 16, 11, 18, 14, 19, 15, 18, 14, 14, 11, 11, 9, 7, 7, 2, 6, -3, 6, -7, 6, -11, 6, -13, 8, -15, 9, -15, 11, -15, 12, -12, 12, -9, 12, -6, 11, -3, 9, 0, 7, 3, 4, 5, 0, 6, -2, 5, -5, 5, -8, 4, -9, 2, -10, 0, -10, -1, -10, -3, -8]"
CSI_DATA,33151,2023-11-13 21:21:27.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403374277,0,37,0,104,0,"[-22, -10, -18, -7, -15, -7, -10, -6, -4, -7, 1, -8, 5, -10, 8, -13, 11, -17, 13, -20, 14, -24, 13, -26, 10, -25, 10, -26, 8, -24, 9, -22, 8, -18, 9, -15, 11, -11, 14, -8, 17, -6, 21, -3, 23, -3, 27, -2, 27, -2, 27, -2, 21, -2, 17, -1, 11, 0, 6, 3, 3, 6, -1, 10, -3, 13, -4, 16, -4, 19, -3, 21, -2, 21, 1, 19, 3, 16, 4, 14, 5, 9, 6, 5, 5, 1, 4, -3, 3, -7, 0, -9, -2, -10, -4, -11, -6, -10, -8, -9, -9, -7, -8, -4]"
CSI_DATA,33152,2023-11-13 21:21:27.490,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403386277,0,37,0,104,0,"[-20, 10, -17, 8, -13, 6, -10, 3, -7, -2, -6, -7, -5, -12, -6, -15, -7, -20, -8, -22, -11, -26, -13, -26, -14, -23, -15, -23, -14, -20, -12, -19, -10, -18, -7, -16, -3, -16, 1, -17, 4, -18, 8, -20, 10, -21, 12, -24, 13, -25, 12, -25, 9, -20, 7, -16, 6, -10, 6, -5, 7, 0, 8, 4, 11, 8, 13, 10, 15, 11, 17, 11, 18, 10, 17, 7, 15, 4, 14, 2, 11, -1, 7, -4, 3, -5, -1, -6, -5, -5, -7, -4, -10, -3, -11, -1, -11, 1, -10, 3, -9, 5, -7, 5]"
CSI_DATA,33153,2023-11-13 21:21:27.490,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403394271,0,37,0,104,0,"[-3, 19, -2, 16, -2, 12, -3, 8, -5, 3, -8, 0, -11, -3, -15, -4, -18, -5, -21, -5, -24, -5, -25, -3, -24, -1, -24, 0, -22, 1, -20, 0, -18, -1, -15, -3, -13, -6, -12, -9, -12, -12, -12, -16, -13, -18, -13, -21, -14, -22, -14, -20, -12, -16, -9, -13, -5, -10, -1, -8, 3, -6, 7, -6, 11, -6, 13, -7, 15, -9, 15, -10, 15, -11, 13, -12, 9, -12, 7, -12, 3, -10, 0, -8, -3, -5, -4, -2, -6, 1, -6, 4, -5, 6, -4, 8, -2, 9, -1, 8, 1, 8, 2, 6]"
CSI_DATA,33154,2023-11-13 21:21:27.511,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403406283,0,37,0,104,0,"[-10, 19, -8, 15, -7, 11, -6, 7, -7, 1, -9, -3, -12, -8, -14, -10, -18, -12, -21, -13, -25, -14, -26, -13, -25, -10, -26, -9, -23, -7, -21, -8, -18, -8, -15, -9, -12, -11, -10, -15, -8, -18, -7, -22, -7, -24, -7, -28, -7, -28, -8, -27, -7, -21, -5, -17, -2, -13, 2, -9, 6, -6, 10, -4, 14, -3, 17, -3, 19, -4, 21, -5, 21, -6, 18, -8, 14, -9, 12, -10, 7, -9, 3, -8, -1, -6, -4, -4, -6, -1, -7, 2, -7, 5, -7, 7, -6, 9, -4, 9, -1, 9, 0, 8]"
CSI_DATA,33155,2023-11-13 21:21:27.521,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403415811,0,37,0,104,0,"[-8, -18, -6, -14, -4, -11, -1, -8, 3, -5, 7, -4, 11, -3, 14, -4, 18, -4, 20, -6, 22, -7, 22, -9, 20, -10, 20, -11, 18, -10, 17, -8, 15, -7, 13, -4, 13, 0, 14, 3, 15, 6, 16, 10, 18, 10, 20, 13, 21, 13, 20, 12, 15, 9, 12, 8, 7, 6, 2, 6, -2, 7, -6, 8, -9, 10, -11, 11, -12, 13, -12, 15, -11, 16, -8, 15, -6, 14, -4, 12, -1, 10, 1, 6, 2, 3, 3, 0, 3, -4, 2, -6, 1, -8, -1, -9, -2, -9, -4, -9, -5, -7, -6, -6]"
CSI_DATA,33156,2023-11-13 21:21:27.521,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403426273,0,37,0,104,0,"[18, 4, 14, 3, 10, 3, 6, 3, 1, 5, -3, 7, -6, 10, -7, 13, -9, 17, -9, 20, -9, 23, -7, 24, -5, 23, -4, 23, -3, 20, -4, 19, -5, 16, -7, 13, -9, 11, -13, 9, -16, 8, -19, 7, -21, 9, -24, 9, -24, 9, -23, 10, -18, 7, -15, 4, -11, 1, -8, -3, -6, -7, -4, -11, -4, -15, -4, -17, -5, -19, -7, -20, -8, -20, -9, -17, -10, -13, -10, -11, -8, -7, -7, -3, -5, 0, -2, 2, 0, 4, 3, 5, 6, 5, 7, 4, 9, 3, 9, 1, 8, -1, 7, -2]"
CSI_DATA,33157,2023-11-13 21:21:27.543,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403434293,0,37,0,104,0,"[8, 15, 6, 11, 4, 9, 1, 6, -3, 4, -7, 2, -11, 2, -14, 3, -18, 4, -20, 6, -22, 7, -22, 9, -20, 10, -20, 10, -17, 9, -17, 8, -14, 6, -14, 3, -14, -1, -15, -4, -16, -7, -18, -9, -19, -11, -21, -13, -22, -13, -21, -11, -16, -9, -12, -8, -7, -7, -2, -7, 2, -8, 6, -9, 9, -11, 10, -13, 11, -15, 11, -16, 10, -17, 8, -16, 5, -14, 3, -13, 0, -10, -2, -7, -3, -4, -4, 0, -4, 3, -2, 6, -1, 7, 0, 8, 2, 8, 3, 8, 4, 6, 5, 4]"
CSI_DATA,33158,2023-11-13 21:21:27.553,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403446434,0,37,0,104,0,"[-18, -11, -15, -8, -11, -7, -6, -6, 0, -6, 5, -7, 10, -9, 13, -12, 15, -15, 17, -18, 18, -21, 17, -22, 14, -22, 14, -22, 12, -20, 12, -18, 12, -14, 12, -10, 14, -7, 17, -3, 20, -1, 23, 2, 25, 2, 28, 3, 29, 3, 27, 2, 20, 2, 15, 3, 9, 4, 4, 6, -1, 9, -5, 13, -7, 16, -9, 19, -8, 21, -8, 23, -6, 23, -3, 21, -1, 18, 1, 15, 2, 11, 4, 6, 4, 1, 3, -3, 1, -7, -1, -9, -3, -11, -5, -11, -7, -11, -8, -9, -9, -7, -9, -5]"
CSI_DATA,33159,2023-11-13 21:21:27.553,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403454273,0,37,0,104,0,"[2, -18, 1, -14, 1, -10, 2, -6, 4, -2, 6, 2, 9, 5, 12, 7, 15, 8, 18, 9, 21, 9, 22, 8, 20, 5, 21, 5, 18, 4, 16, 5, 13, 6, 10, 8, 8, 10, 6, 13, 4, 16, 3, 19, 4, 21, 3, 24, 4, 24, 4, 23, 2, 16, 0, 12, -2, 8, -5, 4, -9, 0, -13, -2, -16, -4, -18, -4, -21, -4, -22, -2, -22, -1, -19, 1, -16, 2, -13, 3, -9, 4, -5, 4, -1, 3, 3, 2, 6, 0, 7, -2, 8, -4, 8, -6, 7, -7, 6, -8, 4, -9, 2, -8]"
CSI_DATA,33160,2023-11-13 21:21:27.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403466279,0,37,0,104,0,"[-7, -20, -6, -16, -4, -12, -1, -8, 3, -4, 7, -1, 12, 1, 16, 2, 20, 2, 24, 2, 27, 1, 27, 0, 25, -2, 25, -2, 22, -2, 20, 0, 17, 2, 14, 5, 12, 9, 10, 14, 9, 17, 9, 22, 10, 24, 10, 27, 10, 27, 10, 25, 6, 18, 3, 13, -1, 8, -6, 4, -11, 0, -15, -2, -19, -4, -23, -4, -25, -3, -26, -2, -26, 0, -22, 2, -19, 4, -15, 5, -10, 5, -5, 5, 0, 4, 4, 2, 8, 0, 10, -2, 11, -4, 11, -7, 11, -8, 9, -9, 6, -10, 4, -10]"
CSI_DATA,33161,2023-11-13 21:21:27.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403474462,0,37,0,104,0,"[-14, -15, -11, -12, -8, -9, -4, -6, 1, -5, 6, -4, 11, -4, 14, -4, 18, -5, 21, -7, 24, -8, 24, -9, 22, -10, 21, -10, 18, -9, 18, -6, 15, -3, 14, 1, 13, 5, 13, 9, 13, 13, 13, 17, 15, 19, 15, 22, 15, 22, 15, 20, 10, 14, 6, 10, 1, 6, -4, 3, -9, 1, -14, 0, -19, -1, -21, -1, -24, 0, -25, 1, -24, 2, -21, 4, -17, 5, -14, 6, -9, 6, -4, 5, 1, 4, 5, 2, 8, 0, 10, -2, 11, -5, 11, -7, 10, -8, 8, -9, 6, -10, 4, -9]"
CSI_DATA,33162,2023-11-13 21:21:27.585,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403486275,0,37,0,104,0,"[-19, -3, -15, -2, -11, -2, -7, -3, -2, -4, 2, -7, 6, -9, 8, -11, 10, -14, 12, -16, 14, -19, 13, -20, 12, -19, 12, -19, 10, -16, 11, -13, 10, -10, 11, -6, 12, -1, 14, 2, 15, 6, 18, 9, 19, 11, 21, 13, 21, 13, 20, 12, 13, 8, 9, 6, 4, 4, -2, 2, -8, 1, -12, 1, -17, 1, -19, 2, -21, 3, -22, 4, -21, 5, -18, 7, -14, 7, -11, 8, -7, 7, -2, 6, 2, 5, 5, 3, 8, 1, 9, -2, 10, -4, 11, -5, 10, -7, 8, -7, 7, -8, 4, -8]"
CSI_DATA,33163,2023-11-13 21:21:27.605,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403498281,0,37,0,104,0,"[-20, 1, -16, 1, -12, 0, -8, -2, -3, -5, 1, -8, 4, -11, 6, -14, 8, -17, 10, -20, 11, -22, 11, -23, 9, -22, 10, -21, 9, -18, 10, -16, 10, -11, 11, -7, 12, -2, 14, 2, 16, 5, 19, 9, 21, 11, 23, 14, 23, 14, 21, 12, 15, 8, 11, 6, 5, 3, -1, 1, -6, -1, -11, -2, -16, -2, -19, -1, -22, 0, -23, 1, -22, 2, -20, 4, -16, 5, -13, 6, -8, 7, -4, 7, 0, 6, 4, 5, 8, 4, 10, 3, 11, 1, 12, -1, 12, -3, 10, -4, 9, -5, 6, -6]"
CSI_DATA,33164,2023-11-13 21:21:27.616,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403514284,0,37,0,104,0,"[-16, 11, -13, 8, -11, 5, -8, 1, -6, -4, -4, -8, -4, -12, -3, -16, -3, -20, -4, -23, -4, -25, -5, -26, -5, -24, -4, -24, -3, -21, -1, -19, 1, -15, 4, -12, 8, -9, 13, -7, 17, -5, 21, -4, 23, -4, 26, -2, 27, -2, 25, -3, 19, -3, 13, -3, 7, -3, 1, -1, -4, 1, -8, 3, -12, 6, -15, 8, -16, 10, -17, 12, -16, 13, -14, 14, -9, 12, -6, 13, -3, 11, 1, 9, 4, 6, 7, 3, 9, 1, 9, -2, 10, -4, 9, -6, 8, -7, 6, -8, 4, -8, 2, -7]"
CSI_DATA,33165,2023-11-13 21:21:27.632,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403526282,0,37,0,104,0,"[-5, 17, -5, 13, -5, 9, -6, 5, -8, 0, -10, -4, -12, -8, -15, -10, -17, -13, -19, -14, -22, -15, -22, -15, -21, -13, -20, -13, -17, -12, -14, -13, -10, -12, -5, -12, -1, -13, 3, -15, 7, -17, 11, -19, 13, -21, 16, -23, 16, -24, 14, -23, 10, -18, 7, -14, 3, -9, 1, -4, -1, 1, -2, 6, -2, 11, -1, 14, -1, 17, 1, 19, 3, 19, 4, 17, 6, 14, 8, 12, 8, 8, 9, 5, 8, 1, 7, -3, 6, -6, 4, -8, 2, -9, 1, -10, -1, -10, -3, -9, -4, -7, -5, -6]"
CSI_DATA,33166,2023-11-13 21:21:27.637,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403534284,0,37,0,104,0,"[2, 16, 0, 12, -2, 9, -4, 6, -8, 2, -11, -1, -14, -3, -17, -4, -20, -5, -22, -5, -24, -6, -25, -5, -23, -4, -22, -4, -19, -4, -17, -5, -13, -6, -9, -8, -6, -11, -3, -14, 0, -17, 2, -21, 2, -23, 4, -26, 4, -27, 3, -26, 1, -20, 0, -16, -1, -10, 0, -5, 0, 0, 2, 5, 4, 9, 6, 11, 8, 13, 10, 14, 11, 14, 12, 11, 12, 9, 12, 6, 11, 3, 10, 0, 8, -3, 5, -5, 3, -7, 0, -8, -2, -8, -3, -8, -5, -7, -6, -5, -6, -4, -6, -2]"
CSI_DATA,33167,2023-11-13 21:21:27.648,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403547597,0,37,0,104,0,"[0, 14, -1, 11, -3, 7, -5, 4, -8, 1, -12, -2, -15, -4, -17, -5, -20, -6, -23, -6, -25, -6, -25, -6, -23, -4, -22, -4, -18, -4, -16, -6, -12, -7, -9, -9, -5, -11, -2, -15, 0, -18, 2, -21, 2, -24, 4, -27, 4, -27, 2, -26, 0, -21, 0, -17, -1, -11, 0, -6, 1, -1, 3, 4, 5, 8, 7, 10, 9, 12, 11, 13, 13, 13, 14, 10, 13, 8, 13, 6, 12, 3, 10, 0, 8, -2, 6, -5, 3, -6, 0, -6, -2, -7, -4, -6, -5, -5, -6, -4, -6, -2, -6, -1]"
CSI_DATA,33168,2023-11-13 21:21:27.668,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403563013,0,37,0,104,0,"[9, -15, 8, -10, 7, -5, 7, 0, 8, 6, 10, 11, 12, 15, 14, 18, 17, 21, 19, 22, 21, 23, 22, 22, 21, 19, 20, 18, 16, 15, 12, 14, 8, 14, 2, 13, -4, 14, -8, 16, -13, 18, -17, 21, -19, 23, -22, 26, -22, 28, -20, 27, -14, 22, -11, 17, -8, 12, -5, 5, -4, -1, -4, -8, -4, -13, -5, -17, -7, -20, -9, -22, -11, -23, -12, -21, -13, -18, -15, -16, -14, -11, -13, -7, -11, -4, -9, 0, -6, 3, -3, 4, -1, 6, 2, 6, 4, 5, 5, 4, 7, 3, 7, 1]"
CSI_DATA,33169,2023-11-13 21:21:27.680,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403574291,0,37,0,104,0,"[15, -2, 11, 0, 6, 3, 2, 6, -2, 10, -5, 14, -7, 18, -7, 21, -8, 26, -8, 28, -8, 30, -6, 30, -5, 28, -4, 26, -4, 21, -6, 18, -7, 13, -10, 9, -14, 5, -18, 1, -22, -1, -27, -2, -30, -3, -34, -4, -35, -3, -34, -1, -27, 0, -21, 0, -15, 0, -8, -2, -3, -5, 3, -8, 7, -11, 10, -14, 11, -18, 12, -20, 12, -22, 9, -22, 6, -21, 4, -20, 1, -18, -1, -14, -3, -11, -4, -7, -5, -3, -5, 0, -4, 3, -3, 5, -1, 7, 0, 7, 2, 7, 3, 6]"
CSI_DATA,33170,2023-11-13 21:21:27.680,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403586629,0,37,0,104,0,"[-16, -2, -11, -3, -6, -4, -1, -6, 4, -9, 8, -13, 11, -17, 12, -20, 14, -24, 14, -27, 14, -29, 13, -30, 10, -27, 9, -26, 8, -21, 8, -18, 8, -12, 11, -7, 13, -3, 17, 2, 21, 4, 25, 7, 28, 8, 32, 10, 33, 9, 32, 8, 25, 4, 20, 4, 13, 3, 7, 4, 0, 5, -5, 7, -10, 10, -13, 13, -15, 15, -16, 18, -16, 19, -14, 20, -11, 19, -9, 19, -5, 16, -3, 13, 0, 10, 1, 6, 2, 2, 3, -1, 2, -4, 1, -6, 0, -8, -1, -9, -3, -9, -4, -8]"
CSI_DATA,33171,2023-11-13 21:21:27.699,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403594277,0,37,0,104,0,"[-7, -12, -5, -8, -1, -5, 3, -3, 7, -1, 12, -1, 16, -1, 19, -2, 22, -3, 24, -4, 26, -5, 25, -6, 22, -7, 21, -7, 17, -6, 15, -3, 12, 0, 9, 4, 8, 8, 7, 12, 7, 16, 7, 20, 9, 22, 9, 26, 10, 26, 11, 25, 9, 19, 7, 15, 4, 11, 0, 6, -4, 3, -9, 1, -12, -1, -15, -1, -18, -2, -20, -1, -21, 0, -20, 2, -18, 3, -17, 4, -14, 5, -11, 5, -7, 4, -4, 3, -1, 2, 1, 0, 3, -1, 4, -3, 4, -5, 4, -6, 4, -7, 2, -7]"
CSI_DATA,33172,2023-11-13 21:21:27.711,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403606286,0,37,0,104,0,"[-8, -14, -5, -9, -2, -6, 2, -3, 8, 0, 13, 1, 17, 1, 21, 1, 24, 0, 27, -2, 29, -3, 29, -4, 25, -5, 24, -6, 19, -5, 17, -2, 13, 1, 10, 5, 8, 9, 7, 14, 6, 18, 6, 23, 7, 26, 7, 30, 8, 30, 9, 28, 7, 22, 5, 18, 2, 12, -2, 7, -6, 4, -10, 0, -14, -2, -18, -3, -21, -3, -23, -3, -24, -2, -23, 0, -20, 1, -19, 2, -15, 3, -12, 4, -8, 3, -4, 3, -1, 2, 2, 0, 4, -2, 5, -4, 6, -6, 5, -7, 5, -8, 4, -8]"
CSI_DATA,33173,2023-11-13 21:21:27.711,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403614285,0,37,0,104,0,"[-16, -10, -11, -7, -5, -5, 1, -4, 8, -4, 14, -5, 19, -6, 22, -9, 26, -12, 28, -15, 30, -18, 29, -19, 24, -19, 23, -18, 19, -15, 17, -11, 14, -6, 13, -1, 13, 5, 14, 11, 15, 16, 17, 21, 20, 23, 23, 27, 24, 28, 23, 25, 18, 19, 14, 16, 8, 12, 2, 9, -5, 6, -11, 5, -16, 5, -21, 6, -24, 7, -26, 8, -26, 10, -24, 11, -20, 12, -18, 12, -14, 11, -10, 9, -6, 7, -2, 4, 0, 1, 2, -2, 3, -5, 4, -8, 3, -10, 2, -11, 1, -12, 0, -11]"
CSI_DATA,33174,2023-11-13 21:21:27.730,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403630385,0,37,0,104,0,"[-17, -3, -12, -2, -7, -2, -1, -2, 5, -4, 9, -7, 13, -10, 15, -13, 17, -16, 19, -19, 20, -22, 18, -23, 15, -22, 14, -21, 11, -17, 11, -14, 10, -10, 10, -4, 11, 0, 14, 5, 16, 8, 19, 12, 21, 14, 24, 16, 25, 17, 24, 15, 18, 12, 14, 10, 8, 8, 2, 7, -4, 6, -9, 7, -13, 8, -16, 9, -18, 10, -19, 12, -20, 13, -17, 13, -14, 13, -12, 12, -9, 10, -6, 8, -3, 6, -1, 2, 1, -1, 2, -4, 2, -6, 2, -8, 1, -10, 0, -10, -1, -11, -2, -10]"
