type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,56671,2023-11-13 21:26:27.727,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703616876,0,37,0,104,0,"[5, -19, 4, -16, 5, -12, 6, -8, 7, -3, 9, 1, 12, 4, 15, 6, 18, 8, 21, 9, 23, 10, 24, 9, 22, 7, 22, 7, 18, 6, 16, 7, 12, 8, 8, 10, 5, 13, 2, 17, 1, 20, -1, 25, -1, 28, -2, 31, -2, 32, 0, 30, 0, 23, 0, 17, -1, 11, -3, 5, -6, 0, -9, -5, -12, -8, -15, -9, -19, -9, -21, -9, -22, -7, -22, -4, -19, -1, -18, 1, -14, 3, -10, 5, -6, 6, -2, 5, 2, 4, 5, 2, 7, 0, 8, -2, 9, -4, 8, -6, 6, -8, 4, -9]"
CSI_DATA,56672,2023-11-13 21:26:27.743,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703632881,0,37,0,104,0,"[-9, -15, -7, -13, -5, -10, -2, -9, 2, -7, 6, -6, 10, -6, 13, -6, 16, -7, 18, -8, 21, -9, 21, -10, 18, -10, 18, -10, 16, -8, 15, -6, 13, -3, 12, 1, 12, 5, 12, 9, 13, 12, 14, 16, 16, 18, 18, 21, 18, 21, 18, 19, 14, 14, 10, 11, 6, 7, 1, 4, -4, 3, -11, 0, -13, 2, -15, 3, -17, 4, -19, 6, -19, 8, -17, 9, -14, 10, -11, 11, -7, 10, -4, 9, -1, 7, 2, 4, 4, 1, 5, -2, 5, -4, 5, -7, 4, -8, 2, -9, 0, -9, -2, -9]"
CSI_DATA,56673,2023-11-13 21:26:27.743,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703644891,0,37,0,104,0,"[-16, 9, -13, 7, -11, 4, -9, 1, -8, -3, -6, -7, -6, -11, -6, -14, -7, -18, -8, -20, -10, -22, -10, -23, -10, -20, -10, -20, -8, -17, -6, -17, -3, -14, 1, -13, 5, -13, 10, -14, 13, -14, 17, -16, 19, -18, 22, -20, 22, -20, 21, -20, 15, -15, 11, -12, 7, -7, 5, -2, 3, 3, 2, 8, 2, 12, 3, 15, 4, 18, 6, 19, 8, 19, 10, 17, 10, 13, 11, 11, 10, 7, 9, 3, 7, 0, 5, -3, 2, -5, -1, -6, -4, -7, -7, -6, -8, -5, -10, -3, -10, -1, -10, 1]"
CSI_DATA,56674,2023-11-13 21:26:27.761,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703653920,0,37,0,104,0,"[20, -3, 17, -2, 13, -1, 10, 2, 6, 6, 3, 10, 1, 14, 0, 17, -1, 21, 0, 24, 0, 27, 1, 28, 2, 25, 2, 25, 1, 21, -1, 19, -4, 16, -7, 13, -12, 11, -17, 10, -21, 10, -26, 10, -29, 11, -33, 12, -33, 12, -31, 13, -23, 10, -18, 7, -12, 4, -6, -1, -3, -6, 0, -11, 1, -16, 1, -19, 0, -22, -2, -24, -4, -25, -6, -23, -8, -20, -10, -17, -10, -12, -10, -8, -9, -3, -7, 1, -4, 4, -1, 6, 2, 7, 5, 8, 7, 7, 9, 5, 10, 3, 10, 1]"
CSI_DATA,56675,2023-11-13 21:26:27.774,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703664878,0,37,0,104,0,"[-11, 17, -10, 14, -9, 10, -9, 6, -9, 0, -10, -4, -12, -8, -14, -11, -17, -14, -20, -16, -22, -17, -23, -17, -22, -15, -21, -14, -18, -13, -15, -13, -11, -13, -7, -14, -3, -16, 1, -20, 4, -22, 6, -27, 7, -29, 9, -33, 8, -34, 7, -33, 4, -24, 3, -19, 3, -12, 4, -5, 6, 1, 8, 6, 11, 9, 14, 11, 17, 12, 19, 12, 21, 11, 21, 8, 19, 4, 18, 1, 14, -2, 11, -4, 6, -6, 2, -6, -2, -6, -6, -5, -8, -3, -10, -1, -11, 2, -10, 4, -9, 6, -7, 8]"
CSI_DATA,56676,2023-11-13 21:26:27.774,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703672886,0,37,0,104,0,"[9, -19, 8, -15, 8, -12, 7, -7, 8, -2, 9, 3, 12, 7, 14, 9, 17, 12, 20, 14, 22, 15, 23, 14, 22, 12, 22, 12, 18, 10, 15, 11, 11, 11, 7, 13, 3, 15, -1, 19, -3, 22, -6, 26, -6, 29, -8, 33, -7, 33, -6, 31, -4, 24, -3, 18, -3, 11, -5, 4, -7, -1, -9, -6, -12, -10, -15, -12, -19, -12, -22, -11, -23, -10, -22, -7, -20, -4, -19, -1, -16, 2, -11, 4, -7, 5, -3, 5, 2, 5, 5, 3, 7, 1, 9, -1, 10, -4, 9, -6, 7, -9, 5, -9]"
CSI_DATA,56677,2023-11-13 21:26:27.793,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703684881,0,37,0,104,0,"[-13, 14, -11, 11, -10, 8, -9, 4, -8, -1, -9, -5, -10, -9, -12, -12, -14, -15, -16, -17, -19, -18, -20, -18, -19, -16, -19, -15, -16, -13, -14, -14, -10, -13, -6, -14, -2, -16, 2, -18, 5, -21, 8, -24, 8, -27, 10, -30, 10, -31, 8, -29, 5, -22, 4, -17, 3, -11, 4, -5, 5, 0, 8, 5, 10, 8, 13, 10, 16, 11, 18, 10, 20, 9, 19, 6, 18, 3, 17, 1, 13, -2, 9, -4, 5, -6, 1, -6, -2, -5, -5, -4, -8, -2, -9, 1, -10, 3, -9, 5, -8, 7, -6, 8]"
CSI_DATA,56678,2023-11-13 21:26:27.793,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703692881,0,37,0,104,0,"[1, -17, 0, -14, 2, -11, 3, -8, 5, -4, 8, -2, 11, 0, 14, 2, 17, 2, 19, 2, 22, 2, 22, 2, 20, 0, 20, 0, 17, 0, 16, 1, 13, 3, 10, 5, 9, 9, 8, 12, 7, 15, 7, 19, 8, 21, 9, 25, 9, 25, 10, 23, 8, 17, 6, 13, 3, 9, -1, 5, -5, 3, -9, 1, -12, 0, -15, 1, -17, 2, -19, 3, -19, 5, -17, 7, -14, 8, -12, 9, -8, 8, -4, 8, -1, 6, 1, 4, 3, 1, 4, -2, 5, -4, 4, -7, 3, -8, 1, -9, -1, -9, -2, -9]"
CSI_DATA,56679,2023-11-13 21:26:27.806,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703704881,0,37,0,104,0,"[-14, 14, -12, 11, -10, 8, -9, 4, -8, -1, -9, -6, -10, -10, -11, -13, -13, -16, -16, -18, -18, -20, -19, -19, -19, -17, -19, -17, -16, -14, -13, -15, -10, -14, -6, -14, -2, -15, 2, -18, 5, -20, 8, -23, 9, -26, 11, -29, 11, -30, 9, -29, 6, -22, 5, -17, 4, -11, 5, -5, 6, 0, 8, 4, 10, 8, 13, 9, 16, 10, 18, 10, 19, 9, 19, 6, 17, 3, 16, 1, 13, -2, 9, -4, 5, -5, 1, -5, -2, -5, -6, -3, -8, -1, -9, 1, -9, 3, -9, 5, -7, 7, -5, 8]"
CSI_DATA,56680,2023-11-13 21:26:27.824,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703716300,0,37,0,104,0,"[-8, -17, -6, -14, -4, -11, -1, -9, 3, -7, 7, -5, 11, -5, 14, -6, 17, -6, 19, -7, 22, -9, 22, -10, 19, -10, 19, -11, 16, -9, 15, -7, 14, -5, 12, -1, 13, 3, 13, 7, 15, 10, 17, 13, 18, 15, 20, 17, 21, 17, 21, 16, 16, 11, 12, 9, 7, 7, 2, 5, -2, 5, -7, 6, -10, 7, -12, 9, -14, 11, -14, 13, -13, 14, -11, 15, -8, 14, -5, 14, -2, 11, 0, 9, 2, 5, 3, 2, 3, -1, 3, -4, 1, -7, -1, -8, -2, -9, -4, -9, -6, -8, -7, -6]"
CSI_DATA,56681,2023-11-13 21:26:27.838,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703732883,0,37,0,104,0,"[7, -20, 6, -17, 6, -13, 6, -8, 7, -3, 10, 2, 13, 6, 16, 8, 19, 10, 23, 11, 26, 12, 27, 11, 26, 8, 25, 8, 22, 7, 20, 8, 15, 8, 11, 10, 8, 13, 5, 17, 3, 21, 1, 26, 1, 29, 1, 33, 1, 34, 3, 32, 2, 24, 1, 19, -1, 13, -3, 7, -7, 3, -11, -1, -15, -3, -18, -4, -21, -3, -23, -2, -24, 0, -22, 2, -19, 5, -17, 6, -12, 7, -8, 7, -4, 6, 0, 4, 3, 2, 5, -1, 6, -4, 7, -6, 6, -9, 4, -10, 2, -11, 0, -11]"
CSI_DATA,56682,2023-11-13 21:26:27.855,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703745337,0,37,0,104,0,"[-8, 19, -7, 15, -7, 12, -7, 7, -8, 1, -10, -3, -13, -8, -16, -10, -20, -12, -23, -14, -26, -15, -28, -13, -27, -11, -27, -10, -23, -8, -21, -9, -16, -9, -12, -11, -8, -14, -5, -18, -3, -22, -1, -27, -1, -30, 0, -34, -1, -35, -2, -33, -2, -26, -2, -21, 0, -14, 3, -8, 6, -4, 10, 0, 14, 3, 17, 3, 20, 3, 22, 2, 23, 0, 21, -3, 18, -5, 16, -6, 12, -7, 8, -8, 3, -7, -1, -5, -4, -3, -6, 0, -7, 2, -8, 5, -7, 8, -5, 9, -3, 10, -1, 10]"
CSI_DATA,56683,2023-11-13 21:26:27.855,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703752889,0,37,0,104,0,"[13, -12, 10, -10, 9, -7, 7, -4, 6, 1, 5, 5, 6, 10, 8, 12, 10, 16, 12, 18, 14, 20, 15, 20, 15, 17, 15, 16, 14, 14, 11, 14, 8, 12, 4, 12, 0, 13, -4, 14, -7, 16, -11, 19, -12, 21, -14, 24, -14, 25, -12, 25, -10, 19, -8, 15, -6, 10, -6, 4, -6, -1, -8, -5, -9, -8, -11, -10, -14, -12, -16, -12, -17, -11, -17, -8, -16, -5, -15, -3, -12, -1, -9, 1, -6, 2, -3, 3, 1, 3, 4, 2, 6, 0, 7, -2, 8, -4, 7, -5, 6, -7, 4, -8]"
CSI_DATA,56684,2023-11-13 21:26:27.870,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703764877,0,37,0,104,0,"[-13, 16, -10, 13, -9, 9, -8, 5, -8, -1, -8, -6, -10, -11, -13, -13, -16, -17, -19, -19, -22, -21, -23, -20, -23, -17, -23, -16, -20, -14, -18, -13, -13, -12, -9, -13, -4, -15, 0, -18, 3, -21, 6, -25, 7, -28, 9, -32, 9, -33, 7, -32, 4, -26, 4, -21, 3, -14, 4, -8, 6, -2, 9, 2, 12, 6, 15, 8, 17, 8, 20, 8, 21, 7, 20, 4, 18, 1, 17, -1, 13, -4, 9, -5, 5, -6, 1, -5, -3, -3, -6, -1, -7, 1, -8, 3, -8, 5, -7, 7, -6, 8, -4, 9]"
CSI_DATA,56685,2023-11-13 21:26:27.886,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703780892,0,37,0,104,0,"[-12, 14, -9, 11, -8, 8, -7, 4, -6, -1, -7, -6, -9, -10, -11, -13, -14, -16, -16, -19, -19, -21, -20, -20, -20, -17, -20, -17, -17, -14, -15, -14, -11, -12, -7, -13, -2, -14, 2, -16, 5, -18, 9, -22, 11, -25, 13, -28, 13, -29, 11, -28, 8, -23, 7, -19, 5, -12, 5, -6, 6, -1, 7, 4, 9, 8, 11, 10, 14, 11, 16, 12, 17, 11, 17, 8, 16, 5, 15, 3, 13, 0, 9, -2, 6, -3, 2, -4, -2, -4, -5, -3, -7, -1, -8, 0, -9, 2, -9, 4, -8, 6, -6, 7]"
CSI_DATA,56686,2023-11-13 21:26:27.901,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703800897,0,37,0,104,0,"[-16, 6, -13, 5, -10, 3, -7, 0, -4, -4, -3, -7, -2, -11, -2, -15, -2, -18, -3, -21, -5, -24, -6, -24, -7, -22, -7, -22, -7, -19, -5, -17, -3, -14, 1, -12, 5, -11, 9, -10, 13, -10, 18, -11, 20, -12, 24, -13, 24, -14, 23, -14, 18, -12, 14, -9, 10, -6, 6, -2, 4, 2, 2, 7, 1, 10, 1, 13, 2, 16, 4, 17, 5, 18, 7, 16, 7, 13, 8, 11, 8, 8, 7, 5, 5, 1, 3, -1, 1, -3, -2, -5, -4, -5, -6, -5, -8, -4, -8, -3, -9, -1, -9, 0]"
CSI_DATA,56687,2023-11-13 21:26:27.917,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703816880,0,37,0,104,0,"[15, 9, 12, 7, 8, 6, 4, 5, -1, 5, -6, 6, -10, 7, -12, 10, -16, 12, -17, 15, -19, 18, -19, 19, -16, 18, -15, 19, -13, 16, -13, 13, -12, 10, -12, 5, -13, 0, -15, -4, -17, -7, -20, -11, -23, -12, -26, -15, -27, -16, -27, -14, -22, -11, -17, -9, -12, -7, -5, -6, 0, -6, 5, -6, 9, -8, 12, -10, 13, -12, 14, -14, 14, -15, 11, -16, 8, -15, 6, -15, 3, -13, 0, -10, -2, -7, -3, -4, -4, 0, -4, 3, -3, 5, -2, 7, 0, 8, 1, 8, 3, 8, 4, 7]"
CSI_DATA,56688,2023-11-13 21:26:27.933,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703829221,0,37,0,104,0,"[-14, 9, -12, 7, -9, 5, -7, 2, -5, -3, -4, -7, -4, -11, -4, -14, -5, -18, -6, -21, -7, -24, -9, -24, -9, -22, -10, -21, -8, -18, -7, -17, -4, -14, 0, -12, 4, -11, 9, -11, 13, -11, 17, -12, 20, -13, 24, -14, 25, -15, 23, -15, 18, -13, 14, -10, 10, -7, 6, -2, 3, 2, 1, 6, 0, 10, 0, 14, 1, 16, 2, 18, 4, 19, 5, 17, 6, 14, 7, 12, 7, 9, 7, 5, 6, 2, 4, -1, 2, -4, -1, -5, -3, -6, -5, -6, -7, -6, -8, -4, -9, -3, -9, -1]"
CSI_DATA,56689,2023-11-13 21:26:27.933,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703836890,0,37,0,104,0,"[0, 18, 0, 15, -1, 11, -3, 6, -5, 2, -9, -2, -12, -5, -16, -6, -20, -8, -23, -8, -26, -9, -27, -8, -26, -6, -25, -6, -22, -5, -19, -6, -15, -7, -10, -9, -7, -12, -3, -16, -1, -19, 2, -24, 2, -27, 4, -32, 4, -33, 2, -32, 1, -25, 1, -20, 1, -14, 2, -7, 4, -2, 7, 3, 9, 7, 12, 9, 15, 10, 17, 10, 18, 10, 18, 7, 17, 4, 16, 2, 13, 0, 10, -2, 6, -4, 2, -5, -1, -5, -5, -4, -7, -3, -9, -1, -9, 1, -9, 3, -9, 5, -7, 6]"
CSI_DATA,56690,2023-11-13 21:26:27.949,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703844882,0,37,0,104,0,"[-17, -10, -14, -8, -10, -7, -6, -6, -1, -6, 5, -7, 9, -9, 12, -11, 16, -13, 18, -16, 20, -19, 20, -20, 18, -20, 17, -20, 14, -17, 14, -14, 12, -10, 12, -5, 13, 0, 14, 5, 16, 9, 19, 14, 22, 16, 24, 20, 26, 20, 26, 19, 21, 14, 16, 11, 11, 8, 4, 5, -2, 4, -7, 4, -12, 4, -15, 5, -18, 7, -19, 9, -19, 11, -17, 12, -14, 12, -12, 13, -7, 11, -4, 10, -1, 7, 2, 4, 4, 1, 4, -2, 5, -5, 4, -7, 3, -9, 1, -10, -1, -10, -3, -10]"
CSI_DATA,56691,2023-11-13 21:26:27.949,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703852888,0,37,0,104,0,"[18, 6, 15, 5, 11, 4, 6, 4, 0, 5, -5, 7, -9, 10, -12, 12, -15, 16, -17, 19, -19, 22, -19, 23, -16, 22, -16, 22, -13, 19, -13, 16, -12, 12, -12, 7, -14, 1, -17, -4, -19, -8, -23, -13, -26, -15, -30, -19, -31, -19, -31, -17, -24, -13, -19, -10, -13, -8, -6, -6, 0, -5, 6, -5, 11, -6, 14, -8, 17, -11, 18, -13, 18, -14, 16, -15, 13, -16, 10, -16, 6, -14, 2, -12, -1, -9, -3, -6, -8, -3, -5, 1, -6, 5, -5, 7, -3, 9, -2, 10, 0, 10, 3, 9]"
CSI_DATA,56692,2023-11-13 21:26:27.965,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703864881,0,37,0,104,0,"[-14, -10, -12, -8, -9, -7, -5, -6, 0, -5, 4, -5, 8, -7, 12, -8, 15, -10, 17, -12, 19, -14, 20, -15, 17, -15, 17, -16, 14, -14, 13, -11, 12, -8, 11, -3, 11, 1, 12, 6, 13, 10, 14, 14, 16, 16, 19, 20, 19, 21, 20, 20, 16, 15, 12, 12, 8, 8, 3, 5, -2, 3, -7, 2, -11, 1, -14, 2, -17, 3, -18, 5, -19, 6, -17, 8, -15, 8, -13, 9, -9, 8, -6, 8, -2, 6, 0, 4, 3, 2, 4, -1, 5, -3, 5, -5, 4, -7, 3, -8, 1, -9, 0, -9]"
CSI_DATA,56693,2023-11-13 21:26:27.980,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703876886,0,37,0,104,0,"[-1, 17, -1, 14, -2, 11, -3, 7, -5, 2, -8, -2, -11, -5, -14, -7, -18, -9, -22, -10, -25, -11, -26, -10, -24, -8, -24, -7, -20, -6, -18, -7, -14, -7, -10, -9, -6, -11, -2, -15, 1, -18, 3, -23, 4, -26, 6, -30, 6, -31, 5, -30, 3, -24, 2, -19, 2, -13, 2, -7, 4, -1, 6, 3, 8, 8, 10, 10, 13, 11, 15, 12, 17, 11, 17, 9, 16, 6, 15, 4, 13, 1, 10, -1, 7, -3, 3, -4, -1, -5, -4, -4, -6, -4, -8, -2, -9, 0, -10, 2, -9, 3, -8, 5]"
CSI_DATA,56694,2023-11-13 21:26:27.980,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703884886,0,37,0,104,0,"[-10, -16, -8, -13, -6, -11, -3, -8, 2, -5, 6, -3, 11, -3, 14, -3, 18, -3, 22, -4, 25, -5, 26, -6, 24, -7, 23, -8, 19, -7, 18, -5, 14, -2, 12, 1, 10, 5, 9, 10, 8, 15, 9, 20, 10, 23, 10, 27, 11, 28, 11, 27, 10, 20, 8, 17, 4, 11, 1, 7, -3, 3, -8, 0, -12, -2, -15, -3, -18, -2, -21, -1, -21, 0, -20, 2, -18, 3, -16, 5, -12, 6, -8, 6, -5, 6, -1, 5, 2, 3, 4, 1, 6, -1, 7, -4, 7, -6, 6, -7, 4, -9, 2, -9]"
CSI_DATA,56695,2023-11-13 21:26:27.996,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703896882,0,37,0,104,0,"[2, 20, 2, 16, 0, 13, -1, 8, -5, 4, -8, -1, -12, -3, -17, -5, -21, -7, -25, -7, -29, -7, -30, -6, -28, -4, -28, -4, -24, -3, -22, -5, -18, -6, -13, -8, -9, -12, -6, -16, -4, -20, -1, -25, -2, -29, -1, -33, -1, -35, -2, -33, -2, -26, -1, -21, 0, -15, 2, -8, 4, -3, 8, 2, 11, 6, 14, 8, 17, 9, 20, 8, 21, 7, 21, 4, 19, 1, 18, 0, 14, -3, 10, -5, 6, -6, 2, -6, -2, -5, -5, -4, -8, -2, -9, 0, -10, 2, -9, 5, -8, 7, -7, 8]"
CSI_DATA,56696,2023-11-13 21:26:28.027,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703916891,0,37,0,104,0,"[-15, 8, -12, 7, -10, 5, -7, 2, -5, -2, -4, -6, -3, -10, -4, -14, -4, -18, -5, -21, -6, -23, -8, -24, -8, -22, -9, -22, -8, -19, -6, -18, -4, -15, 0, -13, 3, -12, 8, -12, 12, -12, 16, -13, 18, -14, 22, -15, 23, -16, 21, -16, 16, -13, 13, -11, 9, -7, 6, -2, 3, 2, 2, 6, 1, 10, 2, 13, 3, 16, 4, 17, 6, 18, 7, 16, 8, 13, 9, 11, 9, 8, 8, 4, 6, 1, 4, -2, 2, -4, -1, -5, -4, -6, -6, -6, -8, -5, -9, -3, -9, -2, -9, 0]"
CSI_DATA,56697,2023-11-13 21:26:28.027,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703926199,0,37,0,104,0,"[15, -10, 12, -9, 9, -6, 7, -3, 4, 1, 3, 5, 3, 10, 3, 13, 3, 17, 5, 20, 6, 23, 7, 24, 8, 22, 8, 21, 8, 18, 6, 17, 3, 15, 0, 13, -4, 11, -9, 11, -13, 11, -17, 12, -20, 13, -24, 15, -24, 15, -23, 15, -17, 12, -14, 9, -10, 5, -7, 1, -4, -3, -3, -8, -2, -12, -3, -15, -4, -17, -5, -19, -7, -19, -8, -17, -9, -15, -10, -13, -10, -9, -9, -6, -7, -2, -5, 1, -3, 3, 0, 5, 3, 5, 5, 5, 7, 4, 8, 3, 8, 1, 8, -1]"
CSI_DATA,56698,2023-11-13 21:26:28.042,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703943912,0,37,0,104,0,"[4, 17, 3, 14, 2, 11, 0, 7, -3, 4, -7, 1, -11, -1, -14, -2, -18, -2, -21, -3, -24, -2, -26, -1, -24, 0, -24, 1, -21, 1, -19, 0, -16, -2, -13, -4, -11, -8, -9, -12, -8, -15, -7, -20, -8, -23, -8, -26, -8, -27, -9, -26, -7, -20, -5, -16, -3, -11, 0, -7, 4, -3, 7, 0, 11, 1, 14, 2, 16, 1, 18, 1, 19, -1, 17, -3, 15, -5, 14, -6, 10, -7, 6, -7, 3, -7, -1, -6, -4, -4, -6, -2, -7, 1, -7, 3, -7, 5, -6, 6, -4, 7, -3, 8]"
CSI_DATA,56699,2023-11-13 21:26:28.058,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703952893,0,37,0,104,0,"[1, 18, 1, 14, 0, 11, -1, 7, -4, 3, -7, -1, -11, -3, -14, -4, -18, -6, -21, -6, -25, -7, -26, -6, -24, -4, -24, -3, -21, -3, -19, -4, -16, -5, -12, -7, -10, -10, -7, -14, -6, -17, -4, -21, -4, -24, -3, -28, -4, -29, -4, -28, -4, -21, -3, -17, -1, -12, 1, -6, 4, -2, 8, 1, 11, 3, 13, 4, 16, 4, 18, 3, 19, 2, 18, 0, 16, -2, 15, -4, 11, -6, 7, -7, 4, -7, 0, -6, -3, -4, -6, -2, -7, 0, -8, 2, -8, 4, -7, 6, -6, 7, -4, 7]"
CSI_DATA,56700,2023-11-13 21:26:28.074,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703964887,0,37,0,104,0,"[7, -18, 6, -16, 5, -12, 4, -7, 4, -2, 6, 3, 8, 7, 11, 10, 14, 13, 16, 15, 20, 17, 21, 17, 20, 14, 21, 14, 18, 12, 16, 12, 12, 11, 8, 11, 4, 13, 0, 15, -4, 18, -7, 21, -8, 23, -11, 26, -11, 28, -10, 27, -8, 21, -6, 16, -5, 10, -5, 4, -6, -1, -7, -6, -9, -10, -11, -12, -14, -13, -16, -13, -17, -13, -18, -10, -17, -7, -17, -5, -14, -1, -11, 1, -7, 3, -3, 4, 0, 5, 3, 4, 6, 3, 8, 1, 9, 0, 9, -2, 8, -4, 7, -6]"
CSI_DATA,56701,2023-11-13 21:26:28.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703973692,0,37,0,104,0,"[15, -15, 12, -13, 10, -9, 7, -5, 5, 0, 4, 6, 4, 11, 6, 15, 7, 20, 9, 23, 11, 26, 12, 27, 13, 24, 13, 24, 12, 21, 9, 20, 6, 17, 2, 15, -4, 15, -9, 15, -13, 15, -18, 16, -21, 18, -25, 20, -26, 21, -24, 20, -18, 16, -15, 11, -11, 7, -7, 1, -5, -5, -3, -10, -3, -14, -4, -17, -5, -20, -7, -21, -9, -22, -11, -19, -12, -16, -13, -13, -12, -9, -11, -5, -9, -1, -6, 2, -3, 5, 0, 6, 3, 7, 6, 7, 8, 5, 9, 4, 10, 1, 9, -1]"
CSI_DATA,56702,2023-11-13 21:26:28.090,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703978211,0,37,0,104,0,"[-5, -19, -4, -15, -3, -11, -1, -8, 2, -4, 6, -1, 10, 1, 14, 1, 17, 2, 21, 2, 24, 2, 25, 1, 23, 0, 23, -1, 20, -1, 18, 0, 15, 2, 12, 4, 10, 8, 8, 12, 6, 15, 5, 19, 5, 22, 5, 26, 5, 27, 6, 26, 4, 19, 3, 15, 1, 10, -2, 5, -5, 1, -9, -2, -12, -4, -14, -5, -17, -5, -19, -4, -20, -3, -19, 0, -17, 2, -15, 4, -11, 5, -8, 6, -4, 6, -1, 5, 2, 3, 5, 2, 6, 0, 7, -2, 7, -4, 6, -6, 5, -7, 3, -8]"
CSI_DATA,56703,2023-11-13 21:26:28.090,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703985827,0,37,0,104,0,"[16, -7, 13, -6, 10, -4, 7, -2, 4, 2, 1, 6, 0, 10, -1, 13, -1, 17, -1, 21, 0, 24, 0, 24, 2, 23, 2, 23, 2, 19, 0, 18, -1, 15, -4, 12, -8, 10, -12, 8, -15, 7, -19, 7, -22, 7, -26, 6, -27, 7, -25, 7, -19, 5, -15, 4, -10, 1, -6, -2, -2, -5, 1, -8, 3, -12, 4, -14, 3, -17, 2, -19, 1, -19, -1, -18, -3, -16, -5, -14, -6, -11, -7, -7, -7, -4, -6, -1, -5, 3, -3, 5, -1, 6, 1, 7, 3, 7, 5, 6, 6, 5, 7, 3]"
CSI_DATA,56704,2023-11-13 21:26:28.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,704009210,0,37,0,104,0,"[-16, 9, -13, 8, -10, 5, -7, 2, -5, -2, -4, -7, -3, -11, -4, -14, -4, -18, -5, -21, -6, -24, -7, -25, -8, -23, -8, -22, -8, -20, -6, -18, -4, -16, 0, -14, 4, -13, 8, -12, 11, -12, 15, -13, 18, -13, 22, -14, 23, -14, 21, -15, 16, -11, 12, -8, 8, -5, 5, -1, 2, 4, 0, 8, -1, 12, 0, 14, 1, 16, 2, 18, 4, 18, 5, 16, 7, 13, 8, 11, 8, 7, 8, 4, 7, 1, 5, -2, 3, -5, 0, -7, -2, -7, -5, -7, -6, -7, -7, -5, -8, -4, -8, -2]"
