type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,88630,2023-11-12 23:43:02.144,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079499033,0,37,0,104,0,"[-14, -17, -11, -17, -7, -17, -4, -17, 0, -16, 3, -16, 6, -15, 8, -15, 11, -15, 12, -15, 13, -15, 13, -14, 12, -12, 11, -10, 10, -7, 10, -4, 9, -1, 9, 1, 10, 4, 11, 6, 12, 7, 13, 9, 13, 8, 14, 8, 14, 6, 12, 4, 5, -2, 1, -4, -3, -6, -7, -6, -11, -6, -14, -5, -16, -4, -16, -2, -16, 0, -14, 1, -12, 3, -7, 4, -3, 5, 1, 5, 5, 5, 7, 4, 10, 2, 11, 0, 11, -2, 11, -4, 9, -5, 8, -7, 5, -7, 3, -7, 1, -7, -1, -6]"
CSI_DATA,88631,2023-11-12 23:43:02.155,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079511035,0,37,0,104,0,"[10, 22, 6, 20, 3, 20, -1, 18, -5, 17, -9, 15, -12, 14, -14, 13, -17, 12, -18, 12, -20, 11, -19, 10, -17, 8, -16, 6, -14, 4, -13, 0, -11, -3, -11, -6, -10, -9, -11, -11, -11, -13, -12, -15, -13, -14, -14, -14, -14, -12, -13, -9, -7, -1, -4, 3, 1, 6, 5, 8, 9, 9, 13, 9, 15, 8, 16, 7, 16, 4, 15, 2, 13, -1, 9, -4, 4, -5, 0, -7, -4, -7, -8, -8, -11, -7, -13, -5, -14, -3, -14, 0, -13, 1, -11, 3, -9, 5, -7, 6, -4, 6, -2, 5]"
CSI_DATA,88632,2023-11-12 23:43:02.165,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079519065,0,37,0,104,0,"[-23, -3, -21, -5, -18, -8, -16, -10, -12, -12, -9, -15, -7, -17, -5, -18, -4, -20, -2, -21, -1, -21, 0, -21, 0, -18, 1, -16, 2, -13, 4, -11, 6, -9, 8, -6, 11, -5, 13, -4, 15, -4, 16, -4, 16, -4, 17, -5, 15, -6, 12, -7, 3, -6, -2, -5, -7, -2, -11, 0, -13, 3, -15, 6, -15, 9, -14, 10, -12, 12, -10, 11, -6, 10, -2, 8, 1, 6, 5, 3, 7, -1, 9, -4, 10, -6, 9, -9, 8, -11, 6, -12, 3, -12, 1, -11, -1, -10, -3, -8, -4, -7, -5, -4]"
CSI_DATA,88633,2023-11-12 23:43:02.175,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079531046,0,37,0,104,0,"[13, -19, 14, -16, 15, -12, 16, -8, 16, -4, 17, 0, 17, 3, 17, 5, 18, 8, 18, 9, 18, 11, 17, 10, 14, 9, 12, 10, 9, 9, 6, 9, 2, 9, -1, 10, -4, 11, -6, 13, -7, 14, -8, 15, -7, 16, -7, 17, -5, 16, -3, 13, 2, 5, 4, 1, 5, -4, 5, -9, 5, -13, 3, -16, 2, -18, 0, -18, -2, -17, -4, -15, -5, -12, -6, -7, -6, -3, -7, 2, -5, 6, -4, 9, -3, 11, 0, 12, 2, 13, 4, 12, 5, 11, 7, 9, 7, 6, 7, 3, 7, 1, 5, -1]"
CSI_DATA,88634,2023-11-12 23:43:02.189,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079543044,0,37,0,104,0,"[-16, 18, -17, 15, -17, 11, -18, 7, -18, 2, -19, -2, -19, -6, -19, -7, -19, -10, -19, -12, -19, -14, -18, -14, -15, -12, -13, -12, -10, -11, -6, -12, -3, -11, 1, -11, 4, -13, 6, -14, 8, -15, 9, -17, 8, -17, 8, -18, 6, -17, 3, -15, -3, -7, -5, -2, -7, 3, -8, 8, -7, 13, -6, 16, -5, 18, -3, 18, -1, 18, 1, 15, 3, 12, 5, 7, 6, 2, 6, -2, 5, -6, 5, -10, 3, -13, 1, -14, -1, -15, -4, -14, -5, -13, -7, -10, -8, -8, -8, -5, -8, -3, -7, -1]"
CSI_DATA,88635,2023-11-12 23:43:02.200,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079555034,0,37,0,104,0,"[5, -22, 7, -19, 9, -16, 11, -13, 13, -9, 15, -5, 17, -3, 17, -1, 19, 1, 19, 3, 20, 4, 18, 5, 16, 4, 14, 5, 10, 5, 7, 7, 4, 8, 1, 9, -1, 11, -3, 13, -4, 14, -4, 16, -4, 16, -4, 17, -2, 16, 0, 13, 4, 5, 5, 0, 5, -5, 5, -10, 4, -14, 2, -16, 1, -18, -2, -17, -3, -17, -5, -14, -6, -11, -7, -7, -7, -2, -7, 2, -5, 6, -4, 9, -3, 11, -1, 13, 2, 13, 3, 12, 5, 11, 6, 8, 7, 6, 7, 4, 6, 1, 5, -1]"
CSI_DATA,88636,2023-11-12 23:43:02.207,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079563034,0,37,0,104,0,"[3, -21, 5, -18, 8, -16, 10, -13, 12, -9, 14, -6, 16, -4, 17, -2, 18, 0, 18, 1, 19, 3, 18, 3, 15, 3, 13, 4, 10, 4, 7, 6, 4, 7, 1, 9, -1, 10, -2, 12, -3, 14, -4, 15, -3, 15, -3, 16, -1, 15, 1, 12, 4, 4, 5, 0, 5, -5, 4, -10, 3, -13, 2, -16, 0, -17, -1, -17, -3, -16, -4, -14, -6, -11, -6, -6, -6, -2, -6, 2, -5, 6, -4, 9, -2, 11, -1, 12, 1, 12, 3, 11, 4, 10, 5, 8, 6, 6, 6, 4, 6, 1, 5, -1]"
CSI_DATA,88637,2023-11-12 23:43:02.215,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079571038,0,37,0,104,0,"[10, -22, 12, -18, 13, -14, 15, -10, 16, -6, 17, -2, 18, 1, 18, 4, 19, 6, 19, 8, 19, 9, 18, 10, 15, 8, 13, 9, 9, 8, 5, 9, 2, 9, -2, 10, -4, 11, -7, 13, -8, 14, -10, 15, -9, 16, -9, 16, -7, 16, -4, 13, 2, 6, 5, 1, 7, -4, 8, -8, 8, -12, 8, -16, 7, -18, 5, -18, 3, -18, 1, -16, -2, -13, -4, -9, -6, -4, -8, 0, -8, 4, -8, 8, -7, 10, -6, 12, -4, 14, -2, 13, 0, 12, 2, 11, 4, 9, 5, 7, 5, 4, 5, 2]"
CSI_DATA,88638,2023-11-12 23:43:02.224,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079579030,0,37,0,104,0,"[1, -22, 3, -20, 6, -17, 9, -14, 12, -11, 14, -8, 16, -6, 17, -4, 19, -2, 20, 0, 20, 1, 19, 2, 16, 2, 14, 3, 11, 4, 8, 6, 5, 7, 2, 9, 0, 11, -2, 13, -3, 15, -3, 17, -3, 17, -2, 17, -1, 16, 1, 13, 4, 4, 5, -1, 6, -6, 5, -10, 4, -14, 2, -17, 1, -18, -1, -18, -3, -17, -4, -15, -5, -11, -6, -7, -7, -2, -7, 2, -6, 6, -5, 9, -3, 11, -1, 13, 1, 13, 3, 12, 4, 11, 5, 9, 6, 7, 6, 4, 6, 2, 5, 0]"
CSI_DATA,88639,2023-11-12 23:43:02.235,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079591034,0,37,0,104,0,"[-11, 19, -13, 15, -14, 12, -15, 8, -17, 4, -17, 0, -18, -3, -18, -6, -19, -8, -19, -10, -19, -12, -17, -12, -14, -11, -12, -10, -9, -10, -5, -10, -2, -10, 1, -10, 4, -11, 7, -13, 9, -13, 10, -15, 10, -15, 10, -16, 8, -15, 4, -14, -2, -7, -6, -3, -8, 1, -10, 6, -11, 9, -11, 12, -10, 15, -8, 15, -6, 15, -4, 14, -1, 12, 2, 8, 4, 4, 7, 0, 8, -4, 8, -7, 8, -10, 7, -12, 5, -13, 3, -13, 1, -13, -1, -12, -3, -10, -4, -8, -5, -6, -5, -4]"
CSI_DATA,88640,2023-11-12 23:43:02.245,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079599038,0,37,0,104,0,"[-19, 10, -18, 6, -18, 3, -16, -1, -16, -5, -14, -8, -13, -11, -12, -13, -12, -16, -11, -17, -10, -18, -9, -18, -7, -15, -5, -14, -3, -12, 0, -11, 3, -9, 6, -8, 8, -7, 11, -7, 13, -7, 15, -7, 15, -8, 15, -8, 13, -9, 10, -9, 1, -7, -3, -5, -7, -3, -11, 0, -13, 3, -15, 5, -15, 8, -14, 9, -12, 10, -10, 10, -6, 9, -2, 8, 1, 5, 5, 3, 8, 1, 9, -2, 11, -4, 10, -6, 10, -8, 8, -9, 6, -10, 4, -10, 2, -10, -1, -9, -2, -7, -4, -5]"
CSI_DATA,88641,2023-11-12 23:43:02.256,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079611030,0,37,0,104,0,"[13, -18, 14, -14, 15, -10, 15, -6, 16, -2, 16, 2, 16, 5, 16, 7, 16, 10, 16, 11, 16, 13, 15, 13, 12, 11, 10, 11, 7, 10, 3, 10, 0, 9, -3, 9, -6, 9, -9, 10, -11, 11, -13, 12, -12, 13, -12, 14, -10, 13, -7, 12, 0, 6, 4, 3, 7, -1, 9, -6, 10, -9, 11, -12, 10, -14, 8, -15, 6, -16, 4, -15, 1, -12, -2, -9, -5, -5, -8, -2, -9, 2, -9, 6, -9, 8, -8, 10, -6, 11, -4, 12, -2, 12, 0, 11, 2, 9, 3, 7, 4, 5, 4, 3]"
CSI_DATA,88642,2023-11-12 23:43:02.268,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079623033,0,37,0,104,0,"[-17, 13, -17, 10, -17, 6, -16, 2, -16, -2, -15, -6, -15, -9, -14, -11, -14, -14, -13, -15, -13, -16, -12, -16, -10, -14, -8, -13, -5, -11, -2, -11, 1, -10, 4, -8, 7, -8, 10, -9, 12, -9, 13, -9, 13, -10, 13, -11, 11, -11, 8, -11, 0, -7, -4, -5, -7, -2, -10, 2, -13, 5, -13, 8, -13, 10, -12, 12, -10, 12, -7, 11, -5, 10, -1, 8, 3, 5, 6, 2, 7, -1, 9, -4, 10, -6, 9, -8, 8, -10, 6, -11, 4, -11, 2, -11, 0, -10, -2, -8, -3, -7, -4, -5]"
CSI_DATA,88643,2023-11-12 23:43:02.289,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079643732,0,37,0,104,0,"[-4, -23, 0, -21, 3, -19, 7, -17, 10, -14, 13, -11, 16, -9, 18, -7, 20, -5, 20, -4, 22, -3, 20, -2, 17, -1, 16, 0, 12, 2, 10, 4, 7, 6, 4, 9, 2, 11, 1, 14, 0, 16, 0, 18, 0, 18, 1, 18, 2, 17, 4, 13, 5, 5, 6, -1, 5, -6, 3, -11, 1, -15, -1, -17, -2, -18, -5, -18, -6, -17, -7, -14, -8, -11, -8, -6, -7, -1, -7, 4, -5, 7, -3, 10, -1, 12, 1, 13, 3, 13, 5, 12, 6, 10, 7, 8, 8, 6, 8, 3, 7, 1, 6, -1]"
CSI_DATA,88644,2023-11-12 23:43:02.296,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079651032,0,37,0,104,0,"[22, -7, 20, -4, 19, 1, 17, 5, 14, 8, 12, 12, 10, 15, 9, 17, 7, 19, 6, 20, 5, 21, 4, 20, 3, 17, 1, 16, -1, 13, -4, 11, -6, 8, -9, 5, -12, 4, -15, 3, -17, 2, -19, 2, -19, 3, -20, 4, -18, 5, -14, 6, -5, 6, 1, 5, 6, 4, 11, 2, 14, 0, 16, -2, 18, -4, 17, -6, 15, -8, 13, -9, 9, -9, 4, -9, -1, -7, -5, -7, -8, -5, -11, -3, -14, 0, -14, 2, -14, 4, -13, 6, -11, 7, -8, 8, -6, 9, -3, 8, -1, 7, 1, 6]"
CSI_DATA,88645,2023-11-12 23:43:02.308,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079663034,0,37,0,104,0,"[-22, -4, -19, -6, -16, -9, -13, -11, -9, -13, -6, -16, -3, -18, -1, -18, 1, -20, 2, -21, 3, -21, 4, -20, 3, -17, 4, -15, 5, -11, 6, -8, 8, -6, 9, -2, 11, 0, 13, 2, 14, 3, 16, 4, 16, 4, 17, 3, 16, 2, 13, 0, 5, -4, 1, -6, -5, -7, -9, -7, -13, -6, -16, -5, -17, -3, -18, -1, -17, 0, -15, 2, -12, 4, -7, 5, -3, 6, 1, 6, 5, 5, 8, 5, 11, 3, 12, 2, 13, -1, 12, -2, 11, -4, 9, -5, 7, -6, 5, -7, 2, -7, 0, -6]"
CSI_DATA,88646,2023-11-12 23:43:02.330,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079684394,0,37,0,104,0,"[8, 22, 4, 20, 0, 19, -4, 17, -8, 15, -12, 13, -15, 11, -16, 10, -19, 9, -20, 8, -22, 7, -21, 5, -18, 4, -17, 2, -14, 1, -12, -3, -9, -6, -7, -8, -6, -11, -6, -14, -5, -17, -5, -18, -6, -18, -6, -19, -7, -17, -8, -13, -7, -4, -6, 2, -4, 7, -1, 11, 1, 14, 4, 16, 6, 17, 8, 16, 9, 15, 10, 12, 9, 8, 8, 3, 6, -1, 5, -6, 2, -9, 0, -12, -3, -13, -5, -13, -8, -13, -9, -11, -10, -9, -11, -7, -10, -5, -9, -2, -8, 0, -6, 2]"
CSI_DATA,88647,2023-11-12 23:43:02.348,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079703044,0,37,0,104,0,"[0, -24, 3, -21, 6, -18, 9, -15, 12, -12, 14, -9, 17, -7, 18, -5, 20, -3, 21, -1, 22, 0, 20, 1, 17, 1, 16, 2, 12, 3, 9, 5, 6, 7, 3, 9, 1, 12, 0, 14, -1, 16, -2, 18, -1, 18, -1, 19, 1, 17, 2, 14, 4, 4, 5, -1, 4, -6, 4, -11, 2, -15, 0, -18, -2, -19, -4, -19, -5, -17, -7, -15, -7, -11, -8, -6, -7, -2, -7, 3, -5, 7, -3, 10, -1, 12, 1, 13, 3, 13, 5, 12, 7, 10, 8, 8, 8, 6, 8, 3, 7, 1, 6, -1]"
CSI_DATA,88648,2023-11-12 23:43:02.364,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079719035,0,37,0,104,0,"[-9, -21, -5, -20, -2, -19, 2, -17, 6, -15, 9, -13, 13, -12, 14, -11, 17, -10, 18, -9, 19, -8, 18, -7, 15, -6, 15, -4, 12, -2, 10, 1, 8, 4, 6, 7, 5, 9, 5, 12, 4, 14, 5, 16, 6, 16, 7, 16, 7, 14, 7, 11, 6, 2, 4, -3, 2, -8, -1, -12, -4, -14, -6, -16, -8, -17, -10, -16, -11, -14, -11, -11, -11, -7, -9, -3, -6, 1, -4, 5, -2, 8, 1, 10, 3, 11, 6, 11, 8, 10, 9, 8, 9, 7, 10, 5, 9, 2, 8, 0, 6, -2, 5, -3]"
CSI_DATA,88649,2023-11-12 23:43:02.376,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079731042,0,37,0,104,0,"[-8, 23, -10, 19, -12, 16, -14, 12, -16, 8, -18, 4, -19, 0, -20, -2, -22, -4, -22, -6, -22, -8, -21, -8, -18, -7, -16, -8, -12, -8, -9, -9, -5, -10, -2, -11, 1, -13, 3, -15, 5, -17, 6, -18, 5, -19, 5, -19, 3, -18, 1, -16, -4, -7, -7, -1, -7, 4, -8, 10, -7, 14, -6, 17, -4, 19, -2, 19, 0, 18, 2, 16, 3, 12, 5, 7, 6, 2, 6, -3, 6, -7, 5, -11, 3, -13, 1, -15, -1, -15, -3, -14, -5, -13, -7, -11, -7, -9, -8, -6, -8, -4, -7, -1]"
CSI_DATA,88650,2023-11-12 23:43:02.384,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079739034,0,37,0,104,0,"[2, 24, -1, 21, -5, 19, -8, 16, -11, 14, -14, 10, -17, 8, -19, 6, -21, 5, -22, 3, -23, 2, -22, 1, -19, 1, -17, -1, -15, -2, -12, -5, -9, -7, -6, -10, -4, -12, -3, -15, -2, -17, -2, -19, -3, -19, -4, -20, -5, -18, -6, -14, -6, -4, -6, 1, -4, 7, -2, 11, 0, 15, 2, 17, 5, 18, 6, 17, 8, 16, 9, 13, 9, 9, 8, 4, 6, -1, 4, -6, 2, -9, -1, -12, -3, -14, -6, -14, -8, -13, -9, -12, -10, -10, -11, -7, -11, -5, -10, -2, -8, 0, -6, 2]"
CSI_DATA,88651,2023-11-12 23:43:02.397,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079751498,0,37,0,104,0,"[23, -8, 21, -4, 20, 0, 18, 4, 15, 8, 13, 11, 11, 15, 9, 16, 7, 19, 7, 20, 6, 21, 5, 20, 4, 18, 2, 16, 0, 13, -3, 11, -5, 9, -8, 7, -12, 5, -15, 5, -17, 4, -19, 4, -18, 6, -19, 7, -17, 7, -13, 7, -3, 6, 3, 4, 7, 2, 11, -1, 15, -4, 17, -7, 17, -9, 16, -11, 14, -12, 11, -12, 7, -12, 2, -9, -2, -7, -6, -4, -9, -1, -11, 2, -13, 5, -12, 7, -12, 9, -10, 11, -7, 11, -5, 11, -3, 10, 0, 9, 2, 7, 3, 5]"
CSI_DATA,88652,2023-11-12 23:43:02.408,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079763037,0,37,0,104,0,"[-19, 11, -18, 7, -17, 4, -16, 0, -15, -4, -14, -7, -14, -10, -13, -12, -13, -14, -12, -16, -12, -17, -10, -16, -9, -14, -7, -14, -5, -12, -2, -11, 1, -9, 4, -9, 7, -9, 10, -9, 11, -9, 13, -10, 12, -10, 13, -11, 10, -11, 7, -10, 0, -7, -4, -4, -8, 0, -10, 4, -12, 7, -12, 10, -12, 12, -10, 13, -8, 13, -6, 12, -3, 11, 0, 7, 3, 4, 5, 0, 6, -3, 7, -6, 8, -9, 6, -11, 5, -12, 3, -12, 1, -12, -1, -11, -3, -10, -4, -8, -5, -6, -5, -3]"
CSI_DATA,88653,2023-11-12 23:43:02.428,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079783038,0,37,0,104,0,"[21, 0, 19, 2, 17, 5, 14, 7, 11, 10, 8, 13, 6, 15, 4, 16, 2, 18, 1, 19, 0, 20, -1, 19, -1, 16, -2, 15, -4, 12, -6, 9, -7, 6, -9, 4, -11, 3, -14, 1, -15, 1, -17, 1, -17, 1, -18, 2, -16, 3, -13, 4, -4, 4, 1, 4, 6, 3, 11, 1, 13, -1, 16, -3, 16, -5, 15, -7, 14, -8, 11, -9, 8, -9, 3, -8, -1, -6, -5, -4, -8, -2, -11, 0, -12, 2, -12, 5, -11, 7, -10, 8, -8, 9, -6, 9, -4, 9, -2, 8, 0, 6, 2, 4]"
CSI_DATA,88654,2023-11-12 23:43:02.444,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079799045,0,37,0,104,0,"[10, 21, 7, 20, 2, 19, -1, 18, -5, 16, -9, 14, -13, 13, -15, 12, -17, 11, -19, 10, -20, 9, -20, 8, -17, 7, -16, 5, -14, 2, -13, -1, -10, -4, -9, -7, -8, -10, -8, -13, -8, -15, -8, -17, -9, -16, -10, -17, -10, -15, -10, -11, -7, -2, -4, 3, -1, 8, 2, 11, 6, 14, 9, 15, 11, 15, 12, 13, 13, 11, 12, 9, 11, 5, 9, 1, 5, -3, 2, -7, -1, -9, -4, -10, -7, -11, -10, -11, -12, -9, -12, -8, -13, -6, -12, -3, -11, -1, -10, 1, -7, 3, -5, 3]"
CSI_DATA,88655,2023-11-12 23:43:02.456,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079811034,0,37,0,104,0,"[-16, -19, -13, -19, -9, -19, -4, -19, 0, -18, 4, -17, 8, -17, 11, -16, 14, -16, 15, -16, 17, -16, 16, -14, 14, -12, 14, -10, 12, -7, 12, -3, 10, 0, 10, 4, 10, 7, 10, 10, 11, 12, 12, 13, 13, 13, 13, 13, 13, 10, 12, 7, 6, -1, 2, -5, -2, -8, -7, -11, -11, -12, -14, -13, -16, -12, -17, -10, -17, -8, -16, -5, -14, -2, -10, 1, -5, 4, -1, 6, 3, 7, 7, 8, 10, 8, 12, 6, 13, 5, 14, 2, 13, 0, 12, -2, 10, -4, 8, -5, 5, -5, 3, -6]"
CSI_DATA,88656,2023-11-12 23:43:02.464,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079819042,0,37,0,104,0,"[2, -23, 5, -20, 7, -17, 9, -14, 12, -11, 14, -8, 16, -5, 17, -3, 19, -1, 19, 0, 20, 1, 19, 2, 16, 2, 15, 3, 11, 4, 9, 6, 6, 7, 4, 9, 1, 11, 0, 13, -1, 15, -2, 16, -1, 17, 0, 17, 1, 16, 2, 13, 4, 4, 4, -2, 4, -7, 2, -11, 1, -15, -1, -17, -3, -18, -5, -18, -6, -16, -7, -14, -8, -10, -7, -5, -6, -1, -5, 3, -3, 7, -1, 9, 1, 11, 3, 12, 5, 12, 7, 10, 8, 9, 8, 7, 8, 4, 8, 2, 7, -1, 5, -2]"
CSI_DATA,88657,2023-11-12 23:43:02.475,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079831042,0,37,0,104,0,"[-13, 20, -14, 17, -15, 13, -16, 9, -16, 4, -17, 0, -18, -3, -18, -6, -19, -9, -20, -9, -20, -11, -18, -11, -16, -10, -14, -10, -11, -10, -7, -11, -4, -11, -1, -11, 2, -13, 5, -14, 6, -15, 8, -17, 7, -17, 6, -18, 5, -17, 2, -14, -3, -6, -6, -1, -7, 4, -7, 9, -7, 14, -6, 16, -5, 18, -3, 18, -1, 17, 1, 15, 3, 12, 4, 7, 5, 2, 6, -2, 5, -7, 4, -10, 2, -13, 0, -14, -2, -15, -4, -14, -5, -13, -7, -11, -8, -8, -8, -6, -7, -3, -6, -1]"
CSI_DATA,88658,2023-11-12 23:43:02.485,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079839045,0,37,0,104,0,"[-23, 8, -22, 4, -20, 0, -18, -3, -16, -7, -14, -11, -12, -14, -11, -16, -10, -18, -9, -20, -8, -21, -7, -20, -6, -18, -4, -17, -2, -14, 1, -12, 4, -10, 7, -8, 10, -7, 13, -7, 15, -6, 17, -7, 16, -7, 17, -8, 15, -9, 11, -9, 1, -7, -4, -5, -9, -2, -13, 1, -16, 4, -17, 7, -17, 9, -16, 10, -14, 11, -11, 11, -8, 10, -3, 8, 1, 6, 5, 3, 8, -1, 10, -3, 11, -6, 11, -9, 10, -10, 8, -12, 6, -12, 4, -12, 1, -11, -1, -10, -2, -8, -4, -5]"
CSI_DATA,88659,2023-11-12 23:43:02.498,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079852314,0,37,0,104,0,"[18, 14, 15, 15, 11, 15, 7, 16, 2, 16, -1, 17, -5, 17, -7, 17, -10, 18, -12, 17, -13, 17, -13, 16, -12, 13, -12, 12, -11, 8, -11, 5, -11, 1, -11, -2, -12, -5, -14, -7, -15, -9, -16, -10, -16, -10, -17, -9, -16, -7, -14, -4, -6, 2, -2, 5, 4, 7, 9, 8, 13, 7, 16, 7, 18, 6, 18, 3, 17, 1, 15, -1, 12, -3, 7, -4, 3, -6, -2, -7, -6, -7, -10, -6, -13, -5, -14, -3, -15, 0, -14, 2, -13, 3, -11, 5, -9, 6, -6, 6, -4, 6, -1, 5]"
CSI_DATA,88660,2023-11-12 23:43:02.505,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079859040,0,37,0,104,0,"[22, -3, 20, 0, 18, 3, 15, 6, 12, 9, 10, 12, 8, 14, 6, 16, 4, 18, 3, 19, 2, 20, 2, 19, 1, 17, 0, 15, -2, 12, -4, 10, -6, 8, -9, 6, -11, 4, -14, 4, -15, 3, -17, 3, -17, 4, -17, 4, -16, 5, -12, 6, -3, 5, 2, 3, 7, 1, 10, -1, 13, -4, 15, -7, 15, -9, 14, -10, 12, -11, 10, -11, 7, -10, 2, -8, -2, -6, -5, -4, -8, -1, -10, 2, -11, 5, -11, 7, -10, 9, -8, 10, -6, 11, -4, 10, -2, 10, 0, 8, 2, 6, 3, 4]"
CSI_DATA,88661,2023-11-12 23:43:02.518,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079872961,0,37,0,104,0,"[17, -18, 17, -14, 17, -10, 17, -6, 17, -2, 17, 2, 17, 6, 17, 8, 17, 11, 17, 13, 17, 15, 15, 15, 13, 13, 11, 13, 8, 11, 5, 11, 1, 10, -2, 11, -5, 11, -8, 13, -10, 13, -11, 15, -11, 16, -10, 16, -8, 15, -5, 13, 1, 6, 4, 1, 6, -4, 8, -10, 8, -14, 7, -17, 6, -19, 4, -19, 1, -19, 0, -17, -3, -14, -5, -8, -6, -4, -7, 1, -7, 5, -6, 9, -4, 12, -2, 13, 0, 14, 2, 13, 4, 12, 6, 10, 7, 8, 7, 5, 7, 3, 5, 0]"
CSI_DATA,88662,2023-11-12 23:43:02.528,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079883189,0,37,0,104,0,"[-1, -23, 1, -21, 4, -18, 7, -16, 10, -12, 13, -10, 15, -8, 16, -6, 18, -4, 19, -3, 20, -2, 19, -1, 17, -1, 15, 0, 12, 2, 10, 4, 8, 6, 5, 8, 4, 11, 2, 13, 2, 15, 1, 17, 2, 16, 3, 16, 4, 15, 5, 12, 4, 2, 4, -2, 2, -8, 0, -12, -3, -15, -5, -17, -7, -17, -9, -16, -10, -15, -10, -12, -10, -8, -8, -4, -6, 0, -4, 4, -1, 7, 1, 9, 4, 10, 6, 11, 8, 10, 9, 8, 10, 6, 10, 4, 10, 2, 8, 0, 7, -2, 5, -3]"
CSI_DATA,88663,2023-11-12 23:43:02.549,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079903528,0,37,0,104,0,"[11, 20, 8, 20, 3, 19, 0, 18, -5, 16, -9, 15, -12, 14, -14, 13, -17, 12, -18, 11, -20, 11, -19, 9, -17, 8, -16, 6, -14, 3, -13, -1, -11, -3, -10, -7, -9, -10, -9, -13, -9, -15, -10, -17, -10, -16, -12, -16, -12, -14, -11, -10, -7, -1, -4, 4, -1, 8, 4, 11, 8, 13, 10, 15, 12, 14, 14, 13, 14, 10, 14, 7, 12, 4, 9, 0, 5, -4, 2, -7, -2, -9, -6, -10, -9, -10, -11, -10, -13, -8, -14, -6, -14, -4, -13, -2, -11, 0, -9, 2, -7, 3, -5, 4]"
