type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,67349,2023-11-12 23:38:40.989,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818345236,0,37,0,104,0,"[23, 0, 21, 1, 19, 1, 16, 3, 13, 4, 10, 6, 8, 8, 6, 9, 5, 11, 4, 13, 3, 15, 2, 16, 1, 15, 0, 16, -1, 15, -4, 15, -5, 14, -7, 13, -9, 13, -11, 13, -12, 13, -13, 12, -13, 12, -13, 12, -12, 11, -9, 9, -4, 3, -1, 0, 1, -4, 2, -8, 2, -12, 2, -15, 1, -17, -1, -17, -3, -17, -5, -17, -6, -15, -7, -11, -8, -7, -8, -4, -7, 0, -6, 3, -4, 6, -1, 7, 1, 8, 4, 8, 6, 7, 8, 6, 9, 4, 9, 3, 9, 1, 8, -1]"
CSI_DATA,67350,2023-11-12 23:38:41.008,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818361802,0,37,0,104,0,"[-22, -10, -19, -10, -17, -10, -14, -10, -11, -10, -8, -11, -5, -11, -2, -12, 0, -14, 2, -15, 4, -16, 5, -16, 5, -15, 6, -15, 7, -14, 9, -13, 10, -12, 12, -10, 13, -9, 15, -8, 16, -7, 17, -6, 17, -6, 17, -6, 15, -6, 12, -6, 5, -3, 0, -1, -3, 2, -6, 5, -8, 8, -9, 11, -9, 13, -9, 14, -7, 16, -5, 16, -3, 15, 0, 12, 3, 9, 5, 6, 6, 3, 6, -1, 6, -4, 4, -6, 3, -9, 0, -10, -2, -10, -4, -11, -6, -10, -7, -8, -8, -6, -7, -5]"
CSI_DATA,67351,2023-11-12 23:38:41.017,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818373241,0,37,0,104,0,"[23, 0, 21, 1, 19, 2, 16, 3, 13, 4, 10, 6, 8, 8, 6, 10, 4, 12, 3, 14, 2, 16, 1, 16, 1, 15, -1, 16, -2, 15, -5, 15, -6, 14, -8, 13, -11, 13, -13, 12, -14, 12, -15, 12, -14, 12, -15, 12, -13, 11, -11, 9, -5, 4, -1, 0, 2, -3, 3, -7, 4, -11, 4, -14, 4, -16, 2, -18, 0, -19, -2, -17, -4, -16, -6, -13, -7, -9, -8, -6, -7, -2, -7, 2, -5, 5, -3, 7, -1, 8, 2, 9, 4, 9, 6, 8, 7, 7, 8, 5, 8, 3, 8, 1]"
CSI_DATA,67352,2023-11-12 23:38:41.026,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818381230,0,37,0,104,0,"[23, 0, 20, 1, 18, 2, 16, 3, 12, 4, 9, 6, 7, 8, 6, 10, 4, 12, 3, 14, 2, 15, 1, 16, 0, 15, -1, 15, -2, 14, -5, 15, -7, 13, -8, 12, -11, 12, -13, 12, -14, 11, -15, 11, -15, 11, -15, 11, -14, 10, -11, 9, -5, 4, -2, 1, 1, -3, 4, -7, 5, -10, 5, -14, 5, -16, 3, -17, 2, -18, 0, -17, -2, -16, -5, -13, -6, -9, -7, -6, -7, -2, -7, 1, -6, 4, -4, 6, -2, 8, 1, 9, 3, 9, 5, 8, 6, 7, 7, 6, 8, 4, 7, 2]"
CSI_DATA,67353,2023-11-12 23:38:41.034,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818389229,0,37,0,104,0,"[19, 11, 17, 10, 14, 10, 11, 10, 8, 10, 5, 10, 2, 11, -1, 11, -3, 12, -5, 13, -7, 14, -8, 13, -8, 12, -9, 12, -10, 11, -11, 9, -12, 8, -13, 6, -15, 4, -17, 3, -17, 2, -19, 1, -18, 1, -19, 1, -17, 1, -14, 2, -6, 1, -2, 0, 2, -1, 6, -3, 9, -6, 11, -8, 12, -10, 11, -12, 10, -13, 9, -14, 6, -14, 3, -13, 0, -11, -3, -9, -5, -6, -7, -3, -7, 0, -7, 3, -7, 6, -5, 8, -3, 9, -1, 10, 1, 10, 2, 9, 3, 8, 4, 6]"
CSI_DATA,67354,2023-11-12 23:38:41.046,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818401234,0,37,0,104,0,"[3, -24, 4, -21, 5, -19, 6, -16, 7, -12, 8, -9, 10, -7, 11, -4, 13, -2, 14, -1, 15, 1, 16, 2, 15, 3, 15, 4, 14, 5, 13, 7, 11, 9, 10, 10, 9, 13, 8, 14, 7, 16, 7, 17, 6, 17, 6, 18, 6, 16, 5, 13, 3, 5, 1, 1, -2, -3, -5, -7, -8, -9, -11, -10, -13, -11, -15, -10, -16, -9, -17, -7, -16, -5, -14, -2, -11, 1, -9, 4, -5, 5, -2, 7, 2, 7, 4, 6, 7, 5, 9, 3, 10, 1, 10, -1, 10, -3, 9, -4, 8, -6, 6, -6]"
CSI_DATA,67355,2023-11-12 23:38:41.054,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818409880,0,37,0,104,0,"[21, 9, 18, 9, 15, 9, 13, 10, 9, 10, 5, 10, 2, 11, 0, 11, -2, 13, -4, 13, -6, 15, -7, 14, -7, 14, -9, 13, -9, 12, -11, 10, -12, 8, -14, 6, -15, 4, -17, 3, -18, 2, -20, 1, -19, 1, -20, 1, -18, 1, -15, 2, -7, 1, -2, 1, 3, -1, 7, -2, 10, -4, 12, -7, 14, -9, 13, -11, 13, -13, 11, -14, 8, -14, 5, -13, 1, -11, -2, -10, -5, -7, -7, -4, -8, -1, -8, 2, -8, 5, -7, 7, -5, 9, -4, 10, -2, 10, 0, 10, 2, 9, 3, 7]"
CSI_DATA,67356,2023-11-12 23:38:41.069,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818424678,0,37,0,104,0,"[16, -18, 14, -15, 14, -13, 13, -9, 12, -6, 11, -3, 11, 1, 11, 3, 12, 6, 11, 8, 12, 10, 11, 11, 10, 11, 9, 12, 7, 12, 5, 14, 3, 13, 0, 14, -2, 15, -4, 16, -5, 17, -7, 18, -7, 18, -8, 18, -7, 16, -5, 14, -1, 6, 0, 2, 1, -3, 2, -7, 1, -11, 0, -14, -1, -17, -3, -18, -5, -18, -7, -17, -8, -15, -9, -11, -9, -7, -10, -4, -9, 0, -7, 3, -6, 6, -3, 8, -1, 9, 2, 9, 4, 9, 6, 8, 8, 7, 8, 5, 9, 3, 8, 1]"
CSI_DATA,67357,2023-11-12 23:38:41.077,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818433238,0,37,0,104,0,"[4, 22, 2, 20, 0, 18, -2, 16, -4, 13, -6, 10, -9, 8, -10, 6, -13, 5, -14, 3, -16, 3, -17, 1, -16, 1, -16, -1, -15, -2, -15, -5, -14, -7, -12, -9, -11, -12, -11, -14, -10, -15, -10, -17, -10, -17, -9, -18, -9, -16, -9, -13, -5, -6, -3, -1, 0, 2, 3, 6, 6, 8, 9, 10, 12, 10, 13, 10, 15, 8, 15, 7, 15, 5, 13, 1, 11, -2, 9, -5, 5, -6, 2, -8, -1, -9, -4, -9, -7, -7, -9, -6, -10, -4, -11, -2, -11, 0, -11, 2, -9, 3, -8, 4]"
CSI_DATA,67358,2023-11-12 23:38:41.098,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818453233,0,37,0,104,0,"[18, -13, 17, -11, 16, -8, 15, -5, 13, -2, 11, 1, 10, 4, 9, 6, 8, 9, 8, 10, 8, 12, 7, 13, 6, 13, 4, 14, 2, 13, -1, 14, -3, 13, -5, 12, -8, 13, -10, 12, -12, 12, -14, 13, -13, 12, -14, 13, -13, 12, -10, 11, -4, 6, -1, 3, 3, -1, 5, -4, 7, -8, 7, -11, 8, -14, 6, -16, 5, -17, 3, -17, 1, -17, -2, -14, -4, -11, -6, -9, -7, -5, -9, -2, -9, 1, -8, 4, -7, 6, -5, 8, -3, 9, -1, 10, 1, 10, 2, 9, 4, 8, 4, 6]"
CSI_DATA,67359,2023-11-12 23:38:41.114,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818469235,0,37,0,104,0,"[9, 20, 7, 19, 4, 18, 2, 16, -1, 13, -4, 11, -7, 10, -9, 8, -12, 7, -13, 6, -15, 5, -16, 4, -15, 3, -16, 1, -14, -1, -14, -3, -13, -6, -12, -8, -12, -11, -11, -14, -11, -15, -10, -17, -10, -17, -10, -18, -10, -16, -9, -13, -6, -6, -4, -1, -1, 3, 1, 6, 5, 9, 8, 10, 10, 11, 12, 11, 14, 10, 15, 8, 15, 6, 13, 2, 11, -1, 10, -4, 7, -6, 4, -8, 1, -9, -2, -10, -5, -9, -7, -8, -9, -6, -10, -5, -11, -3, -11, -1, -10, 0, -9, 2]"
CSI_DATA,67360,2023-11-12 23:38:41.126,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818481233,0,37,0,104,0,"[14, -18, 13, -15, 14, -13, 13, -9, 12, -6, 12, -2, 12, 1, 11, 3, 11, 6, 11, 8, 11, 10, 10, 11, 9, 11, 8, 12, 5, 12, 3, 13, 0, 13, -3, 14, -5, 14, -8, 15, -9, 15, -11, 15, -11, 15, -12, 16, -10, 15, -8, 13, -3, 7, 0, 4, 3, -1, 5, -5, 6, -9, 6, -12, 6, -14, 5, -16, 3, -18, 1, -18, -1, -17, -4, -14, -6, -11, -8, -9, -9, -5, -10, -2, -9, 2, -8, 5, -7, 7, -5, 8, -3, 10, -1, 10, 1, 10, 3, 9, 4, 8, 5, 6]"
CSI_DATA,67361,2023-11-12 23:38:41.133,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818489231,0,37,0,104,0,"[20, -10, 19, -7, 18, -5, 16, -2, 13, 1, 11, 3, 10, 6, 8, 8, 7, 11, 6, 13, 4, 14, 3, 15, 2, 14, 1, 14, -1, 13, -4, 13, -7, 12, -9, 11, -11, 10, -14, 10, -15, 9, -17, 8, -17, 9, -19, 8, -17, 8, -14, 8, -6, 5, -2, 4, 2, 1, 6, -1, 9, -4, 11, -7, 12, -10, 12, -12, 11, -13, 10, -14, 7, -15, 4, -14, 0, -13, -3, -11, -6, -9, -8, -6, -9, -4, -10, -1, -10, 2, -9, 5, -8, 7, -6, 8, -5, 9, -3, 9, -1, 9, 0, 8]"
CSI_DATA,67362,2023-11-12 23:38:41.145,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818501233,0,37,0,104,0,"[-18, -15, -15, -15, -12, -15, -9, -15, -5, -14, -2, -13, 2, -13, 4, -12, 7, -12, 9, -12, 11, -12, 11, -10, 12, -9, 13, -7, 12, -5, 13, -2, 13, 0, 13, 3, 13, 6, 14, 9, 14, 10, 14, 12, 14, 12, 14, 13, 14, 12, 12, 9, 7, 3, 4, -1, 1, -4, -3, -6, -7, -8, -10, -10, -13, -10, -15, -9, -17, -8, -17, -6, -17, -4, -15, 0, -12, 3, -11, 5, -7, 7, -4, 8, -1, 9, 2, 9, 4, 8, 7, 7, 8, 5, 9, 3, 10, 2, 10, -1, 9, -2, 7, -3]"
CSI_DATA,67363,2023-11-12 23:38:41.152,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818509234,0,37,0,104,0,"[0, -24, 1, -22, 4, -20, 5, -17, 7, -13, 9, -10, 11, -7, 12, -5, 13, -3, 15, -1, 16, 1, 16, 2, 14, 3, 14, 5, 12, 6, 10, 9, 8, 11, 6, 13, 4, 15, 2, 17, 1, 18, 0, 20, 0, 20, -1, 21, 0, 19, 1, 16, 3, 8, 3, 3, 3, -2, 2, -7, 1, -11, 0, -14, -2, -16, -4, -17, -6, -18, -8, -17, -10, -15, -11, -11, -11, -8, -12, -4, -11, -1, -10, 3, -9, 6, -6, 8, -4, 9, -1, 10, 1, 10, 3, 10, 6, 9, 7, 7, 8, 5, 7, 3]"
CSI_DATA,67364,2023-11-12 23:38:41.166,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818521235,0,37,0,104,0,"[-21, 8, -20, 5, -19, 3, -17, 0, -15, -3, -13, -5, -11, -8, -9, -10, -7, -12, -6, -14, -5, -15, -3, -16, -2, -15, 0, -15, 2, -13, 5, -13, 7, -11, 9, -10, 12, -9, 15, -8, 16, -7, 18, -6, 18, -7, 19, -6, 17, -7, 14, -7, 7, -6, 2, -5, -3, -4, -7, -2, -10, 0, -13, 2, -15, 4, -15, 6, -15, 8, -14, 10, -12, 11, -8, 12, -5, 11, -2, 11, 2, 9, 4, 8, 7, 6, 8, 4, 9, 1, 9, -1, 9, -4, 8, -6, 7, -7, 5, -8, 4, -9, 2, -8]"
CSI_DATA,67365,2023-11-12 23:38:41.181,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818537252,0,37,0,104,0,"[12, -19, 13, -16, 13, -13, 14, -10, 13, -6, 13, -3, 13, 0, 12, 3, 12, 5, 12, 7, 12, 9, 10, 10, 9, 10, 7, 12, 5, 12, 2, 13, -1, 13, -3, 13, -6, 14, -9, 14, -10, 15, -12, 15, -12, 15, -13, 16, -11, 15, -9, 14, -3, 8, 0, 5, 3, 1, 5, -3, 7, -6, 8, -10, 8, -13, 7, -15, 5, -16, 3, -17, 1, -17, -2, -15, -4, -12, -7, -11, -8, -7, -10, -4, -10, -1, -10, 1, -9, 4, -8, 6, -6, 8, -4, 9, -2, 9, 0, 9, 1, 9, 3, 7]"
CSI_DATA,67366,2023-11-12 23:38:41.201,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818557252,0,37,0,104,0,"[-21, -10, -18, -11, -15, -11, -12, -12, -9, -13, -6, -13, -2, -13, 0, -13, 2, -14, 5, -14, 6, -14, 8, -13, 8, -11, 9, -10, 10, -8, 12, -5, 12, -3, 13, 0, 14, 3, 15, 5, 16, 6, 17, 8, 17, 8, 18, 8, 17, 7, 15, 5, 9, 0, 5, -2, 1, -4, -3, -6, -7, -7, -10, -7, -13, -6, -15, -5, -16, -3, -17, -1, -16, 1, -14, 4, -11, 6, -9, 8, -6, 9, -3, 9, 0, 9, 3, 9, 5, 7, 7, 5, 8, 4, 9, 1, 9, -1, 9, -2, 8, -4, 6, -5]"
CSI_DATA,67367,2023-11-12 23:38:41.213,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818569250,0,37,0,104,0,"[7, 23, 4, 21, 1, 20, -2, 18, -5, 15, -7, 13, -10, 11, -12, 9, -14, 7, -15, 5, -17, 3, -17, 2, -16, 0, -15, -2, -14, -4, -13, -7, -11, -9, -10, -12, -8, -15, -7, -18, -7, -19, -6, -21, -6, -21, -6, -22, -6, -21, -7, -18, -7, -9, -6, -4, -5, 0, -4, 5, -2, 9, 1, 12, 3, 14, 5, 15, 8, 15, 10, 14, 11, 12, 12, 8, 12, 5, 12, 1, 11, -2, 10, -5, 8, -8, 5, -10, 2, -11, 0, -11, -3, -11, -5, -10, -7, -9, -8, -7, -9, -5, -8, -3]"
CSI_DATA,67368,2023-11-12 23:38:41.225,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818581238,0,37,0,104,0,"[-5, -23, -2, -21, 0, -19, 3, -17, 5, -14, 7, -12, 10, -10, 11, -8, 13, -6, 14, -5, 15, -3, 15, -1, 14, 0, 14, 2, 12, 4, 10, 7, 9, 9, 7, 11, 6, 13, 4, 16, 4, 17, 3, 19, 3, 19, 3, 20, 4, 19, 4, 16, 5, 9, 5, 4, 4, -1, 3, -5, 1, -9, -1, -12, -3, -14, -5, -15, -7, -15, -9, -14, -11, -12, -12, -9, -12, -6, -13, -3, -11, 1, -10, 3, -8, 6, -6, 8, -4, 9, -1, 9, 1, 9, 3, 8, 5, 7, 6, 6, 7, 4, 7, 2]"
CSI_DATA,67369,2023-11-12 23:38:41.233,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818589232,0,37,0,104,0,"[-2, -22, 0, -20, 3, -19, 5, -16, 7, -14, 9, -11, 11, -8, 12, -6, 13, -4, 14, -2, 15, 0, 14, 1, 13, 2, 12, 4, 10, 5, 8, 9, 6, 10, 4, 12, 2, 14, 0, 16, 0, 17, -2, 19, -2, 19, -2, 20, -1, 19, 0, 16, 2, 9, 4, 5, 4, 0, 4, -4, 4, -8, 3, -11, 1, -14, -1, -15, -2, -16, -4, -16, -6, -15, -8, -12, -9, -9, -11, -6, -11, -3, -11, 0, -10, 3, -8, 5, -7, 7, -4, 8, -2, 9, 0, 9, 2, 8, 3, 8, 5, 6, 5, 5]"
CSI_DATA,67370,2023-11-12 23:38:41.246,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818601236,0,37,0,104,0,"[-20, 10, -19, 8, -19, 5, -18, 1, -16, -2, -14, -5, -13, -8, -11, -10, -10, -12, -8, -14, -7, -15, -5, -15, -4, -14, -2, -15, 1, -13, 4, -13, 6, -11, 9, -10, 12, -9, 15, -8, 17, -8, 18, -8, 19, -8, 19, -7, 18, -8, 15, -8, 8, -8, 3, -7, -1, -6, -6, -4, -9, -2, -12, 1, -14, 3, -15, 5, -15, 7, -14, 9, -12, 11, -8, 11, -5, 11, -2, 12, 1, 11, 4, 9, 7, 7, 8, 5, 9, 3, 9, 0, 9, -2, 8, -4, 7, -6, 6, -7, 4, -8, 2, -8]"
CSI_DATA,67371,2023-11-12 23:38:41.253,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818609240,0,37,0,104,0,"[-23, -10, -20, -12, -17, -13, -14, -14, -10, -15, -6, -15, -2, -16, 0, -16, 3, -16, 5, -16, 8, -16, 9, -15, 9, -12, 10, -11, 11, -8, 12, -5, 13, -2, 14, 1, 15, 4, 17, 7, 17, 9, 18, 11, 18, 11, 19, 12, 19, 10, 17, 8, 11, 1, 8, -2, 3, -5, -1, -7, -6, -9, -9, -10, -13, -10, -15, -8, -17, -7, -17, -5, -17, -2, -16, 1, -13, 4, -11, 7, -8, 9, -5, 10, -2, 11, 1, 11, 4, 10, 6, 8, 8, 6, 9, 4, 10, 2, 9, 0, 9, -2, 7, -3]"
CSI_DATA,67372,2023-11-12 23:38:41.268,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818621243,0,37,0,104,0,"[-5, 21, -7, 19, -9, 16, -11, 13, -12, 9, -14, 7, -15, 3, -15, 1, -15, -2, -16, -4, -16, -6, -15, -7, -13, -7, -11, -9, -8, -10, -6, -11, -3, -12, 0, -13, 3, -15, 6, -16, 7, -17, 9, -18, 9, -19, 9, -19, 8, -19, 6, -17, 0, -12, -3, -8, -5, -4, -7, 0, -9, 4, -9, 8, -9, 11, -8, 13, -6, 14, -5, 15, -2, 15, 1, 13, 4, 11, 6, 10, 8, 7, 10, 4, 10, 1, 10, -2, 9, -4, 8, -6, 6, -8, 4, -9, 2, -9, 0, -10, -1, -9, -3, -8]"
CSI_DATA,67373,2023-11-12 23:38:41.278,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818633241,0,37,0,104,0,"[23, -4, 22, -1, 19, 2, 18, 5, 14, 8, 12, 10, 9, 12, 7, 14, 4, 16, 3, 16, 0, 17, -1, 16, -2, 15, -5, 14, -7, 11, -9, 8, -11, 6, -14, 3, -16, 1, -19, -1, -21, -2, -23, -4, -22, -3, -24, -4, -23, -3, -21, -1, -13, 3, -8, 5, -3, 6, 2, 7, 7, 6, 11, 6, 14, 5, 16, 2, 17, 0, 17, -2, 16, -4, 13, -7, 10, -9, 8, -11, 4, -12, 1, -13, -3, -12, -5, -11, -7, -9, -9, -8, -10, -5, -11, -3, -11, 0, -10, 1, -9, 3, -8, 4]"
CSI_DATA,67374,2023-11-12 23:38:41.285,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818641238,0,37,0,104,0,"[21, 10, 18, 12, 14, 13, 11, 15, 7, 15, 3, 15, -1, 16, -3, 15, -6, 15, -8, 15, -10, 15, -11, 13, -11, 10, -12, 8, -12, 5, -13, 1, -13, -2, -13, -6, -14, -9, -15, -12, -15, -14, -16, -16, -16, -16, -17, -18, -17, -16, -16, -13, -12, -5, -10, -1, -7, 3, -3, 7, 1, 10, 4, 11, 7, 13, 10, 12, 12, 11, 14, 10, 15, 7, 14, 3, 13, 0, 13, -4, 10, -7, 8, -9, 6, -11, 3, -11, 0, -12, -2, -11, -5, -10, -7, -9, -8, -7, -9, -5, -10, -3, -9, -1]"
CSI_DATA,67375,2023-11-12 23:38:41.295,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818649884,0,37,0,104,0,"[-15, 16, -16, 14, -17, 10, -17, 6, -17, 3, -16, -1, -16, -4, -15, -6, -14, -9, -13, -11, -12, -13, -11, -13, -8, -12, -6, -13, -3, -12, 0, -12, 3, -12, 7, -11, 10, -11, 13, -11, 15, -11, 17, -11, 17, -12, 18, -12, 17, -12, 14, -12, 6, -10, 2, -9, -3, -7, -7, -4, -10, -1, -12, 2, -14, 5, -14, 7, -14, 9, -12, 11, -10, 12, -6, 12, -3, 12, 0, 12, 3, 10, 6, 9, 8, 7, 9, 5, 10, 2, 10, -1, 9, -3, 8, -5, 7, -7, 5, -8, 3, -8, 2, -8]"
CSI_DATA,67376,2023-11-12 23:38:41.305,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818661239,0,37,0,104,0,"[16, -15, 17, -12, 17, -8, 17, -5, 16, -1, 15, 2, 14, 6, 13, 8, 12, 10, 11, 12, 10, 13, 8, 13, 6, 12, 3, 12, 1, 11, -3, 11, -6, 10, -9, 9, -13, 8, -16, 7, -18, 7, -20, 7, -20, 7, -21, 8, -20, 8, -17, 9, -9, 8, -4, 8, 0, 6, 5, 4, 8, 2, 11, 0, 13, -3, 14, -5, 14, -7, 13, -9, 11, -11, 8, -12, 4, -12, 1, -13, -2, -12, -5, -11, -7, -10, -9, -8, -10, -5, -10, -3, -10, 0, -10, 2, -9, 4, -7, 5, -6, 6, -4, 7]"
CSI_DATA,67377,2023-11-12 23:38:41.317,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818673240,0,37,0,104,0,"[-20, -12, -17, -14, -14, -15, -10, -16, -6, -17, -3, -17, 1, -17, 3, -17, 6, -17, 8, -16, 10, -15, 10, -13, 10, -11, 11, -9, 11, -5, 11, -2, 11, 2, 11, 5, 12, 9, 13, 12, 13, 14, 13, 16, 14, 16, 15, 17, 15, 15, 15, 13, 11, 5, 9, 0, 6, -4, 2, -7, -1, -10, -4, -12, -8, -13, -10, -13, -13, -12, -14, -10, -15, -8, -15, -4, -14, 0, -13, 3, -11, 5, -9, 8, -7, 9, -4, 10, -1, 11, 1, 10, 4, 9, 6, 7, 7, 6, 8, 4, 8, 2, 7, 0]"
CSI_DATA,67378,2023-11-12 23:38:41.333,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818689240,0,37,0,104,0,"[12, -19, 13, -16, 15, -12, 15, -9, 16, -5, 16, -2, 16, 1, 15, 4, 15, 6, 14, 8, 13, 10, 12, 10, 9, 10, 7, 11, 4, 10, 0, 11, -3, 10, -7, 10, -10, 11, -13, 12, -15, 11, -17, 12, -17, 13, -18, 13, -17, 14, -14, 13, -6, 11, -2, 9, 2, 6, 6, 3, 9, 0, 11, -4, 12, -6, 12, -9, 11, -11, 10, -13, 7, -14, 4, -14, 0, -13, -3, -13, -6, -11, -8, -9, -10, -7, -11, -5, -11, -2, -10, 1, -9, 3, -8, 5, -6, 6, -5, 7, -3, 7, -1, 7]"
CSI_DATA,67379,2023-11-12 23:38:41.346,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818701234,0,37,0,104,0,"[-20, 8, -20, 5, -19, 1, -18, -2, -17, -5, -15, -8, -13, -11, -12, -12, -10, -14, -9, -15, -7, -16, -5, -16, -3, -14, -1, -14, 1, -11, 5, -10, 7, -8, 10, -6, 13, -5, 16, -3, 18, -3, 20, -2, 20, -2, 21, -3, 20, -4, 18, -5, 10, -7, 5, -8, 1, -7, -4, -7, -8, -6, -11, -4, -14, -2, -15, 0, -15, 2, -15, 4, -14, 6, -11, 8, -8, 9, -5, 11, -2, 11, 1, 11, 3, 10, 5, 8, 7, 7, 8, 4, 8, 2, 8, 0, 8, -2, 7, -4, 6, -6, 4, -6]"
CSI_DATA,67380,2023-11-12 23:38:41.352,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818709237,0,37,0,104,0,"[-20, -7, -18, -10, -15, -12, -12, -13, -9, -14, -6, -15, -3, -16, -1, -16, 2, -16, 3, -16, 5, -16, 6, -15, 6, -12, 7, -10, 8, -7, 9, -4, 10, -1, 11, 3, 12, 6, 13, 8, 14, 10, 15, 12, 16, 12, 17, 12, 16, 11, 15, 8, 11, 2, 9, -2, 5, -5, 1, -7, -2, -9, -5, -10, -9, -10, -11, -9, -13, -8, -14, -6, -14, -4, -13, -1, -12, 2, -11, 5, -9, 7, -7, 9, -4, 10, -2, 10, 0, 9, 3, 8, 4, 7, 6, 5, 7, 3, 7, 1, 7, -1, 7, -2]"
CSI_DATA,67381,2023-11-12 23:38:41.370,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818725243,0,37,0,104,0,"[9, -20, 11, -17, 13, -14, 14, -11, 15, -8, 15, -4, 16, -2, 16, 1, 16, 3, 16, 5, 15, 7, 13, 8, 11, 8, 9, 9, 5, 9, 2, 10, -2, 10, -5, 11, -8, 12, -11, 13, -12, 14, -14, 15, -14, 15, -15, 16, -14, 16, -11, 15, -4, 11, 0, 9, 3, 6, 6, 2, 8, -1, 9, -5, 10, -8, 9, -11, 8, -12, 6, -14, 4, -14, 0, -14, -3, -12, -6, -11, -8, -9, -10, -7, -11, -5, -11, -2, -11, 0, -9, 3, -8, 4, -6, 6, -4, 7, -2, 7, -1, 7, 1, 7]"
CSI_DATA,67382,2023-11-12 23:38:41.385,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818741240,0,37,0,104,0,"[20, -4, 19, -1, 18, 3, 16, 5, 14, 8, 12, 10, 10, 12, 8, 13, 6, 14, 5, 15, 3, 16, 1, 15, 0, 13, -2, 12, -4, 10, -7, 7, -9, 5, -12, 3, -14, 1, -17, -1, -18, -1, -20, -2, -21, -1, -22, -1, -21, 0, -19, 1, -12, 4, -7, 6, -3, 6, 1, 6, 5, 5, 9, 4, 11, 2, 12, 0, 13, -2, 13, -4, 12, -6, 10, -8, 7, -9, 4, -11, 1, -11, -2, -11, -4, -10, -6, -9, -8, -7, -8, -5, -9, -3, -9, 0, -8, 2, -7, 3, -6, 5, -4, 5]"
