type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,61901,2023-11-13 21:27:28.230,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764126845,0,37,0,104,0,"[-19, 13, -15, 11, -11, 8, -8, 4, -6, -2, -5, -7, -5, -12, -6, -16, -8, -20, -10, -22, -12, -26, -14, -26, -14, -23, -15, -23, -13, -20, -11, -20, -8, -18, -4, -17, -1, -17, 2, -18, 5, -20, 8, -21, 9, -22, 11, -24, 11, -23, 10, -21, 9, -12, 9, -6, 9, 0, 10, 5, 12, 10, 14, 13, 15, 15, 17, 15, 19, 14, 19, 12, 19, 10, 16, 6, 12, 2, 9, -1, 4, -3, 0, -4, -5, -5, -8, -4, -11, -2, -13, 0, -14, 2, -13, 4, -12, 6, -10, 7, -7, 8, -4, 8]"
CSI_DATA,61902,2023-11-13 21:27:28.230,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764134209,0,37,0,104,0,"[19, 2, 15, 1, 11, 2, 7, 2, 2, 4, -2, 6, -5, 9, -6, 12, -8, 15, -9, 18, -9, 21, -8, 22, -7, 21, -7, 21, -6, 18, -7, 17, -7, 14, -9, 12, -11, 9, -14, 8, -16, 7, -19, 6, -20, 6, -23, 5, -22, 5, -19, 4, -13, 0, -9, -3, -5, -6, -2, -10, 1, -14, 2, -17, 2, -19, 1, -20, 0, -21, -2, -20, -3, -19, -5, -15, -5, -10, -6, -7, -5, -2, -4, 2, -2, 5, 1, 7, 3, 8, 6, 8, 8, 8, 9, 6, 10, 4, 10, 2, 9, 0, 7, -2]"
CSI_DATA,61903,2023-11-13 21:27:28.246,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764146217,0,37,0,104,0,"[16, -16, 12, -13, 10, -10, 8, -5, 5, 0, 5, 5, 5, 10, 6, 14, 7, 18, 9, 20, 11, 23, 12, 23, 12, 21, 12, 21, 10, 18, 7, 18, 5, 16, 2, 15, -2, 15, -6, 17, -8, 18, -11, 19, -12, 20, -14, 21, -14, 20, -13, 18, -10, 9, -8, 3, -7, -3, -7, -9, -8, -13, -9, -17, -10, -19, -12, -20, -13, -20, -15, -18, -14, -15, -13, -10, -11, -6, -9, -2, -5, 1, -2, 4, 2, 6, 5, 7, 8, 6, 11, 5, 12, 3, 13, 1, 12, -1, 11, -3, 9, -5, 6, -6]"
CSI_DATA,61904,2023-11-13 21:27:28.261,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764155350,0,37,0,104,0,"[-9, -17, -8, -14, -5, -12, -2, -8, 2, -6, 6, -4, 10, -3, 13, -2, 16, -3, 19, -4, 22, -4, 22, -5, 20, -5, 19, -5, 17, -4, 16, -2, 14, -1, 13, 2, 12, 5, 12, 9, 12, 11, 12, 14, 13, 15, 14, 17, 13, 17, 11, 15, 5, 9, 1, 7, -4, 4, -9, 2, -13, 1, -16, 0, -19, 1, -19, 2, -20, 3, -19, 5, -17, 6, -13, 7, -8, 6, -5, 6, -1, 5, 3, 3, 6, 1, 8, -2, 9, -5, 9, -7, 7, -9, 6, -10, 4, -11, 2, -10, -1, -9, -2, -7]"
CSI_DATA,61905,2023-11-13 21:27:28.277,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764166263,0,37,0,104,0,"[-6, -19, -5, -15, -3, -12, -1, -9, 3, -5, 6, -3, 10, -1, 13, 0, 17, 0, 19, 1, 22, 1, 22, 0, 20, 0, 20, 0, 17, 0, 16, 1, 13, 3, 12, 5, 10, 8, 9, 12, 9, 14, 9, 17, 8, 19, 8, 21, 8, 20, 7, 18, 3, 11, 0, 6, -4, 2, -8, -1, -12, -3, -15, -5, -17, -5, -19, -4, -20, -3, -20, -2, -18, 0, -14, 2, -10, 4, -7, 5, -2, 5, 2, 5, 5, 4, 8, 2, 10, -1, 10, -3, 10, -5, 9, -7, 8, -8, 5, -8, 3, -8, 0, -7]"
CSI_DATA,61906,2023-11-13 21:27:28.277,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764174220,0,37,0,104,0,"[3, -20, 2, -16, 3, -12, 3, -8, 5, -3, 7, 0, 9, 4, 12, 6, 14, 8, 17, 9, 19, 10, 19, 10, 18, 9, 17, 9, 15, 8, 12, 9, 9, 9, 6, 11, 3, 12, 1, 15, -1, 17, -3, 19, -3, 21, -4, 23, -4, 22, -4, 19, -3, 11, -4, 5, -4, 0, -6, -5, -7, -9, -9, -12, -11, -14, -13, -14, -14, -14, -15, -12, -15, -10, -13, -7, -11, -3, -9, 0, -5, 3, -2, 5, 1, 6, 4, 7, 7, 6, 9, 5, 10, 3, 11, 1, 10, -1, 9, -2, 7, -4, 5, -5]"
CSI_DATA,61907,2023-11-13 21:27:28.293,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764190225,0,37,0,104,0,"[10, -18, 8, -14, 7, -10, 6, -6, 6, -1, 7, 3, 8, 8, 9, 10, 11, 14, 13, 16, 14, 17, 14, 17, 14, 15, 13, 15, 11, 13, 8, 13, 5, 12, 1, 12, -2, 13, -5, 15, -8, 16, -11, 18, -12, 19, -14, 20, -14, 20, -12, 18, -8, 10, -6, 5, -4, 0, -3, -6, -2, -11, -3, -14, -4, -17, -5, -18, -7, -19, -8, -18, -9, -16, -10, -12, -9, -8, -9, -4, -7, 0, -5, 4, -3, 7, 0, 8, 2, 9, 5, 9, 7, 8, 8, 7, 9, 5, 9, 3, 8, 0, 7, -2]"
CSI_DATA,61908,2023-11-13 21:27:28.308,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764206234,0,37,0,104,0,"[19, -5, 15, -4, 12, -1, 8, 1, 4, 5, 1, 8, -1, 11, -2, 14, -3, 18, -4, 20, -4, 22, -4, 22, -3, 20, -3, 20, -3, 16, -5, 15, -6, 11, -9, 9, -12, 6, -15, 4, -18, 3, -22, 2, -23, 2, -26, 1, -25, 1, -23, 1, -14, 0, -9, -1, -4, -2, 2, -4, 6, -7, 9, -9, 11, -11, 12, -13, 12, -15, 10, -16, 8, -16, 4, -15, 1, -13, -2, -11, -4, -7, -6, -4, -8, 0, -8, 3, -8, 6, -7, 8, -5, 9, -3, 10, -1, 10, 1, 9, 3, 7, 4, 5]"
CSI_DATA,61909,2023-11-13 21:27:28.324,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764214224,0,37,0,104,0,"[-16, 18, -14, 14, -12, 10, -10, 4, -10, -2, -9, -7, -9, -13, -10, -16, -12, -21, -13, -24, -14, -26, -15, -26, -14, -23, -14, -23, -11, -20, -8, -19, -4, -17, 1, -16, 5, -15, 10, -17, 14, -17, 19, -19, 21, -21, 24, -22, 24, -21, 21, -20, 13, -13, 9, -8, 4, -2, 0, 4, -2, 10, -4, 15, -4, 19, -3, 21, -1, 23, 1, 24, 3, 22, 6, 18, 7, 13, 8, 9, 9, 3, 8, -2, 7, -6, 5, -9, 2, -12, 0, -14, -3, -14, -6, -13, -8, -11, -9, -9, -10, -5, -9, -2]"
CSI_DATA,61910,2023-11-13 21:27:28.324,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764226212,0,37,0,104,0,"[21, -3, 18, -1, 13, 0, 9, 3, 4, 6, 1, 10, -2, 13, -3, 16, -5, 20, -6, 23, -6, 25, -6, 26, -4, 23, -4, 23, -4, 19, -6, 17, -7, 13, -10, 10, -13, 7, -17, 4, -20, 3, -25, 2, -27, 2, -30, 1, -30, 1, -27, 2, -18, 1, -12, 0, -5, -2, 1, -4, 5, -7, 9, -10, 11, -13, 12, -15, 12, -18, 10, -19, 8, -19, 4, -17, 1, -15, -3, -13, -5, -8, -8, -4, -9, -1, -9, 3, -8, 7, -6, 9, -4, 10, -2, 11, 0, 11, 2, 9, 4, 7, 6, 5]"
CSI_DATA,61911,2023-11-13 21:27:28.339,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764235499,0,37,0,104,0,"[-17, 9, -14, 7, -11, 4, -9, 0, -7, -4, -5, -8, -5, -12, -5, -15, -5, -18, -5, -21, -6, -23, -7, -23, -7, -21, -7, -20, -5, -17, -4, -16, -1, -14, 3, -12, 6, -11, 10, -11, 13, -11, 17, -12, 19, -13, 22, -13, 22, -13, 19, -13, 12, -9, 9, -6, 4, -2, 1, 2, -2, 6, -3, 11, -4, 14, -3, 15, -2, 17, -1, 18, 0, 17, 3, 15, 4, 11, 6, 8, 6, 4, 6, 0, 6, -4, 4, -6, 2, -9, 0, -10, -2, -10, -4, -10, -6, -9, -7, -7, -7, -5, -7, -2]"
CSI_DATA,61912,2023-11-13 21:27:28.371,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764262226,0,37,0,104,0,"[-23, 8, -19, 6, -15, 2, -11, -2, -7, -6, -4, -11, -3, -16, -3, -20, -2, -24, -3, -28, -3, -31, -4, -30, -5, -28, -5, -27, -5, -23, -2, -21, 1, -17, 5, -15, 9, -13, 14, -12, 18, -12, 24, -12, 26, -13, 30, -13, 30, -14, 27, -13, 19, -9, 13, -6, 8, -2, 2, 3, -2, 8, -4, 13, -5, 17, -5, 20, -4, 22, -2, 23, 0, 22, 3, 19, 5, 15, 7, 11, 8, 6, 8, 1, 8, -3, 5, -7, 3, -10, 0, -11, -2, -12, -5, -12, -7, -10, -8, -8, -9, -5, -9, -2]"
CSI_DATA,61913,2023-11-13 21:27:28.371,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764274940,0,37,0,104,0,"[20, -11, 16, -8, 13, -5, 9, -1, 6, 5, 4, 10, 3, 14, 3, 18, 4, 22, 5, 25, 6, 28, 7, 28, 8, 25, 8, 24, 6, 21, 4, 19, 1, 16, -3, 13, -8, 12, -13, 12, -17, 13, -21, 13, -24, 15, -27, 15, -28, 16, -25, 15, -18, 10, -13, 6, -8, 1, -4, -4, -1, -9, 1, -14, 1, -18, 1, -21, -1, -22, -3, -23, -4, -22, -7, -18, -8, -14, -9, -11, -9, -6, -8, -1, -7, 3, -5, 6, -2, 9, 1, 10, 3, 10, 5, 9, 7, 7, 8, 5, 8, 3, 8, 0]"
CSI_DATA,61914,2023-11-13 21:27:28.386,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764286218,0,37,0,104,0,"[16, -19, 13, -15, 11, -10, 9, -5, 8, 2, 8, 8, 9, 13, 11, 17, 13, 20, 15, 23, 17, 25, 19, 25, 18, 21, 18, 21, 16, 17, 13, 17, 8, 15, 4, 14, -1, 16, -6, 18, -10, 19, -14, 23, -16, 24, -19, 27, -19, 28, -17, 26, -12, 18, -10, 12, -7, 6, -6, -2, -6, -8, -7, -13, -9, -17, -11, -19, -13, -20, -14, -20, -16, -18, -16, -14, -15, -9, -14, -5, -11, -1, -8, 3, -4, 6, 0, 8, 4, 9, 7, 8, 9, 6, 11, 4, 11, 2, 10, -1, 9, -3, 7, -5]"
CSI_DATA,61915,2023-11-13 21:27:28.402,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764298211,0,37,0,104,0,"[-19, -6, -15, -5, -11, -6, -6, -6, -1, -7, 3, -9, 6, -11, 8, -13, 11, -16, 12, -19, 13, -21, 12, -22, 9, -21, 9, -20, 8, -17, 8, -15, 8, -11, 9, -8, 11, -4, 14, -1, 16, 1, 20, 4, 22, 4, 24, 6, 25, 6, 23, 5, 16, 4, 11, 4, 5, 3, 0, 4, -5, 5, -9, 7, -11, 9, -12, 11, -13, 13, -12, 14, -10, 15, -7, 14, -4, 12, -1, 10, 2, 7, 4, 4, 5, 1, 6, -2, 5, -5, 4, -8, 3, -9, 1, -10, -1, -10, -3, -9, -4, -7, -5, -5]"
CSI_DATA,61916,2023-11-13 21:27:28.418,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764314211,0,37,0,104,0,"[-19, -6, -15, -6, -11, -6, -6, -6, -1, -7, 3, -9, 7, -11, 9, -13, 11, -16, 12, -19, 12, -22, 12, -22, 9, -21, 9, -21, 7, -18, 8, -16, 8, -12, 9, -8, 11, -5, 14, -2, 16, 0, 19, 3, 22, 3, 25, 4, 25, 4, 23, 3, 16, 3, 11, 3, 6, 3, 0, 5, -4, 6, -8, 8, -10, 10, -11, 12, -11, 14, -10, 15, -8, 16, -6, 14, -3, 12, 0, 10, 2, 7, 4, 3, 5, 0, 5, -3, 5, -6, 3, -8, 2, -9, 0, -10, -2, -10, -4, -8, -5, -6, -6, -4]"
CSI_DATA,61917,2023-11-13 21:27:28.433,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764326503,0,37,0,104,0,"[-19, 9, -15, 6, -12, 3, -9, 0, -6, -5, -4, -9, -3, -14, -3, -17, -4, -21, -5, -23, -7, -26, -8, -26, -9, -23, -10, -23, -9, -20, -6, -18, -4, -16, 0, -13, 4, -13, 8, -13, 11, -13, 15, -14, 17, -16, 20, -17, 21, -18, 19, -17, 14, -12, 11, -8, 7, -3, 5, 2, 3, 7, 3, 11, 3, 14, 4, 16, 6, 18, 7, 18, 8, 16, 9, 13, 8, 12, 9, 6, 7, 1, 5, -2, 2, -5, 0, -7, -3, -8, -5, -8, -8, -7, -9, -6, -10, -4, -10, -1, -8, 1, -7, 3]"
CSI_DATA,61918,2023-11-13 21:27:28.433,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764334217,0,37,0,104,0,"[10, -21, 9, -16, 7, -11, 7, -6, 7, 0, 8, 5, 10, 10, 13, 13, 16, 16, 19, 18, 22, 19, 24, 18, 23, 15, 23, 14, 19, 12, 17, 12, 13, 11, 8, 12, 4, 13, 0, 16, -3, 19, -6, 22, -7, 25, -9, 28, -9, 29, -8, 27, -6, 19, -6, 13, -6, 7, -7, 0, -9, -5, -11, -9, -14, -12, -16, -13, -18, -13, -19, -12, -19, -10, -18, -6, -16, -3, -13, 0, -9, 2, -5, 5, -1, 6, 3, 6, 7, 5, 9, 3, 10, 1, 11, -1, 10, -3, 8, -5, 6, -7, 4, -7]"
CSI_DATA,61919,2023-11-13 21:27:28.449,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764350289,0,37,0,104,0,"[-14, -15, -11, -12, -7, -10, -3, -7, 2, -6, 7, -5, 11, -6, 14, -7, 17, -9, 20, -11, 21, -13, 21, -14, 18, -14, 18, -15, 15, -13, 14, -11, 12, -8, 12, -4, 11, 0, 13, 4, 14, 7, 16, 10, 18, 12, 20, 14, 20, 14, 19, 13, 13, 10, 9, 8, 3, 6, -1, 6, -6, 5, -10, 6, -13, 7, -15, 8, -15, 9, -15, 11, -13, 12, -10, 11, -7, 10, -4, 9, 0, 7, 2, 4, 4, 1, 5, -2, 6, -5, 5, -7, 4, -8, 2, -9, 0, -10, -2, -9, -4, -8, -5, -6]"
CSI_DATA,61920,2023-11-13 21:27:28.465,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764367744,0,37,0,104,0,"[-16, 10, -13, 8, -10, 5, -7, 2, -6, -3, -4, -8, -4, -13, -5, -16, -6, -19, -8, -22, -10, -24, -11, -24, -12, -21, -13, -20, -11, -17, -10, -17, -7, -14, -3, -13, 0, -12, 4, -14, 8, -14, 11, -16, 13, -17, 16, -19, 16, -19, 14, -18, 11, -13, 9, -9, 7, -4, 6, 1, 5, 6, 6, 10, 6, 13, 7, 14, 9, 15, 11, 14, 11, 13, 11, 10, 10, 6, 9, 3, 7, 0, 4, -3, 1, -5, -2, -6, -5, -7, -7, -6, -9, -5, -10, -3, -10, -1, -9, 1, -8, 3, -6, 4]"
CSI_DATA,61921,2023-11-13 21:27:28.480,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764374217,0,37,0,104,0,"[-22, 11, -17, 9, -13, 5, -9, 1, -6, -5, -3, -11, -2, -16, -3, -20, -4, -25, -6, -27, -8, -31, -10, -31, -11, -28, -12, -27, -11, -24, -8, -22, -6, -19, -1, -16, 3, -15, 8, -15, 12, -15, 17, -17, 19, -18, 23, -20, 23, -20, 22, -19, 16, -13, 13, -8, 9, -3, 7, 3, 6, 9, 5, 13, 5, 17, 6, 19, 7, 20, 9, 20, 11, 18, 11, 14, 10, 10, 10, 6, 7, 1, 5, -3, 2, -6, -1, -8, -4, -9, -7, -9, -9, -8, -11, -6, -11, -4, -11, -1, -10, 2, -8, 3]"
CSI_DATA,61922,2023-11-13 21:27:28.496,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764386219,0,37,0,104,0,"[8, 17, 6, 13, 4, 10, 0, 7, -4, 4, -8, 2, -13, 1, -16, 2, -20, 2, -22, 3, -25, 4, -25, 6, -23, 7, -22, 8, -19, 8, -18, 6, -15, 4, -13, 0, -12, -3, -13, -7, -13, -10, -14, -14, -15, -16, -16, -19, -16, -19, -15, -18, -11, -14, -7, -11, -3, -9, 2, -7, 7, -6, 10, -6, 13, -6, 15, -7, 16, -8, 16, -9, 15, -10, 11, -10, 8, -10, 4, -9, 1, -7, -2, -5, -5, -2, -6, 0, -7, 3, -7, 5, -6, 7, -4, 8, -2, 8, -1, 8, 2, 7, 3, 5]"
CSI_DATA,61923,2023-11-13 21:27:28.496,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764394216,0,37,0,104,0,"[-13, -17, -11, -14, -7, -10, -3, -8, 2, -5, 7, -4, 12, -4, 16, -5, 19, -7, 21, -9, 24, -11, 24, -13, 21, -14, 20, -14, 18, -13, 16, -11, 14, -8, 13, -4, 13, 0, 13, 4, 14, 7, 16, 11, 18, 12, 20, 15, 20, 16, 19, 15, 13, 11, 8, 10, 3, 8, -2, 7, -7, 6, -11, 7, -14, 8, -16, 9, -16, 10, -15, 11, -14, 13, -10, 12, -7, 11, -4, 9, 0, 6, 2, 4, 4, 1, 6, -3, 6, -6, 5, -8, 4, -9, 2, -10, 0, -10, -3, -9, -4, -8, -5, -5]"
CSI_DATA,61924,2023-11-13 21:27:28.511,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764406219,0,37,0,104,0,"[-20, 8, -15, 6, -12, 4, -8, 1, -5, -4, -2, -8, -1, -13, -2, -17, -3, -21, -4, -24, -5, -27, -7, -27, -8, -25, -9, -24, -8, -21, -7, -19, -5, -17, -1, -15, 2, -13, 6, -13, 10, -13, 14, -15, 16, -16, 19, -17, 20, -17, 18, -16, 14, -11, 11, -7, 8, -2, 6, 3, 5, 7, 5, 11, 5, 14, 7, 16, 8, 17, 9, 16, 10, 15, 10, 11, 9, 8, 8, 4, 6, 0, 4, -3, 1, -5, -2, -7, -5, -7, -7, -7, -9, -6, -10, -4, -10, -2, -9, 0, -8, 2, -6, 4]"
CSI_DATA,61925,2023-11-13 21:27:28.511,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764414216,0,37,0,104,0,"[18, -11, 14, -9, 11, -6, 7, -2, 4, 2, 2, 7, 1, 12, 2, 16, 3, 20, 5, 23, 6, 26, 8, 26, 9, 24, 10, 23, 9, 20, 8, 19, 5, 15, 2, 14, -2, 13, -7, 13, -10, 14, -14, 15, -16, 16, -19, 18, -19, 18, -18, 17, -14, 11, -12, 7, -9, 2, -8, -4, -7, -8, -7, -12, -8, -15, -9, -17, -11, -18, -12, -17, -12, -15, -12, -12, -11, -8, -10, -5, -7, -1, -5, 2, -2, 5, 2, 6, 5, 6, 7, 5, 9, 4, 10, 2, 10, 0, 9, -2, 7, -4, 5, -5]"
CSI_DATA,61926,2023-11-13 21:27:28.532,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764426219,0,37,0,104,0,"[-3, -20, -3, -16, -1, -12, 0, -7, 3, -3, 7, 0, 10, 2, 14, 3, 18, 4, 21, 3, 24, 2, 24, 1, 23, -1, 23, -1, 20, -2, 18, -1, 15, 0, 12, 3, 10, 6, 9, 9, 8, 12, 8, 16, 8, 18, 8, 21, 8, 21, 8, 20, 4, 15, 1, 12, -2, 8, -6, 5, -9, 2, -13, 1, -15, 0, -17, 1, -18, 2, -18, 3, -17, 4, -14, 5, -10, 6, -7, 6, -3, 5, 0, 4, 3, 2, 5, 0, 7, -2, 7, -5, 6, -6, 5, -8, 4, -9, 2, -9, 0, -8, -3, -7]"
CSI_DATA,61927,2023-11-13 21:27:28.542,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764434216,0,37,0,104,0,"[3, 19, 3, 15, 1, 11, -1, 7, -4, 2, -8, -1, -12, -3, -16, -3, -19, -4, -22, -3, -25, -2, -26, 0, -24, 2, -24, 2, -21, 3, -19, 1, -17, 0, -14, -3, -12, -6, -11, -9, -11, -12, -10, -16, -11, -18, -12, -21, -12, -22, -11, -20, -7, -15, -4, -12, 0, -9, 5, -6, 8, -5, 12, -4, 15, -3, 16, -4, 17, -5, 16, -7, 16, -8, 12, -8, 8, -8, 5, -8, 1, -6, -2, -5, -5, -2, -7, 0, -8, 3, -7, 5, -7, 7, -5, 8, -3, 8, -1, 8, 1, 7, 3, 5]"
CSI_DATA,61928,2023-11-13 21:27:28.542,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764446225,0,37,0,104,0,"[15, 12, 12, 9, 8, 7, 4, 5, -1, 4, -6, 4, -11, 5, -14, 7, -17, 9, -19, 11, -21, 14, -20, 16, -18, 16, -17, 16, -15, 15, -14, 12, -13, 10, -12, 6, -13, 2, -14, -1, -16, -4, -18, -7, -19, -8, -22, -10, -22, -11, -21, -10, -14, -9, -10, -8, -5, -8, 0, -8, 5, -9, 8, -10, 10, -11, 11, -13, 12, -14, 11, -14, 9, -15, 6, -14, 3, -12, 0, -10, -2, -6, -4, -4, -5, 0, -5, 3, -5, 6, -4, 8, -2, 9, 0, 9, 1, 9, 3, 7, 4, 5, 5, 3]"
CSI_DATA,61929,2023-11-13 21:27:28.558,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764454578,0,37,0,104,0,"[-19, 8, -15, 6, -11, 4, -7, 1, -4, -3, -2, -7, -1, -12, -1, -15, -2, -19, -3, -22, -5, -25, -6, -25, -7, -23, -8, -23, -8, -20, -6, -19, -4, -16, -2, -14, 2, -13, 6, -13, 9, -13, 12, -14, 14, -15, 17, -16, 18, -16, 16, -15, 13, -10, 10, -6, 8, -2, 6, 3, 5, 7, 5, 11, 5, 14, 6, 15, 8, 16, 9, 15, 10, 14, 9, 10, 9, 7, 8, 3, 6, 0, 4, -3, 1, -5, -2, -7, -5, -7, -7, -6, -9, -5, -10, -4, -10, -2, -9, 0, -7, 2, -6, 4]"
CSI_DATA,61930,2023-11-13 21:27:28.574,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764470227,0,37,0,104,0,"[-8, -19, -7, -15, -5, -11, -2, -8, 2, -4, 7, -2, 11, -1, 14, -1, 18, -1, 21, -3, 24, -4, 25, -5, 22, -7, 22, -8, 19, -7, 18, -6, 15, -4, 13, -1, 12, 2, 12, 6, 12, 9, 13, 13, 14, 14, 15, 18, 14, 18, 14, 17, 9, 13, 5, 10, 1, 8, -4, 6, -8, 5, -12, 5, -15, 5, -16, 6, -17, 7, -17, 8, -15, 9, -12, 9, -8, 9, -5, 8, -1, 6, 2, 3, 4, 1, 6, -2, 6, -5, 5, -7, 4, -8, 3, -9, 1, -10, -1, -9, -3, -8, -4, -6]"
CSI_DATA,61931,2023-11-13 21:27:28.589,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764486221,0,37,0,104,0,"[-4, -19, -4, -15, -2, -12, 0, -7, 3, -4, 6, -1, 10, 1, 14, 2, 17, 2, 21, 1, 23, 0, 24, -1, 23, -3, 22, -4, 19, -4, 18, -2, 15, -1, 13, 1, 11, 4, 11, 8, 10, 11, 10, 14, 11, 16, 11, 19, 11, 19, 10, 18, 6, 13, 3, 11, -1, 8, -5, 5, -9, 3, -13, 2, -15, 2, -17, 3, -17, 4, -17, 5, -16, 7, -13, 7, -9, 7, -6, 7, -2, 5, 1, 4, 4, 1, 6, -1, 6, -4, 6, -6, 5, -7, 4, -9, 2, -9, 0, -9, -2, -8, -3, -6]"
CSI_DATA,61932,2023-11-13 21:27:28.605,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764496474,0,37,0,104,0,"[-16, -16, -13, -12, -9, -9, -5, -7, 1, -5, 6, -5, 10, -5, 14, -7, 18, -9, 20, -12, 22, -15, 22, -16, 20, -17, 19, -17, 16, -16, 16, -13, 14, -11, 13, -7, 14, -3, 15, 1, 17, 4, 18, 7, 20, 9, 23, 11, 23, 11, 21, 11, 14, 9, 9, 8, 4, 7, -2, 7, -7, 8, -10, 10, -13, 11, -14, 12, -14, 14, -13, 15, -11, 16, -8, 14, -4, 12, -1, 10, 1, 6, 4, 3, 5, -1, 5, -5, 5, -7, 3, -9, 1, -11, -1, -11, -2, -10, -4, -9, -6, -7, -7, -4]"
CSI_DATA,61933,2023-11-13 21:27:28.605,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764506659,0,37,0,104,0,"[3, -20, 2, -16, 1, -12, 2, -8, 4, -2, 6, 2, 9, 5, 12, 6, 16, 8, 19, 8, 22, 9, 23, 7, 22, 5, 23, 5, 20, 3, 18, 4, 15, 4, 12, 6, 9, 8, 8, 11, 6, 14, 5, 18, 5, 20, 4, 23, 4, 23, 4, 21, 2, 15, -1, 11, -4, 7, -7, 3, -10, 0, -13, -1, -16, -2, -18, -2, -19, -1, -19, 0, -18, 1, -15, 3, -11, 4, -8, 5, -4, 5, 0, 4, 3, 3, 5, 1, 7, -1, 8, -4, 8, -6, 7, -7, 5, -8, 3, -8, 1, -8, -2, -7]"
CSI_DATA,61934,2023-11-13 21:27:28.621,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,764514219,0,37,0,104,0,"[-20, -6, -16, -4, -12, -4, -7, -4, -2, -5, 2, -7, 5, -10, 7, -13, 9, -17, 11, -19, 11, -23, 10, -24, 8, -23, 7, -23, 5, -21, 6, -19, 6, -16, 7, -13, 10, -10, 12, -8, 15, -6, 18, -5, 21, -5, 24, -4, 24, -3, 22, -3, 15, -1, 12, 1, 7, 4, 3, 7, 0, 10, -2, 13, -3, 15, -3, 17, -2, 18, -1, 19, 0, 18, 2, 14, 4, 11, 5, 7, 5, 3, 4, -1, 3, -4, 1, -7, -1, -9, -3, -9, -5, -9, -7, -8, -8, -6, -8, -4, -8, -2, -7, 0]"
