type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,62912,2023-11-13 21:27:39.946,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775834471,0,37,0,104,0,"[19, -3, 15, -2, 11, 0, 8, 2, 4, 5, 1, 9, 0, 12, -1, 15, -2, 18, -2, 20, -1, 22, 0, 23, 1, 20, 1, 20, 0, 18, -2, 16, -4, 13, -6, 11, -10, 9, -13, 8, -17, 8, -20, 8, -22, 8, -24, 9, -24, 8, -22, 8, -15, 5, -11, 2, -6, -1, -2, -5, 1, -8, 3, -12, 3, -14, 3, -16, 2, -18, 0, -18, -2, -18, -4, -15, -6, -12, -7, -9, -8, -5, -8, -1, -7, 3, -5, 5, -3, 7, -1, 8, 1, 9, 3, 8, 5, 7, 6, 5, 7, 2, 6, 0]"
CSI_DATA,62913,2023-11-13 21:27:39.949,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775846476,0,37,0,104,0,"[8, -18, 7, -14, 7, -10, 6, -6, 7, -1, 8, 3, 9, 7, 11, 9, 14, 11, 16, 12, 18, 13, 18, 13, 18, 11, 17, 10, 14, 9, 13, 10, 9, 9, 6, 11, 3, 12, 0, 15, -2, 17, -4, 20, -5, 22, -6, 24, -6, 24, -6, 22, -4, 14, -4, 10, -4, 4, -5, -1, -6, -5, -8, -9, -10, -11, -12, -11, -14, -11, -15, -11, -16, -9, -15, -5, -13, -2, -11, 1, -8, 3, -5, 5, -2, 6, 2, 6, 4, 6, 6, 4, 8, 3, 9, 0, 8, -2, 7, -4, 5, -5, 3, -6]"
CSI_DATA,62914,2023-11-13 21:27:39.962,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775854464,0,37,0,104,0,"[6, 18, 4, 15, 1, 11, -1, 8, -5, 5, -9, 3, -13, 2, -16, 1, -19, 1, -22, 2, -24, 3, -24, 4, -22, 5, -21, 5, -18, 4, -17, 2, -15, -1, -13, -4, -12, -7, -12, -11, -12, -14, -13, -18, -14, -20, -14, -22, -14, -22, -14, -21, -9, -14, -5, -10, -2, -7, 3, -3, 7, -1, 11, 0, 14, 0, 16, -1, 17, -3, 17, -4, 16, -6, 13, -8, 9, -8, 6, -9, 2, -8, -1, -8, -4, -6, -7, -4, -8, -1, -9, 1, -8, 3, -7, 5, -6, 7, -4, 7, -1, 7, 1, 6]"
CSI_DATA,62915,2023-11-13 21:27:39.977,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775866471,0,37,0,104,0,"[19, -1, 15, 0, 11, 1, 7, 3, 3, 6, 0, 9, -2, 12, -3, 15, -4, 18, -3, 20, -3, 22, -2, 23, -1, 21, -1, 21, -1, 18, -3, 16, -4, 13, -7, 11, -10, 9, -13, 8, -16, 8, -20, 7, -21, 8, -25, 8, -24, 8, -22, 8, -15, 5, -11, 2, -7, 0, -3, -4, 0, -8, 1, -11, 2, -14, 1, -16, 0, -18, -2, -18, -3, -17, -5, -15, -7, -11, -8, -8, -8, -4, -8, -1, -7, 3, -4, 5, -2, 7, 0, 8, 2, 7, 5, 6, 6, 5, 7, 3, 7, 1, 6, -2]"
CSI_DATA,62916,2023-11-13 21:27:39.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775874472,0,37,0,104,0,"[-20, 1, -16, 0, -12, -2, -8, -4, -5, -7, -2, -10, 0, -13, 1, -16, 2, -20, 2, -22, 1, -24, 1, -25, -1, -23, -1, -22, -1, -19, 1, -18, 2, -15, 5, -13, 8, -11, 12, -10, 15, -10, 19, -10, 21, -10, 24, -10, 24, -10, 22, -10, 15, -7, 11, -4, 6, -1, 2, 3, 0, 7, -2, 11, -2, 14, -1, 16, 0, 17, 2, 18, 3, 17, 5, 14, 7, 10, 8, 7, 8, 3, 7, -1, 6, -4, 3, -6, 1, -8, -2, -9, -4, -8, -6, -7, -7, -6, -8, -3, -8, -1, -7, 1]"
CSI_DATA,62917,2023-11-13 21:27:39.993,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775887892,0,37,0,104,0,"[-20, -10, -16, -9, -12, -8, -7, -8, -1, -9, 4, -10, 8, -12, 10, -15, 13, -17, 14, -20, 15, -23, 14, -23, 12, -22, 12, -22, 10, -19, 11, -17, 11, -13, 12, -9, 14, -5, 17, -2, 20, 0, 24, 3, 26, 3, 29, 5, 29, 5, 26, 4, 17, 3, 12, 3, 6, 4, 0, 5, -5, 7, -8, 9, -11, 12, -11, 14, -11, 17, -10, 18, -7, 18, -4, 16, 0, 14, 2, 12, 5, 8, 6, 4, 7, 0, 7, -4, 6, -7, 4, -9, 1, -10, -1, -10, -4, -10, -6, -8, -7, -6, -8, -3]"
CSI_DATA,62918,2023-11-13 21:27:39.993,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775898618,0,37,0,104,0,"[-20, -6, -16, -5, -12, -6, -7, -6, -2, -8, 2, -10, 5, -13, 7, -15, 8, -19, 10, -21, 10, -24, 9, -24, 7, -23, 7, -23, 5, -20, 7, -17, 7, -14, 9, -11, 12, -8, 15, -6, 18, -5, 22, -3, 24, -4, 27, -2, 27, -2, 25, -3, 17, -2, 12, 0, 6, 2, 1, 4, -2, 7, -5, 11, -6, 13, -6, 16, -5, 18, -3, 18, -2, 18, 1, 15, 4, 12, 6, 10, 6, 5, 7, 1, 7, -3, 5, -5, 3, -8, 0, -9, -2, -9, -4, -9, -6, -8, -7, -5, -8, -3, -8, -1]"
CSI_DATA,62919,2023-11-13 21:27:40.025,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775914468,0,37,0,104,0,"[20, -10, 16, -8, 12, -5, 9, -1, 6, 4, 5, 8, 4, 13, 5, 16, 5, 20, 6, 23, 7, 26, 9, 26, 9, 23, 10, 22, 8, 19, 6, 19, 3, 16, -1, 15, -5, 15, -9, 15, -12, 16, -17, 18, -18, 19, -22, 20, -21, 20, -19, 19, -13, 12, -11, 7, -8, 2, -5, -4, -5, -9, -5, -13, -6, -16, -7, -17, -9, -18, -11, -18, -12, -16, -13, -12, -13, -8, -12, -4, -10, 0, -7, 3, -5, 6, -1, 8, 2, 8, 5, 7, 7, 6, 9, 4, 9, 1, 9, -1, 8, -4, 6, -6]"
CSI_DATA,62920,2023-11-13 21:27:40.025,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775926468,0,37,0,104,0,"[-6, -19, -5, -16, -2, -12, 0, -9, 4, -6, 8, -3, 11, -2, 14, -1, 18, -1, 20, -2, 22, -2, 23, -3, 21, -5, 20, -5, 18, -4, 17, -2, 14, 0, 12, 3, 11, 7, 11, 10, 11, 14, 11, 17, 12, 19, 12, 21, 12, 21, 11, 20, 6, 13, 3, 9, 0, 6, -5, 2, -8, 0, -12, -1, -15, -1, -16, 0, -18, 1, -17, 3, -17, 5, -13, 6, -10, 7, -7, 8, -3, 7, 1, 6, 4, 5, 6, 3, 7, 0, 8, -2, 7, -4, 6, -6, 4, -7, 2, -8, 0, -8, -2, -7]"
CSI_DATA,62921,2023-11-13 21:27:40.042,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775934473,0,37,0,104,0,"[-6, 20, -5, 16, -5, 12, -6, 7, -7, 2, -10, -2, -13, -6, -15, -8, -18, -10, -21, -11, -24, -12, -24, -11, -23, -9, -23, -8, -20, -7, -18, -8, -14, -9, -11, -11, -8, -13, -6, -17, -5, -20, -3, -24, -3, -26, -1, -29, -1, -29, -2, -26, -1, -17, 0, -12, 2, -6, 5, -1, 8, 3, 11, 5, 14, 6, 16, 6, 18, 5, 18, 4, 18, 2, 16, -1, 12, -4, 9, -6, 5, -8, 1, -8, -2, -8, -6, -6, -8, -5, -10, -2, -10, 0, -10, 3, -9, 5, -6, 6, -4, 7, -1, 7]"
CSI_DATA,62922,2023-11-13 21:27:40.057,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775950487,0,37,0,104,0,"[-21, -2, -16, -2, -13, -3, -8, -4, -4, -7, 0, -9, 3, -12, 5, -15, 7, -18, 8, -20, 8, -23, 7, -23, 6, -22, 6, -22, 5, -19, 7, -17, 7, -13, 10, -10, 12, -7, 15, -5, 18, -4, 22, -2, 24, -2, 26, -1, 26, -1, 24, -1, 15, 0, 10, 1, 4, 3, -1, 5, -5, 7, -8, 9, -10, 12, -10, 13, -10, 16, -8, 16, -6, 16, -2, 15, 1, 12, 3, 10, 5, 6, 7, 3, 7, -1, 7, -4, 6, -7, 4, -9, 2, -10, 0, -10, -3, -9, -5, -8, -6, -6, -7, -4]"
CSI_DATA,62923,2023-11-13 21:27:40.074,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775966471,0,37,0,104,0,"[-15, 15, -13, 12, -10, 8, -9, 4, -8, -1, -8, -6, -8, -11, -9, -14, -11, -17, -12, -19, -14, -22, -15, -22, -15, -19, -15, -19, -13, -17, -10, -16, -7, -15, -3, -15, 1, -16, 5, -18, 8, -19, 11, -21, 13, -22, 16, -24, 16, -24, 14, -22, 9, -14, 7, -9, 4, -3, 3, 3, 3, 8, 4, 12, 4, 15, 6, 16, 8, 17, 10, 16, 11, 15, 11, 12, 12, 5, 12, 2, 9, -1, 7, -5, 4, -8, 1, -10, -2, -10, -5, -9, -7, -8, -9, -6, -10, -4, -10, -2, -9, 1, -7, 3]"
CSI_DATA,62924,2023-11-13 21:27:40.074,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775974471,0,37,0,104,0,"[17, -15, 14, -13, 11, -9, 9, -4, 7, 1, 6, 7, 6, 11, 7, 14, 8, 18, 10, 21, 11, 23, 12, 23, 12, 21, 12, 21, 10, 18, 7, 18, 4, 16, 0, 15, -4, 15, -9, 17, -12, 18, -16, 20, -18, 21, -21, 22, -20, 22, -18, 20, -12, 12, -9, 7, -6, 1, -4, -5, -3, -10, -3, -14, -4, -18, -5, -20, -7, -20, -9, -20, -11, -18, -12, -14, -12, -9, -12, -5, -11, 0, -9, 4, -6, 7, -3, 9, 0, 10, 3, 10, 6, 9, 8, 7, 9, 4, 9, 2, 8, -1, 7, -4]"
CSI_DATA,62925,2023-11-13 21:27:40.088,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775986473,0,37,0,104,0,"[-14, -21, -11, -17, -7, -14, -3, -11, 2, -8, 7, -7, 12, -6, 15, -6, 20, -7, 23, -8, 26, -9, 26, -10, 23, -10, 23, -10, 20, -9, 19, -5, 18, -3, 16, 2, 16, 6, 16, 10, 17, 14, 18, 18, 19, 20, 20, 23, 20, 23, 18, 21, 10, 14, 5, 9, 0, 5, -6, 2, -12, 0, -16, -1, -19, 0, -21, 1, -22, 3, -22, 5, -20, 7, -16, 9, -11, 10, -7, 11, -2, 10, 3, 9, 6, 6, 9, 4, 11, 1, 11, -3, 10, -5, 9, -8, 7, -9, 4, -10, 0, -10, -2, -9]"
CSI_DATA,62926,2023-11-13 21:27:40.105,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,775998631,0,37,0,104,0,"[18, 14, 15, 12, 10, 10, 5, 8, -1, 8, -6, 7, -11, 8, -14, 10, -18, 11, -20, 13, -23, 15, -23, 16, -20, 16, -21, 16, -18, 13, -18, 10, -17, 6, -17, 2, -18, -2, -20, -7, -21, -10, -23, -14, -25, -15, -26, -18, -26, -18, -24, -16, -15, -12, -8, -9, -2, -6, 4, -4, 10, -4, 15, -4, 18, -5, 19, -6, 21, -8, 19, -11, 17, -13, 13, -13, 8, -13, 4, -13, -1, -11, -5, -9, -9, -6, -11, -3, -12, 1, -12, 3, -10, 6, -8, 8, -6, 9, -3, 9, 0, 9, 3, 7]"
CSI_DATA,62927,2023-11-13 21:27:40.120,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776017469,0,37,0,104,0,"[14, -14, 11, -11, 9, -8, 7, -4, 6, 0, 5, 5, 5, 9, 6, 12, 7, 16, 8, 18, 9, 20, 10, 20, 10, 18, 10, 18, 8, 16, 6, 15, 3, 14, 0, 13, -4, 14, -8, 14, -11, 15, -14, 16, -15, 17, -18, 18, -18, 18, -16, 16, -11, 9, -8, 5, -5, 0, -3, -5, -2, -10, -1, -13, -2, -16, -3, -18, -5, -19, -6, -18, -8, -17, -9, -13, -10, -9, -10, -5, -9, -1, -8, 3, -6, 6, -4, 8, -1, 9, 2, 9, 4, 8, 5, 7, 7, 5, 7, 3, 7, 0, 6, -2]"
CSI_DATA,62928,2023-11-13 21:27:40.136,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776030477,0,37,0,104,0,"[-23, -10, -18, -8, -14, -8, -8, -7, -2, -8, 3, -9, 7, -11, 11, -13, 14, -16, 16, -19, 18, -22, 18, -22, 15, -21, 15, -21, 13, -18, 14, -15, 14, -12, 15, -8, 17, -4, 19, 0, 22, 3, 25, 6, 27, 7, 29, 9, 28, 9, 26, 8, 15, 6, 9, 5, 2, 5, -4, 5, -10, 6, -14, 8, -17, 10, -18, 12, -17, 14, -16, 16, -14, 16, -9, 16, -5, 14, 0, 12, 3, 9, 7, 6, 9, 2, 10, -2, 10, -5, 9, -8, 6, -10, 4, -11, 1, -11, -2, -11, -5, -9, -6, -7]"
CSI_DATA,62929,2023-11-13 21:27:40.151,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776046476,0,37,0,104,0,"[-17, -14, -13, -12, -10, -10, -5, -8, 0, -7, 4, -7, 9, -7, 12, -9, 15, -10, 18, -12, 20, -13, 20, -14, 17, -14, 18, -14, 15, -12, 15, -10, 14, -7, 14, -3, 15, 1, 16, 4, 17, 7, 19, 10, 20, 12, 22, 15, 21, 15, 19, 13, 11, 9, 6, 7, 0, 4, -5, 3, -10, 3, -14, 3, -17, 5, -17, 6, -18, 8, -18, 9, -16, 11, -12, 11, -7, 10, -4, 10, 1, 8, 4, 6, 7, 3, 9, 0, 9, -3, 9, -5, 8, -7, 6, -9, 4, -9, 1, -9, -2, -9, -4, -7]"
CSI_DATA,62930,2023-11-13 21:27:40.151,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776054481,0,37,0,104,0,"[8, 17, 6, 14, 3, 11, 1, 8, -3, 5, -7, 2, -11, 1, -14, 1, -18, 1, -20, 1, -23, 2, -23, 3, -22, 3, -21, 3, -19, 2, -17, 0, -16, -2, -14, -4, -13, -8, -13, -11, -12, -14, -12, -18, -13, -19, -13, -22, -13, -22, -11, -20, -6, -13, -3, -9, 1, -5, 5, -2, 9, 0, 12, 2, 15, 2, 17, 1, 18, 0, 18, -2, 17, -4, 14, -6, 10, -7, 6, -8, 2, -8, -2, -8, -5, -7, -8, -5, -10, -3, -10, 0, -10, 2, -9, 4, -8, 5, -5, 6, -3, 7, 0, 6]"
CSI_DATA,62931,2023-11-13 21:27:40.168,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776066617,0,37,0,104,0,"[-14, 9, -12, 7, -10, 4, -7, 1, -5, -2, -4, -6, -3, -9, -3, -12, -4, -15, -5, -17, -6, -19, -6, -19, -7, -17, -7, -17, -6, -16, -4, -15, -2, -13, 1, -12, 4, -12, 7, -12, 9, -12, 12, -13, 13, -13, 16, -14, 15, -13, 14, -12, 9, -7, 6, -3, 4, 0, 1, 4, 0, 8, 0, 11, 0, 13, 1, 14, 2, 15, 4, 14, 5, 13, 6, 11, 6, 7, 7, 4, 6, 1, 5, -3, 4, -5, 2, -7, 0, -8, -2, -9, -4, -8, -5, -7, -6, -5, -7, -3, -7, -1, -6, 1]"
CSI_DATA,62932,2023-11-13 21:27:40.183,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776074475,0,37,0,104,0,"[-14, 18, -12, 14, -10, 10, -8, 5, -7, -1, -7, -6, -8, -11, -10, -14, -12, -18, -14, -20, -16, -22, -17, -22, -17, -20, -17, -20, -14, -18, -12, -18, -8, -17, -5, -16, 0, -17, 3, -19, 7, -21, 10, -23, 11, -24, 14, -26, 14, -25, 12, -23, 9, -14, 7, -8, 5, -2, 5, 5, 5, 10, 6, 14, 7, 17, 9, 18, 11, 18, 13, 17, 14, 14, 14, 10, 13, 5, 11, 2, 9, -3, 6, -7, 3, -9, -1, -10, -4, -11, -7, -10, -9, -8, -10, -6, -11, -3, -10, -1, -9, 2, -7, 4]"
CSI_DATA,62933,2023-11-13 21:27:40.183,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776086881,0,37,0,104,0,"[-20, -2, -16, -2, -12, -3, -8, -3, -3, -6, 0, -8, 4, -11, 5, -13, 7, -16, 8, -19, 9, -21, 8, -22, 7, -20, 7, -20, 6, -17, 8, -16, 8, -13, 10, -10, 12, -7, 15, -5, 17, -4, 20, -2, 22, -2, 24, 0, 23, 0, 21, 0, 13, 1, 8, 2, 2, 3, -2, 6, -6, 7, -9, 10, -10, 12, -11, 14, -10, 15, -8, 16, -6, 16, -3, 14, 0, 11, 3, 9, 5, 6, 6, 2, 7, -2, 7, -4, 6, -7, 4, -9, 2, -10, 0, -10, -2, -10, -4, -8, -6, -6, -6, -4]"
CSI_DATA,62934,2023-11-13 21:27:40.199,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776094482,0,37,0,104,0,"[-5, -20, -4, -16, -2, -12, 0, -9, 3, -5, 7, -2, 10, 1, 13, 1, 17, 2, 19, 2, 22, 2, 22, 1, 21, 0, 21, 0, 18, 1, 17, 3, 14, 4, 12, 6, 10, 9, 9, 13, 8, 15, 7, 19, 7, 20, 7, 22, 6, 22, 6, 20, 2, 13, -1, 8, -3, 3, -7, -1, -10, -3, -13, -6, -15, -6, -17, -6, -18, -5, -18, -3, -18, -1, -15, 2, -11, 4, -9, 6, -4, 6, -1, 7, 3, 6, 6, 5, 8, 3, 9, 1, 9, -1, 9, -3, 8, -5, 6, -6, 3, -7, 1, -7]"
CSI_DATA,62935,2023-11-13 21:27:40.214,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776106476,0,37,0,104,0,"[-16, 11, -13, 9, -10, 6, -8, 2, -6, -2, -4, -6, -5, -10, -5, -14, -6, -17, -7, -19, -8, -22, -9, -22, -9, -20, -9, -20, -8, -17, -6, -17, -3, -15, 0, -14, 3, -14, 7, -14, 9, -15, 13, -16, 14, -17, 16, -17, 16, -17, 14, -15, 10, -8, 7, -4, 5, 0, 3, 5, 2, 9, 1, 13, 2, 15, 3, 16, 5, 17, 6, 16, 8, 14, 8, 11, 8, 7, 8, 3, 7, -1, 5, -4, 4, -7, 1, -8, -1, -9, -4, -9, -6, -9, -7, -7, -8, -5, -8, -3, -8, 0, -7, 2]"
CSI_DATA,62936,2023-11-13 21:27:40.214,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776114470,0,37,0,104,0,"[14, -20, 11, -16, 9, -12, 7, -7, 6, 0, 7, 6, 8, 10, 9, 14, 11, 18, 14, 20, 16, 22, 17, 22, 17, 20, 17, 20, 14, 18, 12, 18, 8, 16, 4, 16, 0, 17, -4, 19, -7, 21, -11, 23, -12, 24, -15, 26, -15, 25, -14, 22, -10, 13, -8, 7, -7, 0, -6, -6, -7, -11, -7, -16, -9, -18, -11, -19, -13, -20, -15, -18, -16, -15, -15, -11, -14, -6, -13, -2, -10, 2, -7, 6, -3, 8, 1, 10, 4, 10, 7, 9, 9, 7, 10, 5, 10, 2, 10, -1, 8, -3, 6, -6]"
CSI_DATA,62937,2023-11-13 21:27:40.230,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776126480,0,37,0,104,0,"[-4, -20, -3, -16, -1, -12, 1, -8, 3, -4, 7, -1, 10, 1, 13, 2, 17, 3, 19, 3, 22, 3, 22, 2, 21, 1, 21, 1, 18, 1, 17, 2, 14, 4, 12, 6, 10, 9, 9, 12, 8, 15, 7, 18, 8, 20, 7, 22, 6, 22, 6, 20, 2, 12, -1, 8, -4, 3, -7, 0, -10, -3, -13, -4, -16, -5, -17, -4, -18, -3, -18, -1, -18, 1, -14, 3, -11, 5, -8, 6, -4, 7, 0, 7, 4, 6, 6, 4, 8, 2, 9, 0, 9, -2, 8, -4, 7, -6, 5, -7, 2, -7, 0, -7]"
CSI_DATA,62938,2023-11-13 21:27:40.245,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776136077,0,37,0,104,0,"[-20, -4, -16, -3, -12, -3, -7, -4, -3, -6, 1, -7, 4, -10, 6, -12, 8, -16, 10, -18, 10, -21, 9, -21, 8, -20, 8, -20, 7, -17, 8, -16, 8, -13, 10, -10, 12, -7, 15, -5, 17, -3, 20, -1, 22, -1, 23, 1, 23, 1, 20, 1, 12, 2, 8, 3, 2, 4, -3, 6, -6, 8, -9, 10, -10, 12, -10, 14, -9, 15, -8, 16, -6, 15, -2, 14, 1, 11, 3, 9, 5, 5, 6, 2, 7, -2, 6, -5, 5, -8, 3, -9, 2, -10, 0, -10, -2, -9, -4, -8, -6, -6, -6, -4]"
CSI_DATA,62939,2023-11-13 21:27:40.245,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776146482,0,37,0,104,0,"[18, 6, 14, 5, 10, 4, 6, 4, 1, 5, -3, 6, -7, 8, -10, 11, -12, 13, -13, 15, -15, 17, -14, 18, -12, 17, -12, 18, -11, 15, -12, 13, -12, 10, -12, 7, -14, 4, -16, 1, -18, -1, -21, -3, -22, -4, -24, -6, -23, -6, -21, -5, -13, -5, -8, -5, -2, -5, 3, -6, 6, -8, 9, -10, 11, -11, 11, -13, 11, -15, 10, -15, 7, -16, 4, -14, 1, -12, -2, -10, -5, -7, -7, -3, -8, 0, -8, 3, -8, 6, -6, 7, -4, 9, -2, 9, 0, 9, 2, 7, 4, 5, 5, 3]"
CSI_DATA,62940,2023-11-13 21:27:40.261,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776159764,0,37,0,104,0,"[-6, -19, -5, -16, -3, -12, 0, -8, 3, -5, 6, -2, 10, 0, 14, 1, 17, 1, 20, 0, 23, 0, 23, -1, 21, -2, 21, -2, 18, -1, 17, 0, 15, 2, 13, 4, 11, 7, 10, 11, 9, 14, 9, 17, 9, 19, 9, 21, 8, 21, 7, 19, 3, 12, 0, 8, -3, 4, -7, 1, -11, -2, -14, -3, -16, -4, -18, -3, -18, -2, -19, 0, -17, 2, -14, 4, -10, 5, -7, 6, -3, 7, 1, 6, 4, 5, 7, 4, 8, 2, 9, -1, 9, -3, 8, -5, 7, -6, 4, -7, 2, -8, 0, -7]"
CSI_DATA,62941,2023-11-13 21:27:40.277,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776166478,0,37,0,104,0,"[-11, 21, -9, 17, -8, 12, -7, 6, -7, 0, -9, -5, -10, -10, -13, -13, -16, -17, -18, -18, -21, -20, -22, -19, -21, -17, -22, -17, -19, -15, -16, -16, -12, -15, -8, -16, -5, -18, -1, -20, 2, -22, 5, -25, 6, -26, 8, -28, 8, -27, 8, -25, 7, -15, 6, -9, 6, -2, 7, 4, 8, 9, 10, 12, 12, 14, 14, 15, 16, 14, 17, 12, 17, 10, 16, 5, 14, 1, 11, -2, 7, -5, 4, -8, -1, -10, -5, -10, -8, -9, -10, -8, -12, -5, -12, -3, -12, 0, -10, 3, -8, 5, -5, 6]"
CSI_DATA,62942,2023-11-13 21:27:40.277,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776178477,0,37,0,104,0,"[19, 2, 15, 1, 11, 2, 7, 3, 2, 4, -2, 7, -5, 10, -7, 12, -8, 16, -9, 18, -10, 21, -9, 21, -8, 20, -7, 20, -7, 18, -8, 16, -8, 13, -10, 10, -12, 7, -15, 6, -17, 4, -20, 3, -22, 2, -24, 1, -24, 0, -21, 1, -13, -1, -9, -3, -4, -5, 1, -7, 4, -10, 6, -13, 7, -15, 6, -16, 5, -18, 4, -18, 2, -17, -1, -15, -4, -11, -6, -9, -7, -5, -7, -1, -7, 3, -6, 6, -5, 8, -3, 9, 0, 9, 2, 9, 4, 8, 5, 6, 6, 4, 6, 1]"
CSI_DATA,62943,2023-11-13 21:27:40.293,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776186477,0,37,0,104,0,"[-20, -2, -16, -2, -12, -3, -8, -4, -3, -6, 1, -8, 4, -11, 6, -13, 8, -16, 8, -19, 9, -22, 9, -22, 7, -21, 7, -21, 6, -18, 7, -17, 8, -13, 9, -11, 12, -8, 14, -6, 17, -4, 19, -2, 21, -2, 23, -1, 22, 0, 20, 0, 12, 1, 8, 3, 2, 4, -2, 6, -5, 9, -8, 11, -9, 13, -9, 15, -8, 16, -6, 17, -4, 16, -1, 14, 1, 11, 4, 8, 5, 4, 6, 1, 7, -3, 5, -6, 7, -8, 4, -10, 1, -10, -2, -10, -3, -9, -5, -8, -6, -5, -7, -3]"
CSI_DATA,62944,2023-11-13 21:27:40.293,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776195178,0,37,0,104,0,"[-20, -12, -16, -10, -12, -9, -7, -7, -1, -7, 5, -8, 9, -9, 12, -11, 15, -14, 18, -16, 20, -18, 19, -19, 17, -19, 17, -19, 14, -17, 15, -14, 14, -11, 15, -7, 16, -3, 18, 0, 20, 2, 22, 5, 24, 7, 25, 9, 24, 10, 22, 8, 13, 7, 7, 6, 1, 6, -5, 6, -9, 8, -13, 9, -15, 11, -15, 13, -15, 15, -14, 16, -11, 16, -7, 15, -2, 12, 1, 10, 4, 7, 7, 3, 8, -1, 8, -4, 8, -8, 6, -10, 4, -11, 1, -12, -1, -11, -3, -10, -5, -8, -6, -5]"
CSI_DATA,62945,2023-11-13 21:27:40.308,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,776206493,0,37,0,104,0,"[19, -10, 15, -8, 11, -5, 8, -2, 5, 2, 3, 7, 2, 12, 2, 15, 3, 19, 3, 22, 4, 25, 5, 25, 6, 23, 6, 23, 6, 20, 4, 19, 1, 17, -2, 15, -6, 15, -9, 15, -12, 15, -16, 16, -18, 16, -21, 16, -20, 15, -19, 14, -13, 7, -10, 2, -7, -3, -4, -7, -4, -12, -3, -15, -4, -18, -5, -19, -7, -19, -8, -19, -10, -17, -11, -12, -11, -8, -10, -4, -9, 1, -7, 4, -4, 7, -1, 9, 2, 10, 5, 9, 7, 8, 8, 6, 9, 4, 8, 1, 7, 1, 6, -5]"
