type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,85330,2023-11-12 23:42:23.615,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040970176,0,37,0,104,0,"[20, 5, 18, 6, 16, 8, 13, 9, 11, 10, 8, 11, 6, 12, 4, 12, 1, 13, 0, 13, -2, 13, -4, 12, -5, 10, -8, 9, -9, 6, -12, 5, -13, 3, -15, 2, -17, 0, -19, 0, -19, -1, -20, -1, -19, 0, -19, 0, -17, 1, -14, 3, -5, 4, -1, 3, 4, 2, 8, 1, 11, -1, 14, -4, 15, -6, 15, -7, 14, -9, 13, -10, 11, -10, 7, -9, 4, -9, 0, -8, -3, -6, -6, -4, -8, -3, -9, 0, -10, 2, -9, 4, -8, 5, -7, 6, -5, 6, -4, 6, -2, 6, -1, 5]"
CSI_DATA,85331,2023-11-12 23:42:23.627,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040982181,0,37,0,104,0,"[-7, -21, -5, -20, -3, -20, 0, -19, 2, -17, 4, -15, 7, -14, 8, -12, 10, -11, 11, -9, 12, -7, 12, -5, 11, -3, 12, 0, 11, 3, 11, 6, 11, 9, 10, 11, 10, 14, 10, 16, 11, 16, 11, 17, 11, 16, 12, 16, 11, 13, 10, 10, 6, 1, 3, -3, 0, -6, -4, -8, -7, -10, -10, -11, -13, -11, -15, -10, -16, -9, -16, -7, -15, -5, -13, -1, -10, 1, -7, 4, -4, 6, -1, 7, 2, 8, 4, 8, 6, 7, 7, 5, 8, 4, 8, 2, 8, 1, 7, -1, 6, -2, 4, -3]"
CSI_DATA,85332,2023-11-12 23:42:23.637,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1040991329,0,37,0,104,0,"[-19, -12, -17, -13, -15, -14, -13, -15, -10, -15, -7, -15, -5, -16, -2, -15, 0, -16, 2, -15, 4, -15, 5, -14, 6, -11, 8, -10, 10, -7, 12, -5, 14, -3, 16, -1, 18, 0, 19, 1, 20, 2, 21, 2, 20, 1, 20, 1, 18, -1, 14, -2, 5, -4, 0, -5, -4, -4, -8, -3, -12, -1, -15, 1, -16, 3, -16, 5, -16, 7, -14, 8, -12, 9, -8, 9, -4, 9, -1, 8, 3, 6, 6, 5, 8, 3, 9, 1, 10, -2, 9, -4, 8, -5, 7, -6, 5, -7, 3, -7, 1, -7, 0, -6]"
CSI_DATA,85333,2023-11-12 23:42:23.648,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041002175,0,37,0,104,0,"[-8, 18, -10, 17, -11, 15, -12, 13, -13, 10, -14, 8, -14, 6, -14, 3, -15, 1, -15, 0, -15, -2, -13, -4, -11, -5, -10, -8, -8, -9, -6, -12, -4, -14, -3, -16, -1, -17, -1, -19, 0, -20, 0, -20, -1, -20, -1, -20, -2, -18, -4, -14, -5, -6, -5, -1, -4, 3, -3, 7, -1, 10, 1, 12, 3, 14, 5, 14, 7, 13, 8, 12, 9, 9, 9, 6, 8, 2, 8, -1, 6, -4, 5, -7, 3, -9, 1, -10, -1, -10, -3, -10, -4, -9, -5, -7, -6, -6, -6, -4, -6, -2, -5, -1]"
CSI_DATA,85334,2023-11-12 23:42:23.660,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041013700,0,37,0,104,0,"[-16, -16, -14, -17, -11, -18, -9, -18, -6, -17, -4, -17, -1, -17, 1, -16, 3, -15, 5, -14, 7, -13, 8, -11, 9, -8, 11, -6, 11, -3, 13, 0, 14, 2, 15, 5, 16, 7, 17, 8, 18, 9, 18, 10, 18, 9, 18, 8, 16, 6, 14, 3, 7, -2, 3, -5, -1, -7, -6, -8, -10, -8, -12, -7, -15, -6, -16, -4, -16, -2, -16, 0, -14, 2, -11, 4, -7, 6, -5, 8, -1, 8, 2, 9, 5, 9, 7, 8, 8, 6, 9, 5, 9, 3, 8, 1, 7, -1, 6, -2, 4, -3, 3, -4]"
CSI_DATA,85335,2023-11-12 23:42:23.669,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041022373,0,37,0,104,0,"[10, 17, 8, 18, 6, 18, 4, 18, 1, 17, -1, 16, -3, 15, -5, 13, -7, 12, -9, 11, -10, 9, -11, 7, -11, 4, -12, 2, -12, -1, -13, -5, -13, -7, -13, -9, -13, -12, -14, -14, -14, -14, -14, -15, -14, -14, -14, -14, -14, -11, -12, -8, -8, 0, -5, 3, -2, 6, 1, 8, 4, 10, 7, 10, 9, 10, 11, 9, 12, 7, 12, 5, 12, 2, 10, -1, 8, -4, 6, -7, 3, -9, 1, -11, -1, -12, -4, -11, -5, -11, -6, -9, -7, -8, -7, -6, -7, -4, -7, -2, -6, 0, -4, 1]"
CSI_DATA,85336,2023-11-12 23:42:23.677,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041030761,0,37,0,104,0,"[-21, -5, -20, -7, -18, -9, -17, -11, -14, -12, -12, -13, -9, -13, -7, -13, -4, -14, -2, -14, 0, -14, 2, -12, 4, -10, 7, -9, 9, -7, 11, -4, 14, -3, 15, -1, 17, 1, 18, 2, 19, 2, 19, 3, 18, 2, 18, 2, 16, 0, 13, -1, 5, -6, 1, -7, -3, -8, -7, -8, -10, -7, -13, -7, -14, -5, -15, -3, -15, -2, -14, 1, -12, 3, -9, 5, -5, 7, -3, 9, 0, 9, 3, 10, 5, 10, 7, 9, 8, 7, 9, 6, 9, 4, 8, 2, 7, 1, 6, -1, 4, -2, 3, -3]"
CSI_DATA,85337,2023-11-12 23:42:23.688,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041042257,0,37,0,104,0,"[-20, 3, -20, 1, -20, -1, -19, -3, -17, -5, -15, -7, -13, -8, -11, -9, -8, -10, -6, -11, -4, -12, -1, -11, 1, -10, 4, -10, 6, -8, 10, -7, 12, -6, 14, -5, 16, -4, 17, -3, 18, -2, 18, -2, 17, -2, 17, -3, 14, -4, 11, -5, 3, -7, -1, -8, -4, -8, -8, -8, -11, -7, -13, -5, -14, -4, -14, -2, -13, 0, -12, 2, -10, 4, -7, 6, -4, 7, -1, 9, 2, 9, 4, 10, 6, 10, 7, 9, 8, 8, 9, 6, 8, 5, 8, 3, 7, 1, 5, -1, 4, -2, 2, -3]"
CSI_DATA,85338,2023-11-12 23:42:23.704,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041058536,0,37,0,104,0,"[-10, -18, -8, -19, -6, -19, -4, -19, -2, -18, 1, -16, 3, -14, 4, -12, 6, -10, 7, -8, 8, -6, 8, -3, 8, 0, 8, 2, 7, 5, 7, 8, 6, 10, 5, 13, 4, 14, 4, 16, 3, 16, 3, 16, 3, 16, 3, 15, 4, 13, 5, 9, 7, 2, 8, -2, 8, -5, 8, -8, 7, -11, 6, -13, 5, -13, 3, -13, 1, -12, -1, -11, -4, -9, -6, -6, -8, -3, -10, -1, -11, 2, -12, 3, -12, 5, -12, 6, -11, 7, -9, 7, -8, 7, -6, 7, -4, 6, -2, 5, 0, 4, 1, 2]"
CSI_DATA,85339,2023-11-12 23:42:23.720,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041074191,0,37,0,104,0,"[17, -13, 18, -11, 19, -8, 19, -6, 17, -4, 15, -1, 14, 1, 11, 3, 9, 5, 7, 6, 4, 7, 1, 8, -1, 7, -4, 7, -7, 7, -10, 6, -12, 5, -14, 4, -16, 3, -17, 3, -17, 2, -18, 2, -17, 2, -16, 2, -14, 3, -11, 5, -3, 8, 0, 9, 3, 10, 6, 10, 8, 10, 10, 9, 11, 8, 11, 6, 11, 4, 9, 1, 8, -1, 6, -5, 3, -8, 2, -11, 0, -13, -2, -14, -3, -15, -4, -15, -5, -14, -5, -13, -5, -11, -5, -9, -5, -7, -5, -4, -4, -2, -3, 0]"
CSI_DATA,85340,2023-11-12 23:42:23.738,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041091886,0,37,0,104,0,"[9, -19, 11, -18, 12, -16, 13, -14, 12, -11, 12, -8, 11, -5, 10, -3, 9, 0, 7, 2, 6, 4, 4, 5, 2, 6, 0, 7, -3, 8, -6, 8, -8, 8, -10, 8, -12, 8, -13, 8, -14, 8, -14, 7, -13, 7, -12, 7, -10, 7, -7, 8, 0, 8, 4, 9, 7, 8, 9, 8, 11, 7, 12, 6, 12, 4, 11, 3, 10, 1, 8, -1, 6, -3, 3, -6, 0, -8, -2, -10, -5, -11, -7, -13, -8, -13, -9, -13, -9, -12, -9, -11, -8, -10, -7, -7, -6, -6, -5, -4, -4, -1, -3, 0]"
CSI_DATA,85341,2023-11-12 23:42:23.749,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041103231,0,37,0,104,0,"[17, 12, 16, 14, 13, 14, 11, 15, 8, 14, 5, 13, 2, 11, 0, 10, -3, 8, -4, 7, -6, 5, -7, 3, -8, 0, -8, -2, -8, -4, -8, -7, -8, -9, -7, -11, -6, -13, -6, -14, -5, -15, -5, -15, -5, -15, -5, -14, -6, -12, -7, -9, -10, -2, -11, 2, -11, 5, -12, 7, -11, 10, -11, 11, -9, 12, -8, 11, -6, 10, -3, 9, 0, 7, 3, 4, 6, 2, 9, -1, 11, -3, 13, -4, 14, -5, 14, -7, 14, -7, 12, -7, 11, -7, 9, -6, 7, -6, 4, -5, 2, -4, 0, -3]"
CSI_DATA,85342,2023-11-12 23:42:23.768,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041122176,0,37,0,104,0,"[18, 12, 16, 13, 14, 14, 11, 13, 8, 12, 5, 11, 2, 10, -1, 9, -4, 7, -5, 6, -7, 5, -8, 3, -8, 1, -9, -1, -9, -3, -8, -6, -8, -8, -7, -10, -6, -12, -6, -14, -5, -14, -5, -15, -5, -15, -5, -15, -5, -13, -6, -10, -9, -3, -10, 1, -11, 4, -11, 7, -11, 10, -10, 12, -9, 13, -8, 13, -6, 12, -4, 10, -1, 8, 2, 5, 5, 2, 8, 0, 10, -3, 12, -5, 13, -6, 13, -7, 13, -8, 12, -9, 11, -8, 9, -8, 7, -7, 5, -6, 3, -5, 1, -3]"
CSI_DATA,85343,2023-11-12 23:42:23.776,1,stand,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041130183,0,37,0,104,0,"[19, 10, 17, 11, 14, 12, 11, 12, 8, 11, 4, 10, 1, 9, -1, 8, -4, 7, -5, 5, -7, 4, -8, 2, -8, 1, -8, -2, -8, -3, -7, -6, -6, -8, -5, -10, -4, -12, -3, -14, -3, -15, -2, -15, -2, -15, -3, -15, -4, -13, -5, -10, -9, -3, -11, 1, -12, 4, -13, 7, -13, 10, -13, 12, -13, 12, -11, 12, -10, 12, -7, 11, -5, 9, -1, 6, 3, 3, 6, 1, 9, -2, 12, -3, 14, -5, 15, -6, 15, -6, 14, -7, 13, -7, 11, -6, 10, -6, 7, -5, 5, -5, 3, -4]"
CSI_DATA,85344,2023-11-12 23:42:23.784,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041138178,0,37,0,104,0,"[19, 10, 16, 11, 13, 12, 10, 12, 7, 11, 3, 10, 0, 9, -3, 8, -5, 6, -6, 5, -8, 3, -8, 2, -8, 0, -8, -2, -7, -4, -6, -6, -5, -8, -4, -10, -3, -12, -2, -14, -1, -14, 0, -16, 0, -15, -1, -15, -2, -13, -4, -11, -8, -4, -11, 0, -12, 3, -14, 6, -14, 9, -14, 11, -14, 12, -13, 12, -11, 12, -9, 11, -6, 9, -2, 6, 1, 4, 5, 2, 8, 0, 11, -2, 14, -3, 15, -4, 15, -5, 15, -5, 14, -5, 12, -5, 11, -5, 8, -5, 6, -4, 3, -3]"
CSI_DATA,85345,2023-11-12 23:42:23.799,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041155001,0,37,0,104,0,"[-10, 19, -11, 16, -12, 13, -12, 9, -11, 5, -11, 2, -10, -1, -9, -4, -8, -7, -7, -8, -5, -9, -3, -10, -2, -9, 1, -9, 3, -7, 6, -6, 8, -4, 10, -2, 12, -1, 14, 0, 15, 1, 16, 2, 15, 1, 15, 1, 14, 0, 11, -2, 4, -7, 1, -10, -3, -12, -6, -13, -10, -15, -12, -15, -13, -15, -14, -14, -14, -13, -13, -11, -12, -9, -9, -5, -7, -1, -5, 3, -3, 7, -2, 10, 0, 13, 1, 14, 2, 15, 3, 15, 3, 14, 3, 13, 3, 12, 3, 10, 3, 8, 3, 5]"
CSI_DATA,85346,2023-11-12 23:42:23.808,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041162176,0,37,0,104,0,"[8, 19, 5, 18, 2, 17, -2, 15, -4, 12, -7, 9, -9, 6, -10, 4, -12, 1, -11, -1, -12, -3, -10, -4, -8, -5, -6, -7, -3, -8, 0, -9, 3, -9, 5, -10, 8, -11, 10, -12, 12, -12, 13, -12, 12, -12, 12, -13, 10, -12, 7, -11, -2, -8, -6, -8, -10, -6, -14, -4, -18, -3, -20, -1, -21, 0, -21, 1, -20, 2, -18, 2, -15, 3, -11, 4, -6, 5, -2, 6, 3, 7, 6, 8, 9, 8, 12, 8, 13, 9, 13, 8, 14, 7, 13, 6, 12, 4, 10, 3, 9, 2, 7, 1]"
CSI_DATA,85347,2023-11-12 23:42:23.815,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041170182,0,37,0,104,0,"[-8, 20, -10, 17, -11, 14, -13, 10, -13, 6, -13, 2, -13, -2, -11, -5, -10, -7, -9, -9, -8, -11, -5, -11, -3, -10, 0, -10, 2, -8, 6, -6, 9, -5, 11, -3, 14, -2, 16, -1, 17, 0, 18, 1, 18, 1, 19, 1, 17, -1, 13, -2, 5, -7, 1, -10, -3, -11, -7, -13, -11, -14, -14, -15, -16, -15, -17, -14, -17, -13, -16, -11, -14, -9, -12, -5, -9, -1, -7, 3, -5, 7, -3, 10, -1, 13, 1, 14, 2, 15, 3, 15, 4, 15, 4, 14, 5, 12, 5, 10, 5, 8, 4, 6]"
CSI_DATA,85348,2023-11-12 23:42:23.828,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041182180,0,37,0,104,0,"[13, -17, 14, -13, 15, -9, 15, -6, 14, -1, 13, 2, 12, 5, 9, 7, 8, 10, 6, 11, 4, 12, 2, 11, 0, 9, -3, 8, -6, 6, -9, 3, -10, 1, -13, -1, -15, -3, -17, -5, -18, -6, -19, -7, -19, -7, -19, -6, -18, -5, -15, -3, -9, 3, -5, 7, -2, 10, 2, 12, 6, 14, 8, 15, 10, 16, 11, 16, 12, 15, 12, 13, 12, 10, 10, 6, 9, 2, 8, -2, 6, -6, 5, -10, 4, -12, 2, -14, 1, -15, 0, -15, -1, -15, -2, -14, -3, -13, -4, -11, -4, -10, -4, -8]"
CSI_DATA,85349,2023-11-12 23:42:23.841,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041196125,0,37,0,104,0,"[19, 11, 15, 13, 12, 14, 8, 15, 3, 15, 0, 14, -3, 14, -6, 13, -9, 11, -10, 10, -12, 8, -12, 5, -10, 2, -10, 0, -8, -4, -7, -8, -5, -10, -4, -14, -2, -16, -1, -18, 0, -20, 1, -21, 0, -21, 0, -21, -1, -19, -3, -16, -7, -8, -9, -4, -10, 0, -12, 5, -12, 9, -12, 12, -12, 14, -11, 16, -10, 17, -8, 16, -6, 15, -3, 13, 1, 10, 4, 8, 7, 5, 10, 3, 12, 1, 13, -1, 14, -3, 14, -4, 13, -5, 12, -6, 10, -7, 8, -7, 6, -8, 4, -7]"
CSI_DATA,85350,2023-11-12 23:42:23.855,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041210185,0,37,0,104,0,"[-20, -10, -18, -12, -14, -14, -11, -16, -7, -17, -3, -17, 0, -17, 3, -15, 6, -14, 7, -13, 9, -11, 10, -9, 9, -6, 9, -2, 8, 1, 7, 5, 6, 8, 5, 11, 4, 14, 3, 17, 3, 18, 3, 20, 3, 19, 3, 20, 4, 19, 5, 15, 8, 7, 8, 3, 9, -2, 9, -7, 9, -10, 8, -14, 7, -16, 6, -18, 4, -18, 3, -18, 1, -17, -2, -14, -5, -11, -8, -9, -10, -5, -13, -3, -13, -1, -14, 2, -14, 3, -13, 5, -12, 6, -11, 7, -9, 7, -7, 8, -5, 8, -3, 7]"
CSI_DATA,85351,2023-11-12 23:42:23.868,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041222496,0,37,0,104,0,"[-19, -10, -17, -13, -14, -15, -11, -17, -7, -18, -3, -17, -1, -17, 2, -16, 5, -15, 7, -13, 9, -12, 9, -9, 9, -6, 9, -3, 8, 1, 7, 5, 6, 8, 6, 11, 5, 14, 4, 16, 4, 17, 4, 19, 4, 19, 4, 20, 5, 18, 6, 15, 8, 7, 9, 3, 9, -2, 9, -5, 8, -9, 7, -12, 6, -15, 4, -16, 2, -17, 1, -17, -1, -15, -4, -13, -6, -10, -9, -8, -11, -5, -13, -3, -14, -1, -14, 1, -14, 4, -13, 5, -11, 6, -9, 7, -8, 7, -6, 7, -4, 7, -2, 7]"
CSI_DATA,85352,2023-11-12 23:42:23.875,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041230181,0,37,0,104,0,"[16, 12, 13, 14, 10, 16, 6, 17, 3, 17, 0, 16, -3, 16, -5, 14, -8, 13, -9, 11, -10, 9, -11, 7, -10, 4, -9, 1, -9, -3, -7, -7, -6, -9, -5, -12, -4, -14, -3, -17, -2, -18, -2, -20, -2, -19, -3, -20, -4, -18, -5, -16, -8, -9, -9, -6, -10, -2, -10, 2, -9, 6, -9, 9, -8, 11, -7, 13, -5, 14, -3, 14, -1, 13, 2, 11, 5, 9, 7, 8, 9, 5, 11, 3, 12, 2, 13, 0, 13, -2, 11, -3, 10, -5, 9, -6, 7, -7, 5, -7, 3, -7, 1, -7]"
CSI_DATA,85353,2023-11-12 23:42:23.893,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041248726,0,37,0,104,0,"[-21, 3, -21, 0, -20, -4, -19, -7, -17, -9, -15, -11, -12, -13, -10, -14, -7, -14, -5, -15, -3, -14, 0, -13, 2, -10, 4, -8, 6, -5, 8, -2, 9, 0, 11, 3, 12, 5, 14, 7, 14, 8, 15, 10, 15, 9, 16, 9, 16, 8, 15, 5, 12, -1, 10, -4, 7, -7, 4, -9, 2, -11, -1, -12, -4, -12, -6, -12, -8, -12, -10, -10, -11, -8, -11, -4, -12, -1, -13, 2, -12, 4, -12, 7, -11, 8, -10, 10, -8, 10, -6, 10, -5, 10, -3, 9, -1, 8, 1, 7, 3, 5, 4, 4]"
CSI_DATA,85354,2023-11-12 23:42:23.909,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041264507,0,37,0,104,0,"[14, 11, 12, 13, 10, 15, 7, 16, 5, 17, 2, 16, 0, 16, -2, 14, -4, 13, -6, 12, -8, 10, -8, 7, -8, 5, -8, 2, -8, -1, -7, -4, -6, -7, -6, -9, -6, -12, -5, -14, -5, -15, -5, -17, -6, -17, -6, -18, -6, -16, -7, -14, -9, -8, -10, -5, -10, -2, -9, 1, -8, 4, -7, 7, -6, 8, -4, 9, -2, 10, 0, 10, 2, 10, 5, 8, 7, 6, 10, 5, 11, 3, 12, 2, 13, 1, 13, -1, 12, -2, 10, -3, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,85355,2023-11-12 23:42:23.927,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041282190,0,37,0,104,0,"[18, -8, 19, -5, 19, -3, 20, 0, 18, 2, 17, 4, 15, 6, 13, 7, 11, 8, 9, 9, 7, 10, 5, 9, 2, 8, -1, 7, -4, 6, -7, 4, -9, 3, -11, 2, -13, 0, -15, 0, -16, -1, -17, -1, -17, -1, -18, -1, -17, 1, -16, 2, -11, 6, -8, 7, -6, 8, -2, 9, 1, 9, 3, 8, 6, 7, 7, 5, 9, 4, 9, 2, 9, -1, 8, -4, 8, -7, 7, -10, 6, -12, 5, -13, 4, -14, 2, -14, 1, -13, 0, -12, -2, -10, -3, -8, -4, -6, -4, -4, -5, -2, -5, 0]"
CSI_DATA,85356,2023-11-12 23:42:23.935,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041290187,0,37,0,104,0,"[19, -6, 20, -4, 21, -1, 20, 2, 19, 4, 17, 6, 15, 8, 13, 8, 11, 10, 8, 10, 6, 10, 3, 10, 1, 8, -2, 7, -5, 5, -8, 3, -10, 2, -11, 0, -13, -1, -15, -3, -16, -4, -17, -4, -17, -4, -18, -4, -18, -3, -16, 0, -13, 4, -11, 6, -8, 7, -5, 9, -2, 9, 1, 9, 3, 9, 5, 8, 7, 6, 8, 4, 9, 1, 9, -2, 9, -5, 10, -8, 9, -10, 9, -12, 8, -13, 7, -13, 5, -13, 4, -12, 2, -11, 0, -9, -1, -8, -3, -5, -4, -3, -5, -2]"
CSI_DATA,85357,2023-11-12 23:42:23.947,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041302188,0,37,0,104,0,"[-19, -8, -18, -10, -17, -13, -16, -14, -14, -15, -11, -15, -9, -16, -6, -15, -4, -14, -2, -14, 0, -13, 2, -11, 3, -8, 5, -6, 6, -3, 7, 0, 8, 3, 9, 5, 9, 7, 10, 9, 10, 10, 11, 12, 11, 11, 12, 11, 12, 10, 12, 8, 12, 2, 11, 0, 10, -3, 8, -5, 6, -7, 4, -9, 2, -10, 0, -10, -2, -9, -4, -8, -7, -6, -9, -4, -10, -1, -12, 1, -13, 3, -14, 4, -14, 6, -13, 6, -12, 7, -10, 7, -8, 6, -6, 6, -4, 5, -1, 4, 1, 3, 2, 2]"
CSI_DATA,85358,2023-11-12 23:42:23.954,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041310178,0,37,0,104,0,"[-20, -1, -21, -3, -21, -6, -20, -8, -18, -9, -16, -10, -14, -11, -11, -11, -9, -12, -7, -12, -5, -12, -2, -10, 0, -8, 2, -7, 4, -5, 6, -2, 8, 0, 10, 2, 11, 4, 12, 5, 13, 6, 13, 7, 14, 6, 15, 6, 15, 5, 14, 3, 12, -2, 11, -4, 9, -7, 7, -8, 4, -10, 2, -10, 0, -10, -2, -9, -4, -8, -6, -6, -8, -4, -9, -1, -10, 2, -11, 5, -12, 7, -12, 8, -12, 10, -11, 10, -10, 10, -8, 9, -6, 8, -4, 7, -2, 6, 0, 4, 2, 3, 3, 1]"
CSI_DATA,85359,2023-11-12 23:42:23.967,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041322182,0,37,0,104,0,"[13, 14, 12, 16, 10, 17, 9, 18, 6, 18, 4, 17, 2, 16, 0, 14, -2, 13, -3, 11, -5, 10, -5, 7, -6, 5, -7, 2, -6, -1, -6, -4, -6, -7, -6, -9, -5, -11, -5, -13, -5, -14, -4, -16, -5, -15, -6, -16, -6, -15, -8, -13, -10, -9, -11, -7, -11, -4, -11, -1, -11, 1, -10, 3, -9, 5, -7, 6, -5, 6, -2, 6, 1, 6, 4, 5, 7, 4, 10, 4, 12, 4, 14, 3, 14, 2, 14, 2, 14, 1, 12, 0, 10, -1, 8, -1, 6, -2, 4, -3, 1, -4, -1, -4]"
CSI_DATA,85360,2023-11-12 23:42:23.975,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041330180,0,37,0,104,0,"[10, 16, 8, 17, 7, 18, 5, 18, 3, 18, 1, 17, 0, 16, -2, 14, -3, 12, -5, 11, -6, 8, -6, 6, -6, 3, -6, 0, -6, -2, -5, -5, -4, -7, -4, -10, -3, -11, -2, -13, -2, -14, -1, -15, -2, -15, -2, -16, -3, -15, -5, -14, -8, -10, -10, -8, -10, -6, -11, -4, -11, -2, -11, 1, -10, 2, -8, 3, -6, 5, -4, 5, -1, 6, 2, 6, 5, 6, 8, 6, 10, 6, 12, 6, 13, 6, 13, 5, 13, 4, 11, 3, 10, 2, 8, 1, 6, 0, 4, -2, 2, -3, 0, -4]"
CSI_DATA,85361,2023-11-12 23:42:23.988,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041342181,0,37,0,104,0,"[-2, -19, 0, -20, 1, -20, 3, -20, 4, -19, 5, -17, 6, -15, 6, -12, 7, -10, 7, -8, 7, -6, 7, -4, 5, -1, 4, 1, 3, 3, 1, 5, 0, 7, -2, 9, -3, 10, -4, 11, -5, 12, -6, 12, -5, 13, -5, 13, -4, 13, -2, 13, 3, 11, 5, 10, 6, 9, 8, 7, 9, 5, 9, 3, 9, 1, 8, 0, 6, -2, 5, -3, 2, -5, -1, -6, -3, -8, -6, -9, -8, -10, -10, -11, -11, -11, -11, -11, -11, -10, -10, -9, -9, -7, -8, -5, -6, -4, -5, -1, -4, 0, -2, 2]"
CSI_DATA,85362,2023-11-12 23:42:23.997,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041351190,0,37,0,104,0,"[19, 0, 20, 1, 20, 3, 19, 4, 18, 5, 16, 6, 14, 7, 11, 7, 9, 7, 7, 7, 5, 7, 2, 6, 0, 5, -2, 4, -5, 2, -7, 1, -8, -1, -9, -3, -10, -4, -12, -5, -12, -6, -12, -7, -13, -6, -14, -6, -14, -5, -13, -3, -12, 2, -12, 4, -11, 6, -9, 7, -8, 9, -6, 9, -4, 9, -2, 8, -1, 7, 1, 5, 3, 3, 5, 0, 6, -3, 9, -5, 10, -7, 11, -8, 12, -9, 11, -10, 11, -10, 9, -9, 8, -8, 6, -7, 4, -6, 2, -5, 0, -4, -2, -2]"
CSI_DATA,85363,2023-11-12 23:42:24.008,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1041362179,0,37,0,104,0,"[-8, 19, -10, 18, -11, 18, -12, 17, -13, 15, -12, 13, -12, 11, -11, 8, -10, 6, -10, 4, -9, 1, -7, -1, -5, -2, -3, -4, -1, -5, 1, -7, 3, -7, 5, -8, 7, -8, 8, -9, 9, -9, 10, -9, 10, -9, 10, -10, 9, -11, 6, -11, 2, -12, -1, -13, -3, -12, -5, -12, -6, -11, -7, -10, -8, -8, -8, -6, -7, -4, -6, -2, -5, 1, -3, 4, -1, 6, 1, 10, 2, 12, 3, 13, 3, 15, 4, 14, 4, 14, 4, 12, 4, 11, 3, 8, 3, 6, 3, 4, 2, 1, 2, -1]"
