type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,69589,2023-11-12 23:39:09.943,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847297880,0,37,0,104,0,"[-11, 18, -13, 16, -14, 14, -15, 11, -15, 8, -15, 5, -14, 2, -13, 0, -12, -3, -11, -4, -10, -6, -8, -7, -6, -7, -4, -8, 0, -8, 3, -8, 6, -7, 8, -7, 11, -6, 13, -6, 15, -5, 16, -4, 16, -5, 16, -5, 15, -5, 12, -6, 4, -8, 1, -9, -4, -9, -7, -9, -11, -10, -13, -9, -15, -9, -15, -7, -15, -6, -15, -4, -13, -2, -11, 0, -8, 3, -5, 5, -2, 6, 1, 9, 3, 10, 6, 11, 7, 11, 8, 10, 9, 10, 10, 9, 9, 7, 9, 5, 8, 3, 7, 2]"
CSI_DATA,69590,2023-11-12 23:39:09.956,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847309873,0,37,0,104,0,"[8, -20, 11, -19, 12, -16, 14, -14, 13, -11, 13, -8, 13, -5, 12, -3, 11, 0, 11, 1, 10, 3, 8, 5, 6, 5, 3, 7, 0, 7, -3, 7, -6, 8, -8, 8, -11, 8, -13, 7, -15, 7, -16, 7, -16, 7, -17, 7, -15, 7, -12, 7, -4, 8, 0, 8, 4, 7, 8, 6, 11, 6, 13, 5, 15, 4, 15, 2, 15, 1, 14, -1, 12, -2, 9, -4, 5, -5, 3, -7, -1, -8, -4, -9, -7, -10, -10, -10, -11, -9, -12, -8, -13, -7, -12, -6, -12, -5, -11, -3, -10, -2, -8, 0]"
CSI_DATA,69591,2023-11-12 23:39:09.967,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847321958,0,37,0,104,0,"[-11, 20, -13, 18, -14, 16, -15, 13, -16, 10, -16, 7, -15, 4, -14, 2, -14, -1, -13, -3, -12, -5, -10, -6, -7, -7, -4, -8, -2, -8, 2, -9, 5, -9, 8, -9, 11, -9, 13, -9, 15, -9, 16, -9, 16, -9, 17, -9, 15, -9, 12, -9, 4, -9, 0, -10, -5, -9, -9, -8, -12, -8, -15, -6, -16, -5, -17, -3, -16, -2, -16, 0, -14, 1, -10, 3, -7, 5, -3, 6, 0, 7, 4, 9, 7, 9, 9, 9, 10, 9, 11, 8, 12, 7, 12, 6, 11, 4, 10, 2, 8, 1, 6, -1]"
CSI_DATA,69592,2023-11-12 23:39:09.988,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847341881,0,37,0,104,0,"[14, 15, 12, 16, 9, 17, 7, 18, 4, 17, 1, 16, -1, 15, -3, 13, -5, 12, -6, 10, -8, 9, -8, 7, -8, 4, -8, 1, -8, -2, -7, -5, -6, -8, -6, -11, -5, -13, -4, -16, -3, -17, -3, -19, -3, -18, -3, -19, -4, -17, -5, -15, -7, -7, -9, -4, -10, 0, -10, 4, -10, 8, -10, 10, -9, 12, -8, 13, -6, 14, -5, 13, -3, 12, 0, 9, 3, 7, 5, 4, 7, 1, 9, -1, 11, -4, 11, -6, 11, -7, 11, -8, 10, -9, 9, -9, 7, -9, 5, -9, 3, -8, 1, -6]"
CSI_DATA,69593,2023-11-12 23:39:09.995,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847349875,0,37,0,104,0,"[12, 17, 10, 18, 7, 19, 4, 19, 1, 18, -1, 16, -4, 15, -5, 13, -7, 11, -8, 10, -9, 8, -9, 5, -9, 3, -9, 0, -8, -3, -6, -6, -5, -9, -4, -12, -2, -14, -1, -16, 0, -18, 1, -19, 0, -19, 1, -19, 0, -18, -2, -16, -6, -9, -8, -6, -10, -2, -11, 2, -12, 6, -12, 8, -11, 10, -10, 11, -9, 12, -7, 12, -5, 11, -1, 9, 1, 7, 4, 6, 7, 3, 9, 1, 11, -1, 12, -3, 13, -4, 12, -6, 11, -6, 10, -7, 9, -7, 6, -7, 5, -7, 2, -6]"
CSI_DATA,69594,2023-11-12 23:39:10.007,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847361879,0,37,0,104,0,"[6, -21, 8, -20, 10, -18, 12, -16, 13, -13, 14, -11, 14, -8, 14, -6, 13, -3, 13, -1, 12, 2, 10, 3, 7, 4, 5, 6, 2, 7, -2, 8, -5, 8, -8, 9, -11, 9, -13, 10, -15, 10, -17, 10, -16, 10, -17, 10, -15, 10, -12, 11, -4, 10, 0, 9, 4, 8, 8, 7, 11, 6, 14, 4, 15, 2, 15, 1, 15, -1, 14, -3, 12, -4, 8, -5, 5, -7, 2, -8, -2, -9, -5, -10, -8, -10, -10, -10, -11, -9, -12, -8, -12, -7, -12, -6, -11, -4, -10, -3, -8, -1, -6, 0]"
CSI_DATA,69595,2023-11-12 23:39:10.014,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847369872,0,37,0,104,0,"[2, -21, 5, -21, 8, -19, 9, -18, 11, -15, 12, -13, 13, -10, 13, -7, 13, -4, 13, -3, 12, 0, 10, 1, 8, 3, 6, 5, 3, 6, 0, 8, -3, 9, -6, 10, -9, 11, -11, 11, -13, 12, -15, 12, -14, 13, -14, 13, -13, 13, -10, 12, -2, 10, 1, 9, 6, 7, 9, 5, 12, 4, 14, 1, 15, 0, 15, -2, 14, -3, 13, -5, 11, -6, 7, -7, 3, -8, 0, -9, -4, -9, -6, -9, -9, -9, -11, -8, -12, -7, -13, -6, -13, -5, -12, -4, -11, -2, -10, -1, -8, 1, -6, 2]"
CSI_DATA,69596,2023-11-12 23:39:10.023,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847377879,0,37,0,104,0,"[16, -14, 17, -12, 18, -8, 19, -6, 18, -3, 17, 0, 16, 2, 14, 4, 12, 6, 10, 8, 9, 9, 6, 9, 3, 8, 0, 8, -3, 7, -6, 5, -9, 4, -12, 3, -15, 1, -17, 0, -18, -1, -20, -2, -19, -1, -20, -1, -19, 0, -16, 2, -10, 6, -6, 8, -2, 10, 2, 10, 5, 11, 8, 11, 10, 11, 11, 10, 12, 8, 11, 6, 11, 4, 9, 1, 7, -3, 6, -6, 3, -8, 2, -11, 0, -12, -2, -14, -3, -14, -4, -13, -5, -12, -6, -11, -6, -9, -6, -7, -6, -5, -5, -3]"
CSI_DATA,69597,2023-11-12 23:39:10.036,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847389874,0,37,0,104,0,"[-19, 11, -20, 8, -20, 5, -20, 2, -19, -1, -18, -3, -16, -6, -14, -7, -12, -9, -10, -10, -8, -11, -6, -11, -3, -9, 0, -9, 3, -7, 6, -6, 9, -4, 11, -2, 14, -1, 16, 1, 17, 2, 19, 3, 18, 2, 19, 2, 18, 1, 16, -1, 9, -6, 6, -9, 2, -10, -2, -12, -5, -13, -8, -13, -10, -13, -11, -12, -12, -10, -12, -8, -12, -6, -10, -2, -9, 1, -7, 4, -5, 7, -4, 10, -2, 12, 0, 13, 1, 13, 3, 13, 3, 12, 4, 10, 5, 9, 5, 7, 5, 4, 4, 2]"
CSI_DATA,69598,2023-11-12 23:39:10.048,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847404210,0,37,0,104,0,"[20, 4, 19, 6, 17, 9, 15, 11, 12, 13, 9, 14, 7, 14, 4, 14, 2, 14, 0, 13, -2, 12, -4, 10, -5, 8, -6, 5, -7, 2, -8, -1, -9, -4, -10, -7, -10, -10, -11, -13, -11, -14, -11, -16, -12, -16, -12, -16, -12, -14, -12, -11, -11, -3, -10, 1, -9, 5, -8, 8, -6, 11, -4, 13, -2, 14, -1, 15, 1, 14, 2, 13, 4, 11, 5, 8, 6, 4, 8, 1, 8, -3, 8, -5, 9, -8, 8, -10, 8, -11, 7, -11, 5, -11, 4, -11, 2, -10, 1, -9, -1, -7, -2, -5]"
CSI_DATA,69599,2023-11-12 23:39:10.066,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847421877,0,37,0,104,0,"[-7, -20, -4, -21, -1, -21, 2, -20, 5, -18, 7, -16, 9, -15, 10, -12, 11, -10, 12, -8, 12, -5, 11, -3, 9, -1, 8, 2, 5, 4, 3, 7, 0, 9, -2, 12, -5, 14, -6, 15, -7, 16, -9, 17, -8, 17, -9, 18, -7, 17, -4, 15, 2, 11, 6, 8, 8, 5, 11, 1, 13, -2, 14, -4, 14, -7, 13, -8, 12, -10, 10, -10, 8, -10, 4, -10, 0, -9, -3, -9, -7, -7, -9, -6, -11, -5, -13, -4, -14, -3, -14, -1, -13, 0, -12, 1, -11, 2, -9, 3, -6, 3, -4, 3]"
CSI_DATA,69600,2023-11-12 23:39:10.074,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847429888,0,37,0,104,0,"[13, -15, 15, -12, 17, -9, 18, -6, 17, -3, 17, 0, 15, 2, 14, 4, 12, 6, 11, 7, 9, 9, 7, 8, 4, 8, 1, 8, -2, 6, -5, 6, -9, 4, -11, 3, -14, 2, -17, 1, -18, 1, -19, 0, -19, 1, -20, 1, -18, 2, -16, 4, -8, 7, -5, 8, 0, 9, 3, 10, 7, 10, 9, 10, 11, 9, 12, 7, 13, 6, 13, 4, 12, 2, 9, -1, 7, -4, 5, -7, 3, -9, 1, -11, -2, -12, -3, -13, -5, -13, -6, -12, -7, -11, -7, -9, -7, -8, -7, -6, -6, -4, -5, -2]"
CSI_DATA,69601,2023-11-12 23:39:10.087,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847443084,0,37,0,104,0,"[2, -21, 5, -20, 8, -18, 10, -16, 12, -14, 13, -11, 14, -8, 14, -6, 14, -3, 14, -1, 13, 1, 11, 2, 9, 3, 6, 5, 3, 6, 0, 8, -3, 9, -6, 10, -9, 11, -12, 12, -13, 12, -15, 13, -14, 13, -14, 13, -12, 13, -9, 12, -2, 10, 2, 9, 6, 7, 10, 4, 12, 2, 14, 0, 15, -2, 15, -4, 14, -5, 12, -7, 10, -7, 6, -8, 3, -8, -1, -9, -4, -9, -7, -8, -10, -8, -11, -7, -12, -6, -12, -4, -12, -3, -11, -2, -10, 0, -9, 1, -7, 2, -5, 3]"
CSI_DATA,69602,2023-11-12 23:39:10.098,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847454544,0,37,0,104,0,"[-14, 17, -16, 14, -17, 11, -19, 8, -19, 5, -19, 1, -18, -1, -16, -3, -15, -6, -14, -7, -13, -9, -10, -9, -7, -9, -4, -9, -1, -9, 3, -8, 6, -8, 9, -7, 13, -7, 15, -7, 17, -7, 19, -7, 18, -8, 19, -8, 17, -9, 13, -9, 5, -10, 0, -10, -4, -10, -8, -8, -12, -7, -15, -5, -16, -4, -16, -2, -16, 0, -15, 1, -13, 3, -10, 5, -6, 6, -3, 8, 1, 8, 4, 9, 7, 9, 9, 9, 10, 8, 11, 6, 11, 5, 10, 3, 9, 1, 8, 0, 7, -2, 5, -3]"
CSI_DATA,69603,2023-11-12 23:39:10.114,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847469877,0,37,0,104,0,"[20, 2, 19, 6, 17, 8, 15, 11, 12, 12, 9, 14, 7, 15, 4, 15, 2, 15, 0, 15, -2, 14, -4, 12, -5, 9, -6, 7, -8, 4, -9, 0, -10, -2, -12, -5, -13, -8, -14, -10, -15, -12, -15, -13, -16, -12, -16, -13, -16, -11, -15, -8, -11, 0, -9, 3, -6, 7, -3, 10, 0, 12, 3, 14, 5, 14, 7, 13, 8, 12, 9, 11, 10, 8, 9, 4, 8, 0, 8, -3, 6, -6, 5, -9, 3, -11, 2, -13, 0, -13, -1, -13, -3, -12, -4, -11, -5, -10, -5, -8, -6, -5, -5, -3]"
CSI_DATA,69604,2023-11-12 23:39:10.127,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847481878,0,37,0,104,0,"[-18, -13, -15, -16, -12, -17, -9, -19, -5, -18, -2, -18, 1, -18, 3, -16, 5, -16, 6, -15, 8, -13, 8, -11, 8, -8, 8, -5, 8, -1, 8, 2, 8, 6, 8, 9, 8, 12, 8, 15, 8, 16, 8, 18, 9, 17, 9, 18, 10, 16, 10, 12, 9, 4, 9, -1, 7, -6, 5, -9, 3, -13, 1, -15, -1, -16, -3, -16, -5, -16, -6, -15, -7, -12, -8, -8, -9, -5, -9, -1, -9, 3, -8, 6, -7, 9, -6, 11, -5, 12, -3, 12, -2, 12, 0, 10, 1, 9, 2, 7, 3, 6, 4, 3]"
CSI_DATA,69605,2023-11-12 23:39:10.133,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847489878,0,37,0,104,0,"[-11, -20, -8, -20, -4, -20, -1, -20, 2, -19, 5, -17, 8, -16, 9, -14, 11, -12, 12, -10, 12, -8, 12, -6, 10, -4, 10, -1, 8, 2, 7, 5, 5, 8, 4, 11, 2, 14, 1, 16, 1, 18, 1, 20, 1, 19, 1, 20, 3, 18, 4, 15, 7, 7, 8, 2, 8, -2, 8, -7, 7, -11, 6, -13, 5, -15, 3, -16, 1, -17, 0, -16, -2, -14, -5, -11, -6, -7, -8, -4, -9, 0, -10, 3, -10, 6, -10, 8, -9, 9, -7, 10, -6, 10, -4, 10, -2, 9, -1, 8, 1, 7, 2, 5]"
CSI_DATA,69606,2023-11-12 23:39:10.147,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847502115,0,37,0,104,0,"[17, -15, 18, -12, 19, -9, 19, -5, 19, -2, 18, 1, 17, 4, 15, 6, 14, 8, 13, 10, 11, 11, 8, 11, 6, 10, 3, 10, 0, 9, -4, 9, -7, 8, -11, 8, -14, 7, -17, 7, -18, 7, -20, 7, -20, 7, -20, 8, -18, 9, -14, 9, -5, 8, -1, 8, 4, 7, 8, 5, 12, 3, 14, 1, 16, -1, 16, -4, 15, -5, 14, -7, 11, -8, 7, -9, 3, -9, -1, -9, -4, -8, -7, -8, -10, -7, -12, -5, -13, -3, -13, -2, -13, 0, -12, 2, -10, 3, -8, 4, -6, 4, -4, 5]"
CSI_DATA,69607,2023-11-12 23:39:10.162,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847518051,0,37,0,104,0,"[-2, 21, -5, 19, -8, 18, -10, 16, -12, 13, -14, 10, -15, 7, -15, 6, -16, 3, -16, 1, -16, -1, -14, -2, -12, -3, -10, -5, -7, -7, -4, -9, -1, -11, 1, -12, 3, -14, 5, -16, 6, -17, 8, -18, 7, -18, 7, -19, 5, -18, 2, -16, -3, -10, -6, -6, -8, -2, -10, 2, -11, 5, -11, 9, -11, 11, -9, 12, -8, 13, -6, 13, -3, 12, 0, 10, 3, 7, 6, 5, 7, 2, 9, 0, 10, -3, 10, -5, 10, -7, 9, -8, 7, -9, 5, -9, 3, -9, 1, -8, 0, -7, -2, -6]"
CSI_DATA,69608,2023-11-12 23:39:10.179,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847533902,0,37,0,104,0,"[-8, -22, -5, -22, -1, -22, 2, -20, 5, -19, 8, -16, 10, -14, 11, -12, 13, -10, 14, -9, 15, -7, 14, -5, 12, -3, 11, 0, 9, 2, 7, 6, 6, 8, 4, 11, 2, 14, 1, 16, 1, 18, 0, 20, 1, 20, 2, 20, 3, 19, 4, 16, 6, 7, 7, 2, 7, -3, 6, -7, 5, -11, 4, -14, 3, -16, 1, -17, -1, -17, -3, -16, -5, -13, -7, -10, -8, -6, -9, -2, -9, 1, -9, 5, -8, 8, -7, 10, -6, 11, -4, 11, -2, 11, 0, 11, 1, 9, 3, 8, 4, 6, 4, 3]"
CSI_DATA,69609,2023-11-12 23:39:10.188,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847542882,0,37,0,104,0,"[-13, -20, -10, -20, -7, -20, -4, -20, 0, -19, 3, -18, 6, -17, 7, -15, 9, -14, 11, -13, 12, -11, 12, -9, 10, -7, 11, -5, 10, -1, 10, 2, 9, 5, 9, 8, 9, 11, 9, 14, 9, 15, 9, 17, 10, 17, 11, 17, 11, 15, 11, 12, 8, 3, 7, -1, 4, -6, 1, -9, -2, -12, -5, -14, -7, -15, -9, -14, -11, -13, -12, -11, -12, -8, -11, -4, -9, 0, -8, 3, -6, 6, -4, 8, -1, 10, 1, 11, 3, 11, 5, 10, 6, 9, 7, 7, 8, 5, 7, 3, 7, 1, 6, -1]"
CSI_DATA,69610,2023-11-12 23:39:10.207,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847561889,0,37,0,104,0,"[-1, 22, -4, 21, -7, 19, -9, 17, -11, 14, -13, 11, -15, 9, -15, 7, -16, 5, -17, 3, -17, 2, -16, 0, -14, -1, -12, -3, -10, -5, -8, -8, -6, -10, -4, -12, -2, -15, -1, -17, -1, -19, 0, -20, -1, -20, -2, -21, -3, -19, -4, -16, -6, -8, -7, -3, -6, 1, -5, 6, -4, 10, -2, 13, 0, 14, 2, 15, 4, 15, 5, 13, 7, 11, 7, 7, 8, 3, 8, -1, 6, -4, 6, -7, 4, -10, 2, -11, 0, -12, -2, -12, -4, -11, -5, -10, -6, -8, -7, -6, -7, -4, -6, -2]"
CSI_DATA,69611,2023-11-12 23:39:10.219,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847575002,0,37,0,104,0,"[5, 22, 2, 21, -1, 21, -4, 19, -7, 17, -9, 15, -11, 13, -13, 11, -14, 9, -15, 8, -16, 6, -15, 5, -14, 3, -13, 1, -11, -2, -10, -5, -9, -8, -8, -10, -7, -13, -7, -16, -7, -17, -8, -19, -8, -19, -9, -19, -10, -18, -10, -14, -8, -5, -7, -1, -5, 4, -2, 7, 1, 10, 3, 12, 6, 13, 8, 13, 10, 12, 11, 10, 11, 7, 10, 3, 9, -1, 7, -4, 4, -7, 2, -9, -1, -11, -3, -11, -5, -11, -7, -10, -8, -8, -9, -6, -10, -5, -9, -2, -8, 0, -6, 1]"
CSI_DATA,69612,2023-11-12 23:39:10.234,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847589878,0,37,0,104,0,"[4, -24, 7, -22, 9, -19, 11, -17, 12, -13, 14, -10, 15, -8, 15, -6, 16, -3, 17, -2, 17, 0, 15, 1, 13, 2, 12, 3, 9, 5, 7, 7, 5, 9, 3, 11, 1, 14, 0, 16, -1, 18, -1, 19, 0, 19, 0, 20, 1, 19, 3, 16, 5, 7, 5, 2, 4, -3, 3, -7, 2, -11, 0, -13, -2, -15, -4, -16, -6, -15, -8, -13, -9, -11, -9, -7, -9, -3, -9, 1, -7, 4, -5, 7, -4, 9, -1, 11, 1, 11, 3, 11, 5, 9, 6, 8, 7, 6, 8, 3, 7, 1, 6, -1]"
CSI_DATA,69613,2023-11-12 23:39:10.248,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847601881,0,37,0,104,0,"[-20, 14, -20, 11, -20, 8, -20, 4, -19, 1, -18, -2, -17, -5, -16, -7, -15, -10, -15, -11, -14, -12, -12, -12, -10, -11, -8, -12, -5, -11, -2, -12, 1, -12, 4, -12, 7, -13, 10, -14, 11, -14, 13, -15, 12, -16, 12, -17, 11, -17, 7, -16, 1, -10, -3, -6, -6, -2, -7, 2, -9, 6, -9, 10, -8, 13, -7, 14, -5, 15, -3, 15, 0, 14, 3, 10, 5, 7, 7, 4, 8, 0, 8, -4, 8, -7, 7, -9, 5, -11, 3, -12, 1, -12, -1, -11, -3, -10, -5, -8, -6, -6, -6, -4]"
CSI_DATA,69614,2023-11-12 23:39:10.261,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847613882,0,37,0,104,0,"[23, -12, 22, -8, 21, -5, 21, -2, 19, 2, 17, 5, 16, 8, 14, 10, 13, 11, 12, 13, 12, 14, 10, 14, 7, 12, 5, 13, 3, 12, -1, 11, -4, 11, -7, 11, -10, 11, -13, 12, -14, 13, -16, 14, -15, 14, -16, 15, -14, 15, -11, 14, -3, 9, 1, 5, 5, 1, 7, -3, 8, -7, 9, -11, 8, -14, 7, -16, 4, -17, 2, -16, 0, -15, -3, -12, -6, -8, -8, -5, -9, -1, -9, 3, -9, 6, -8, 9, -6, 11, -4, 11, -1, 12, 1, 11, 3, 9, 4, 7, 6, 5, 6, 3]"
CSI_DATA,69615,2023-11-12 23:39:10.270,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847625894,0,37,0,104,0,"[-24, -9, -22, -10, -19, -13, -16, -14, -12, -15, -9, -16, -6, -17, -3, -17, -1, -18, 0, -18, 2, -19, 3, -17, 3, -15, 5, -14, 6, -11, 8, -9, 10, -6, 12, -4, 14, -2, 17, 0, 18, 0, 20, 1, 20, 0, 21, 0, 19, -2, 16, -3, 8, -5, 2, -5, -3, -5, -7, -4, -11, -2, -14, 0, -16, 2, -16, 4, -15, 6, -14, 8, -11, 9, -7, 9, -3, 8, 1, 8, 5, 6, 7, 4, 10, 1, 11, -1, 11, -4, 10, -6, 9, -7, 7, -9, 4, -10, 2, -9, 0, -9, -2, -7]"
CSI_DATA,69616,2023-11-12 23:39:10.287,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847641883,0,37,0,104,0,"[-24, 0, -22, -3, -20, -5, -18, -7, -15, -9, -13, -11, -11, -13, -9, -14, -7, -16, -6, -17, -5, -17, -3, -17, -3, -15, -1, -14, 1, -12, 4, -11, 6, -9, 9, -8, 11, -8, 14, -7, 15, -7, 17, -7, 17, -8, 18, -9, 16, -9, 13, -9, 5, -7, 0, -5, -4, -3, -7, 0, -10, 3, -11, 6, -11, 9, -10, 11, -9, 12, -7, 13, -4, 12, -1, 10, 2, 7, 5, 5, 7, 2, 8, -1, 8, -4, 8, -7, 6, -9, 4, -10, 2, -11, 0, -11, -2, -10, -4, -8, -5, -7, -6, -5]"
CSI_DATA,69617,2023-11-12 23:39:10.299,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847653880,0,37,0,104,0,"[20, 10, 18, 11, 14, 13, 11, 14, 8, 14, 5, 15, 2, 15, 0, 15, -3, 16, -4, 16, -5, 16, -6, 15, -6, 13, -7, 12, -8, 9, -9, 6, -11, 4, -12, 1, -14, -1, -16, -3, -17, -3, -18, -5, -19, -3, -20, -4, -19, -2, -16, 0, -8, 2, -4, 3, 1, 4, 5, 3, 9, 2, 12, 1, 14, -1, 14, -3, 14, -5, 12, -7, 10, -8, 6, -9, 2, -8, -1, -8, -5, -7, -8, -5, -10, -3, -11, -1, -11, 2, -10, 4, -9, 6, -8, 7, -5, 8, -3, 8, -1, 7, 1, 6]"
CSI_DATA,69618,2023-11-12 23:39:10.308,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847661885,0,37,0,104,0,"[6, 23, 3, 21, 0, 21, -3, 18, -6, 16, -9, 14, -11, 12, -13, 11, -14, 9, -16, 8, -17, 7, -16, 6, -15, 4, -14, 3, -13, 0, -12, -3, -10, -5, -10, -8, -9, -11, -10, -14, -10, -15, -10, -17, -11, -17, -12, -18, -12, -15, -11, -12, -8, -4, -5, 0, -2, 4, 1, 7, 5, 9, 8, 10, 11, 9, 12, 8, 13, 7, 14, 4, 13, 2, 10, -1, 7, -4, 4, -7, 1, -8, -2, -9, -6, -9, -8, -8, -10, -7, -11, -5, -11, -2, -11, 0, -10, 2, -9, 4, -7, 5, -5, 5]"
CSI_DATA,69619,2023-11-12 23:39:10.314,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847669881,0,37,0,104,0,"[5, 25, 2, 23, -1, 22, -4, 19, -7, 17, -10, 14, -13, 12, -14, 11, -16, 9, -17, 8, -18, 7, -18, 6, -16, 4, -15, 2, -13, 0, -13, -3, -11, -6, -10, -9, -10, -11, -10, -15, -10, -16, -10, -18, -11, -18, -12, -19, -12, -17, -12, -13, -8, -5, -6, 0, -2, 4, 1, 7, 5, 9, 8, 11, 11, 10, 13, 9, 14, 7, 15, 5, 14, 2, 11, -1, 8, -4, 5, -7, 1, -9, -3, -10, -6, -10, -8, -9, -11, -7, -12, -5, -12, -3, -12, 0, -11, 2, -9, 4, -7, 5, -5, 6]"
CSI_DATA,69620,2023-11-12 23:39:10.327,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847681880,0,37,0,104,0,"[1, -26, 4, -24, 6, -21, 8, -18, 10, -15, 12, -12, 14, -9, 15, -7, 16, -5, 17, -4, 18, -3, 17, -2, 15, -1, 15, 1, 12, 3, 10, 5, 9, 7, 7, 9, 5, 12, 5, 15, 5, 17, 5, 18, 5, 18, 5, 19, 6, 17, 7, 14, 6, 5, 4, 1, 2, -4, -1, -8, -4, -11, -7, -13, -9, -13, -11, -12, -13, -11, -13, -9, -13, -6, -12, -2, -9, 2, -7, 4, -3, 7, 0, 8, 3, 9, 6, 9, 8, 8, 9, 6, 10, 4, 10, 1, 10, -1, 9, -3, 7, -5, 5, -5]"
CSI_DATA,69621,2023-11-12 23:39:10.335,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847689884,0,37,0,104,0,"[14, -23, 14, -19, 15, -16, 16, -13, 16, -9, 16, -5, 17, -2, 16, 1, 17, 3, 17, 5, 17, 7, 16, 7, 14, 7, 13, 8, 10, 8, 8, 9, 5, 11, 3, 12, 0, 14, -2, 16, -2, 17, -3, 19, -3, 20, -3, 20, -2, 19, 0, 16, 2, 8, 3, 2, 2, -3, 2, -8, 0, -11, -2, -14, -5, -16, -7, -15, -9, -15, -10, -13, -11, -10, -10, -6, -9, -2, -8, 2, -6, 6, -3, 8, 0, 10, 3, 10, 6, 9, 8, 8, 9, 6, 10, 4, 10, 2, 9, 0, 8, -3, 6, -4]"
CSI_DATA,69622,2023-11-12 23:39:10.343,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,847697885,0,37,0,104,0,"[22, -13, 21, -10, 21, -7, 20, -4, 17, 0, 16, 3, 15, 7, 13, 9, 13, 11, 12, 13, 12, 14, 11, 14, 9, 13, 8, 13, 5, 12, 2, 12, 0, 12, -4, 12, -6, 12, -9, 13, -10, 14, -12, 15, -11, 16, -12, 17, -10, 16, -7, 14, -2, 8, 1, 3, 3, -1, 4, -6, 4, -10, 4, -13, 2, -16, 0, -16, -2, -17, -4, -16, -6, -13, -7, -10, -8, -5, -8, -1, -7, 3, -6, 6, -4, 9, -2, 11, 1, 11, 3, 11, 5, 10, 7, 8, 8, 6, 9, 3, 8, 1, 7, -1]"
