type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,43033,2023-11-13 21:23:35.886,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531790428,0,37,0,104,0,"[7, -19, 5, -15, 5, -12, 5, -7, 7, -3, 8, 2, 11, 5, 14, 7, 17, 10, 20, 11, 23, 12, 24, 11, 22, 9, 22, 9, 19, 8, 17, 9, 13, 9, 9, 11, 5, 14, 2, 17, 0, 21, -3, 25, -3, 28, -5, 31, -4, 32, -3, 30, -2, 23, -2, 18, -2, 11, -4, 5, -6, 0, -9, -4, -12, -7, -15, -8, -18, -8, -20, -7, -21, -6, -21, -3, -19, 0, -18, 3, -14, 5, -10, 6, -6, 7, -2, 6, 2, 5, 4, 3, 6, 1, 8, -2, 8, -4, 7, -6, 6, -8, 4, -9]"
CSI_DATA,43034,2023-11-13 21:23:35.918,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531805100,0,37,0,104,0,"[15, -7, 13, -6, 10, -4, 8, -1, 6, 2, 5, 6, 4, 10, 4, 13, 5, 16, 6, 19, 7, 21, 8, 21, 9, 19, 8, 19, 7, 16, 5, 16, 2, 14, -1, 13, -5, 13, -9, 14, -12, 14, -16, 16, -18, 18, -21, 19, -21, 20, -19, 19, -13, 15, -11, 11, -7, 7, -6, 2, -4, -3, -4, -7, -5, -11, -6, -13, -9, -15, -11, -15, -13, -15, -14, -12, -14, -9, -14, -7, -13, -3, -11, 0, -8, 2, -5, 4, -2, 5, 1, 5, 4, 4, 6, 3, 7, 1, 8, -1, 8, -3, 6, -5]"
CSI_DATA,43035,2023-11-13 21:23:35.918,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531813103,0,37,0,104,0,"[7, 16, 5, 14, 3, 11, 0, 9, -4, 7, -7, 5, -11, 4, -14, 5, -18, 6, -20, 7, -22, 8, -23, 9, -21, 9, -21, 9, -18, 8, -18, 5, -16, 3, -15, -1, -15, -5, -16, -9, -16, -12, -18, -16, -20, -17, -22, -21, -22, -21, -22, -19, -16, -13, -13, -11, -8, -8, -3, -6, 2, -5, 7, -5, 10, -5, 12, -7, 14, -9, 14, -11, 14, -13, 11, -14, 8, -15, 5, -15, 2, -13, -1, -11, -4, -8, -5, -5, -6, -2, -6, 2, -5, 4, -4, 6, -2, 8, 0, 8, 2, 8, 4, 7]"
CSI_DATA,43036,2023-11-13 21:23:35.932,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531825887,0,37,0,104,0,"[16, -5, 14, -4, 12, -2, 9, 0, 6, 3, 4, 6, 4, 10, 3, 12, 4, 16, 4, 18, 5, 20, 6, 21, 7, 19, 7, 19, 6, 17, 4, 16, 1, 14, -2, 14, -5, 13, -9, 14, -12, 14, -16, 15, -17, 17, -19, 19, -19, 19, -17, 19, -13, 14, -10, 10, -7, 6, -5, 1, -4, -3, -4, -7, -5, -10, -6, -12, -9, -14, -11, -14, -13, -13, -14, -10, -14, -7, -14, -5, -12, -2, -10, 1, -7, 3, -4, 4, -1, 5, 2, 4, 4, 4, 6, 2, 7, 0, 7, -2, 7, -4, 6, -5]"
CSI_DATA,43037,2023-11-13 21:23:35.932,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531833103,0,37,0,104,0,"[-5, -18, -4, -15, -2, -13, 0, -10, 3, -8, 6, -6, 9, -5, 12, -5, 16, -5, 18, -6, 20, -7, 21, -8, 19, -8, 19, -8, 17, -7, 17, -6, 15, -3, 14, 0, 14, 3, 15, 7, 16, 10, 17, 13, 19, 15, 21, 17, 21, 17, 20, 15, 15, 10, 11, 8, 7, 6, 2, 4, -3, 4, -7, 4, -10, 5, -12, 7, -13, 10, -12, 12, -11, 13, -9, 14, -6, 13, -3, 13, 0, 11, 2, 9, 4, 5, 5, 2, 5, -1, 4, -4, 3, -6, 1, -8, -1, -8, -3, -8, -5, -7, -6, -6]"
CSI_DATA,43038,2023-11-13 21:23:35.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531849098,0,37,0,104,0,"[17, 3, 15, 2, 12, 2, 9, 3, 5, 5, 2, 7, 0, 10, -1, 12, -2, 15, -2, 18, -2, 21, -2, 22, 0, 20, 0, 20, 0, 18, -2, 17, -3, 15, -6, 13, -8, 12, -12, 11, -15, 11, -19, 12, -20, 13, -23, 14, -23, 14, -21, 14, -15, 11, -12, 8, -8, 4, -6, 0, -4, -4, -3, -8, -3, -11, -4, -13, -6, -15, -8, -15, -10, -15, -11, -12, -12, -9, -12, -7, -11, -3, -9, 0, -7, 2, -4, 4, -1, 5, 2, 5, 4, 4, 6, 3, 7, 1, 7, -1, 7, -3, 6, -4]"
CSI_DATA,43039,2023-11-13 21:23:35.964,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531857457,0,37,0,104,0,"[15, 10, 13, 8, 10, 7, 7, 7, 3, 7, -1, 8, -4, 9, -7, 11, -9, 13, -10, 16, -11, 18, -11, 19, -9, 19, -9, 19, -9, 17, -10, 15, -10, 12, -11, 10, -13, 7, -16, 5, -19, 3, -22, 2, -25, 2, -28, 2, -28, 2, -26, 3, -20, 2, -15, 1, -10, 0, -5, -2, -1, -5, 1, -8, 3, -11, 3, -14, 2, -16, 0, -17, -2, -18, -4, -16, -6, -14, -8, -12, -8, -8, -8, -5, -7, -1, -6, 1, -3, 4, -1, 5, 1, 6, 4, 6, 6, 5, 7, 3, 7, 2, 7, 0]"
CSI_DATA,43040,2023-11-13 21:23:35.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531873291,0,37,0,104,0,"[0, -21, 0, -19, 1, -15, 2, -12, 4, -8, 7, -5, 11, -3, 14, -1, 18, -1, 20, -1, 24, -1, 25, -2, 23, -3, 23, -4, 20, -3, 19, -1, 17, 0, 15, 4, 14, 7, 14, 12, 13, 15, 15, 19, 16, 21, 17, 25, 18, 24, 18, 23, 13, 16, 10, 12, 5, 8, 0, 5, -4, 3, -9, 2, -13, 2, -15, 4, -17, 6, -18, 8, -18, 10, -15, 12, -11, 12, -8, 13, -4, 11, -1, 9, 2, 7, 4, 3, 5, -1, 5, -3, 5, -7, 3, -9, 2, -10, 0, -10, -3, -10, -4, -9]"
CSI_DATA,43041,2023-11-13 21:23:35.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531885361,0,37,0,104,0,"[13, -16, 11, -14, 10, -11, 8, -8, 8, -3, 8, 1, 9, 5, 11, 8, 13, 11, 16, 13, 18, 15, 19, 15, 19, 13, 19, 13, 17, 12, 15, 12, 12, 12, 8, 13, 5, 15, 2, 18, 0, 20, -3, 24, -3, 26, -4, 30, -4, 30, -2, 29, -1, 21, -2, 16, -2, 10, -4, 4, -6, -1, -9, -4, -12, -7, -15, -8, -17, -8, -19, -6, -21, -5, -19, -1, -17, 1, -15, 3, -11, 5, -8, 6, -4, 6, 0, 5, 4, 3, 6, 1, 7, -1, 8, -4, 8, -6, 6, -8, 5, -9, 3, -9]"
CSI_DATA,43042,2023-11-13 21:23:35.996,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531897332,0,37,0,104,0,"[7, -17, 6, -15, 6, -12, 6, -9, 6, -5, 7, -1, 9, 2, 11, 4, 14, 7, 16, 8, 19, 9, 20, 9, 19, 7, 19, 7, 17, 6, 15, 7, 13, 8, 10, 9, 7, 12, 5, 15, 4, 17, 3, 21, 3, 23, 3, 26, 3, 27, 4, 25, 3, 18, 2, 14, 0, 8, -2, 4, -5, 0, -9, -2, -12, -4, -14, -4, -17, -3, -18, -2, -19, 0, -17, 2, -15, 4, -13, 6, -9, 6, -5, 6, -2, 6, 1, 4, 4, 2, 5, -1, 6, -3, 6, -5, 6, -7, 4, -8, 2, -9, 1, -9]"
CSI_DATA,43043,2023-11-13 21:23:36.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531905096,0,37,0,104,0,"[-20, 2, -17, 1, -14, 0, -11, -1, -8, -4, -5, -7, -3, -11, -2, -14, -2, -17, -2, -20, -2, -23, -3, -24, -4, -22, -4, -22, -3, -19, -1, -19, 0, -16, 3, -15, 7, -13, 11, -13, 14, -13, 18, -14, 20, -15, 23, -16, 23, -17, 21, -17, 15, -13, 12, -10, 7, -6, 4, -1, 2, 4, 1, 8, 1, 12, 2, 14, 4, 16, 6, 17, 8, 17, 9, 14, 10, 11, 11, 9, 10, 5, 8, 1, 6, -2, 3, -4, 0, -6, -3, -6, -6, -6, -8, -5, -9, -4, -10, -2, -10, 0, -9, 2]"
CSI_DATA,43044,2023-11-13 21:23:36.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531913669,0,37,0,104,0,"[11, -16, 9, -14, 8, -11, 7, -8, 7, -3, 7, 1, 9, 5, 10, 8, 13, 11, 15, 13, 17, 14, 18, 14, 18, 13, 18, 12, 16, 11, 14, 12, 11, 11, 8, 12, 5, 13, 2, 16, 0, 19, -2, 22, -3, 25, -4, 27, -4, 28, -3, 26, -2, 19, -2, 15, -2, 8, -4, 3, -6, -1, -9, -5, -11, -7, -14, -8, -17, -8, -19, -7, -19, -5, -18, -2, -16, 0, -15, 2, -11, 4, -8, 5, -4, 5, 0, 4, 3, 3, 6, 1, 7, -1, 8, -4, 8, -6, 7, -7, 5, -8, 3, -9]"
CSI_DATA,43045,2023-11-13 21:23:36.043,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531944983,0,37,0,104,0,"[-9, 18, -8, 16, -7, 12, -7, 8, -7, 3, -9, -1, -11, -5, -14, -7, -17, -10, -19, -12, -22, -13, -23, -13, -22, -11, -23, -11, -20, -10, -18, -11, -15, -10, -11, -12, -8, -14, -6, -18, -4, -20, -2, -24, -1, -27, -1, -30, -1, -31, -2, -29, -2, -21, -1, -16, 0, -10, 3, -5, 6, -1, 9, 3, 12, 5, 15, 5, 17, 5, 19, 3, 20, 2, 18, -1, 16, -4, 14, -6, 10, -7, 5, -8, 1, -7, -2, -6, -6, -4, -8, -1, -9, 1, -9, 4, -9, 6, -8, 7, -5, 8, -3, 8]"
CSI_DATA,43046,2023-11-13 21:23:36.058,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531965105,0,37,0,104,0,"[7, 17, 6, 14, 4, 12, 1, 9, -2, 7, -6, 5, -10, 4, -13, 4, -18, 4, -20, 5, -23, 6, -23, 7, -22, 8, -22, 8, -19, 7, -18, 4, -16, 2, -15, -1, -15, -4, -15, -8, -16, -11, -17, -15, -18, -16, -20, -19, -20, -19, -20, -17, -15, -12, -11, -10, -6, -7, -1, -5, 4, -5, 8, -5, 11, -5, 13, -7, 14, -9, 14, -11, 14, -12, 11, -13, 7, -13, 5, -13, 1, -11, -2, -9, -4, -6, -6, -3, -6, 1, -6, 3, -5, 6, -4, 8, -2, 9, 0, 9, 2, 8, 3, 7]"
CSI_DATA,43047,2023-11-13 21:23:36.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531977118,0,37,0,104,0,"[-16, -15, -14, -13, -11, -11, -7, -10, -2, -9, 3, -8, 7, -10, 11, -11, 15, -13, 17, -16, 19, -18, 19, -19, 17, -19, 17, -19, 15, -17, 15, -14, 14, -11, 14, -8, 16, -4, 18, 0, 20, 2, 23, 5, 25, 6, 28, 8, 28, 7, 27, 6, 19, 4, 14, 4, 8, 3, 2, 4, -3, 6, -7, 8, -9, 11, -10, 13, -10, 16, -9, 17, -7, 18, -4, 18, -1, 16, 2, 14, 4, 10, 6, 6, 7, 2, 6, -2, 5, -5, 3, -8, 1, -10, -2, -10, -4, -10, -6, -9, -8, -7, -8, -5]"
CSI_DATA,43048,2023-11-13 21:23:36.090,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531989114,0,37,0,104,0,"[12, -15, 10, -13, 9, -10, 7, -6, 7, -2, 7, 2, 8, 6, 10, 9, 12, 12, 14, 14, 16, 16, 17, 16, 17, 14, 17, 14, 14, 12, 13, 13, 10, 12, 6, 12, 3, 14, 0, 16, -2, 18, -4, 20, -5, 22, -6, 25, -6, 25, -5, 23, -4, 16, -4, 12, -4, 7, -5, 2, -7, -2, -9, -6, -11, -8, -13, -8, -15, -8, -17, -7, -17, -5, -16, -2, -14, 1, -13, 3, -9, 5, -6, 6, -2, 6, 1, 5, 4, 4, 6, 2, 8, 0, 8, -2, 8, -4, 7, -6, 5, -7, 3, -7]"
CSI_DATA,43049,2023-11-13 21:23:36.106,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532009114,0,37,0,104,0,"[-13, 18, -11, 14, -10, 12, -9, 7, -10, 2, -10, -3, -12, -7, -13, -10, -16, -13, -19, -16, -21, -18, -22, -18, -21, -16, -22, -16, -18, -14, -17, -15, -13, -14, -10, -15, -6, -16, -3, -20, -1, -21, 1, -25, 2, -28, 4, -30, 4, -30, 2, -27, 1, -20, 1, -15, 2, -8, 4, -3, 6, 2, 9, 5, 12, 7, 15, 7, 17, 6, 19, 5, 19, 3, 18, -1, 15, -4, 12, -6, 9, -8, 4, -9, 0, -10, -4, -8, -7, -6, -9, -4, -10, -1, -11, 1, -10, 4, -8, 6, -6, 7, -3, 7]"
CSI_DATA,43050,2023-11-13 21:23:36.121,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532025101,0,37,0,104,0,"[-17, -11, -15, -9, -11, -8, -8, -8, -3, -8, 1, -9, 4, -11, 7, -13, 9, -15, 11, -17, 13, -19, 12, -20, 11, -19, 11, -19, 10, -17, 11, -15, 11, -12, 11, -9, 13, -6, 16, -4, 18, -3, 21, -1, 22, -1, 25, 0, 24, 0, 23, -1, 16, -1, 11, 0, 6, 1, 2, 3, -2, 6, -4, 9, -5, 11, -5, 13, -4, 15, -3, 16, -1, 16, 2, 15, 4, 12, 7, 10, 7, 6, 8, 2, 7, -1, 6, -4, 4, -7, 1, -8, -1, -9, -3, -9, -5, -8, -6, -6, -8, -4, -8, -2]"
CSI_DATA,43051,2023-11-13 21:23:36.138,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532033113,0,37,0,104,0,"[18, -6, 15, -5, 13, -3, 10, -1, 7, 3, 5, 6, 4, 10, 4, 13, 3, 17, 4, 20, 5, 22, 6, 23, 6, 21, 6, 21, 4, 19, 2, 18, 0, 16, -3, 15, -6, 14, -9, 14, -12, 14, -15, 15, -16, 16, -19, 17, -19, 17, -16, 16, -12, 11, -9, 7, -6, 3, -5, -2, -4, -6, -4, -10, -5, -13, -6, -14, -8, -15, -10, -14, -12, -13, -13, -10, -13, -6, -13, -3, -11, 1, -9, 3, -6, 6, -3, 7, 0, 8, 3, 7, 5, 6, 7, 4, 8, 2, 8, 0, 7, -3, 6, -4]"
CSI_DATA,43052,2023-11-13 21:23:36.153,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532046646,0,37,0,104,0,"[0, -20, 0, -17, 2, -14, 3, -11, 5, -7, 8, -4, 11, -1, 14, 0, 17, 2, 19, 2, 22, 2, 23, 2, 21, 1, 21, 1, 18, 1, 17, 3, 15, 4, 12, 7, 11, 10, 10, 13, 9, 15, 8, 19, 9, 20, 9, 23, 9, 22, 9, 20, 6, 14, 3, 10, 0, 6, -3, 2, -7, 0, -10, -1, -13, -1, -15, -1, -16, 1, -16, 3, -16, 5, -13, 7, -10, 9, -7, 10, -4, 10, 0, 9, 3, 7, 6, 5, 7, 2, 8, 0, 8, -3, 7, -5, 5, -7, 3, -8, 1, -8, -2, -8]"
CSI_DATA,43053,2023-11-13 21:23:36.153,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532057100,0,37,0,104,0,"[-14, 13, -13, 10, -11, 8, -10, 4, -9, 0, -8, -4, -9, -8, -10, -11, -11, -14, -13, -17, -14, -19, -15, -19, -14, -17, -14, -17, -12, -16, -10, -16, -7, -15, -4, -15, -1, -16, 2, -17, 5, -18, 7, -20, 8, -21, 10, -23, 10, -23, 8, -21, 6, -15, 4, -10, 3, -5, 3, 0, 4, 4, 5, 7, 7, 10, 9, 10, 11, 10, 13, 9, 14, 7, 14, 4, 13, 1, 12, -2, 9, -5, 7, -7, 4, -8, 0, -9, -3, -8, -5, -7, -7, -6, -8, -3, -9, -1, -8, 1, -7, 3, -5, 5]"
CSI_DATA,43054,2023-11-13 21:23:36.169,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532066479,0,37,0,104,0,"[-18, 5, -16, 4, -13, 2, -11, 0, -8, -4, -6, -7, -5, -11, -4, -14, -4, -17, -4, -19, -5, -22, -5, -22, -6, -21, -6, -21, -4, -19, -2, -18, 0, -16, 3, -14, 6, -14, 9, -13, 12, -13, 15, -14, 16, -15, 18, -16, 18, -15, 16, -15, 11, -10, 8, -6, 5, -3, 3, 1, 1, 5, 1, 9, 1, 12, 2, 13, 4, 14, 6, 14, 8, 13, 10, 10, 10, 7, 11, 4, 10, 1, 9, -2, 7, -5, 5, -7, 2, -8, -1, -8, -4, -8, -6, -7, -7, -5, -8, -3, -8, -1, -7, 1]"
CSI_DATA,43055,2023-11-13 21:23:36.201,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532096187,0,37,0,104,0,"[-14, -14, -12, -12, -9, -11, -6, -10, -2, -9, 3, -9, 7, -9, 9, -10, 12, -12, 15, -13, 17, -14, 18, -15, 16, -15, 16, -14, 15, -12, 15, -10, 14, -7, 14, -4, 15, -1, 16, 2, 17, 4, 19, 7, 20, 8, 22, 11, 22, 10, 21, 9, 14, 6, 10, 4, 5, 3, -1, 3, -5, 4, -8, 5, -11, 6, -12, 8, -12, 11, -12, 12, -11, 14, -7, 15, -4, 14, -1, 14, 2, 12, 5, 9, 6, 6, 7, 3, 8, -1, 7, -4, 5, -6, 3, -8, 1, -8, -1, -9, -3, -8, -5, -7]"
CSI_DATA,43056,2023-11-13 21:23:36.201,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532105113,0,37,0,104,0,"[3, -18, 3, -16, 3, -12, 4, -9, 6, -5, 8, -2, 11, 1, 13, 2, 16, 4, 18, 5, 20, 7, 21, 7, 20, 5, 19, 6, 17, 6, 15, 7, 13, 8, 10, 9, 8, 12, 6, 15, 4, 17, 3, 20, 3, 21, 2, 24, 2, 24, 3, 22, 2, 15, 1, 10, -1, 6, -3, 1, -6, -2, -9, -5, -11, -6, -14, -6, -16, -5, -17, -4, -18, -2, -17, 1, -15, 4, -13, 6, -10, 8, -7, 9, -3, 9, 0, 8, 3, 6, 5, 4, 7, 2, 7, -1, 7, -3, 6, -5, 5, -7, 3, -8]"
CSI_DATA,43057,2023-11-13 21:23:36.217,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532117106,0,37,0,104,0,"[17, -6, 15, -4, 12, -2, 9, 0, 6, 3, 4, 7, 3, 10, 2, 13, 1, 16, 1, 19, 2, 21, 2, 22, 2, 20, 2, 20, 1, 18, -2, 17, -3, 15, -6, 13, -9, 12, -13, 10, -15, 10, -19, 10, -20, 10, -23, 11, -23, 11, -21, 11, -15, 7, -11, 4, -7, 2, -3, -2, -1, -6, 1, -9, 1, -12, 1, -15, 0, -17, -2, -18, -5, -18, -7, -16, -9, -13, -11, -11, -10, -8, -11, -5, -10, -1, -8, 2, -6, 4, -4, 6, -1, 7, 2, 7, 4, 6, 6, 5, 7, 3, 7, 1]"
CSI_DATA,43058,2023-11-13 21:23:36.233,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532125110,0,37,0,104,0,"[5, 16, 4, 14, 2, 11, 0, 9, -4, 7, -8, 5, -11, 4, -14, 3, -17, 3, -19, 3, -22, 3, -22, 3, -21, 4, -20, 4, -19, 3, -17, 1, -15, -1, -14, -4, -13, -7, -13, -11, -13, -13, -13, -16, -14, -18, -15, -21, -14, -21, -14, -19, -11, -13, -7, -10, -4, -6, 0, -3, 4, -2, 8, -1, 12, -1, 13, -2, 15, -4, 16, -5, 16, -7, 14, -9, 11, -11, 9, -12, 5, -12, 2, -11, -2, -10, -4, -7, -6, -5, -7, -2, -8, 1, -7, 3, -6, 5, -5, 6, -3, 7, 0, 7]"
CSI_DATA,43059,2023-11-13 21:23:36.248,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532140939,0,37,0,104,0,"[8, -16, 7, -13, 7, -10, 6, -7, 7, -2, 8, 1, 9, 5, 11, 7, 13, 10, 15, 11, 17, 13, 17, 13, 16, 12, 16, 12, 14, 10, 12, 11, 9, 11, 6, 12, 3, 13, 0, 15, -2, 17, -5, 20, -5, 22, -7, 24, -7, 24, -6, 23, -4, 16, -3, 12, -3, 6, -3, 1, -5, -3, -6, -7, -9, -9, -11, -11, -13, -11, -15, -11, -17, -9, -17, -6, -16, -3, -16, -1, -13, 2, -10, 4, -7, 6, -4, 6, 0, 6, 3, 5, 5, 4, 7, 2, 8, 0, 8, -2, 7, -4, 6, -6]"
CSI_DATA,43060,2023-11-13 21:23:36.265,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532161494,0,37,0,104,0,"[-9, 18, -8, 15, -8, 11, -8, 7, -9, 2, -10, -3, -12, -6, -14, -9, -17, -12, -19, -14, -21, -16, -22, -16, -21, -14, -21, -14, -18, -13, -16, -14, -12, -13, -9, -14, -5, -16, -2, -19, 1, -21, 3, -25, 4, -27, 6, -30, 6, -30, 4, -28, 3, -21, 2, -15, 2, -9, 3, -3, 5, 2, 7, 6, 10, 9, 12, 11, 15, 11, 18, 11, 19, 9, 19, 6, 18, 2, 18, -1, 14, -4, 11, -6, 7, -8, 3, -8, -1, -8, -4, -7, -7, -5, -9, -3, -10, 0, -10, 2, -9, 5, -8, 6]"
CSI_DATA,43061,2023-11-13 21:23:36.280,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,532175145,0,37,0,104,0,"[-17, 10, -14, 8, -12, 5, -10, 1, -8, -3, -7, -7, -6, -11, -7, -14, -7, -18, -8, -21, -9, -23, -10, -24, -10, -22, -9, -22, -8, -19, -5, -19, -2, -16, 1, -16, 4, -15, 8, -16, 12, -16, 16, -17, 17, -19, 20, -20, 20, -20, 19, -19, 13, -14, 10, -10, 6, -5, 4, 0, 2, 4, 1, 9, 1, 13, 2, 15, 4, 18, 6, 19, 8, 18, 10, 16, 12, 13, 13, 10, 12, 6, 11, 2, 9, -1, 6, -4, 4, -6, 0, -7, -3, -8, -5, -8, -8, -6, -9, -5, -10, -2, -10, 0]"
