type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,91007,2023-11-12 23:43:31.344,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108699673,0,37,0,104,0,"[23, 4, 21, 5, 19, 7, 17, 8, 13, 9, 10, 11, 8, 12, 6, 13, 3, 15, 2, 16, 1, 17, -1, 16, -2, 15, -3, 14, -5, 12, -7, 10, -9, 8, -11, 6, -13, 4, -15, 3, -16, 3, -17, 2, -17, 3, -18, 3, -16, 4, -13, 4, -5, 4, -1, 3, 4, 2, 8, 0, 11, -2, 13, -4, 14, -6, 14, -7, 12, -8, 10, -9, 7, -9, 3, -9, -1, -7, -5, -6, -8, -3, -11, -1, -12, 1, -13, 4, -13, 6, -11, 8, -9, 9, -7, 9, -5, 9, -2, 8, 0, 7, 2, 5]"
CSI_DATA,91008,2023-11-12 23:43:31.357,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108711676,0,37,0,104,0,"[-23, -11, -20, -12, -18, -13, -15, -13, -12, -14, -8, -14, -6, -15, -3, -15, 0, -16, 2, -17, 4, -17, 5, -16, 6, -14, 7, -13, 8, -10, 10, -8, 10, -5, 12, -3, 13, -1, 15, 1, 15, 2, 16, 3, 17, 2, 17, 2, 16, 1, 13, 0, 6, -3, 1, -4, -4, -5, -8, -6, -11, -5, -14, -4, -16, -3, -16, -1, -16, 1, -14, 2, -11, 4, -7, 6, -3, 6, 1, 7, 5, 6, 8, 6, 11, 5, 12, 2, 13, 1, 13, -1, 12, -3, 10, -5, 8, -6, 5, -7, 3, -7, 0, -6]"
CSI_DATA,91009,2023-11-12 23:43:31.365,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108719674,0,37,0,104,0,"[-22, -9, -20, -10, -18, -11, -16, -12, -12, -12, -9, -13, -6, -14, -4, -14, -1, -15, 0, -15, 3, -16, 4, -15, 5, -13, 6, -12, 7, -10, 9, -8, 10, -6, 11, -4, 12, -2, 14, 0, 15, 1, 16, 2, 16, 1, 16, 1, 15, 1, 13, -1, 5, -4, 1, -5, -3, -5, -7, -5, -11, -4, -13, -3, -15, -2, -15, -1, -15, 1, -13, 3, -10, 4, -7, 6, -2, 6, 1, 7, 5, 7, 8, 6, 10, 4, 12, 3, 12, 1, 12, -1, 11, -3, 9, -4, 7, -6, 5, -6, 2, -7, 0, -6]"
CSI_DATA,91010,2023-11-12 23:43:31.380,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108735684,0,37,0,104,0,"[-11, -21, -9, -21, -7, -21, -4, -20, -1, -18, 1, -16, 4, -15, 6, -13, 9, -12, 10, -10, 12, -9, 13, -7, 12, -5, 12, -3, 11, -1, 11, 2, 10, 4, 10, 6, 10, 9, 9, 11, 9, 12, 9, 13, 10, 13, 10, 14, 10, 12, 9, 9, 6, 2, 5, -2, 2, -6, -1, -9, -3, -12, -6, -13, -8, -13, -9, -13, -11, -11, -11, -9, -11, -6, -10, -2, -8, 2, -6, 5, -4, 8, -2, 10, 0, 12, 3, 12, 5, 12, 6, 10, 7, 8, 8, 6, 8, 3, 7, 1, 6, -1, 5, -3]"
CSI_DATA,91011,2023-11-12 23:43:31.397,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108751685,0,37,0,104,0,"[-9, -22, -7, -21, -4, -21, -2, -20, 0, -18, 3, -15, 6, -14, 7, -12, 9, -10, 11, -9, 12, -7, 12, -5, 11, -3, 12, -1, 11, 1, 10, 4, 9, 6, 8, 8, 8, 11, 7, 13, 7, 14, 7, 15, 7, 15, 7, 16, 7, 14, 8, 11, 6, 3, 5, -1, 4, -5, 2, -8, 0, -12, -2, -14, -4, -14, -6, -14, -7, -13, -8, -11, -9, -8, -9, -4, -9, 0, -9, 3, -7, 6, -6, 9, -4, 11, -3, 12, 0, 12, 2, 11, 3, 10, 4, 8, 5, 6, 6, 4, 6, 1, 6, -1]"
CSI_DATA,91012,2023-11-12 23:43:31.405,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108759685,0,37,0,104,0,"[-2, -23, 0, -23, 2, -21, 4, -20, 6, -17, 7, -14, 10, -12, 10, -9, 12, -7, 13, -5, 14, -3, 13, 0, 12, 1, 11, 3, 9, 5, 8, 8, 6, 9, 5, 11, 4, 13, 3, 15, 2, 16, 1, 17, 2, 17, 2, 18, 2, 16, 3, 14, 5, 6, 5, 1, 5, -3, 4, -7, 4, -11, 3, -13, 1, -15, -1, -15, -3, -15, -4, -13, -6, -11, -8, -8, -8, -4, -10, 0, -10, 3, -9, 6, -9, 9, -7, 10, -5, 11, -3, 11, -1, 11, 1, 9, 3, 8, 4, 6, 5, 4, 5, 1]"
CSI_DATA,91013,2023-11-12 23:43:31.417,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108771688,0,37,0,104,0,"[-8, 21, -9, 20, -11, 18, -13, 16, -13, 12, -14, 9, -15, 6, -14, 3, -15, 0, -14, -2, -14, -5, -13, -6, -10, -7, -9, -9, -6, -10, -4, -12, -1, -13, 1, -14, 3, -15, 5, -16, 6, -17, 7, -17, 7, -17, 7, -18, 6, -17, 4, -15, -2, -9, -5, -6, -7, -2, -9, 2, -10, 5, -11, 8, -10, 10, -9, 11, -7, 12, -5, 13, -3, 12, 1, 10, 4, 8, 7, 6, 9, 3, 11, 1, 12, -2, 12, -4, 11, -6, 9, -7, 8, -8, 5, -9, 3, -9, 0, -8, -2, -8, -4, -6]"
CSI_DATA,91014,2023-11-12 23:43:31.425,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108780440,0,37,0,104,0,"[-8, -21, -6, -21, -4, -20, -1, -19, 1, -18, 4, -16, 6, -14, 8, -12, 10, -10, 11, -8, 12, -6, 12, -3, 10, -1, 10, 1, 9, 4, 8, 6, 7, 8, 6, 11, 5, 13, 4, 15, 3, 16, 3, 17, 3, 17, 4, 18, 4, 16, 5, 14, 5, 6, 6, 2, 6, -3, 5, -7, 4, -10, 3, -13, 2, -14, 0, -15, -2, -15, -4, -14, -6, -12, -8, -8, -9, -5, -10, -2, -10, 1, -10, 4, -10, 6, -9, 8, -7, 9, -5, 10, -3, 9, -1, 9, 1, 8, 3, 6, 4, 4, 5, 3]"
CSI_DATA,91015,2023-11-12 23:43:31.437,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108791674,0,37,0,104,0,"[-8, -21, -5, -21, -3, -21, 0, -19, 2, -18, 4, -16, 7, -14, 8, -12, 10, -9, 11, -7, 12, -5, 11, -3, 11, -1, 10, 2, 9, 4, 7, 7, 6, 9, 5, 11, 3, 13, 2, 15, 2, 17, 1, 18, 2, 18, 2, 18, 3, 17, 4, 14, 5, 7, 6, 3, 6, -2, 6, -6, 6, -10, 5, -12, 4, -14, 2, -15, 0, -15, -2, -14, -4, -12, -6, -9, -8, -6, -10, -4, -11, -1, -11, 2, -11, 4, -10, 6, -9, 8, -7, 8, -5, 9, -3, 9, -1, 8, 1, 7, 3, 6, 4, 4]"
CSI_DATA,91016,2023-11-12 23:43:31.445,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108799682,0,37,0,104,0,"[7, -22, 9, -20, 11, -18, 13, -15, 13, -12, 14, -9, 14, -6, 14, -3, 14, 0, 13, 2, 12, 5, 10, 6, 8, 7, 6, 8, 3, 9, 0, 11, -3, 11, -6, 12, -8, 13, -10, 14, -12, 14, -13, 15, -12, 15, -13, 15, -11, 15, -9, 13, -2, 9, 2, 7, 6, 4, 9, 1, 11, -2, 13, -4, 13, -6, 12, -8, 11, -10, 9, -11, 7, -12, 3, -11, -1, -11, -4, -10, -7, -9, -9, -8, -11, -6, -12, -4, -13, -2, -12, 0, -11, 2, -9, 3, -8, 4, -6, 6, -3, 6, -1, 6]"
CSI_DATA,91017,2023-11-12 23:43:31.458,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108811678,0,37,0,104,0,"[-4, 21, -7, 19, -9, 18, -11, 16, -12, 13, -13, 10, -14, 7, -14, 5, -14, 2, -14, 0, -13, -3, -12, -5, -9, -6, -7, -8, -5, -9, -2, -11, 1, -12, 3, -13, 5, -14, 7, -15, 8, -16, 9, -17, 9, -17, 9, -17, 8, -17, 5, -15, -1, -10, -4, -7, -7, -4, -10, -1, -12, 2, -13, 5, -13, 7, -12, 8, -11, 10, -9, 11, -6, 11, -3, 10, 1, 9, 4, 9, 7, 7, 9, 6, 10, 4, 11, 2, 11, 0, 10, -2, 10, -3, 8, -5, 6, -6, 4, -7, 2, -7, 0, -7]"
CSI_DATA,91018,2023-11-12 23:43:31.464,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108819678,0,37,0,104,0,"[-11, 19, -13, 17, -15, 15, -16, 12, -17, 9, -16, 6, -17, 3, -15, 0, -15, -3, -14, -5, -12, -7, -10, -9, -7, -9, -4, -10, -1, -10, 2, -11, 5, -11, 8, -11, 11, -12, 13, -12, 14, -12, 16, -12, 15, -12, 16, -12, 14, -12, 11, -12, 4, -10, -1, -9, -5, -7, -9, -5, -12, -3, -14, -1, -16, 1, -16, 2, -15, 4, -14, 6, -11, 7, -8, 9, -4, 9, -1, 10, 2, 10, 5, 10, 7, 9, 9, 8, 10, 6, 10, 4, 10, 2, 9, 0, 8, -2, 7, -4, 5, -5, 3, -6]"
CSI_DATA,91019,2023-11-12 23:43:31.478,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108833377,0,37,0,104,0,"[2, -21, 4, -20, 7, -19, 9, -17, 10, -14, 11, -11, 12, -9, 12, -6, 12, -4, 12, -1, 12, 1, 10, 3, 7, 5, 6, 7, 3, 8, 0, 9, -3, 11, -5, 12, -7, 12, -9, 14, -10, 14, -11, 15, -11, 15, -11, 15, -10, 15, -7, 13, -1, 9, 3, 7, 6, 4, 9, 1, 11, -2, 12, -4, 13, -6, 12, -8, 11, -9, 9, -10, 7, -11, 3, -11, 0, -10, -3, -10, -6, -9, -8, -8, -10, -7, -11, -5, -12, -4, -11, -2, -11, 0, -9, 2, -8, 3, -6, 4, -4, 5, -3, 5]"
CSI_DATA,91020,2023-11-12 23:43:31.498,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108852274,0,37,0,104,0,"[20, 0, 19, 3, 18, 6, 17, 8, 14, 10, 12, 11, 9, 12, 6, 12, 3, 13, 1, 13, -2, 12, -4, 10, -5, 8, -7, 6, -9, 3, -11, 0, -12, -3, -13, -5, -14, -7, -15, -9, -15, -10, -16, -11, -16, -11, -17, -11, -16, -9, -15, -7, -10, 0, -8, 3, -5, 6, -2, 9, 1, 12, 3, 13, 5, 13, 7, 13, 8, 12, 9, 10, 10, 7, 10, 4, 9, 0, 10, -3, 8, -6, 8, -8, 6, -10, 5, -11, 3, -12, 1, -12, -1, -11, -2, -10, -4, -9, -5, -7, -6, -5, -6, -3]"
CSI_DATA,91021,2023-11-12 23:43:31.505,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108859676,0,37,0,104,0,"[-18, 11, -19, 9, -20, 6, -20, 3, -19, 0, -18, -3, -16, -5, -14, -7, -12, -9, -10, -10, -7, -12, -4, -11, -2, -10, 1, -10, 4, -8, 8, -7, 10, -5, 13, -4, 15, -3, 17, -2, 18, -2, 19, -1, 19, -2, 19, -2, 18, -2, 15, -4, 7, -7, 3, -8, -1, -9, -5, -9, -9, -9, -12, -9, -14, -8, -15, -7, -15, -5, -15, -3, -14, -1, -12, 3, -9, 5, -7, 8, -5, 9, -2, 11, 0, 12, 2, 12, 4, 11, 5, 9, 6, 8, 7, 6, 7, 4, 7, 2, 7, 0, 6, -2]"
CSI_DATA,91022,2023-11-12 23:43:31.517,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108871690,0,37,0,104,0,"[15, 11, 13, 13, 11, 15, 8, 16, 5, 16, 2, 16, -1, 15, -3, 14, -6, 12, -7, 11, -9, 9, -9, 6, -9, 3, -9, 0, -9, -3, -8, -7, -8, -9, -7, -12, -6, -14, -6, -16, -6, -18, -5, -19, -6, -18, -6, -19, -6, -17, -7, -14, -8, -6, -8, -2, -8, 2, -8, 6, -7, 9, -7, 12, -6, 13, -4, 14, -2, 14, 0, 13, 2, 12, 4, 9, 6, 7, 8, 5, 9, 2, 11, 0, 11, -3, 10, -4, 10, -6, 8, -7, 7, -8, 5, -8, 3, -8, 1, -8, -1, -8, -2, -6]"
CSI_DATA,91023,2023-11-12 23:43:31.524,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108879684,0,37,0,104,0,"[17, 9, 15, 11, 13, 13, 11, 14, 8, 15, 5, 15, 2, 15, 0, 14, -3, 13, -5, 12, -7, 10, -8, 7, -8, 4, -9, 2, -9, -1, -9, -5, -9, -8, -9, -10, -8, -13, -9, -15, -8, -16, -8, -17, -9, -17, -9, -17, -9, -16, -9, -13, -9, -5, -9, -1, -7, 4, -7, 8, -5, 10, -4, 13, -3, 14, -1, 14, 1, 14, 2, 13, 4, 11, 6, 9, 7, 5, 9, 3, 10, 0, 10, -3, 10, -5, 9, -7, 8, -8, 7, -9, 5, -9, 3, -9, 1, -9, -1, -8, -2, -8, -3, -6]"
CSI_DATA,91024,2023-11-12 23:43:31.540,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108895690,0,37,0,104,0,"[6, 18, 3, 19, -1, 19, -4, 18, -6, 17, -8, 15, -10, 12, -11, 10, -12, 7, -13, 5, -13, 2, -11, 0, -9, -2, -8, -5, -6, -7, -3, -10, -1, -11, 1, -14, 3, -15, 5, -17, 5, -18, 6, -18, 6, -18, 6, -19, 5, -18, 2, -16, -3, -10, -6, -6, -9, -3, -11, 1, -12, 4, -13, 7, -13, 8, -12, 10, -11, 11, -9, 12, -6, 12, -3, 11, 0, 10, 4, 9, 7, 7, 9, 6, 11, 4, 11, 2, 12, 1, 11, -1, 10, -3, 9, -4, 7, -5, 5, -6, 3, -7, 2, -7]"
CSI_DATA,91025,2023-11-12 23:43:31.556,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108911680,0,37,0,104,0,"[16, 11, 14, 13, 11, 15, 9, 16, 6, 16, 2, 16, -1, 16, -3, 14, -5, 13, -7, 11, -8, 10, -9, 7, -9, 4, -9, 1, -9, -2, -8, -6, -8, -9, -7, -12, -6, -14, -6, -17, -6, -18, -5, -19, -6, -18, -7, -19, -7, -17, -8, -14, -8, -6, -8, -2, -8, 3, -8, 6, -7, 10, -6, 13, -5, 15, -4, 15, -2, 15, 0, 14, 2, 13, 5, 10, 7, 7, 9, 5, 10, 1, 11, -1, 11, -3, 11, -5, 10, -7, 9, -8, 7, -8, 5, -9, 3, -9, 1, -9, -1, -8, -2, -7]"
CSI_DATA,91026,2023-11-12 23:43:31.568,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108923686,0,37,0,104,0,"[-5, -20, -2, -21, 1, -20, 4, -20, 7, -17, 9, -15, 11, -13, 12, -10, 13, -7, 13, -5, 13, -2, 11, 0, 9, 2, 7, 5, 4, 7, 1, 9, -1, 11, -4, 12, -6, 14, -8, 15, -9, 16, -10, 17, -9, 17, -10, 17, -8, 16, -5, 15, 1, 9, 4, 6, 8, 3, 10, 0, 12, -4, 13, -6, 14, -8, 13, -10, 12, -11, 10, -12, 8, -12, 4, -12, 0, -11, -3, -11, -6, -10, -9, -9, -11, -7, -12, -6, -13, -4, -13, -2, -12, 0, -11, 2, -10, 3, -8, 4, -6, 5, -4, 5]"
CSI_DATA,91027,2023-11-12 23:43:31.584,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108939691,0,37,0,104,0,"[11, -17, 13, -14, 15, -12, 17, -8, 17, -5, 16, -2, 16, 1, 14, 3, 13, 6, 11, 7, 9, 9, 6, 9, 3, 8, 0, 8, -4, 7, -7, 6, -10, 5, -13, 4, -15, 2, -17, 2, -18, 1, -20, 1, -19, 1, -20, 1, -18, 2, -15, 3, -8, 6, -4, 7, 1, 8, 5, 9, 8, 9, 11, 9, 13, 9, 14, 8, 14, 6, 14, 4, 13, 2, 11, -2, 9, -4, 8, -7, 5, -10, 4, -11, 1, -13, 0, -13, -2, -13, -4, -12, -5, -11, -6, -9, -7, -8, -7, -6, -8, -4, -7, -2]"
CSI_DATA,91028,2023-11-12 23:43:31.597,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108951681,0,37,0,104,0,"[-7, 17, -9, 15, -12, 14, -14, 11, -15, 8, -15, 5, -16, 2, -15, 0, -14, -3, -13, -4, -11, -6, -9, -7, -6, -7, -3, -8, 0, -8, 4, -8, 7, -8, 9, -8, 12, -7, 14, -7, 15, -7, 16, -7, 16, -7, 16, -8, 15, -8, 12, -8, 4, -8, 0, -9, -4, -8, -8, -8, -11, -7, -14, -6, -15, -5, -16, -3, -16, -2, -15, 0, -14, 2, -11, 4, -8, 6, -5, 8, -3, 9, 0, 10, 2, 11, 3, 11, 5, 10, 6, 9, 7, 7, 8, 5, 8, 4, 8, 2, 7, 0, 6, -2]"
CSI_DATA,91029,2023-11-12 23:43:31.604,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108959685,0,37,0,104,0,"[-13, 14, -15, 11, -17, 9, -18, 5, -18, 2, -17, -1, -16, -4, -14, -6, -13, -8, -11, -10, -9, -11, -6, -11, -3, -9, 0, -9, 3, -7, 6, -6, 9, -4, 12, -3, 14, -2, 16, 0, 17, 0, 18, 1, 18, 0, 19, 0, 17, -1, 15, -2, 8, -6, 4, -8, 0, -9, -4, -11, -8, -11, -11, -12, -13, -11, -14, -10, -15, -9, -15, -7, -14, -4, -12, -1, -11, 2, -10, 5, -8, 8, -6, 10, -4, 12, -2, 12, 0, 12, 1, 11, 3, 10, 4, 9, 5, 8, 6, 6, 6, 4, 6, 2]"
CSI_DATA,91030,2023-11-12 23:43:31.616,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108971693,0,37,0,104,0,"[20, -1, 19, 2, 18, 6, 17, 9, 14, 11, 11, 12, 8, 14, 5, 14, 2, 14, 0, 14, -3, 13, -5, 11, -5, 8, -7, 5, -8, 2, -10, -2, -10, -5, -11, -8, -12, -10, -13, -13, -13, -14, -13, -15, -13, -15, -14, -15, -13, -13, -13, -10, -10, -3, -9, 2, -7, 6, -5, 9, -3, 13, -1, 15, 1, 16, 2, 16, 4, 16, 5, 14, 7, 12, 8, 9, 9, 5, 10, 2, 10, -1, 10, -4, 10, -7, 9, -9, 8, -10, 6, -11, 5, -11, 3, -11, 1, -10, -1, -10, -3, -8, -4, -7]"
CSI_DATA,91031,2023-11-12 23:43:31.625,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108979688,0,37,0,104,0,"[19, -3, 18, 1, 18, 4, 16, 7, 14, 9, 12, 11, 9, 13, 6, 13, 3, 13, 1, 13, -1, 13, -3, 11, -5, 8, -7, 6, -8, 2, -9, -1, -11, -4, -11, -6, -12, -9, -13, -11, -14, -12, -14, -13, -14, -13, -15, -13, -14, -11, -13, -9, -10, -2, -8, 2, -6, 6, -4, 9, -1, 13, 1, 14, 3, 16, 4, 15, 6, 15, 7, 13, 8, 11, 9, 7, 9, 4, 10, 0, 9, -3, 10, -5, 9, -8, 8, -10, 6, -11, 5, -11, 3, -11, 1, -11, -1, -10, -2, -9, -4, -8, -5, -6]"
CSI_DATA,91032,2023-11-12 23:43:31.640,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108996055,0,37,0,104,0,"[10, 17, 7, 18, 3, 19, 0, 19, -3, 17, -7, 16, -9, 14, -10, 12, -12, 10, -13, 7, -13, 4, -13, 2, -11, 0, -9, -3, -7, -6, -4, -9, -3, -11, 0, -13, 2, -15, 3, -17, 4, -18, 5, -19, 4, -19, 5, -20, 3, -18, 1, -16, -4, -10, -7, -6, -9, -2, -11, 2, -13, 5, -13, 9, -13, 11, -13, 12, -11, 13, -9, 14, -7, 13, -3, 12, 0, 11, 4, 9, 7, 7, 9, 6, 11, 4, 12, 2, 12, 0, 12, -1, 11, -3, 10, -5, 9, -6, 7, -7, 5, -7, 3, -7]"
CSI_DATA,91033,2023-11-12 23:43:31.657,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109011681,0,37,0,104,0,"[18, 2, 17, 6, 15, 8, 13, 11, 10, 12, 7, 13, 4, 14, 2, 14, -1, 14, -3, 13, -5, 12, -6, 9, -7, 6, -8, 4, -8, 1, -8, -3, -8, -6, -9, -9, -9, -11, -9, -14, -9, -15, -9, -16, -9, -16, -10, -16, -9, -14, -10, -12, -9, -4, -9, 0, -7, 4, -6, 8, -5, 11, -4, 14, -3, 15, -1, 16, 0, 15, 2, 14, 3, 13, 5, 9, 7, 6, 9, 3, 10, 0, 10, -2, 11, -4, 10, -6, 9, -8, 8, -9, 6, -9, 5, -9, 3, -10, 1, -9, -1, -8, -2, -7]"
CSI_DATA,91034,2023-11-12 23:43:31.665,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109019684,0,37,0,104,0,"[14, 12, 11, 14, 9, 16, 5, 16, 2, 17, -1, 15, -4, 15, -6, 13, -8, 12, -10, 10, -11, 8, -11, 5, -10, 3, -9, 0, -8, -3, -7, -7, -5, -9, -5, -12, -3, -14, -2, -16, -1, -17, -1, -19, -2, -19, -2, -19, -3, -17, -4, -15, -6, -7, -8, -3, -9, 1, -9, 5, -9, 9, -9, 11, -9, 13, -8, 14, -6, 15, -4, 14, -2, 14, 1, 11, 4, 9, 6, 7, 8, 4, 10, 2, 12, 0, 12, -2, 12, -4, 10, -5, 9, -6, 8, -7, 6, -8, 4, -8, 2, -8, 0, -8]"
CSI_DATA,91035,2023-11-12 23:43:31.677,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109032601,0,37,0,104,0,"[15, -14, 17, -11, 18, -7, 18, -3, 18, 0, 16, 3, 15, 6, 13, 8, 11, 10, 9, 11, 6, 12, 4, 12, 1, 10, -2, 9, -5, 7, -8, 5, -10, 3, -13, 1, -15, -1, -17, -2, -18, -3, -19, -4, -19, -3, -19, -3, -18, -2, -16, 0, -9, 4, -5, 7, -1, 8, 3, 10, 7, 11, 10, 11, 12, 11, 13, 10, 14, 8, 14, 7, 14, 4, 12, 0, 10, -3, 9, -6, 6, -9, 4, -11, 2, -13, 1, -13, -1, -14, -3, -13, -5, -12, -6, -10, -7, -9, -8, -7, -8, -5, -8, -3]"
CSI_DATA,91036,2023-11-12 23:43:31.698,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109051689,0,37,0,104,0,"[-15, 14, -17, 11, -19, 8, -19, 5, -19, 1, -18, -2, -17, -5, -15, -8, -13, -10, -11, -12, -9, -13, -6, -13, -3, -11, 0, -10, 3, -9, 6, -7, 9, -6, 12, -4, 14, -2, 16, -1, 18, -1, 19, 0, 19, -1, 19, -1, 18, -2, 15, -4, 7, -7, 3, -9, -2, -10, -6, -10, -10, -11, -13, -10, -15, -10, -16, -9, -17, -7, -17, -5, -16, -2, -13, 1, -10, 4, -8, 7, -6, 9, -3, 11, -1, 13, 1, 13, 3, 13, 5, 12, 6, 10, 7, 9, 8, 7, 8, 4, 8, 3, 7, 0]"
CSI_DATA,91037,2023-11-12 23:43:31.705,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109059697,0,37,0,104,0,"[-20, 2, -20, -1, -19, -4, -18, -7, -15, -10, -12, -12, -10, -14, -7, -14, -5, -15, -2, -15, 0, -15, 2, -13, 4, -10, 5, -8, 7, -5, 8, -2, 10, 1, 11, 4, 12, 6, 13, 8, 13, 9, 14, 10, 14, 10, 15, 10, 14, 9, 13, 6, 9, -1, 6, -5, 3, -8, 1, -12, -2, -14, -5, -15, -7, -16, -8, -15, -10, -14, -10, -13, -11, -10, -11, -6, -10, -3, -11, 1, -10, 4, -9, 7, -8, 9, -7, 11, -5, 12, -3, 12, -1, 11, 1, 10, 2, 9, 3, 8, 4, 6, 5, 4]"
CSI_DATA,91038,2023-11-12 23:43:31.718,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109073327,0,37,0,104,0,"[9, 17, 6, 18, 2, 18, -1, 18, -4, 17, -7, 15, -9, 13, -11, 11, -13, 9, -13, 7, -13, 4, -13, 2, -11, 0, -10, -3, -7, -5, -5, -8, -3, -10, -1, -12, 1, -14, 2, -16, 3, -17, 4, -18, 3, -18, 3, -18, 2, -17, 0, -15, -5, -8, -7, -5, -9, -1, -11, 3, -11, 7, -12, 9, -12, 12, -11, 13, -9, 14, -7, 14, -5, 13, -1, 11, 2, 9, 6, 8, 8, 5, 10, 4, 12, 2, 12, 0, 12, -2, 11, -4, 10, -5, 9, -6, 7, -7, 5, -8, 3, -8, 1, -8]"
CSI_DATA,91039,2023-11-12 23:43:31.737,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109091698,0,37,0,104,0,"[-17, -12, -15, -14, -12, -16, -9, -17, -5, -17, -2, -17, 1, -17, 4, -15, 6, -14, 8, -13, 10, -11, 10, -8, 9, -5, 9, -2, 8, 1, 7, 4, 7, 7, 5, 10, 5, 13, 4, 15, 4, 16, 4, 17, 4, 16, 5, 17, 6, 15, 6, 12, 7, 4, 7, 0, 7, -5, 7, -9, 6, -12, 5, -15, 3, -17, 2, -17, 0, -17, -2, -16, -4, -14, -6, -11, -8, -7, -10, -4, -11, -1, -12, 2, -12, 4, -12, 6, -11, 8, -9, 9, -7, 9, -5, 10, -4, 9, -1, 9, 0, 8, 2, 6]"
CSI_DATA,91040,2023-11-12 23:43:31.748,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1109103690,0,37,0,104,0,"[18, 9, 16, 12, 13, 14, 10, 15, 7, 16, 3, 16, 0, 16, -3, 15, -6, 14, -7, 13, -9, 12, -10, 9, -9, 6, -10, 3, -10, 0, -9, -4, -9, -8, -8, -10, -8, -13, -7, -15, -7, -16, -7, -18, -8, -17, -8, -17, -9, -15, -9, -12, -9, -4, -9, 0, -8, 5, -7, 9, -6, 13, -5, 15, -3, 17, -1, 17, 1, 16, 3, 15, 5, 13, 6, 9, 8, 5, 10, 2, 10, -1, 11, -4, 11, -7, 10, -9, 10, -10, 8, -11, 6, -11, 4, -11, 1, -11, 0, -10, -2, -9, -4, -7]"
