type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,87788,2023-11-12 23:42:51.963,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069318815,0,37,0,104,0,"[13, 18, 11, 18, 9, 19, 6, 19, 4, 18, 1, 17, -1, 17, -3, 15, -5, 14, -8, 13, -9, 12, -10, 10, -10, 7, -11, 5, -12, 2, -13, -1, -13, -4, -14, -6, -14, -8, -15, -11, -15, -12, -16, -13, -16, -12, -16, -12, -16, -10, -15, -8, -10, -1, -7, 2, -4, 4, 0, 6, 3, 7, 6, 7, 9, 6, 10, 5, 11, 3, 12, 1, 12, -2, 10, -5, 8, -7, 6, -10, 3, -11, 1, -12, -1, -12, -4, -11, -6, -9, -7, -7, -8, -5, -8, -2, -8, 0, -7, 2, -6, 4, -4, 6]"
CSI_DATA,87789,2023-11-12 23:42:51.976,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069330811,0,37,0,104,0,"[3, -22, 5, -21, 7, -19, 9, -18, 10, -16, 11, -13, 13, -11, 13, -9, 14, -6, 14, -4, 14, -2, 14, 0, 11, 1, 10, 4, 9, 6, 7, 9, 5, 11, 3, 13, 2, 15, 1, 17, 0, 18, 0, 19, 1, 18, 1, 19, 2, 17, 3, 14, 5, 7, 5, 3, 5, -1, 4, -5, 3, -8, 1, -10, -1, -12, -4, -12, -6, -12, -8, -11, -9, -9, -11, -6, -11, -3, -12, 0, -11, 3, -10, 5, -8, 7, -6, 8, -4, 9, -1, 8, 1, 8, 3, 6, 5, 5, 6, 3, 7, 1, 7, -1]"
CSI_DATA,87790,2023-11-12 23:42:51.985,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069338808,0,37,0,104,0,"[17, -16, 18, -14, 19, -11, 19, -8, 18, -5, 18, -3, 17, 0, 16, 3, 15, 5, 14, 7, 13, 9, 11, 10, 8, 9, 5, 11, 2, 11, -1, 12, -4, 12, -7, 13, -10, 13, -12, 14, -13, 14, -14, 15, -13, 15, -14, 16, -12, 15, -9, 14, -2, 9, 2, 6, 5, 2, 6, -1, 8, -5, 8, -8, 7, -11, 6, -12, 4, -14, 2, -14, -1, -15, -4, -13, -7, -10, -9, -9, -10, -6, -12, -3, -12, -1, -11, 2, -10, 4, -7, 6, -6, 7, -3, 8, -1, 8, 2, 7, 4, 6, 6, 4]"
CSI_DATA,87791,2023-11-12 23:42:51.999,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069350806,0,37,0,104,0,"[-20, -11, -18, -13, -16, -15, -13, -16, -10, -17, -7, -17, -4, -17, -2, -17, 0, -17, 3, -17, 5, -16, 6, -14, 7, -11, 9, -9, 10, -6, 11, -3, 12, 0, 14, 3, 15, 5, 16, 8, 17, 9, 18, 10, 18, 9, 18, 9, 17, 7, 15, 5, 9, -1, 5, -4, 1, -6, -3, -8, -6, -8, -10, -8, -12, -7, -14, -5, -15, -3, -16, -1, -15, 2, -13, 4, -10, 6, -8, 9, -5, 10, -2, 10, 1, 10, 3, 9, 6, 8, 7, 6, 8, 3, 9, 1, 8, -1, 8, -4, 6, -6, 5, -7]"
CSI_DATA,87792,2023-11-12 23:42:52.009,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069362814,0,37,0,104,0,"[-18, 11, -18, 8, -19, 6, -19, 3, -18, 0, -17, -2, -16, -5, -14, -7, -13, -9, -12, -11, -11, -12, -8, -12, -6, -11, -3, -12, 0, -11, 4, -11, 6, -10, 9, -10, 12, -9, 14, -9, 15, -9, 17, -9, 17, -10, 17, -10, 15, -10, 12, -10, 4, -8, 0, -7, -4, -5, -7, -3, -10, 0, -12, 2, -13, 5, -12, 7, -12, 9, -10, 11, -8, 12, -5, 11, -1, 11, 1, 11, 4, 9, 6, 7, 8, 5, 8, 2, 9, 0, 8, -2, 8, -5, 6, -6, 4, -8, 2, -9, 0, -9, -1, -8]"
CSI_DATA,87793,2023-11-12 23:42:52.016,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069370809,0,37,0,104,0,"[-23, 1, -22, -2, -21, -4, -19, -8, -17, -10, -14, -12, -12, -14, -10, -14, -7, -16, -5, -16, -3, -17, -1, -16, 1, -14, 3, -12, 5, -10, 9, -8, 11, -6, 13, -4, 16, -2, 18, 0, 19, 1, 21, 1, 20, 1, 21, 1, 19, -1, 16, -2, 8, -5, 3, -6, -2, -6, -6, -6, -10, -5, -13, -4, -15, -2, -16, 0, -17, 3, -16, 5, -15, 7, -11, 9, -8, 9, -5, 11, -1, 10, 2, 10, 5, 8, 7, 6, 8, 4, 9, 2, 10, -1, 9, -3, 8, -5, 7, -7, 5, -8, 3, -8]"
CSI_DATA,87794,2023-11-12 23:42:52.024,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069378806,0,37,0,104,0,"[-20, -13, -18, -15, -14, -16, -12, -17, -8, -17, -5, -18, -2, -18, 0, -17, 3, -17, 5, -16, 7, -16, 9, -14, 8, -11, 10, -8, 11, -5, 11, -1, 12, 2, 13, 5, 14, 8, 15, 11, 15, 12, 16, 14, 16, 13, 17, 13, 16, 11, 14, 9, 9, 1, 5, -3, 2, -6, -2, -8, -6, -10, -10, -11, -13, -11, -15, -9, -16, -7, -17, -5, -17, -3, -15, 0, -13, 3, -11, 6, -7, 8, -4, 9, -1, 10, 2, 10, 5, 9, 7, 7, 9, 5, 10, 3, 10, 1, 10, -1, 9, -4, 8, -5]"
CSI_DATA,87795,2023-11-12 23:42:52.036,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069390807,0,37,0,104,0,"[-6, 21, -9, 18, -11, 16, -13, 14, -14, 10, -15, 7, -16, 5, -16, 2, -17, 0, -17, -2, -16, -4, -15, -6, -12, -7, -10, -8, -7, -9, -4, -11, -1, -13, 2, -14, 5, -15, 7, -17, 8, -18, 9, -19, 9, -19, 9, -20, 7, -18, 5, -16, -1, -9, -4, -5, -6, -1, -7, 3, -8, 7, -8, 11, -8, 14, -6, 15, -4, 16, -2, 17, 0, 16, 3, 13, 5, 11, 7, 8, 8, 5, 9, 1, 9, -2, 8, -5, 7, -8, 5, -9, 3, -10, 1, -11, -1, -11, -3, -11, -5, -10, -6, -8]"
CSI_DATA,87796,2023-11-12 23:42:52.043,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069398811,0,37,0,104,0,"[-21, 0, -20, -2, -19, -4, -17, -7, -14, -9, -12, -11, -10, -13, -7, -13, -5, -15, -4, -16, -1, -16, 1, -15, 2, -13, 4, -12, 5, -9, 8, -7, 10, -5, 12, -3, 14, -1, 16, 1, 17, 1, 18, 2, 19, 2, 19, 2, 18, 1, 15, 0, 7, -3, 3, -5, -2, -5, -6, -5, -10, -5, -13, -4, -16, -2, -16, 0, -17, 1, -17, 3, -15, 5, -12, 7, -9, 8, -6, 8, -2, 8, 1, 8, 4, 7, 6, 5, 8, 3, 10, 1, 10, -1, 10, -3, 10, -5, 8, -6, 6, -7, 4, -7]"
CSI_DATA,87797,2023-11-12 23:42:52.056,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069410806,0,37,0,104,0,"[17, 16, 14, 16, 10, 17, 7, 17, 4, 17, 0, 17, -3, 16, -6, 15, -8, 14, -11, 13, -13, 12, -13, 10, -13, 7, -13, 5, -12, 2, -13, -2, -12, -5, -12, -8, -13, -11, -13, -14, -14, -16, -14, -17, -14, -17, -15, -17, -14, -15, -13, -12, -9, -4, -6, 1, -2, 5, 2, 8, 5, 10, 9, 12, 12, 12, 14, 11, 16, 9, 17, 8, 17, 5, 15, 2, 12, -1, 10, -4, 7, -7, 3, -9, 0, -10, -4, -10, -7, -9, -10, -8, -11, -7, -12, -5, -13, -3, -12, -1, -12, 1, -10, 3]"
CSI_DATA,87798,2023-11-12 23:42:52.068,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069422802,0,37,0,104,0,"[5, -21, 6, -20, 8, -17, 10, -15, 11, -11, 12, -8, 13, -5, 14, -3, 14, 0, 14, 2, 14, 4, 13, 5, 11, 6, 9, 7, 6, 8, 4, 10, 1, 11, -1, 12, -4, 14, -6, 15, -7, 16, -8, 17, -8, 17, -8, 18, -7, 17, -5, 14, 0, 7, 3, 3, 4, -1, 5, -6, 6, -10, 5, -13, 4, -16, 3, -17, 1, -18, -1, -18, -2, -17, -4, -14, -6, -10, -8, -8, -8, -4, -8, 0, -8, 3, -6, 6, -5, 8, -3, 10, -1, 11, 1, 11, 3, 11, 4, 10, 5, 8, 5, 6]"
CSI_DATA,87799,2023-11-12 23:42:52.080,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069434824,0,37,0,104,0,"[1, -24, 3, -22, 5, -19, 8, -18, 9, -14, 11, -11, 13, -8, 14, -6, 15, -3, 15, -1, 16, 1, 15, 2, 13, 3, 12, 5, 9, 7, 7, 9, 5, 11, 3, 12, 1, 15, -1, 17, -1, 18, -3, 20, -2, 19, -2, 20, -1, 18, 0, 15, 3, 7, 3, 2, 4, -3, 3, -8, 1, -12, 0, -16, -2, -18, -4, -18, -6, -18, -8, -17, -9, -16, -10, -12, -10, -7, -10, -4, -8, 0, -7, 4, -5, 7, -2, 9, 0, 11, 3, 11, 5, 11, 7, 10, 8, 9, 9, 7, 9, 5, 9, 3]"
CSI_DATA,87800,2023-11-12 23:42:52.088,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069442808,0,37,0,104,0,"[-3, -25, -1, -22, 2, -21, 4, -18, 7, -16, 9, -13, 11, -10, 12, -8, 14, -5, 15, -3, 16, -1, 15, 1, 13, 2, 12, 4, 10, 5, 8, 8, 6, 10, 5, 12, 3, 14, 1, 16, 1, 18, 0, 19, 0, 19, 0, 20, 1, 18, 2, 15, 3, 6, 4, 1, 3, -4, 2, -8, 0, -12, -2, -15, -4, -17, -6, -18, -8, -18, -9, -16, -10, -15, -11, -11, -10, -7, -10, -3, -8, 1, -6, 4, -4, 7, -1, 9, 1, 11, 4, 11, 6, 10, 8, 9, 9, 8, 10, 6, 10, 4, 8, 2]"
CSI_DATA,87801,2023-11-12 23:42:52.096,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069450815,0,37,0,104,0,"[24, -8, 22, -5, 21, -3, 19, 0, 16, 3, 13, 6, 11, 9, 9, 10, 7, 13, 6, 15, 4, 16, 2, 15, 0, 14, -2, 14, -4, 12, -7, 11, -9, 9, -12, 8, -14, 7, -17, 7, -18, 6, -20, 6, -20, 6, -20, 6, -18, 7, -15, 7, -6, 5, -1, 4, 4, 1, 8, -1, 11, -4, 14, -6, 15, -9, 15, -11, 14, -14, 12, -15, 10, -14, 6, -13, 2, -12, -2, -10, -5, -7, -8, -4, -10, -1, -10, 3, -11, 6, -10, 8, -9, 10, -7, 12, -5, 13, -3, 12, -1, 11, 0, 9]"
CSI_DATA,87802,2023-11-12 23:42:52.103,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069458818,0,37,0,104,0,"[15, 18, 13, 18, 9, 17, 6, 17, 3, 15, -1, 14, -4, 13, -6, 12, -9, 11, -11, 10, -13, 9, -13, 7, -13, 5, -13, 3, -13, 1, -13, -2, -12, -5, -12, -7, -12, -10, -12, -12, -12, -14, -13, -15, -12, -15, -13, -15, -12, -14, -11, -11, -7, -3, -4, 1, -1, 4, 3, 8, 6, 9, 9, 10, 12, 11, 14, 10, 15, 8, 15, 7, 15, 4, 13, 1, 10, -2, 7, -5, 3, -6, 0, -8, -3, -9, -7, -8, -9, -8, -11, -7, -13, -5, -13, -3, -13, -1, -12, 1, -11, 2, -9, 3]"
CSI_DATA,87803,2023-11-12 23:42:52.117,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069470815,0,37,0,104,0,"[4, -24, 5, -22, 7, -20, 8, -16, 9, -13, 10, -10, 11, -7, 12, -4, 13, -1, 14, 1, 14, 3, 13, 4, 12, 5, 11, 7, 8, 7, 6, 9, 4, 10, 2, 12, 1, 13, -1, 15, -2, 16, -3, 17, -3, 17, -3, 18, -2, 16, -1, 14, 2, 6, 3, 1, 3, -3, 3, -8, 2, -12, 1, -14, -1, -16, -2, -17, -5, -17, -6, -16, -7, -14, -8, -10, -8, -7, -8, -3, -7, 1, -6, 4, -4, 8, -2, 10, 1, 11, 3, 12, 5, 11, 6, 10, 8, 9, 8, 7, 8, 5, 7, 3]"
CSI_DATA,87804,2023-11-12 23:42:52.129,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069482809,0,37,0,104,0,"[-23, 9, -21, 7, -20, 4, -19, 2, -16, -1, -14, -4, -12, -7, -10, -9, -8, -11, -7, -12, -5, -14, -4, -14, -2, -13, 0, -13, 1, -12, 4, -12, 6, -10, 8, -9, 11, -8, 13, -8, 14, -8, 16, -7, 15, -7, 16, -8, 14, -8, 11, -8, 3, -6, -1, -5, -5, -3, -9, -1, -11, 2, -13, 4, -15, 6, -14, 8, -14, 9, -12, 11, -9, 11, -6, 10, -2, 8, 1, 7, 4, 4, 7, 2, 8, -1, 10, -4, 10, -6, 9, -8, 9, -9, 7, -11, 5, -11, 3, -11, 1, -10, -1, -9]"
CSI_DATA,87805,2023-11-12 23:42:52.140,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069494812,0,37,0,104,0,"[9, 23, 7, 22, 5, 21, 2, 19, -1, 16, -4, 14, -7, 12, -9, 9, -11, 8, -13, 6, -14, 4, -14, 2, -14, 1, -14, -1, -12, -3, -12, -5, -11, -7, -10, -10, -9, -12, -8, -14, -8, -15, -8, -17, -8, -17, -8, -17, -8, -15, -8, -12, -6, -4, -5, 0, -3, 4, -1, 8, 2, 11, 4, 13, 7, 14, 8, 13, 10, 13, 11, 11, 11, 8, 10, 4, 8, 1, 7, -3, 4, -6, 1, -9, -1, -11, -4, -11, -7, -12, -9, -11, -10, -10, -11, -8, -12, -6, -11, -4, -10, -2, -9, 0]"
CSI_DATA,87806,2023-11-12 23:42:52.157,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069511452,0,37,0,104,0,"[-22, -12, -20, -13, -17, -14, -14, -14, -11, -13, -7, -14, -3, -13, 0, -13, 3, -13, 5, -13, 7, -12, 9, -11, 9, -9, 10, -8, 10, -6, 11, -3, 11, -1, 12, 1, 12, 4, 13, 6, 13, 7, 14, 8, 14, 8, 15, 8, 14, 7, 12, 4, 6, -1, 3, -4, 0, -6, -4, -8, -8, -9, -11, -9, -13, -9, -14, -8, -15, -6, -15, -4, -13, -2, -11, 1, -8, 3, -4, 5, -1, 7, 2, 8, 6, 8, 8, 7, 10, 6, 12, 5, 12, 3, 12, 1, 11, -1, 10, -2, 8, -4, 6, -5]"
CSI_DATA,87807,2023-11-12 23:42:52.169,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069522953,0,37,0,104,0,"[-11, -24, -9, -23, -6, -22, -4, -20, -1, -17, 2, -15, 5, -13, 7, -11, 9, -9, 11, -7, 13, -6, 13, -4, 12, -2, 12, -1, 11, 1, 11, 4, 9, 6, 9, 8, 7, 10, 7, 13, 7, 14, 7, 15, 7, 15, 7, 16, 7, 14, 7, 11, 6, 3, 5, -1, 4, -5, 2, -9, -1, -12, -3, -14, -6, -15, -7, -14, -9, -14, -10, -12, -10, -9, -9, -5, -8, -1, -7, 2, -5, 6, -3, 9, -1, 10, 2, 11, 4, 12, 6, 11, 7, 10, 8, 9, 9, 7, 9, 4, 8, 2, 7, 0]"
CSI_DATA,87808,2023-11-12 23:42:52.177,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069530827,0,37,0,104,0,"[-22, 14, -21, 11, -20, 8, -19, 5, -17, 2, -15, -1, -14, -4, -12, -6, -10, -9, -9, -11, -7, -13, -6, -13, -4, -12, -2, -13, 0, -12, 2, -12, 5, -11, 7, -10, 9, -10, 11, -10, 13, -9, 14, -9, 14, -10, 14, -10, 13, -10, 10, -10, 2, -8, -2, -6, -6, -4, -9, -2, -12, 1, -13, 3, -14, 6, -13, 7, -12, 9, -10, 9, -8, 10, -4, 9, 0, 7, 4, 6, 6, 3, 9, 1, 11, -1, 12, -4, 12, -6, 11, -8, 10, -9, 8, -10, 6, -10, 3, -10, 1, -9, -1, -8]"
CSI_DATA,87809,2023-11-12 23:42:52.183,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069538823,0,37,0,104,0,"[-23, 6, -22, 4, -21, 2, -19, 0, -16, -3, -14, -5, -11, -7, -9, -9, -7, -11, -5, -12, -3, -13, -2, -13, 0, -12, 1, -12, 3, -11, 5, -9, 7, -8, 9, -7, 10, -6, 13, -5, 14, -5, 15, -4, 15, -4, 15, -4, 14, -5, 11, -5, 4, -6, 0, -6, -4, -5, -8, -4, -11, -3, -13, -1, -14, 0, -14, 2, -13, 4, -12, 5, -10, 6, -6, 6, -2, 6, 1, 6, 5, 5, 7, 4, 10, 3, 11, 1, 12, -1, 12, -3, 11, -4, 10, -6, 8, -7, 6, -7, 4, -7, 2, -7]"
CSI_DATA,87810,2023-11-12 23:42:52.200,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069554817,0,37,0,104,0,"[-12, -23, -10, -23, -7, -21, -5, -20, -2, -18, 2, -16, 5, -14, 6, -12, 9, -10, 11, -8, 12, -7, 12, -5, 12, -3, 12, -1, 11, 1, 10, 3, 9, 6, 8, 8, 7, 10, 7, 12, 7, 14, 6, 15, 6, 15, 7, 15, 7, 14, 7, 11, 7, 3, 6, -1, 5, -5, 3, -9, 1, -12, -1, -14, -3, -15, -5, -14, -7, -13, -8, -11, -9, -8, -8, -5, -8, -1, -7, 3, -6, 6, -4, 9, -2, 11, 0, 13, 2, 13, 4, 12, 5, 11, 6, 9, 7, 7, 7, 5, 7, 3, 6, 1]"
CSI_DATA,87811,2023-11-12 23:42:52.217,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069570818,0,37,0,104,0,"[24, -5, 23, -3, 21, 0, 19, 2, 16, 4, 13, 7, 11, 9, 8, 10, 5, 11, 3, 12, 1, 14, -1, 13, -2, 12, -4, 11, -6, 9, -8, 8, -10, 6, -11, 4, -13, 3, -15, 2, -16, 1, -17, 0, -17, 0, -18, 1, -16, 1, -14, 3, -7, 5, -3, 7, 2, 7, 5, 7, 9, 6, 11, 5, 13, 3, 13, 1, 13, 0, 12, -2, 10, -4, 6, -6, 2, -7, -1, -8, -5, -9, -8, -9, -10, -8, -12, -7, -14, -5, -14, -3, -13, -1, -12, 0, -11, 2, -9, 3, -7, 4, -4, 5]"
CSI_DATA,87812,2023-11-12 23:42:52.228,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069582814,0,37,0,104,0,"[-14, -21, -11, -21, -8, -20, -6, -20, -2, -18, 1, -16, 4, -14, 6, -12, 8, -10, 10, -9, 12, -7, 12, -5, 11, -4, 11, -2, 10, 0, 9, 3, 8, 5, 8, 8, 7, 10, 7, 12, 6, 13, 6, 15, 6, 14, 7, 15, 7, 13, 7, 11, 8, 3, 7, -1, 6, -5, 4, -9, 3, -12, 1, -14, -1, -14, -3, -14, -5, -13, -6, -11, -7, -9, -7, -5, -8, -1, -8, 3, -7, 6, -6, 9, -5, 11, -3, 12, -1, 13, 1, 13, 2, 12, 4, 10, 5, 8, 5, 6, 6, 4, 5, 1]"
CSI_DATA,87813,2023-11-12 23:42:52.237,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069590808,0,37,0,104,0,"[-5, -22, -2, -22, 0, -20, 2, -18, 4, -15, 6, -13, 8, -11, 9, -8, 11, -6, 11, -4, 12, -2, 12, 0, 10, 1, 9, 3, 8, 4, 6, 6, 4, 8, 3, 9, 1, 11, 0, 13, -1, 14, -2, 15, -1, 15, -1, 15, 0, 14, 1, 12, 5, 6, 6, 3, 8, -1, 8, -5, 8, -8, 7, -10, 6, -12, 4, -13, 3, -13, 0, -12, -1, -10, -4, -7, -6, -4, -8, -1, -9, 1, -10, 4, -10, 6, -9, 8, -8, 10, -7, 10, -5, 10, -4, 10, -1, 9, 0, 8, 2, 6, 3, 4]"
CSI_DATA,87814,2023-11-12 23:42:52.249,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069602814,0,37,0,104,0,"[-24, 6, -24, 3, -22, 0, -21, -2, -18, -5, -15, -8, -12, -10, -9, -12, -7, -13, -5, -14, -3, -15, -1, -14, 0, -13, 3, -12, 4, -10, 7, -8, 9, -6, 10, -4, 13, -2, 14, -1, 15, 0, 16, 1, 16, 0, 17, -1, 16, -2, 14, -3, 7, -7, 3, -9, -1, -10, -5, -10, -9, -10, -11, -9, -13, -8, -14, -6, -14, -4, -13, -2, -11, 1, -8, 4, -5, 6, -2, 8, 2, 9, 5, 10, 7, 10, 9, 10, 11, 9, 11, 7, 11, 5, 11, 3, 10, 1, 9, -1, 7, -3, 4, -4]"
CSI_DATA,87815,2023-11-12 23:42:52.258,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069610927,0,37,0,104,0,"[12, -20, 13, -18, 14, -15, 15, -12, 14, -8, 14, -5, 14, -1, 13, 2, 12, 5, 11, 6, 10, 8, 8, 9, 6, 9, 4, 10, 2, 9, -1, 9, -4, 9, -6, 9, -9, 9, -11, 9, -12, 9, -14, 9, -13, 9, -13, 10, -12, 10, -9, 10, -2, 9, 2, 8, 6, 6, 9, 4, 11, 2, 13, 0, 13, -2, 13, -4, 12, -5, 10, -6, 7, -8, 3, -8, -1, -7, -4, -8, -7, -7, -11, -6, -12, -5, -14, -3, -14, -2, -14, 0, -13, 1, -12, 3, -10, 3, -7, 5, -5, 5, -3, 5]"
CSI_DATA,87816,2023-11-12 23:42:52.264,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069618813,0,37,0,104,0,"[-9, -23, -6, -22, -3, -22, 0, -20, 2, -18, 5, -15, 8, -13, 10, -10, 11, -8, 13, -6, 13, -4, 13, -2, 12, 0, 11, 2, 9, 4, 8, 7, 6, 8, 4, 10, 2, 12, 1, 14, 0, 15, 0, 16, 0, 16, 1, 17, 2, 15, 3, 13, 6, 6, 8, 2, 8, -2, 9, -6, 8, -9, 7, -12, 6, -13, 4, -14, 2, -14, 0, -13, -2, -11, -5, -8, -7, -4, -9, -1, -10, 2, -11, 5, -11, 7, -10, 9, -9, 11, -8, 11, -6, 11, -4, 11, -2, 10, 0, 8, 2, 6, 3, 4]"
CSI_DATA,87817,2023-11-12 23:42:52.276,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069630813,0,37,0,104,0,"[-15, 18, -16, 15, -17, 13, -17, 9, -17, 6, -16, 2, -15, -2, -14, -4, -13, -7, -12, -9, -11, -11, -9, -12, -7, -11, -4, -12, -2, -11, 1, -11, 4, -10, 6, -9, 9, -9, 11, -9, 13, -9, 14, -9, 14, -9, 14, -10, 12, -11, 9, -11, 1, -10, -3, -9, -7, -8, -10, -6, -13, -5, -15, -2, -15, -1, -15, 1, -14, 3, -12, 5, -9, 6, -5, 7, -1, 7, 3, 7, 6, 7, 9, 6, 12, 5, 13, 4, 14, 2, 13, 1, 13, -1, 11, -2, 10, -4, 7, -5, 5, -5, 2, -5]"
CSI_DATA,87818,2023-11-12 23:42:52.288,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069642810,0,37,0,104,0,"[22, 5, 20, 7, 18, 9, 15, 11, 12, 12, 8, 13, 4, 14, 2, 13, -1, 13, -4, 13, -6, 13, -7, 11, -8, 9, -9, 7, -9, 4, -11, 2, -11, -1, -11, -3, -12, -6, -13, -8, -13, -9, -13, -10, -14, -10, -14, -10, -14, -8, -13, -5, -10, 2, -8, 5, -5, 8, -3, 11, 0, 12, 3, 13, 5, 13, 6, 12, 7, 11, 8, 8, 8, 5, 7, 1, 6, -3, 6, -6, 4, -9, 3, -12, 1, -14, -1, -14, -3, -15, -4, -14, -5, -13, -6, -11, -7, -9, -7, -6, -7, -4, -6, -1]"
CSI_DATA,87819,2023-11-12 23:42:52.300,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069654830,0,37,0,104,0,"[22, -5, 21, -2, 20, 0, 18, 3, 16, 6, 13, 8, 10, 10, 7, 11, 5, 13, 3, 13, 0, 14, -1, 13, -3, 11, -5, 10, -6, 8, -8, 6, -10, 4, -12, 2, -13, 0, -15, -2, -16, -3, -16, -4, -17, -3, -17, -3, -16, -1, -14, 1, -8, 6, -5, 8, -1, 9, 3, 10, 6, 11, 9, 10, 11, 9, 12, 8, 12, 6, 11, 3, 10, 0, 7, -3, 5, -6, 2, -9, -1, -10, -3, -12, -6, -13, -8, -13, -9, -12, -10, -10, -11, -9, -10, -7, -10, -4, -9, -2, -7, -1, -6, 1]"
CSI_DATA,87820,2023-11-12 23:42:52.319,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069674815,0,37,0,104,0,"[-12, -20, -10, -19, -7, -20, -4, -19, -1, -18, 2, -16, 5, -14, 7, -12, 10, -11, 11, -9, 13, -7, 12, -5, 11, -3, 11, -1, 10, 1, 9, 4, 8, 6, 7, 8, 6, 11, 5, 13, 5, 14, 4, 15, 5, 15, 5, 15, 6, 13, 7, 10, 8, 3, 8, -1, 7, -5, 7, -9, 5, -12, 3, -14, 1, -15, 0, -15, -2, -14, -4, -12, -5, -10, -6, -6, -7, -2, -8, 2, -8, 5, -8, 8, -7, 11, -6, 12, -4, 13, -2, 13, -1, 12, 1, 11, 2, 10, 3, 7, 3, 5, 4, 2]"
CSI_DATA,87821,2023-11-12 23:42:52.329,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1069682817,0,37,0,104,0,"[10, -21, 11, -19, 13, -17, 14, -13, 14, -10, 14, -6, 14, -3, 14, 0, 14, 3, 13, 5, 12, 7, 11, 8, 8, 8, 6, 10, 4, 9, 1, 10, -2, 10, -4, 10, -7, 11, -9, 12, -10, 12, -11, 12, -11, 12, -11, 13, -9, 13, -6, 12, 1, 8, 5, 7, 8, 4, 11, 1, 13, -2, 13, -5, 13, -7, 12, -8, 10, -10, 8, -10, 5, -10, 1, -9, -3, -7, -7, -5, -10, -4, -12, -2, -14, 0, -14, 2, -14, 4, -13, 5, -12, 6, -10, 7, -8, 7, -5, 6, -3, 6, -1, 5]"
