type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,74812,2023-11-12 23:40:14.868,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912223769,0,37,0,104,0,"[-1, 19, -3, 17, -4, 17, -6, 15, -7, 13, -9, 10, -10, 8, -10, 6, -11, 3, -12, 2, -12, 0, -11, -2, -10, -3, -9, -5, -8, -7, -6, -9, -4, -11, -2, -13, 0, -15, 1, -17, 2, -18, 4, -19, 4, -19, 4, -19, 3, -16, 1, -13, -3, -4, -6, 0, -8, 5, -9, 9, -10, 13, -10, 15, -10, 17, -9, 17, -7, 16, -5, 15, -3, 12, 0, 9, 3, 5, 5, 1, 7, -2, 8, -5, 9, -8, 8, -10, 8, -11, 6, -12, 5, -12, 3, -12, 2, -11, 0, -9, -1, -8, -2, -5]"
CSI_DATA,74813,2023-11-12 23:40:14.888,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912243757,0,37,0,104,0,"[6, -18, 6, -17, 8, -15, 9, -13, 9, -10, 10, -8, 11, -5, 10, -3, 11, -1, 11, 1, 10, 3, 10, 4, 8, 4, 7, 6, 4, 7, 2, 9, 0, 10, -2, 11, -5, 13, -7, 14, -8, 15, -10, 15, -9, 15, -10, 15, -8, 13, -6, 11, 1, 4, 4, 0, 8, -4, 10, -7, 12, -10, 13, -12, 13, -14, 12, -14, 10, -14, 8, -13, 5, -12, 2, -9, -2, -6, -5, -4, -7, -1, -10, 2, -11, 4, -12, 6, -11, 8, -10, 9, -9, 9, -7, 9, -6, 8, -4, 8, -2, 6, -1, 4]"
CSI_DATA,74814,2023-11-12 23:40:14.899,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912255332,0,37,0,104,0,"[-7, -20, -5, -19, -3, -18, -1, -17, 2, -15, 4, -14, 6, -12, 7, -10, 9, -8, 10, -7, 11, -5, 11, -3, 10, -2, 10, 0, 9, 3, 8, 6, 7, 9, 6, 11, 5, 14, 4, 16, 3, 18, 2, 19, 2, 19, 2, 19, 2, 16, 3, 13, 4, 3, 4, -3, 5, -8, 5, -13, 4, -17, 4, -19, 3, -20, 2, -20, 0, -19, -1, -17, -2, -14, -4, -9, -5, -5, -7, 0, -7, 4, -7, 7, -7, 10, -6, 12, -5, 13, -3, 13, -2, 13, -1, 12, 1, 10, 1, 9, 2, 6, 2, 4]"
CSI_DATA,74815,2023-11-12 23:40:14.916,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912271324,0,37,0,104,0,"[-1, -20, 1, -18, 3, -17, 4, -15, 5, -13, 7, -11, 8, -9, 9, -6, 10, -4, 10, -3, 11, -1, 10, 0, 9, 1, 8, 3, 7, 4, 5, 7, 4, 9, 2, 11, 0, 13, -1, 15, -2, 16, -3, 17, -3, 17, -3, 17, -3, 15, -1, 12, 3, 3, 5, -1, 6, -6, 7, -10, 8, -14, 8, -16, 7, -17, 6, -18, 5, -17, 3, -16, 1, -13, -2, -9, -3, -6, -6, -2, -7, 2, -8, 5, -8, 8, -8, 10, -7, 11, -6, 11, -5, 12, -3, 11, -2, 10, -1, 8, 0, 6, 1, 4]"
CSI_DATA,74816,2023-11-12 23:40:14.923,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912279319,0,37,0,104,0,"[3, -21, 5, -20, 6, -18, 8, -16, 9, -12, 10, -10, 11, -7, 11, -5, 12, -3, 12, -1, 12, 1, 11, 2, 9, 3, 8, 5, 6, 7, 4, 9, 2, 11, 0, 12, -2, 15, -4, 16, -6, 18, -7, 18, -7, 18, -7, 18, -6, 16, -4, 13, 2, 5, 5, 0, 8, -5, 9, -9, 11, -14, 11, -16, 11, -18, 10, -18, 8, -18, 6, -16, 4, -14, 0, -10, -3, -7, -6, -3, -8, 1, -10, 4, -10, 7, -10, 9, -10, 11, -8, 12, -7, 12, -5, 12, -4, 11, -2, 9, 0, 7, 0, 5]"
CSI_DATA,74817,2023-11-12 23:40:14.936,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912291849,0,37,0,104,0,"[-3, 19, -4, 18, -6, 16, -7, 14, -9, 12, -10, 9, -11, 6, -11, 4, -12, 2, -12, 1, -12, -1, -11, -3, -10, -4, -9, -5, -7, -7, -5, -9, -3, -11, -1, -13, 1, -15, 3, -16, 4, -17, 6, -18, 5, -18, 5, -18, 4, -17, 2, -14, -3, -5, -6, -1, -8, 3, -10, 7, -11, 11, -12, 14, -12, 15, -11, 16, -9, 16, -7, 15, -5, 13, -2, 9, 1, 5, 4, 2, 6, -2, 8, -4, 9, -7, 9, -9, 9, -10, 8, -11, 7, -12, 5, -11, 3, -11, 2, -9, 0, -8, -1, -6]"
CSI_DATA,74818,2023-11-12 23:40:14.945,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912299313,0,37,0,104,0,"[-12, 17, -13, 15, -14, 13, -15, 10, -14, 7, -14, 4, -14, 1, -13, -1, -13, -3, -12, -5, -12, -7, -10, -8, -8, -8, -7, -10, -4, -10, -1, -11, 2, -12, 5, -13, 8, -13, 10, -14, 12, -15, 14, -15, 14, -15, 14, -15, 12, -14, 9, -12, 0, -7, -5, -4, -10, -1, -14, 2, -17, 5, -19, 7, -19, 9, -18, 10, -17, 11, -15, 11, -11, 10, -6, 8, -2, 6, 3, 4, 6, 2, 9, 0, 12, -2, 13, -4, 13, -6, 13, -7, 12, -8, 10, -9, 8, -9, 6, -8, 4, -7, 2, -6]"
CSI_DATA,74819,2023-11-12 23:40:14.956,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912311315,0,37,0,104,0,"[19, -9, 19, -6, 18, -4, 17, -2, 15, 1, 13, 3, 11, 6, 9, 7, 8, 9, 6, 10, 5, 11, 3, 11, 1, 10, -1, 10, -3, 9, -6, 8, -9, 7, -12, 6, -14, 5, -17, 5, -19, 4, -20, 3, -21, 3, -21, 2, -18, 2, -15, 3, -5, 4, 1, 5, 7, 5, 12, 5, 16, 5, 19, 4, 20, 3, 20, 2, 19, 0, 18, -1, 15, -2, 10, -4, 4, -5, 0, -6, -4, -7, -8, -7, -11, -7, -13, -6, -15, -5, -15, -3, -15, -2, -14, 0, -13, 1, -10, 1, -8, 2, -5, 2]"
CSI_DATA,74820,2023-11-12 23:40:14.966,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912319320,0,37,0,104,0,"[18, 4, 16, 5, 15, 7, 13, 8, 10, 9, 7, 9, 5, 10, 2, 10, 0, 11, -1, 11, -3, 11, -4, 10, -5, 8, -6, 7, -7, 5, -9, 3, -10, 1, -12, -1, -13, -3, -15, -6, -15, -7, -16, -9, -17, -8, -17, -9, -15, -7, -13, -5, -6, 1, -2, 5, 2, 7, 5, 10, 9, 12, 11, 13, 13, 12, 13, 12, 14, 10, 13, 8, 11, 6, 8, 2, 5, -1, 3, -4, 0, -7, -3, -9, -5, -10, -7, -11, -9, -11, -10, -10, -10, -9, -10, -7, -10, -6, -9, -4, -7, -2, -5, -1]"
CSI_DATA,74821,2023-11-12 23:40:14.979,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912335333,0,37,0,104,0,"[-5, 20, -6, 19, -8, 17, -9, 15, -10, 12, -11, 9, -12, 6, -12, 4, -13, 1, -13, -1, -13, -3, -12, -4, -10, -5, -9, -6, -7, -8, -4, -10, -2, -11, 1, -13, 3, -15, 5, -16, 7, -17, 9, -18, 9, -18, 9, -19, 7, -17, 5, -14, -2, -7, -6, -3, -10, 1, -13, 5, -15, 9, -16, 12, -16, 14, -15, 14, -14, 15, -12, 14, -9, 12, -4, 9, 0, 6, 4, 3, 7, 0, 10, -2, 11, -5, 12, -7, 12, -9, 11, -10, 10, -10, 8, -11, 7, -11, 5, -9, 3, -8, 1, -6]"
CSI_DATA,74822,2023-11-12 23:40:14.996,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912351315,0,37,0,104,0,"[6, 18, 4, 17, 2, 16, 0, 15, -2, 13, -5, 12, -7, 10, -8, 8, -9, 6, -10, 5, -11, 4, -11, 2, -10, 1, -10, -1, -9, -3, -8, -6, -7, -8, -6, -11, -5, -13, -4, -16, -3, -17, -2, -19, -3, -18, -3, -19, -3, -17, -4, -14, -5, -4, -6, 0, -6, 6, -6, 10, -6, 14, -5, 16, -4, 18, -3, 18, -2, 17, -1, 16, 0, 13, 2, 9, 3, 4, 4, 0, 5, -4, 5, -7, 6, -10, 5, -12, 4, -13, 3, -14, 2, -13, 0, -13, -1, -11, -2, -9, -3, -7, -3, -5]"
CSI_DATA,74823,2023-11-12 23:40:15.010,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912366231,0,37,0,104,0,"[-2, 21, -3, 19, -5, 17, -7, 15, -8, 12, -9, 10, -11, 7, -11, 5, -12, 3, -13, 1, -13, -1, -12, -2, -11, -3, -10, -5, -8, -6, -6, -9, -4, -11, -2, -13, 0, -15, 1, -17, 3, -18, 4, -19, 4, -19, 4, -19, 3, -18, 1, -15, -3, -6, -6, -1, -8, 4, -9, 8, -10, 12, -10, 15, -10, 17, -9, 18, -8, 17, -6, 16, -4, 13, -1, 9, 2, 5, 4, 2, 6, -2, 7, -6, 8, -9, 8, -11, 8, -13, 6, -13, 5, -14, 3, -13, 2, -12, 0, -10, -1, -8, -2, -6]"
CSI_DATA,74824,2023-11-12 23:40:15.036,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912391331,0,37,0,104,0,"[-4, -21, -2, -20, 0, -18, 2, -17, 4, -14, 6, -12, 8, -10, 9, -8, 10, -6, 11, -4, 12, -2, 11, -1, 10, 0, 9, 2, 8, 4, 7, 6, 5, 8, 4, 11, 2, 13, 1, 15, 0, 17, -1, 18, -1, 18, -1, 19, -1, 17, 0, 13, 3, 5, 5, -1, 6, -6, 6, -10, 7, -14, 6, -17, 6, -19, 4, -20, 3, -19, 2, -17, 0, -14, -2, -10, -4, -6, -5, -2, -7, 3, -7, 6, -7, 9, -7, 11, -6, 13, -5, 13, -3, 13, -2, 12, 0, 11, 1, 9, 1, 7, 2, 4]"
CSI_DATA,74825,2023-11-12 23:40:15.044,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912399324,0,37,0,104,0,"[-4, -23, -2, -22, 0, -21, 2, -18, 5, -16, 6, -13, 9, -11, 10, -8, 11, -6, 12, -5, 13, -3, 12, -1, 11, 0, 11, 2, 9, 4, 8, 7, 6, 9, 4, 11, 3, 14, 1, 16, 0, 18, -1, 20, 0, 20, -1, 20, 0, 19, 1, 15, 4, 5, 5, -1, 6, -6, 6, -12, 6, -16, 6, -19, 5, -21, 4, -21, 2, -21, 1, -19, -1, -16, -3, -11, -4, -6, -6, -1, -7, 3, -7, 7, -7, 10, -6, 13, -6, 14, -4, 15, -3, 15, -1, 14, 0, 12, 2, 10, 2, 8, 2, 5]"
CSI_DATA,74826,2023-11-12 23:40:15.055,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912411321,0,37,0,104,0,"[-3, 22, -5, 20, -6, 18, -8, 15, -9, 13, -11, 9, -12, 7, -12, 4, -13, 2, -14, 0, -14, -1, -13, -3, -11, -4, -11, -5, -8, -7, -6, -9, -4, -11, -2, -13, 0, -15, 2, -18, 3, -18, 4, -20, 4, -20, 5, -20, 3, -18, 1, -15, -4, -6, -6, -1, -8, 3, -10, 8, -10, 13, -10, 16, -10, 18, -8, 19, -7, 18, -6, 17, -3, 14, -1, 10, 2, 5, 4, 1, 6, -3, 7, -6, 8, -10, 7, -12, 7, -14, 5, -15, 4, -15, 2, -14, 1, -13, -1, -11, -2, -8, -2, -6]"
CSI_DATA,74827,2023-11-12 23:40:15.064,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912419316,0,37,0,104,0,"[-6, 20, -8, 18, -9, 16, -10, 13, -10, 10, -11, 7, -12, 4, -12, 2, -13, 0, -13, -2, -13, -4, -12, -5, -10, -5, -9, -7, -7, -7, -4, -9, -2, -11, 0, -12, 2, -14, 4, -15, 6, -16, 8, -17, 7, -17, 8, -18, 6, -17, 4, -14, -2, -7, -5, -2, -8, 2, -10, 6, -12, 10, -13, 13, -13, 14, -12, 15, -11, 15, -8, 14, -6, 13, -3, 9, 1, 5, 4, 2, 6, -1, 8, -4, 9, -7, 10, -9, 10, -11, 8, -12, 7, -12, 5, -12, 3, -11, 2, -10, 0, -8, -1, -6]"
CSI_DATA,74828,2023-11-12 23:40:15.076,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912431334,0,37,0,104,0,"[17, 14, 14, 14, 12, 14, 9, 14, 6, 14, 2, 13, -1, 13, -3, 12, -5, 11, -7, 11, -9, 10, -10, 9, -9, 7, -10, 5, -10, 3, -11, 0, -11, -3, -12, -6, -12, -9, -13, -12, -13, -13, -14, -15, -14, -15, -14, -16, -13, -13, -12, -10, -7, -1, -4, 4, -1, 8, 2, 12, 5, 15, 7, 17, 10, 17, 11, 17, 12, 15, 11, 13, 10, 10, 8, 5, 6, 1, 4, -3, 1, -7, -1, -11, -4, -13, -6, -14, -8, -14, -9, -13, -10, -12, -10, -10, -10, -8, -9, -6, -8, -4, -6, -2]"
CSI_DATA,74829,2023-11-12 23:40:15.083,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912439321,0,37,0,104,0,"[20, 3, 18, 5, 16, 7, 14, 8, 11, 9, 8, 10, 5, 11, 3, 11, 1, 12, -1, 12, -3, 12, -4, 11, -4, 10, -6, 9, -7, 6, -9, 4, -10, 2, -12, 0, -14, -2, -16, -4, -17, -6, -18, -7, -18, -7, -18, -7, -17, -6, -14, -4, -6, 2, -2, 5, 2, 7, 7, 9, 11, 10, 13, 11, 15, 10, 16, 10, 16, 8, 15, 6, 13, 4, 9, 1, 5, -2, 2, -5, -2, -7, -5, -9, -8, -10, -10, -10, -12, -9, -13, -8, -13, -7, -12, -5, -12, -4, -10, -2, -8, -1, -6, 0]"
CSI_DATA,74830,2023-11-12 23:40:15.095,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912451327,0,37,0,104,0,"[-10, -22, -7, -21, -4, -20, -2, -18, 1, -17, 4, -14, 6, -12, 8, -10, 10, -9, 11, -7, 12, -6, 12, -5, 11, -3, 11, -1, 10, 1, 9, 4, 8, 7, 7, 10, 6, 13, 5, 16, 4, 17, 3, 19, 4, 19, 4, 20, 4, 17, 4, 14, 5, 4, 6, -2, 5, -8, 5, -13, 3, -17, 2, -20, 1, -21, -1, -22, -2, -21, -3, -19, -4, -15, -5, -10, -5, -5, -6, 0, -5, 4, -6, 9, -5, 12, -4, 14, -3, 15, -1, 15, 0, 15, 1, 13, 3, 12, 4, 9, 4, 7, 3, 4]"
CSI_DATA,74831,2023-11-12 23:40:15.103,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912459318,0,37,0,104,0,"[-16, -18, -13, -18, -10, -18, -7, -17, -4, -16, -1, -15, 2, -14, 4, -12, 7, -12, 8, -11, 10, -10, 10, -9, 10, -7, 10, -5, 10, -2, 10, 1, 10, 4, 9, 7, 9, 10, 10, 13, 10, 15, 10, 17, 10, 16, 10, 17, 9, 15, 9, 11, 6, 1, 5, -4, 2, -9, 0, -14, -3, -17, -5, -19, -7, -20, -8, -20, -9, -19, -9, -17, -9, -13, -8, -8, -6, -3, -5, 2, -4, 6, -2, 10, 0, 13, 2, 14, 3, 15, 5, 14, 6, 13, 7, 12, 7, 10, 7, 7, 6, 5, 5, 2]"
CSI_DATA,74832,2023-11-12 23:40:15.123,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912479338,0,37,0,104,0,"[-21, 0, -19, -2, -18, -4, -15, -6, -13, -8, -10, -9, -8, -11, -6, -11, -4, -12, -2, -13, 0, -13, 1, -12, 2, -11, 3, -10, 5, -8, 7, -6, 8, -4, 10, -2, 12, 0, 14, 1, 15, 3, 17, 4, 17, 4, 17, 5, 16, 3, 13, 1, 5, -4, 0, -6, -4, -8, -8, -10, -12, -10, -15, -10, -17, -10, -17, -9, -17, -8, -16, -6, -14, -4, -10, -1, -6, 1, -2, 4, 1, 6, 5, 7, 7, 8, 9, 8, 11, 8, 12, 6, 12, 5, 11, 4, 11, 2, 9, 1, 7, -1, 5, -2]"
CSI_DATA,74833,2023-11-12 23:40:15.136,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912491317,0,37,0,104,0,"[10, -15, 11, -13, 11, -10, 12, -8, 11, -5, 11, -3, 10, 0, 10, 2, 9, 4, 9, 5, 8, 6, 7, 7, 6, 7, 4, 7, 2, 7, 0, 7, -3, 8, -5, 8, -7, 8, -10, 9, -11, 9, -13, 9, -12, 9, -13, 9, -11, 9, -8, 8, -1, 5, 3, 3, 7, 1, 10, -2, 13, -4, 14, -6, 15, -7, 14, -8, 13, -9, 11, -9, 9, -8, 5, -7, 1, -5, -3, -4, -6, -2, -9, -1, -11, 1, -12, 3, -12, 4, -12, 5, -11, 6, -10, 6, -8, 6, -6, 6, -4, 5, -2, 4]"
CSI_DATA,74834,2023-11-12 23:40:15.144,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912499319,0,37,0,104,0,"[20, -9, 20, -6, 18, -4, 17, -1, 15, 2, 13, 5, 11, 7, 9, 9, 7, 10, 6, 11, 4, 12, 3, 13, 1, 11, 0, 11, -3, 9, -6, 8, -8, 7, -11, 5, -14, 4, -17, 3, -18, 2, -20, 2, -19, 1, -21, 2, -18, 2, -15, 3, -5, 5, 1, 6, 6, 6, 11, 6, 16, 5, 18, 4, 20, 3, 20, 2, 19, 0, 17, -1, 14, -2, 10, -3, 4, -5, 0, -6, -5, -6, -9, -7, -12, -6, -15, -5, -16, -4, -16, -3, -16, -1, -15, 0, -13, 1, -11, 2, -8, 3, -6, 2]"
CSI_DATA,74835,2023-11-12 23:40:15.156,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912511318,0,37,0,104,0,"[-22, -3, -20, -5, -18, -7, -15, -8, -12, -9, -9, -11, -6, -12, -4, -12, -2, -13, 0, -14, 1, -14, 2, -13, 3, -11, 4, -10, 6, -7, 8, -5, 9, -3, 11, -1, 13, 2, 14, 4, 15, 6, 16, 7, 16, 7, 17, 7, 15, 6, 13, 3, 5, -3, 1, -6, -3, -9, -7, -11, -11, -13, -13, -14, -15, -13, -16, -12, -16, -11, -16, -9, -13, -6, -10, -3, -7, 1, -3, 4, 0, 6, 3, 8, 6, 10, 8, 10, 10, 10, 11, 9, 11, 8, 11, 6, 11, 5, 9, 2, 7, 1, 5, -1]"
CSI_DATA,74836,2023-11-12 23:40:15.164,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912519325,0,37,0,104,0,"[-13, -17, -11, -16, -8, -17, -5, -16, -2, -15, 1, -13, 3, -13, 5, -11, 7, -10, 9, -9, 10, -8, 10, -7, 9, -5, 9, -3, 8, -1, 8, 2, 8, 4, 7, 7, 7, 10, 7, 13, 6, 14, 6, 16, 6, 16, 6, 16, 6, 14, 6, 11, 5, 2, 5, -3, 3, -8, 2, -12, 0, -16, -1, -18, -3, -19, -4, -19, -5, -18, -5, -17, -6, -13, -6, -8, -5, -4, -5, 1, -5, 5, -4, 8, -3, 11, -1, 13, 0, 14, 2, 14, 3, 13, 3, 12, 4, 10, 4, 8, 4, 6, 3, 3]"
CSI_DATA,74837,2023-11-12 23:40:15.184,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912539785,0,37,0,104,0,"[-21, 8, -21, 5, -19, 2, -18, -1, -16, -4, -14, -6, -11, -8, -10, -10, -8, -12, -6, -13, -5, -14, -3, -14, -2, -12, 0, -12, 2, -10, 5, -8, 8, -7, 10, -5, 13, -3, 15, -2, 17, -1, 19, 0, 19, 0, 19, 0, 17, -1, 14, -2, 4, -6, -1, -7, -6, -9, -11, -9, -15, -9, -18, -9, -20, -8, -20, -7, -20, -5, -18, -4, -16, -1, -11, 1, -6, 3, -2, 5, 3, 6, 6, 8, 10, 8, 12, 8, 14, 7, 14, 6, 14, 4, 13, 2, 12, 1, 10, 0, 8, -2, 5, -2]"
CSI_DATA,74838,2023-11-12 23:40:15.197,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912551328,0,37,0,104,0,"[18, -13, 18, -11, 17, -7, 17, -4, 15, -1, 13, 2, 12, 5, 10, 7, 9, 9, 8, 10, 7, 12, 5, 12, 3, 10, 1, 10, -1, 9, -4, 8, -7, 7, -10, 6, -13, 5, -16, 5, -17, 4, -19, 4, -19, 4, -20, 4, -18, 4, -14, 4, -4, 5, 2, 6, 7, 6, 12, 5, 16, 4, 19, 3, 20, 2, 20, 1, 20, -1, 18, -2, 14, -3, 10, -4, 4, -5, 0, -6, -5, -6, -9, -6, -12, -6, -15, -5, -16, -5, -16, -3, -16, -2, -15, 0, -13, 1, -11, 2, -8, 3, -6, 3]"
CSI_DATA,74839,2023-11-12 23:40:15.209,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912563324,0,37,0,104,0,"[-23, 5, -22, 2, -20, -1, -18, -3, -15, -6, -13, -8, -10, -11, -8, -12, -6, -13, -4, -14, -3, -15, -1, -14, 0, -12, 2, -12, 4, -9, 6, -8, 9, -5, 11, -3, 14, -1, 16, 1, 17, 3, 19, 4, 19, 3, 19, 3, 17, 2, 15, 0, 5, -5, 0, -7, -5, -10, -9, -11, -13, -12, -16, -12, -18, -12, -19, -11, -19, -9, -18, -7, -16, -4, -11, -1, -7, 2, -3, 5, 1, 7, 5, 9, 8, 10, 10, 10, 12, 10, 13, 9, 13, 8, 13, 6, 12, 4, 10, 2, 8, 0, 6, -1]"
CSI_DATA,74840,2023-11-12 23:40:15.215,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912571330,0,37,0,104,0,"[-18, -13, -15, -13, -12, -14, -9, -14, -6, -14, -3, -14, 1, -14, 3, -12, 5, -12, 7, -11, 8, -11, 8, -9, 8, -7, 9, -6, 8, -3, 9, 0, 8, 3, 8, 6, 8, 9, 8, 12, 8, 14, 8, 16, 8, 15, 8, 16, 8, 14, 8, 11, 6, 1, 5, -4, 4, -9, 2, -13, 1, -17, -1, -19, -3, -20, -4, -20, -5, -19, -5, -17, -6, -14, -6, -9, -6, -4, -6, 1, -5, 5, -4, 9, -4, 12, -2, 13, -1, 15, 0, 14, 1, 14, 2, 13, 3, 11, 4, 9, 4, 7, 3, 4]"
CSI_DATA,74841,2023-11-12 23:40:15.228,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912583335,0,37,0,104,0,"[-2, 20, -4, 19, -6, 17, -8, 14, -10, 11, -11, 8, -12, 5, -13, 3, -13, 1, -14, -1, -13, -3, -13, -4, -10, -5, -9, -6, -7, -7, -4, -8, -2, -10, 1, -11, 4, -13, 6, -14, 8, -15, 9, -16, 10, -16, 10, -16, 8, -15, 5, -13, -2, -7, -6, -4, -10, 0, -13, 3, -15, 6, -16, 9, -17, 11, -16, 12, -15, 12, -12, 12, -10, 11, -5, 8, -1, 6, 3, 4, 6, 1, 10, -1, 12, -3, 13, -5, 14, -7, 13, -8, 12, -9, 10, -9, 8, -9, 6, -8, 4, -8, 2, -6]"
CSI_DATA,74842,2023-11-12 23:40:15.244,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912599328,0,37,0,104,0,"[-14, 17, -15, 14, -15, 11, -15, 8, -15, 4, -14, 1, -14, -2, -13, -4, -12, -7, -12, -8, -11, -10, -9, -10, -7, -10, -5, -10, -3, -10, 1, -10, 4, -9, 7, -9, 10, -9, 13, -9, 15, -9, 17, -8, 17, -8, 18, -8, 15, -8, 12, -8, 2, -7, -3, -7, -8, -6, -13, -5, -17, -3, -19, -2, -21, 0, -21, 1, -20, 2, -18, 3, -15, 4, -10, 4, -5, 5, 0, 5, 5, 5, 8, 5, 12, 5, 14, 4, 15, 3, 15, 1, 15, 0, 14, -1, 12, -3, 10, -3, 8, -4, 5, -4]"
CSI_DATA,74843,2023-11-12 23:40:15.258,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912611320,0,37,0,104,0,"[17, -14, 17, -11, 17, -8, 17, -5, 15, -2, 13, 2, 12, 5, 11, 6, 10, 9, 8, 10, 7, 12, 5, 12, 4, 10, 1, 11, -1, 9, -4, 8, -7, 7, -10, 6, -13, 5, -16, 4, -18, 3, -20, 2, -20, 2, -20, 2, -19, 2, -15, 3, -5, 6, 0, 7, 6, 7, 10, 8, 15, 7, 18, 7, 19, 6, 20, 4, 19, 3, 18, 1, 15, 0, 10, -2, 5, -4, 1, -6, -4, -8, -7, -9, -10, -10, -13, -9, -15, -8, -15, -7, -15, -6, -15, -4, -14, -3, -11, -1, -9, 0, -7, 1]"
CSI_DATA,74844,2023-11-12 23:40:15.263,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912619422,0,37,0,104,0,"[17, 10, 14, 11, 12, 12, 9, 12, 5, 12, 2, 12, -1, 12, -3, 11, -5, 11, -7, 10, -8, 10, -9, 8, -9, 6, -9, 5, -9, 2, -9, -1, -9, -3, -9, -6, -9, -9, -9, -12, -9, -14, -9, -16, -9, -16, -9, -17, -9, -15, -8, -11, -7, -2, -6, 3, -5, 7, -4, 12, -2, 15, 0, 17, 1, 18, 2, 18, 3, 17, 4, 15, 5, 13, 5, 8, 5, 3, 5, -1, 5, -5, 4, -9, 4, -12, 3, -14, 1, -15, 0, -15, -1, -14, -2, -14, -3, -12, -3, -10, -4, -8, -4, -5]"
CSI_DATA,74845,2023-11-12 23:40:15.277,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,912631404,0,37,0,104,0,"[-21, -4, -19, -6, -17, -8, -14, -9, -11, -11, -8, -11, -5, -12, -3, -12, 0, -13, 2, -13, 3, -13, 4, -12, 5, -10, 6, -9, 6, -6, 8, -3, 8, 0, 10, 3, 10, 5, 11, 8, 12, 10, 13, 12, 13, 12, 13, 13, 12, 11, 11, 8, 7, -1, 5, -5, 2, -9, 0, -13, -3, -16, -5, -18, -7, -19, -8, -18, -9, -17, -9, -15, -8, -12, -8, -8, -7, -3, -6, 1, -5, 5, -4, 9, -2, 12, -1, 13, 0, 14, 1, 14, 3, 14, 3, 12, 4, 11, 4, 8, 4, 6, 4, 4]"
