type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,73938,2023-11-13 21:29:51.254,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907145367,0,37,0,104,0,"[-5, -20, -3, -16, -1, -13, 1, -9, 5, -5, 8, -2, 12, 0, 15, 1, 19, 2, 21, 2, 24, 3, 24, 2, 23, 1, 22, 1, 18, 1, 16, 3, 13, 4, 9, 7, 7, 10, 4, 13, 3, 16, 1, 20, 1, 22, 1, 25, 1, 25, 1, 23, 1, 15, 0, 10, -1, 4, -3, -1, -6, -5, -8, -8, -10, -10, -12, -10, -15, -10, -16, -8, -17, -7, -16, -3, -14, 0, -12, 2, -9, 4, -6, 6, -2, 7, 1, 7, 4, 7, 6, 5, 7, 4, 8, 2, 8, 0, 7, -2, 6, -4, 4, -5]"
CSI_DATA,73939,2023-11-13 21:29:51.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907153359,0,37,0,104,0,"[-16, 19, -14, 15, -12, 10, -10, 4, -9, -2, -10, -8, -10, -14, -12, -17, -13, -22, -15, -25, -17, -27, -18, -27, -18, -24, -17, -24, -14, -20, -11, -20, -7, -18, -1, -16, 4, -16, 9, -16, 13, -18, 18, -19, 20, -20, 23, -22, 23, -22, 21, -21, 14, -14, 9, -9, 5, -4, 2, 2, -1, 8, -2, 13, -1, 16, 0, 19, 2, 21, 4, 21, 6, 20, 9, 17, 10, 12, 12, 9, 11, 4, 10, -1, 9, -5, 6, -8, 3, -10, 0, -11, -3, -12, -5, -11, -7, -9, -8, -7, -9, -4, -8, -1]"
CSI_DATA,73940,2023-11-13 21:29:51.270,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907165363,0,37,0,104,0,"[-20, 6, -16, 4, -13, 2, -9, -1, -6, -6, -3, -10, -1, -14, -1, -17, 0, -21, 0, -24, 0, -26, 0, -27, -1, -25, -1, -24, -1, -20, 1, -18, 3, -15, 6, -12, 9, -9, 13, -7, 16, -6, 21, -4, 23, -4, 26, -4, 26, -4, 23, -4, 15, -3, 10, -2, 5, 0, 0, 2, -4, 5, -7, 8, -9, 10, -9, 13, -9, 15, -8, 16, -6, 17, -2, 16, 0, 13, 3, 11, 5, 8, 7, 5, 8, 1, 7, -2, 7, -5, 5, -7, 3, -9, 1, -9, -1, -9, -2, -8, -4, -7, -5, -5]"
CSI_DATA,73941,2023-11-13 21:29:51.285,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907177361,0,37,0,104,0,"[-22, 0, -18, -1, -14, -3, -9, -5, -4, -8, 0, -11, 3, -15, 5, -18, 7, -21, 8, -24, 8, -27, 7, -27, 6, -25, 6, -25, 5, -21, 7, -18, 8, -14, 10, -10, 12, -6, 16, -3, 19, 0, 22, 2, 24, 2, 27, 4, 27, 4, 25, 3, 17, 2, 11, 2, 5, 1, -1, 2, -6, 4, -10, 6, -13, 8, -13, 11, -14, 13, -12, 15, -10, 16, -7, 16, -3, 14, 0, 13, 3, 10, 6, 7, 8, 3, 8, 0, 8, -3, 7, -6, 6, -8, 4, -9, 2, -10, -1, -9, -3, -8, -4, -6]"
CSI_DATA,73942,2023-11-13 21:29:51.293,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907185389,0,37,0,104,0,"[-20, -4, -17, -4, -12, -5, -8, -6, -3, -7, 2, -10, 5, -13, 7, -15, 10, -18, 11, -20, 12, -22, 12, -23, 10, -21, 10, -21, 9, -18, 9, -15, 10, -11, 10, -7, 12, -3, 14, 1, 17, 4, 19, 7, 21, 7, 23, 10, 23, 10, 22, 8, 14, 5, 9, 4, 4, 2, -2, 2, -6, 2, -10, 3, -13, 4, -15, 6, -16, 8, -15, 10, -14, 11, -10, 12, -7, 12, -4, 12, -1, 10, 3, 8, 5, 5, 7, 3, 8, 0, 8, -3, 7, -5, 6, -7, 4, -8, 2, -8, 0, -8, -2, -7]"
CSI_DATA,73943,2023-11-13 21:29:51.301,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907197361,0,37,0,104,0,"[-8, 19, -7, 14, -7, 11, -7, 5, -8, 0, -9, -5, -12, -9, -13, -12, -16, -14, -18, -17, -20, -18, -21, -18, -20, -16, -19, -15, -16, -13, -13, -14, -9, -12, -5, -13, -1, -14, 3, -16, 7, -17, 10, -19, 12, -21, 14, -23, 14, -23, 12, -21, 8, -15, 5, -10, 3, -5, 2, 1, 1, 6, 1, 10, 2, 13, 4, 15, 6, 16, 8, 16, 10, 15, 11, 11, 11, 8, 11, 5, 10, 1, 9, -2, 6, -6, 4, -8, 1, -9, -2, -9, -4, -9, -6, -8, -8, -6, -8, -4, -8, -2, -7, 1]"
CSI_DATA,73944,2023-11-13 21:29:51.317,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907210002,0,37,0,104,0,"[-12, 18, -11, 14, -10, 9, -9, 4, -9, -2, -9, -7, -10, -12, -11, -15, -13, -19, -15, -21, -17, -23, -17, -23, -17, -21, -16, -20, -13, -18, -10, -17, -6, -15, -2, -15, 3, -14, 8, -14, 12, -15, 16, -16, 18, -18, 21, -19, 21, -19, 19, -17, 12, -12, 9, -8, 4, -3, 1, 2, -1, 6, -3, 10, -3, 14, -2, 16, 0, 18, 2, 19, 5, 18, 7, 16, 8, 12, 9, 9, 10, 5, 10, 1, 8, -3, 6, -6, 4, -8, 2, -10, 0, -10, -3, -10, -5, -9, -6, -7, -7, -5, -7, -2]"
CSI_DATA,73945,2023-11-13 21:29:51.333,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907226029,0,37,0,104,0,"[19, 5, 15, 5, 11, 5, 6, 6, 1, 7, -4, 9, -8, 11, -11, 13, -14, 16, -16, 18, -17, 20, -17, 20, -14, 19, -14, 19, -13, 15, -13, 13, -12, 9, -12, 5, -13, 0, -16, -4, -17, -7, -20, -10, -21, -12, -23, -14, -22, -14, -21, -13, -14, -8, -10, -6, -4, -4, 1, -3, 6, -2, 10, -3, 13, -4, 14, -5, 16, -7, 16, -9, 14, -11, 11, -12, 8, -12, 5, -12, 1, -11, -3, -9, -5, -7, -8, -5, -9, -2, -9, 1, -9, 3, -8, 5, -6, 6, -4, 7, -2, 7, 1, 6]"
CSI_DATA,73946,2023-11-13 21:29:51.333,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907233361,0,37,0,104,0,"[-20, -4, -16, -4, -12, -5, -8, -6, -3, -8, 1, -10, 5, -13, 7, -15, 9, -18, 10, -21, 11, -23, 11, -24, 9, -22, 9, -22, 8, -18, 9, -15, 9, -12, 10, -7, 12, -3, 14, 0, 17, 2, 20, 5, 22, 6, 24, 7, 24, 8, 22, 6, 14, 4, 10, 3, 4, 2, -1, 2, -6, 3, -10, 4, -12, 6, -13, 8, -14, 10, -14, 12, -12, 13, -9, 13, -5, 13, -2, 12, 1, 10, 4, 8, 6, 5, 7, 1, 8, -1, 7, -4, 6, -6, 5, -8, 3, -8, 1, -8, -2, -8, -3, -6]"
CSI_DATA,73947,2023-11-13 21:29:51.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907245360,0,37,0,104,0,"[-19, -8, -15, -7, -11, -7, -6, -7, -1, -8, 3, -9, 7, -11, 10, -13, 13, -15, 15, -17, 16, -19, 16, -20, 14, -19, 13, -18, 12, -15, 12, -13, 11, -9, 11, -5, 12, 0, 14, 3, 15, 6, 17, 10, 19, 11, 20, 13, 20, 13, 19, 12, 12, 7, 8, 5, 3, 3, -2, 2, -6, 1, -10, 1, -13, 2, -15, 4, -16, 6, -16, 8, -15, 10, -12, 10, -8, 11, -6, 11, -2, 10, 1, 8, 4, 6, 6, 4, 7, 1, 8, -2, 7, -4, 6, -6, 5, -7, 3, -8, 1, -8, -1, -7]"
CSI_DATA,73948,2023-11-13 21:29:51.365,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907253368,0,37,0,104,0,"[-10, 17, -9, 13, -8, 9, -7, 4, -8, -1, -8, -5, -10, -10, -11, -13, -13, -16, -15, -18, -17, -19, -18, -19, -17, -17, -16, -17, -14, -15, -11, -15, -7, -13, -3, -13, 1, -13, 5, -14, 8, -15, 12, -17, 13, -18, 16, -20, 16, -20, 14, -18, 9, -12, 6, -8, 3, -4, 1, 1, 0, 5, 0, 9, 1, 13, 2, 14, 4, 16, 6, 16, 8, 15, 9, 12, 10, 9, 10, 6, 9, 2, 9, -1, 7, -4, 4, -6, 2, -8, -1, -9, -3, -8, -5, -8, -6, -6, -7, -5, -8, -2, -7, 0]"
CSI_DATA,73949,2023-11-13 21:29:51.365,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907265358,0,37,0,104,0,"[-2, 19, -2, 15, -4, 11, -5, 7, -7, 2, -10, -2, -13, -5, -15, -7, -18, -9, -21, -10, -23, -11, -24, -11, -22, -9, -22, -9, -18, -8, -16, -9, -12, -9, -8, -11, -4, -13, -1, -15, 2, -17, 5, -20, 5, -22, 7, -24, 7, -24, 6, -22, 4, -15, 2, -10, 2, -5, 2, 0, 3, 5, 4, 8, 6, 11, 7, 12, 10, 13, 12, 12, 13, 11, 13, 8, 12, 4, 12, 2, 10, -2, 8, -4, 5, -6, 2, -8, -1, -8, -4, -8, -6, -7, -7, -6, -8, -4, -8, -2, -8, 0, -6, 2]"
CSI_DATA,73950,2023-11-13 21:29:51.380,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907273359,0,37,0,104,0,"[23, -7, 18, -5, 15, -2, 10, 1, 6, 6, 2, 11, 0, 16, -1, 20, -2, 25, -3, 28, -3, 31, -2, 31, -1, 29, 0, 28, -1, 24, -3, 21, -5, 17, -8, 13, -13, 10, -17, 7, -21, 5, -26, 4, -28, 4, -32, 3, -32, 3, -29, 3, -19, 2, -13, 1, -7, -1, -1, -4, 4, -7, 7, -10, 9, -14, 9, -16, 9, -19, 7, -21, 5, -22, 1, -20, -2, -18, -5, -16, -8, -11, -10, -7, -10, -3, -10, 1, -9, 5, -7, 7, -5, 9, -2, 10, 0, 10, 2, 9, 4, 7, 6, 5]"
CSI_DATA,73951,2023-11-13 21:29:51.396,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907285414,0,37,0,104,0,"[-21, -13, -16, -11, -12, -10, -6, -10, 0, -9, 6, -10, 11, -12, 15, -13, 18, -16, 21, -18, 23, -20, 23, -21, 20, -20, 20, -19, 17, -16, 17, -13, 15, -9, 14, -4, 15, 1, 16, 6, 18, 10, 20, 14, 22, 16, 23, 19, 23, 19, 22, 17, 14, 10, 9, 7, 4, 4, -2, 2, -8, 1, -13, 1, -16, 2, -18, 4, -20, 6, -20, 8, -19, 11, -16, 12, -11, 13, -8, 13, -3, 12, 1, 10, 5, 8, 7, 5, 9, 2, 9, -1, 9, -4, 8, -7, 6, -8, 4, -9, 1, -9, -1, -8]"
CSI_DATA,73952,2023-11-13 21:29:51.396,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907293360,0,37,0,104,0,"[-7, -19, -5, -16, -2, -13, 1, -9, 5, -6, 8, -3, 13, -1, 16, 0, 19, 0, 22, 1, 25, 1, 25, 0, 23, -1, 22, -1, 19, -1, 17, 1, 13, 3, 11, 6, 8, 9, 6, 13, 4, 16, 3, 20, 3, 22, 2, 25, 2, 24, 3, 22, 2, 15, 1, 10, -1, 4, -3, 0, -6, -4, -8, -7, -11, -8, -13, -8, -16, -8, -17, -7, -18, -5, -17, -2, -14, 1, -13, 3, -9, 5, -6, 6, -3, 7, 1, 7, 4, 6, 6, 5, 7, 3, 8, 1, 8, -1, 7, -3, 6, -4, 4, -5]"
CSI_DATA,73953,2023-11-13 21:29:51.412,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907305359,0,37,0,104,0,"[-5, -20, -4, -16, -1, -13, 2, -9, 5, -5, 9, -2, 13, 0, 16, 2, 20, 3, 22, 3, 25, 3, 25, 2, 23, 1, 23, 1, 19, 2, 17, 4, 13, 5, 10, 7, 7, 10, 4, 14, 2, 17, 0, 21, 1, 22, -1, 25, 0, 25, 0, 23, 0, 15, -1, 10, -1, 4, -3, -1, -5, -5, -7, -8, -10, -10, -12, -11, -15, -10, -17, -9, -17, -7, -16, -4, -15, -1, -14, 1, -10, 3, -7, 6, -4, 7, -1, 7, 2, 7, 5, 6, 6, 5, 8, 3, 8, 1, 7, -2, 6, -3, 5, -5]"
CSI_DATA,73954,2023-11-13 21:29:51.428,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907317367,0,37,0,104,0,"[10, -16, 9, -13, 7, -9, 7, -5, 7, 0, 7, 5, 8, 9, 9, 12, 11, 15, 12, 18, 14, 19, 14, 19, 14, 17, 13, 17, 11, 14, 9, 14, 5, 12, 1, 12, -3, 12, -7, 12, -10, 13, -13, 15, -15, 16, -18, 17, -17, 16, -15, 16, -10, 10, -7, 7, -4, 2, -2, -2, -1, -6, -1, -10, -1, -13, -2, -15, -4, -17, -6, -17, -7, -16, -9, -14, -10, -10, -11, -8, -10, -4, -9, -1, -8, 2, -6, 5, -3, 7, -1, 7, 1, 7, 3, 7, 5, 6, 6, 4, 6, 2, 6, 0]"
CSI_DATA,73955,2023-11-13 21:29:51.428,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907326098,0,37,0,104,0,"[-20, 5, -16, 3, -13, 0, -9, -2, -5, -6, -2, -10, 0, -14, 1, -17, 2, -20, 2, -23, 2, -26, 1, -26, 0, -24, 0, -23, 1, -20, 3, -18, 4, -14, 6, -11, 10, -8, 13, -6, 16, -4, 20, -3, 22, -3, 25, -2, 24, -2, 22, -3, 14, -2, 10, -1, 4, 0, -1, 2, -4, 4, -7, 7, -9, 9, -9, 12, -9, 14, -8, 16, -6, 17, -3, 15, 0, 14, 2, 12, 4, 9, 6, 6, 7, 2, 7, -1, 7, -4, 5, -6, 4, -8, 2, -9, 0, -9, -2, -8, -4, -7, -5, -5]"
CSI_DATA,73956,2023-11-13 21:29:51.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907337366,0,37,0,104,0,"[-15, -13, -12, -11, -8, -10, -4, -8, 2, -8, 6, -7, 11, -7, 14, -8, 17, -10, 20, -11, 22, -12, 22, -13, 20, -12, 19, -12, 16, -10, 16, -8, 13, -4, 12, 0, 11, 4, 11, 8, 12, 12, 12, 15, 13, 17, 14, 20, 14, 19, 13, 17, 9, 11, 6, 8, 2, 4, -2, 1, -6, -1, -10, -2, -13, -3, -15, -2, -17, 0, -18, 2, -18, 4, -15, 6, -12, 7, -10, 8, -6, 9, -2, 8, 1, 7, 4, 6, 6, 4, 7, 2, 8, -1, 8, -3, 7, -4, 5, -6, 3, -7, 1, -7]"
CSI_DATA,73957,2023-11-13 21:29:51.460,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907349696,0,37,0,104,0,"[-3, 19, -4, 15, -4, 11, -5, 6, -8, 1, -10, -3, -12, -6, -15, -9, -18, -11, -20, -12, -22, -14, -23, -13, -21, -11, -21, -11, -17, -10, -15, -11, -11, -11, -7, -11, -3, -13, 1, -15, 3, -17, 6, -20, 7, -21, 9, -23, 9, -23, 8, -22, 5, -15, 3, -10, 2, -5, 1, 1, 2, 5, 3, 9, 4, 11, 6, 13, 8, 14, 10, 14, 12, 13, 12, 9, 12, 6, 12, 3, 10, 0, 8, -3, 6, -6, 3, -7, 0, -8, -3, -8, -5, -8, -7, -7, -8, -5, -8, -3, -8, -1, -7, 1]"
CSI_DATA,73958,2023-11-13 21:29:51.475,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907365360,0,37,0,104,0,"[19, -1, 15, 0, 11, 2, 7, 3, 2, 6, -1, 9, -4, 12, -6, 15, -8, 18, -9, 21, -10, 23, -9, 23, -7, 22, -8, 21, -7, 18, -8, 15, -8, 12, -10, 8, -12, 4, -15, 1, -18, -1, -21, -4, -22, -4, -25, -6, -24, -6, -23, -5, -15, -3, -11, -3, -5, -2, 0, -3, 5, -4, 8, -5, 11, -7, 12, -9, 12, -12, 12, -14, 10, -15, 7, -15, 4, -14, 1, -13, -2, -11, -4, -9, -6, -6, -8, -3, -8, 0, -8, 3, -7, 5, -6, 6, -4, 7, -2, 7, 1, 7, 2, 5]"
CSI_DATA,73959,2023-11-13 21:29:51.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907377370,0,37,0,104,0,"[8, 17, 6, 14, 3, 11, -1, 8, -5, 5, -9, 3, -14, 1, -17, 1, -21, 1, -23, 1, -26, 1, -26, 2, -24, 3, -23, 2, -20, 1, -18, -1, -15, -3, -12, -6, -9, -9, -8, -13, -6, -17, -5, -20, -5, -22, -5, -25, -6, -25, -5, -23, -4, -15, -3, -11, -1, -5, 1, -1, 4, 3, 7, 5, 10, 7, 12, 7, 14, 7, 16, 6, 17, 4, 16, 1, 14, -2, 12, -4, 9, -6, 6, -7, 2, -8, -1, -8, -4, -8, -6, -6, -8, -5, -9, -3, -9, -1, -8, 1, -7, 3, -5, 4]"
CSI_DATA,73960,2023-11-13 21:29:51.491,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907385594,0,37,0,104,0,"[-5, 19, -5, 15, -6, 10, -6, 6, -8, 1, -10, -4, -12, -8, -14, -10, -17, -13, -19, -14, -21, -16, -22, -16, -20, -13, -20, -13, -17, -12, -14, -12, -10, -12, -6, -12, -1, -13, 2, -15, 5, -17, 9, -19, 9, -21, 12, -23, 11, -23, 10, -21, 7, -14, 4, -10, 2, -5, 1, 1, 1, 5, 1, 9, 3, 12, 4, 14, 6, 15, 9, 15, 10, 14, 11, 11, 11, 8, 12, 5, 10, 1, 9, -2, 7, -5, 4, -7, 1, -8, -1, -9, -4, -8, -6, -7, -7, -6, -8, -4, -8, -2, -7, 0]"
CSI_DATA,73961,2023-11-13 21:29:51.507,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907397367,0,37,0,104,0,"[13, -17, 11, -13, 9, -9, 8, -4, 7, 2, 6, 7, 7, 12, 8, 15, 9, 19, 11, 21, 12, 23, 13, 23, 12, 21, 12, 20, 9, 17, 7, 17, 3, 14, -1, 13, -5, 12, -10, 12, -14, 12, -18, 12, -19, 13, -22, 14, -22, 14, -20, 14, -13, 9, -9, 6, -5, 2, -1, -2, 1, -6, 2, -10, 3, -14, 2, -16, 1, -18, -1, -19, -3, -19, -6, -17, -7, -14, -9, -12, -9, -7, -10, -4, -9, 0, -8, 3, -6, 6, -4, 7, -2, 8, 0, 8, 2, 8, 4, 6, 5, 5, 6, 2]"
CSI_DATA,73962,2023-11-13 21:29:51.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907405989,0,37,0,104,0,"[-6, 19, -6, 15, -6, 10, -6, 6, -8, 0, -9, -4, -11, -9, -14, -11, -16, -14, -18, -16, -21, -17, -21, -17, -20, -15, -19, -14, -16, -13, -13, -13, -10, -12, -5, -12, -1, -13, 3, -15, 7, -17, 10, -18, 11, -20, 13, -22, 13, -22, 12, -21, 7, -14, 5, -9, 2, -5, 1, 1, 0, 5, 0, 9, 1, 12, 3, 14, 5, 16, 7, 16, 9, 15, 10, 12, 11, 9, 11, 6, 10, 2, 9, -1, 7, -4, 5, -7, 2, -8, -1, -9, -3, -9, -5, -8, -6, -7, -7, -5, -7, -3, -7, 0]"
CSI_DATA,73963,2023-11-13 21:29:51.523,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907413365,0,37,0,104,0,"[3, 19, 2, 15, 0, 12, -3, 8, -6, 4, -10, 0, -14, -2, -17, -4, -21, -5, -23, -6, -26, -6, -26, -6, -24, -4, -23, -4, -20, -4, -18, -5, -14, -6, -10, -9, -7, -11, -5, -15, -3, -18, -1, -21, 0, -24, 1, -26, 1, -26, 0, -24, -1, -16, -1, -11, 0, -6, 1, 0, 3, 4, 6, 7, 8, 9, 11, 10, 13, 10, 15, 10, 16, 8, 15, 5, 14, 2, 13, -1, 10, -4, 7, -6, 4, -8, 1, -8, -2, -9, -5, -7, -7, -6, -8, -4, -9, -2, -9, 0, -7, 2, -6, 3]"
CSI_DATA,73964,2023-11-13 21:29:51.539,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907425366,0,37,0,104,0,"[-7, 18, -6, 14, -6, 10, -6, 5, -8, 0, -9, -4, -11, -9, -13, -11, -15, -14, -17, -16, -19, -18, -19, -17, -18, -15, -18, -15, -15, -13, -13, -13, -9, -12, -5, -12, -1, -13, 3, -15, 6, -16, 10, -18, 11, -19, 14, -21, 14, -21, 12, -19, 8, -13, 5, -9, 3, -4, 1, 1, 0, 5, 1, 9, 2, 12, 3, 14, 5, 15, 7, 15, 8, 15, 9, 12, 10, 9, 11, 6, 10, 2, 9, -1, 7, -4, 5, -6, 2, -8, 0, -9, -3, -8, -5, -8, -6, -7, -7, -5, -7, -3, -7, 0]"
CSI_DATA,73965,2023-11-13 21:29:51.543,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907437366,0,37,0,104,0,"[-12, 16, -11, 12, -9, 8, -8, 3, -8, -2, -8, -7, -8, -12, -9, -15, -11, -18, -12, -21, -13, -23, -14, -23, -14, -20, -13, -20, -11, -17, -8, -16, -5, -14, -1, -13, 4, -13, 8, -13, 12, -13, 15, -14, 17, -15, 20, -16, 20, -16, 18, -15, 11, -11, 8, -7, 4, -4, 0, 1, -2, 5, -3, 9, -3, 12, -2, 14, -1, 16, 1, 17, 3, 17, 5, 15, 7, 12, 8, 10, 9, 6, 9, 2, 8, -1, 7, -4, 5, -7, 3, -8, 1, -9, -2, -9, -4, -8, -5, -7, -6, -5, -7, -3]"
CSI_DATA,73966,2023-11-13 21:29:51.555,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907447987,0,37,0,104,0,"[-18, 9, -15, 6, -12, 3, -9, 0, -6, -5, -4, -9, -3, -13, -2, -17, -2, -20, -2, -23, -3, -26, -3, -26, -4, -23, -4, -23, -3, -20, -1, -18, 1, -15, 4, -12, 8, -10, 12, -8, 15, -7, 19, -6, 21, -7, 24, -6, 23, -6, 21, -6, 14, -5, 9, -4, 4, -2, 0, 1, -4, 4, -6, 7, -7, 10, -8, 12, -7, 14, -6, 16, -4, 17, -1, 16, 1, 14, 4, 12, 5, 9, 7, 6, 8, 2, 8, -1, 7, -4, 5, -6, 4, -8, 1, -8, -1, -9, -2, -8, -4, -7, -5, -5]"
CSI_DATA,73967,2023-11-13 21:29:51.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907469399,0,37,0,104,0,"[-22, 12, -18, 9, -14, 5, -11, 0, -7, -6, -5, -11, -3, -16, -3, -20, -3, -25, -3, -28, -3, -31, -4, -31, -5, -29, -5, -28, -4, -24, -1, -22, 2, -18, 5, -15, 10, -12, 15, -10, 18, -9, 23, -8, 26, -8, 29, -7, 29, -7, 27, -8, 18, -6, 12, -4, 5, -2, 0, 1, -4, 5, -8, 8, -10, 12, -10, 15, -9, 18, -8, 19, -6, 21, -2, 19, 1, 17, 4, 15, 7, 11, 9, 7, 10, 3, 9, -1, 9, -4, 7, -7, 5, -9, 2, -10, 0, -10, -2, -9, -4, -8, -6, -6]"
CSI_DATA,73968,2023-11-13 21:29:51.586,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907485370,0,37,0,104,0,"[-21, 6, -18, 4, -14, 1, -10, -2, -6, -6, -3, -10, 0, -15, 1, -18, 2, -22, 3, -25, 3, -28, 2, -28, 1, -26, 1, -25, 1, -22, 3, -19, 5, -16, 7, -12, 10, -9, 15, -6, 17, -4, 22, -3, 24, -2, 27, -1, 27, -1, 24, -2, 17, -2, 11, -1, 5, -1, 0, 1, -5, 3, -8, 6, -10, 8, -11, 11, -11, 14, -10, 16, -8, 17, -5, 17, -2, 15, 1, 14, 4, 11, 6, 8, 7, 5, 9, 1, 8, -2, 7, -4, 6, -7, 4, -8, 2, -9, -1, -9, -3, -8, -5, -6]"
CSI_DATA,73969,2023-11-13 21:29:51.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907493478,0,37,0,104,0,"[-7, 19, -6, 15, -6, 11, -7, 6, -8, 0, -9, -5, -11, -8, -13, -11, -16, -15, -17, -16, -20, -18, -20, -18, -19, -15, -19, -15, -16, -14, -13, -14, -9, -13, -5, -13, -1, -14, 4, -15, 7, -17, 10, -18, 11, -20, 14, -22, 14, -22, 12, -20, 8, -14, 5, -10, 3, -5, 1, 0, 0, 5, 0, 9, 1, 12, 2, 14, 4, 16, 7, 16, 8, 15, 10, 13, 11, 9, 11, 7, 10, 3, 10, 0, 8, -4, 6, -6, 3, -8, 1, -8, -2, -9, -4, -8, -5, -7, -7, -5, -7, -3, -7, -1]"
CSI_DATA,73970,2023-11-13 21:29:51.618,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907507540,0,37,0,104,0,"[-12, -18, -9, -14, -5, -12, -2, -9, 3, -7, 8, -4, 12, -3, 16, -3, 19, -3, 23, -3, 25, -4, 25, -5, 22, -5, 22, -5, 18, -4, 18, -1, 14, 1, 12, 4, 9, 7, 8, 12, 7, 15, 6, 19, 6, 21, 6, 24, 6, 24, 6, 22, 4, 14, 3, 10, 1, 5, -2, 0, -4, -3, -7, -6, -10, -8, -13, -8, -15, -7, -17, -6, -18, -4, -17, -1, -15, 1, -13, 3, -11, 5, -7, 7, -4, 8, -1, 8, 2, 7, 4, 6, 6, 4, 7, 2, 7, 0, 7, -2, 6, -4, 4, -5]"
CSI_DATA,73971,2023-11-13 21:29:51.618,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,907513376,0,37,0,104,0,"[19, -16, 16, -12, 13, -8, 10, -3, 7, 3, 6, 9, 5, 15, 5, 19, 6, 23, 6, 26, 7, 30, 8, 30, 8, 27, 8, 26, 6, 23, 3, 21, 0, 18, -4, 14, -9, 13, -14, 12, -18, 11, -23, 11, -25, 11, -29, 11, -29, 12, -27, 11, -18, 8, -13, 6, -7, 3, -1, -1, 2, -6, 5, -10, 7, -13, 6, -17, 6, -20, 4, -21, 1, -22, -2, -21, -5, -18, -8, -16, -9, -12, -11, -8, -11, -4, -11, 0, -9, 4, -7, 6, -5, 8, -3, 9, 0, 9, 2, 8, 5, 6, 6, 4]"
